unique_id,date,source,headline,url
2021-09-14_ko_0021,2021-09-14,Kompas,Anggota DPR: Aplikasi PeduliLindungi Seharusnya Terkoneksi dengan Satgas Covid-19 atau Puskesmas,https://nasional.kompas.com/read/2021/09/14/20300091/anggota-dpr--aplikasi-pedulilindungi-seharusnya-terkoneksi-dengan-satgas
2021-09-14_ko_0022,2021-09-14,Kompas,"3.830 Orang Positif Covid-19 Aktivitas di Tempat Umum, Satgas: Akan Dibawa ke Isoter",https://nasional.kompas.com/read/2021/09/14/20283581/3830-orang-positif-covid-19-aktivitas-di-tempat-umum-satgas-akan-dibawa-ke
2021-09-14_ko_0023,2021-09-14,Kompas,Ini Wilayah Langganan Banjir di Jakarta Pusat yang Dapat Penanganan Ekstra,https://megapolitan.kompas.com/read/2021/09/14/20272151/ini-wilayah-langganan-banjir-di-jakarta-pusat-yang-dapat-penanganan
2021-09-14_ko_0024,2021-09-14,Kompas,Indonesia Segera Terima Presidensi G20 2022 Akhir Oktober 2021,https://nasional.kompas.com/read/2021/09/14/20141511/indonesia-segera-terima-presidensi-g20-2022-akhir-oktober-2021
2021-09-14_ko_0025,2021-09-14,Kompas,Kejaksaan Tetapkan 3 Tersangka Baru Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/09/14/20010231/kejaksaan-tetapkan-3-tersangka-baru-kasus-korupsi-asabri
2021-09-14_ko_0026,2021-09-14,Kompas,"Pungli Petugas Dishub DKI: Sopir Bus Diperas Rp 500.000, Uang Dikembalikan Setelah Viral",https://megapolitan.kompas.com/read/2021/09/14/20003321/pungli-petugas-dishub-dki-sopir-bus-diperas-rp-500000-uang-dikembalikan
2021-09-14_ko_0027,2021-09-14,Kompas,"Sempat Ada Kendala Anggaran, Pemkab Bekasi Pastikan Vaksinasi Covid-19 Tetap Gratis",https://megapolitan.kompas.com/read/2021/09/14/19562761/sempat-ada-kendala-anggaran-pemkab-bekasi-pastikan-vaksinasi-covid-19
2021-09-14_ko_0028,2021-09-14,Kompas,"Soal Dugaan Azis Syamsuddin Beri Uang ke Penyidik KPK, Golkar Junjung Asas Praduga Tak Bersalah",https://nasional.kompas.com/read/2021/09/14/19550071/soal-dugaan-azis-syamsuddin-beri-uang-ke-penyidik-kpk-golkar-junjung-asas
2021-09-14_ko_0029,2021-09-14,Kompas,"Pemprov DKI Akan Kirim Surat Peringatan kepada 2,5 Juta Warga yang Belum Divaksinasi",https://megapolitan.kompas.com/read/2021/09/14/19545051/pemprov-dki-akan-kirim-surat-peringatan-kepada-25-juta-warga-yang-belum
2021-09-14_ko_0030,2021-09-14,Kompas,Densus 88: Kami Selalu Siaga Monitor Gerakan Jaringan Teroris,https://nasional.kompas.com/read/2021/09/14/19450051/densus-88--kami-selalu-siaga-monitor-gerakan-jaringan-teroris
2021-09-14_ko_0031,2021-09-14,Kompas,Enam Jenazah Korban Kebakaran Lapas Tangerang Diserahkan ke Keluarga Tadi Pagi,https://megapolitan.kompas.com/read/2021/09/14/19422851/enam-jenazah-korban-kebakaran-lapas-tangerang-diserahkan-ke-keluarga-tadi
2021-09-14_ko_0032,2021-09-14,Kompas,Wakil Ketua DPR Azis Syamsuddin Disebut Sedang Isolasi Mandiri,https://nasional.kompas.com/read/2021/09/14/19401891/wakil-ketua-dpr-azis-syamsuddin-disebut-sedang-isolasi-mandiri
2021-09-14_ko_0033,2021-09-14,Kompas,"Soal Penyaluran Kerja Pegawai Nonaktif ke BUMN, Ini Penjelasan KPK",https://nasional.kompas.com/read/2021/09/14/19370881/soal-penyaluran-kerja-pegawai-nonaktif-ke-bumn-ini-penjelasan-kpk
2021-09-14_ko_0034,2021-09-14,Kompas,PPP Nilai Perpres 82/2021 Bukti Negara Jaga Keberlangsungan Pesantren,https://nasional.kompas.com/read/2021/09/14/19350061/ppp-nilai-perpres-82-2021-bukti-negara-jaga-keberlangsungan-pesantren
2021-09-14_ko_0035,2021-09-14,Kompas,Dinkes DKI: Pandemi Covid-19 di Jakarta Berakhir Paling Cepat Awal 2022,https://megapolitan.kompas.com/read/2021/09/14/19325311/dinkes-dki-pandemi-covid-19-di-jakarta-berakhir-paling-cepat-awal-2022
2021-09-14_ko_0036,2021-09-14,Kompas,"Di Depan Rektor PTN,  Jokowi Singgung Budi Gunadi Sarjana Fisika Nuklir Jadi Menkes",https://nasional.kompas.com/read/2021/09/14/19273291/di-depan-rektor-ptn-jokowi-singgung-budi-gunadi-sarjana-fisika-nuklir-jadi
2021-09-14_ko_0037,2021-09-14,Kompas,"Kebakaran Pabrik Roti di Cibubur, Seorang Pegawai Alami Luka Bakar 60 Persen",https://megapolitan.kompas.com/read/2021/09/14/19265711/kebakaran-pabrik-roti-di-cibubur-seorang-pegawai-alami-luka-bakar-60
2021-09-14_ko_0038,2021-09-14,Kompas,"2,5 Juta Warga Jakarta Belum Divaksin, Dinkes DKI: Bingung Sembunyi di Mana",https://megapolitan.kompas.com/read/2021/09/14/19204441/25-juta-warga-jakarta-belum-divaksin-dinkes-dki-bingung-sembunyi-di-mana
2021-09-14_ko_0039,2021-09-14,Kompas,"Ribuan Orang Terpapar Covid-19 Bepergian, Pemerintah Didesak Tingkatkan Proteksi Dini di Ruang Publik",https://nasional.kompas.com/read/2021/09/14/19200081/ribuan-orang-terpapar-covid-19-bepergian-pemerintah-didesak-tingkatkan
2021-09-14_ko_0040,2021-09-14,Kompas,Polisi Bakal Panggil Henry Yosodiningrat yang Laporkan Akun Medsos Penyebar Hoaks Megawati Meninggal,https://megapolitan.kompas.com/read/2021/09/14/19162341/polisi-bakal-panggil-henry-yosodiningrat-yang-laporkan-akun-medsos
2021-09-14_ko_0041,2021-09-14,Kompas,"Jelang Musim Hujan, Penebangan Pohon Digencarkan",https://megapolitan.kompas.com/read/2021/09/14/19123011/jelang-musim-hujan-penebangan-pohon-digencarkan
2021-09-14_ko_0042,2021-09-14,Kompas,Satgas Minta Swasta Berperan dalam Percepat Perubahan Status Pandemi Jadi Endemi Covid-19,https://nasional.kompas.com/read/2021/09/14/19000061/satgas-minta-swasta-berperan-dalam-percepat-perubahan-status-pandemi-jadi
2021-09-14_ko_0043,2021-09-14,Kompas,"Bioskop Kembali Buka di Jakarta, Ini Daftar Film yang Akan Tayang",https://megapolitan.kompas.com/read/2021/09/14/18583211/bioskop-kembali-buka-di-jakarta-ini-daftar-film-yang-akan-tayang
2021-09-14_ko_0044,2021-09-14,Kompas,Ahli: Long Covid Juga Bisa Sebabkan Kematian,https://nasional.kompas.com/read/2021/09/14/18502981/ahli-long-covid-juga-bisa-sebabkan-kematian
2021-09-14_ko_0045,2021-09-14,Kompas,"Akui Beroperasi dan Langgar PPKM, Pengelola Rumah Karaoke Venesia Minta Maaf",https://megapolitan.kompas.com/read/2021/09/14/18492561/akui-beroperasi-dan-langgar-ppkm-pengelola-rumah-karaoke-venesia-minta
2021-09-14_ko_0046,2021-09-14,Kompas,"Satgas: Kasus Covid-19 di Indonesia Turun, saat Negara Lain Alami Gelombang Ketiga",https://nasional.kompas.com/read/2021/09/14/18410641/satgas-kasus-covid-19-di-indonesia-turun-saat-negara-lain-alami-gelombang
2021-09-14_ko_0047,2021-09-14,Kompas,Syarat Nonton di Bioskop Harus Sudah Divaksin,https://megapolitan.kompas.com/read/2021/09/14/18384371/syarat-nonton-di-bioskop-harus-sudah-divaksin
2021-09-14_ko_0048,2021-09-14,Kompas,"Jokowi ke Para Rektor: Urusan Makan Mahasiswa Harus Dicek Betul, Jangan Sampai Tidak Sehat",https://nasional.kompas.com/read/2021/09/14/18381701/jokowi-ke-para-rektor-urusan-makan-mahasiswa-harus-dicek-betul-jangan-sampai
2021-09-14_ko_0049,2021-09-14,Kompas,"Lewat Pensosmas, Kemensos Berkomitmen Sebarkan Informasi Berguna dan Akurat",https://nasional.kompas.com/read/2021/09/14/18352741/lewat-pensosmas-kemensos-berkomitmen-sebarkan-informasi-berguna-dan-akurat
2021-09-14_ko_0050,2021-09-14,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Eks Komisaris Utama sebagai Saksi",https://nasional.kompas.com/read/2021/09/14/18335561/kasus-korupsi-asabri-kejagung-periksa-eks-komisaris-utama-sebagai-saksi
2021-09-14_ko_0051,2021-09-14,Kompas,Polri Ungkap Kemungkinan Lebih dari Satu Tersangka Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/14/18291981/polri-ungkap-kemungkinan-lebih-dari-satu-tersangka-kebakaran-lapas-tangerang
2021-09-14_ko_0052,2021-09-14,Kompas,"Ribuan Orang Positif Covid-19 Masih Bepergian, Pemerintah Diingatkan Potensi Ledakan Kasus",https://nasional.kompas.com/read/2021/09/14/18243451/ribuan-orang-positif-covid-19-masih-bepergian-pemerintah-diingatkan-potensi
2021-09-14_ko_0053,2021-09-14,Kompas,Satgas: Laju Kasus Positif Covid-19 Nasional Konsisten Menurun 8 Pekan Berturut-turut,https://nasional.kompas.com/read/2021/09/14/18233711/satgas-laju-kasus-positif-covid-19-nasional-konsisten-menurun-8-pekan
2021-09-14_ko_0054,2021-09-14,Kompas,"Pantau Sekolah Satu Per Satu, Disdik Kota Tangerang Klaim PTM Jenjang SMP Berjalan Lancar",https://megapolitan.kompas.com/read/2021/09/14/18153101/pantau-sekolah-satu-per-satu-disdik-kota-tangerang-klaim-ptm-jenjang-smp
2021-09-14_ko_0055,2021-09-14,Kompas,"Bioskop Akan Beroperasi Kamis, 12 Film Disiapkan",https://megapolitan.kompas.com/read/2021/09/14/18144091/bioskop-akan-beroperasi-kamis-12-film-disiapkan
2021-09-14_ko_0056,2021-09-14,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 20,44 Persen dari Target",https://nasional.kompas.com/read/2021/09/14/18101281/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-2044-persen-dari-target
2021-09-14_ko_0057,2021-09-14,Kompas,"Diundur Satu Hari, Bioskop Akan Dibuka pada 16 September",https://megapolitan.kompas.com/read/2021/09/14/17524661/diundur-satu-hari-bioskop-akan-dibuka-pada-16-september
2021-09-14_ko_0058,2021-09-14,Kompas,KSAL: Pengamanan KTT G-20 2022 di Labuan Bajo Sesuai Prosedur Tetap,https://nasional.kompas.com/read/2021/09/14/17520441/ksal-pengamanan-ktt-g-20-2022-di-labuan-bajo-sesuai-prosedur-tetap
2021-09-14_ko_0059,2021-09-14,Kompas,"UPDATE 14 September: Sebaran 4.128 Kasus Baru Covid-19, Tertinggi Jawa Timur",https://nasional.kompas.com/read/2021/09/14/17492681/update-14-september-sebaran-4128-kasus-baru-covid-19-tertinggi-jawa-timur
2021-09-14_ko_0060,2021-09-14,Kompas,UPDATE 14 September: Ada 92.328 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/14/17482441/update-14-september-ada-92328-kasus-aktif-covid-19-di-indonesia
2021-09-14_ko_0061,2021-09-14,Kompas,"Langgar Kawasan Bebas Ojol di Kota Bogor, Siap-siap Kena Denda Administratif",https://megapolitan.kompas.com/read/2021/09/14/17455651/langgar-kawasan-bebas-ojol-di-kota-bogor-siap-siap-kena-denda
2021-09-14_ko_0062,2021-09-14,Kompas,Verifikasi Vaksin di Luar Negeri ke PeduliLindungi Aman? Kemenkes: Data Akan Dihapus,https://nasional.kompas.com/read/2021/09/14/17430691/verifikasi-vaksin-di-luar-negeri-ke-pedulilindungi-aman-kemenkes-data-akan
2021-09-14_ko_0063,2021-09-14,Kompas,"UPDATE 14 September: Tambah 11.246, Kasus Sembuh Covid-19 Jadi 3.942.473",https://nasional.kompas.com/read/2021/09/14/17414951/update-14-september-tambah-11246-kasus-sembuh-covid-19-jadi-3942473
2021-09-14_ko_0064,2021-09-14,Kompas,"UPDATE: 278.680 Spesimen Diperiksa Terkait Covid-19, Positivity Rate PCR 7,41 Persen",https://nasional.kompas.com/read/2021/09/14/17413861/update-278680-spesimen-diperiksa-terkait-covid-19-positivity-rate-pcr-741
2021-09-14_ko_0065,2021-09-14,Kompas,UPDATE 14 September: Ada 304.706 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/09/14/17411061/update-14-september-ada-304706-suspek-covid-19-di-tanah-air
2021-09-14_ko_0066,2021-09-14,Kompas,Rumah Karaoke Venesia Disegel sampai Pemerintah Izinkan Tempat Hiburan Beroperasi,https://megapolitan.kompas.com/read/2021/09/14/17385711/rumah-karaoke-venesia-disegel-sampai-pemerintah-izinkan-tempat-hiburan
2021-09-14_ko_0067,2021-09-14,Kompas,"Soal 3.830 Orang Positif Covid-19 yang Masih Berkeliaran, Puan Minta Pengawasan Jangan Kendor",https://nasional.kompas.com/read/2021/09/14/17382691/soal-3830-orang-positif-covid-19-yang-masih-berkeliaran-puan-minta
2021-09-14_ko_0068,2021-09-14,Kompas,"UPDATE: Bertambah 250, Kasus Kematian akibat Covid-19 Jadi 139.415 Jiwa",https://nasional.kompas.com/read/2021/09/14/17375471/update-bertambah-250-kasus-kematian-akibat-covid-19-jadi-139415-jiwa
2021-09-14_ko_0069,2021-09-14,Kompas,"UPDATE: Bertambah 4.128, Kasus Covid-19 Indonesia Capai 4.174.216",https://nasional.kompas.com/read/2021/09/14/17364271/update-bertambah-4128-kasus-covid-19-indonesia-capai-4174216
2021-09-14_ko_0070,2021-09-14,Kompas,Pemerintah Diingatkan untuk Bersiap Hadapi Varian Baru Virus Corona Mu dan C.1.2,https://nasional.kompas.com/read/2021/09/14/17272251/pemerintah-diingatkan-untuk-bersiap-hadapi-varian-baru-virus-corona-mu-dan
2021-09-14_ko_0071,2021-09-14,Kompas,"Soal Uji Coba Pembukaan Bioskop, Pemprov DKI Tunggu Keputusan Kemenparekraf",https://megapolitan.kompas.com/read/2021/09/14/17234211/soal-uji-coba-pembukaan-bioskop-pemprov-dki-tunggu-keputusan
2021-09-14_ko_0072,2021-09-14,Kompas,Vaksinasi Covid-19 Dosis Pertama di Depok Sudah Capai 57 Persen,https://megapolitan.kompas.com/read/2021/09/14/17212141/vaksinasi-covid-19-dosis-pertama-di-depok-sudah-capai-57-persen
2021-09-14_ko_0073,2021-09-14,Kompas,Jokowi Teken Perpres 82/2021 Atur Dana Abadi Pesantren,https://nasional.kompas.com/read/2021/09/14/17195741/jokowi-teken-perpres-82-2021-atur-dana-abadi-pesantren
2021-09-14_ko_0074,2021-09-14,Kompas,Polisi Diminta Usut Temuan Komnas HAM soal Napi Akses Ponsel di Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2021/09/14/17192941/polisi-diminta-usut-temuan-komnas-ham-soal-napi-akses-ponsel-di-lapas-kelas
2021-09-14_ko_0075,2021-09-14,Kompas,Varian Virus Corona C.1.2 Disebut Lebih Berbahaya dari Delta,https://nasional.kompas.com/read/2021/09/14/17114881/varian-virus-corona-c12-disebut-lebih-berbahaya-dari-delta
2021-09-14_ko_0076,2021-09-14,Kompas,"LAN Raih Predikat WTP Berturut-turut Sejak 2007, Sri Mulyani: Patut Diapresiasi",https://nasional.kompas.com/read/2021/09/14/17111001/lan-raih-predikat-wtp-berturut-turut-sejak-2007-sri-mulyani-patut
2021-09-14_ko_0077,2021-09-14,Kompas,Satgas Covid-19: Vaksinasi Berkontribusi terhadap Penurunan Kasus,https://nasional.kompas.com/read/2021/09/14/17090871/satgas-covid-19-vaksinasi-berkontribusi-terhadap-penurunan-kasus
2021-09-14_ko_0078,2021-09-14,Kompas,Rumah Karaoke Venesia di Tangsel Disegel Satpol PP,https://megapolitan.kompas.com/read/2021/09/14/17080871/rumah-karaoke-venesia-di-tangsel-disegel-satpol-pp
2021-09-14_ko_0079,2021-09-14,Kompas,Dishub Kota Bogor Gencarkan Sosialisasi Kawasan Bebas Ojek Online,https://megapolitan.kompas.com/read/2021/09/14/17080781/dishub-kota-bogor-gencarkan-sosialisasi-kawasan-bebas-ojek-online
2021-09-14_ko_0080,2021-09-14,Kompas,Keluarga Korban Tewas Minta Negara Usut Tuntas Penyebab Kebakaran Lapas Kelas 1 Tangerang,https://megapolitan.kompas.com/read/2021/09/14/17024411/keluarga-korban-tewas-minta-negara-usut-tuntas-penyebab-kebakaran-lapas
2021-09-14_ko_0081,2021-09-14,Kompas,Anies Keluarkan Seruan Gubernur Larang Pajang Bungkus Rokok di Tempat Penjualan,https://megapolitan.kompas.com/read/2021/09/14/17015031/anies-keluarkan-seruan-gubernur-larang-pajang-bungkus-rokok-di-tempat
2021-09-14_ko_0082,2021-09-14,Kompas,Pembukaan Bioskop di Bekasi Tinggal Tunggu Izin Wali Kota,https://megapolitan.kompas.com/read/2021/09/14/17004601/pembukaan-bioskop-di-bekasi-tinggal-tunggu-izin-wali-kota
2021-09-14_ko_0083,2021-09-14,Kompas,Pimpinan KPK Bantah Minta Pegawai Nonaktif Mundur dan Bergabung ke BUMN,https://nasional.kompas.com/read/2021/09/14/17003291/pimpinan-kpk-bantah-minta-pegawai-nonaktif-mundur-dan-bergabung-ke-bumn
2021-09-14_ko_0084,2021-09-14,Kompas,"Cegah Penyebaran Varian Mu, TNI Siagakan Pos Pengamanan Kedatangan WNA-WNI dari Luar Negeri",https://nasional.kompas.com/read/2021/09/14/16594031/cegah-penyebaran-varian-mu-tni-siagakan-pos-pengamanan-kedatangan-wna-wni
2021-09-14_ko_0085,2021-09-14,Kompas,Makelar Tanah Diduga Bermain pada Proses Pembebasan Lahan untuk Normaliasi Ciliwung,https://megapolitan.kompas.com/read/2021/09/14/16544301/makelar-tanah-diduga-bermain-pada-proses-pembebasan-lahan-untuk
2021-09-14_ko_0086,2021-09-14,Kompas,"Nonton di Bioskop, Kini Pengunjung Harus Skrining dengan PeduliLindungi",https://megapolitan.kompas.com/read/2021/09/14/16524961/nonton-di-bioskop-kini-pengunjung-harus-skrining-dengan-pedulilindungi
2021-09-14_ko_0087,2021-09-14,Kompas,Dinkes DKI Dorong Pemerintah Pusat Terbitkan Izin Vaksinasi Untuk Anak Usia di Bawah 12 Tahun,https://nasional.kompas.com/read/2021/09/14/16514601/dinkes-dki-dorong-pemerintah-pusat-terbitkan-izin-vaksinasi-untuk-anak-usia
2021-09-14_ko_0088,2021-09-14,Kompas,Petugas Damkar Evakuasi Ular Sanca 3 Meter yang Masuk ke Toko Ekspedisi,https://megapolitan.kompas.com/read/2021/09/14/16462091/petugas-damkar-evakuasi-ular-sanca-3-meter-yang-masuk-ke-toko-ekspedisi
2021-09-14_ko_0089,2021-09-14,Kompas,Satgas Minta Warga Sabar soal Penyuntikan Dosis Ketiga Vaksin Covid-19,https://nasional.kompas.com/read/2021/09/14/16421161/satgas-minta-warga-sabar-soal-penyuntikan-dosis-ketiga-vaksin-covid-19
2021-09-14_ko_0090,2021-09-14,Kompas,Pemkot Depok Akan Lanjutkan Vaksinasi Covid-19 Massal di Kecamatan Mulai Besok,https://megapolitan.kompas.com/read/2021/09/14/16371281/pemkot-depok-akan-lanjutkan-vaksinasi-covid-19-massal-di-kecamatan-mulai
2021-09-14_ko_0091,2021-09-14,Kompas,"Kontras: 26 Pembungkaman pada 2021, Hapus Mural hingga Tangkap Pembentang Poster",https://nasional.kompas.com/read/2021/09/14/16355071/kontras-26-pembungkaman-pada-2021-hapus-mural-hingga-tangkap-pembentang
2021-09-14_ko_0092,2021-09-14,Kompas,"Antisipasi Banjir Jakarta, Wagub DKI: Terpenting Masyarakat Waspada",https://megapolitan.kompas.com/read/2021/09/14/16312561/antisipasi-banjir-jakarta-wagub-dki-terpenting-masyarakat-waspada
2021-09-14_ko_0093,2021-09-14,Kompas,Kota Bogor Berlakukan Kawasan Bebas Ojek Online di 6 Ruas Jalan,https://megapolitan.kompas.com/read/2021/09/14/16270941/kota-bogor-berlakukan-kawasan-bebas-ojek-online-di-6-ruas-jalan
2021-09-14_ko_0094,2021-09-14,Kompas,"Ancol Mulai Beroperasi, Pengunjung Belum Ramai",https://megapolitan.kompas.com/read/2021/09/14/16255481/ancol-mulai-beroperasi-pengunjung-belum-ramai
2021-09-14_ko_0095,2021-09-14,Kompas,Gerindra Targetkan Suntikkan Setengah Juta Dosis Vaksin Covid-19 untuk Masyarakat,https://nasional.kompas.com/read/2021/09/14/16231211/gerindra-targetkan-suntikkan-setengah-juta-dosis-vaksin-covid-19-untuk
2021-09-14_ko_0096,2021-09-14,Kompas,Wagub DKI Sebut Pelunasan 5 Tahun Commitment Fee Formula E Akan Libatkan Swasta,https://megapolitan.kompas.com/read/2021/09/14/16164371/wagub-dki-sebut-pelunasan-5-tahun-commitment-fee-formula-e-akan-libatkan
2021-09-14_ko_0097,2021-09-14,Kompas,"Ahli Epidemiologi: Varian Baru Virus Corona Setiap Hari Ada, tapi...",https://nasional.kompas.com/read/2021/09/14/16092141/ahli-epidemiologi-varian-baru-virus-corona-setiap-hari-ada-tapi
2021-09-14_ko_0098,2021-09-14,Kompas,Uji Coba Pembukaan Perkampungan Budaya Betawi Setu Babakan Tunggu Keputusan Pemerintah,https://megapolitan.kompas.com/read/2021/09/14/16090711/uji-coba-pembukaan-perkampungan-budaya-betawi-setu-babakan-tunggu
2021-09-14_ko_0099,2021-09-14,Kompas,"Kekayaan Wali Kota Tangerang Capai Rp 18 M, Ada Sepeda Lipat Rp 30 Juta hingga Tanah Rp 2 Miliar",https://megapolitan.kompas.com/read/2021/09/14/16003301/kekayaan-wali-kota-tangerang-capai-rp-18-m-ada-sepeda-lipat-rp-30-juta
2021-09-14_ko_0100,2021-09-14,Kompas,Komnas HAM Desak Pemerintah Beri Kompensasi Keluarga Korban Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/14/15592741/komnas-ham-desak-pemerintah-beri-kompensasi-keluarga-korban-kebakaran-lapas
2021-09-14_ko_0101,2021-09-14,Kompas,Jenazah Korban Kebakara Lapas Tangerang Petra Eka Teridentifikasi lewat Sampel Darah,https://megapolitan.kompas.com/read/2021/09/14/15564311/jenazah-korban-kebakara-lapas-tangerang-petra-eka-teridentifikasi-lewat
