unique_id,date,source,headline,url
2021-04-06_ko_0101,2021-04-06,Kompas,"Komnas HAM Diminta Bikin Terobosan, Selesaikan Kasus HAM Masa Lalu secara Non-yudisial",https://nasional.kompas.com/read/2021/04/06/14512801/komnas-ham-diminta-bikin-terobosan-selesaikan-kasus-ham-masa-lalu-secara-non
2021-04-06_ko_0102,2021-04-06,Kompas,"Masih Terbatas, Pemerintah Akan Datangkan Dokter dari Luar NTT-NTB untuk Bantu Korban Banjir",https://nasional.kompas.com/read/2021/04/06/14431651/masih-terbatas-pemerintah-akan-datangkan-dokter-dari-luar-ntt-ntb-untuk
2021-04-06_ko_0103,2021-04-06,Kompas,Komnas HAM Soroti Sejumlah UU Terkait Hak Asasi Manusia dan Lembaganya,https://nasional.kompas.com/read/2021/04/06/14421291/komnas-ham-soroti-sejumlah-uu-terkait-hak-asasi-manusia-dan-lembaganya
2021-04-06_ko_0104,2021-04-06,Kompas,"Kasus Mutasi Virus Corona E484K 'Eek' Ditemukan di Jakarta, Apa Itu?",https://megapolitan.kompas.com/read/2021/04/06/14395311/kasus-mutasi-virus-corona-e484k-eek-ditemukan-di-jakarta-apa-itu
2021-04-06_ko_0105,2021-04-06,Kompas,Eks Anggota DPRD Jabar Abdul Rozaq Segera Disidangkan di PN Tipikor Bandung,https://nasional.kompas.com/read/2021/04/06/14390951/eks-anggota-dprd-jabar-abdul-rozaq-segera-disidangkan-di-pn-tipikor-bandung
2021-04-06_ko_0106,2021-04-06,Kompas,Wapres Harap Vaksinasi Covid-19 Dipercepat,https://nasional.kompas.com/read/2021/04/06/14345631/wapres-harap-vaksinasi-covid-19-dipercepat
2021-04-06_ko_0107,2021-04-06,Kompas,"Partai Demokrat Dinilai Tak Demokratis, Kubu KLB: Ayah-Anak Majelis Tinggi, Anaknya Juga Ketum dan Waketum",https://nasional.kompas.com/read/2021/04/06/14322851/partai-demokrat-dinilai-tak-demokratis-kubu-klb-ayah-anak-majelis-tinggi
2021-04-06_ko_0108,2021-04-06,Kompas,"4 Saksi Tak Melihat Pelaku yang Letakkan Benda Mencurigakan Bertulisan ""FPI Munarman"" di Depok",https://megapolitan.kompas.com/read/2021/04/06/14241481/4-saksi-tak-melihat-pelaku-yang-letakkan-benda-mencurigakan-bertulisan
2021-04-06_ko_0109,2021-04-06,Kompas,"Kemenkes: Cakupan Vaksinasi Covid-19 Dosis Pertama Lansia Baru 8,2 Persen",https://nasional.kompas.com/read/2021/04/06/14211191/kemenkes-cakupan-vaksinasi-covid-19-dosis-pertama-lansia-baru-82-persen
2021-04-06_ko_0110,2021-04-06,Kompas,PPATK Nilai RUU Uang Kartal dan Perampasan Aset Efektif Perangi Kejahatan Ekonomi,https://nasional.kompas.com/read/2021/04/06/14203081/ppatk-nilai-ruu-uang-kartal-dan-perampasan-aset-efektif-perangi-kejahatan
2021-04-06_ko_0111,2021-04-06,Kompas,"Mudik Dilarang, Dishub Depok Akan Awasi Titik Pemberangkatan Bus di Luar Terminal",https://megapolitan.kompas.com/read/2021/04/06/14181531/mudik-dilarang-dishub-depok-akan-awasi-titik-pemberangkatan-bus-di-luar
2021-04-06_ko_0112,2021-04-06,Kompas,"Abuya Uci Meninggal Dunia, Tangerang Kehilangan Ulama Karismatik",https://megapolitan.kompas.com/read/2021/04/06/14143771/abuya-uci-meninggal-dunia-tangerang-kehilangan-ulama-karismatik
2021-04-06_ko_0113,2021-04-06,Kompas,"Sidak Pasar Anyar, Pemkot Tangerang Sebut Stok Bahan Pangan Aman tapi Harga Naik",https://megapolitan.kompas.com/read/2021/04/06/14134811/sidak-pasar-anyar-pemkot-tangerang-sebut-stok-bahan-pangan-aman-tapi
2021-04-06_ko_0114,2021-04-06,Kompas,"Telegram Kapolri Larang Media Siarkan Arogansi Polisi, Kontras: Bahayakan Kebebasan Pers",https://nasional.kompas.com/read/2021/04/06/14105881/telegram-kapolri-larang-media-siarkan-arogansi-polisi-kontras-bahayakan
2021-04-06_ko_0115,2021-04-06,Kompas,Wapres: Keberhasilan Program Vaksinasi Beri Optimistis Pemulihan Kesehatan dan Ekonomi,https://nasional.kompas.com/read/2021/04/06/14092301/wapres-keberhasilan-program-vaksinasi-beri-optimistis-pemulihan-kesehatan
2021-04-06_ko_0116,2021-04-06,Kompas,"Doni Monardo: Sementara, Korban Meninggal akibat Banjir NTT 81 Orang, 103 Hilang",https://nasional.kompas.com/read/2021/04/06/14085051/doni-monardo-sementara-korban-meninggal-akibat-banjir-ntt-81-orang-103
2021-04-06_ko_0117,2021-04-06,Kompas,Daftar 4 Alutsista TNI Bantu Penanganan Bencana di NTT dan NTB,https://nasional.kompas.com/read/2021/04/06/14045621/daftar-4-alutsista-tni-bantu-penanganan-bencana-di-ntt-dan-ntb
2021-04-06_ko_0118,2021-04-06,Kompas,"Sidak Pasar Jatinegara Jelang Ramadhan, Pemkot Jaktim Temukan Makanan Positif Rodium",https://megapolitan.kompas.com/read/2021/04/06/14030621/sidak-pasar-jatinegara-jelang-ramadhan-pemkot-jaktim-temukan-makanan
2021-04-06_ko_0119,2021-04-06,Kompas,Dewan Pers Minta Polri Jelaskan Isi Telegram Kapolri yang Larang Media Siarkan Kekerasan,https://nasional.kompas.com/read/2021/04/06/14023711/dewan-pers-minta-polri-jelaskan-isi-telegram-kapolri-yang-larang-media
2021-04-06_ko_0120,2021-04-06,Kompas,"Telegram soal Larangan Tayangan Kekerasan Polisi, Polri: Hanya untuk Internal, Khususnya Humas",https://nasional.kompas.com/read/2021/04/06/13555781/telegram-soal-larangan-tayangan-kekerasan-polisi-polri-hanya-untuk-internal
2021-04-06_ko_0121,2021-04-06,Kompas,"Kena Dampak Embargo Vaksin, Anggota Komisi IX: Negosiasi dan Lobi Vaksin Indonesia Lemah",https://nasional.kompas.com/read/2021/04/06/13544861/kena-dampak-embargo-vaksin-anggota-komisi-ix-negosiasi-dan-lobi-vaksin
2021-04-06_ko_0122,2021-04-06,Kompas,"Kang Emil Paparkan Aspirasi Terkait RUU EBT, Berikut 2 Poin Pentingnya",https://regional.kompas.com/read/2021/04/06/13510871/kang-emil-paparkan-aspirasi-terkait-ruu-ebt-berikut-2-poin-pentingnya
2021-04-06_ko_0123,2021-04-06,Kompas,Komnas HAM Dorong Pemerintah Hapus Hukuman Mati dengan Skema Masa Percobaan 10 Tahun,https://nasional.kompas.com/read/2021/04/06/13464061/komnas-ham-dorong-pemerintah-hapus-hukuman-mati-dengan-skema-masa-percobaan
2021-04-06_ko_0124,2021-04-06,Kompas,"Rapat dengan Komisi III DPR, Komnas HAM Tegaskan Dukung Revisi UU ITE",https://nasional.kompas.com/read/2021/04/06/13435221/rapat-dengan-komisi-iii-dpr-komnas-ham-tegaskan-dukung-revisi-uu-ite
2021-04-06_ko_0125,2021-04-06,Kompas,Kemenag: Buka Puasa Bersama Dibatasi 50 Persen dari Kapasitas Ruangan,https://nasional.kompas.com/read/2021/04/06/13434131/kemenag-buka-puasa-bersama-dibatasi-50-persen-dari-kapasitas-ruangan
2021-04-06_ko_0126,2021-04-06,Kompas,Polisi Selidiki Dugaan Penipuan Lowongan Kerja di Pemkot Bekasi oleh Eks Pemain Timnas Sepak Bola,https://megapolitan.kompas.com/read/2021/04/06/13412851/polisi-selidiki-dugaan-penipuan-lowongan-kerja-di-pemkot-bekasi-oleh-eks
2021-04-06_ko_0127,2021-04-06,Kompas,KPK Sebut Masih Ada 21.939 Penyelenggara Negara yang Belum Lapor LHKPN,https://nasional.kompas.com/read/2021/04/06/13393091/kpk-sebut-masih-ada-21939-penyelenggara-negara-yang-belum-lapor-lhkpn
2021-04-06_ko_0128,2021-04-06,Kompas,"Telegram Kapolri, Media Diminta Tidak Tayangkan Reka Ulang Kejahatan Seksual",https://nasional.kompas.com/read/2021/04/06/13390551/telegram-kapolri-media-diminta-tidak-tayangkan-reka-ulang-kejahatan-seksual
2021-04-06_ko_0129,2021-04-06,Kompas,Hakim Sebut Denda Rp 50 Juta yang Dibayar Rizieq Shihab Hanya Sanksi Administratif,https://megapolitan.kompas.com/read/2021/04/06/13361281/hakim-sebut-denda-rp-50-juta-yang-dibayar-rizieq-shihab-hanya-sanksi
2021-04-06_ko_0130,2021-04-06,Kompas,TNI Kerahkan KRI Oswald Siahaan-354 hingga Hercules Bantu Penanganan Bencana NTT-NTB,https://nasional.kompas.com/read/2021/04/06/13234261/tni-kerahkankri-oswald-siahaan-354-hingga-hercules-bantu-penanganan-bencana
2021-04-06_ko_0131,2021-04-06,Kompas,"BMKG: Siklon Tropis Seroja Menjauh, Masih Berpotensi Sebabkan Gelombang Tinggi seperti Tsunami",https://nasional.kompas.com/read/2021/04/06/13203201/bmkg-siklon-tropis-seroja-menjauh-masih-berpotensi-sebabkan-gelombang-tinggi
2021-04-06_ko_0132,2021-04-06,Kompas,"Resmikan Pasar Rakyat Kota Pariaman, Wapres Harap Jadi Motor Penggerak UMKM",https://nasional.kompas.com/read/2021/04/06/13185611/resmikan-pasar-rakyat-kota-pariaman-wapres-harap-jadi-motor-penggerak-umkm
2021-04-06_ko_0133,2021-04-06,Kompas,50 RPTRA di Jakarta Pusat Disiapkan Jadi Tempat Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/04/06/13155951/50-rptra-di-jakarta-pusat-disiapkan-jadi-tempat-vaksinasi-covid-19
2021-04-06_ko_0134,2021-04-06,Kompas,Satu Sekolah di Jakarta Mundur dari Uji Coba Pembelajaran Tatap Muka karena Alasan Izin Orangtua,https://megapolitan.kompas.com/read/2021/04/06/13125951/satu-sekolah-di-jakarta-mundur-dari-uji-coba-pembelajaran-tatap-muka
2021-04-06_ko_0135,2021-04-06,Kompas,"Puasa di Tengah Pandemi, Wapres Imbau Masyarakat Tetap Ketat Protokol Kesehatan",https://nasional.kompas.com/read/2021/04/06/13055601/puasa-di-tengah-pandemi-wapres-imbau-masyarakat-tetap-ketat-protokol
2021-04-06_ko_0136,2021-04-06,Kompas,Pemkot Tangsel Berencana Izinkan Bioskop Kembali Beroperasi,https://megapolitan.kompas.com/read/2021/04/06/13054371/pemkot-tangsel-berencana-izinkan-bioskop-kembali-beroperasi
2021-04-06_ko_0137,2021-04-06,Kompas,Jaksa dan Kuasa Hukum Rizieq Masing-masing Akan Hadirkan 10 Saksi pada Sidang Senin Pekan Depan,https://megapolitan.kompas.com/read/2021/04/06/13054261/jaksa-dan-kuasa-hukum-rizieq-masing-masing-akan-hadirkan-10-saksi-pada
2021-04-06_ko_0138,2021-04-06,Kompas,Jokowi Perintahkan Perbaikan Rumah Rusak akibat Banjir dan Longsor NTT-NTB,https://nasional.kompas.com/read/2021/04/06/12591691/jokowi-perintahkan-perbaikan-rumah-rusak-akibat-banjir-dan-longsor-ntt-ntb
2021-04-06_ko_0139,2021-04-06,Kompas,"PPKM Mikro di Depok Diperpanjang, Indikator Zonasi RT Diperketat Sesuai Instruksi Mendagri",https://megapolitan.kompas.com/read/2021/04/06/12572341/ppkm-mikro-di-depok-diperpanjang-indikator-zonasi-rt-diperketat-sesuai
2021-04-06_ko_0140,2021-04-06,Kompas,"Menkes: Vaksinasi Covid-19 di NTT Ditunda, Fokus Penanganan Bencana",https://nasional.kompas.com/read/2021/04/06/12551801/menkes-vaksinasi-covid-19-di-ntt-ditunda-fokus-penanganan-bencana
2021-04-06_ko_0141,2021-04-06,Kompas,Majelis Hakim Anggap Pembayaran Sanksi Rp 50 Juta Tak Gugurkan Tindak Pidana Rizieq di Kerumunan Petamburan,https://nasional.kompas.com/read/2021/04/06/12550841/majelis-hakim-anggap-pembayaran-sanksi-rp-50-juta-tak-gugurkan-tindak-pidana
2021-04-06_ko_0142,2021-04-06,Kompas,Lebih dari 1.000 Anggota Polisi di Polda Metro Jaya Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/04/06/12541671/lebih-dari-1000-anggota-polisi-di-polda-metro-jaya-terpapar-covid-19
2021-04-06_ko_0143,2021-04-06,Kompas,"Soal Mutasi Baru Virus Corona, Menkes: Efikasi Vaksin Covid-19 Turun tetapi Bisa Beri Proteksi",https://nasional.kompas.com/read/2021/04/06/12525161/soal-mutasi-baru-virus-corona-menkes-efikasi-vaksin-covid-19-turun-tetapi
2021-04-06_ko_0144,2021-04-06,Kompas,KPK Periksa 5 Saksi Terkait Dugaan Korupsi Barang Kena Cukai di Bintan,https://nasional.kompas.com/read/2021/04/06/12514891/kpk-periksa-5-saksi-terkait-dugaan-korupsi-barang-kena-cukai-di-bintan
2021-04-06_ko_0145,2021-04-06,Kompas,"Hakim Tolak Keberatan Rizieq Shihab, Kuasa Hukum: Kami Sudah Duga",https://megapolitan.kompas.com/read/2021/04/06/12470411/hakim-tolak-keberatan-rizieq-shihab-kuasa-hukum-kami-sudah-duga
2021-04-06_ko_0146,2021-04-06,Kompas,"Simak, Ini 85 Sekolah di Jakarta yang Akan Uji Coba Belajar Tatap Muka Besok",https://megapolitan.kompas.com/read/2021/04/06/12463011/simak-ini-85-sekolah-di-jakarta-yang-akan-uji-coba-belajar-tatap-muka
2021-04-06_ko_0147,2021-04-06,Kompas,"Sampaikan Dukacita Bencana NTT, Wapres Pastikan Cepat Ditanggulangi",https://nasional.kompas.com/read/2021/04/06/12451381/sampaikan-dukacita-bencana-ntt-wapres-pastikan-cepat-ditanggulangi
2021-04-06_ko_0148,2021-04-06,Kompas,Jokowi Minta Menkes Perbanyak Tempat Pelayanan Kesehatan bagi Korban Bencana NTT-NTB,https://nasional.kompas.com/read/2021/04/06/12410141/jokowi-minta-menkes-perbanyak-tempat-pelayanan-kesehatan-bagi-korban-bencana
2021-04-06_ko_0149,2021-04-06,Kompas,"Kapolri Terbitkan Telegram, Larang Media Siarkan Arogansi dan Kekerasan Polisi",https://nasional.kompas.com/read/2021/04/06/12402161/kapolri-terbitkan-telegram-larang-media-siarkan-arogansi-dan-kekerasan
2021-04-06_ko_0150,2021-04-06,Kompas,"Vaksin Covid-19 Terbatas akibat Embargo, Epidemiolog: Vaksinasi Bukan Solusi Tunggal Atasi Pandemi",https://nasional.kompas.com/read/2021/04/06/12223821/vaksin-covid-19-terbatas-akibat-embargo-epidemiolog-vaksinasi-bukan-solusi
2021-04-06_ko_0151,2021-04-06,Kompas,Muhammadiyah Imbau Masyarakat Shalat di Rumah jika Terjadi Penularan Covid-19 di Wilayahnya,https://nasional.kompas.com/read/2021/04/06/12222761/muhammadiyah-imbau-masyarakat-shalat-di-rumah-jika-terjadi-penularan-covid
2021-04-06_ko_0152,2021-04-06,Kompas,85 Sekolah di Jakarta Akan Uji Coba Belajar Tatap Muka Rabu Besok,https://megapolitan.kompas.com/read/2021/04/06/12210721/85-sekolah-di-jakarta-akan-uji-coba-belajar-tatap-muka-rabu-besok
2021-04-06_ko_0153,2021-04-06,Kompas,Masjid Istiqlal Buka Selama Ramadhan dengan Kapasitas Terbatas,https://megapolitan.kompas.com/read/2021/04/06/12133101/masjid-istiqlal-buka-selama-ramadhan-dengan-kapasitas-terbatas
2021-04-06_ko_0154,2021-04-06,Kompas,Pemprov DKI Izinkan Warga Jualan Takjil Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/06/12121351/pemprov-dki-izinkan-warga-jualan-takjil-selama-ramadhan
2021-04-06_ko_0155,2021-04-06,Kompas,Tim SAR Cari Pemuda Gangguan Jiwa yang Tenggelam di Kali Pesanggrahan,https://megapolitan.kompas.com/read/2021/04/06/11555941/tim-sar-cari-pemuda-gangguan-jiwa-yang-tenggelam-di-kali-pesanggrahan
2021-04-06_ko_0156,2021-04-06,Kompas,Kubu Moeldoko Ajukan Gugatan ke PN Jakpus Terkait AD/ART Partai Demokrat,https://nasional.kompas.com/read/2021/04/06/11555951/kubu-moeldoko-ajukan-gugatan-ke-pn-jakpus-terkait-ad-art-partai-demokrat
2021-04-06_ko_0157,2021-04-06,Kompas,"KPK Lelang Hasil Rampasan 4 Perkara Korupsi, dari Tanah, Mobil, hingga Ponsel",https://nasional.kompas.com/read/2021/04/06/11555891/kpk-lelang-hasil-rampasan-4-perkara-korupsi-dari-tanah-mobil-hingga-ponsel
2021-04-06_ko_0158,2021-04-06,Kompas,"Vaksinasi Covid-19 untuk Lansia Depok Dibuka Lagi di RSUI, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/04/06/11494391/vaksinasi-covid-19-untuk-lansia-depok-dibuka-lagi-di-rsui-ini-cara
2021-04-06_ko_0159,2021-04-06,Kompas,Penjual Airgun ke Penyerang Mabes Polri adalah Eks Napi Teroris di Aceh,https://nasional.kompas.com/read/2021/04/06/11474791/penjual-airgun-ke-penyerang-mabes-polri-adalah-eks-napi-teroris-di-aceh
2021-04-06_ko_0160,2021-04-06,Kompas,Simulasi KBM Tatap Muka di Tangsel Tunggu Kesiapan Sarana Prasarana Sekolah,https://megapolitan.kompas.com/read/2021/04/06/11424571/simulasi-kbm-tatap-muka-di-tangsel-tunggu-kesiapan-sarana-prasarana
2021-04-06_ko_0161,2021-04-06,Kompas,Wapres: Semua Negara Berusaha Amankan Distribusi dan Pasokan Vaksin Covid-19,https://nasional.kompas.com/read/2021/04/06/11392261/wapres-semua-negara-berusaha-amankan-distribusi-dan-pasokan-vaksin-covid-19
2021-04-06_ko_0162,2021-04-06,Kompas,Jokowi Minta BMKG Gencarkan Peringatan Cuaca Ekstrem akibat Siklon Tropis Seroja,https://nasional.kompas.com/read/2021/04/06/11380771/jokowi-minta-bmkg-gencarkan-peringatan-cuaca-ekstrem-akibat-siklon-tropis
2021-04-06_ko_0163,2021-04-06,Kompas,Hakim Tolak Eksepsi 5 Panitia Maulid Nabi dan Pernikahan Putri Rizieq di Petamburan,https://nasional.kompas.com/read/2021/04/06/11330581/hakim-tolak-eksepsi-5-panitia-maulid-nabi-dan-pernikahan-putri-rizieq-di
2021-04-06_ko_0164,2021-04-06,Kompas,Wapres Ajak Promosikan Sikap Toleran untuk Cegah Paham Radikalisme,https://nasional.kompas.com/read/2021/04/06/11292361/wapres-ajak-promosikan-sikap-toleran-untuk-cegah-paham-radikalisme
2021-04-06_ko_0165,2021-04-06,Kompas,"Kasus Petamburan, Hakim Nilai Rp 50 Juta yang Dibayar Rizieq Bukan Putusan Hakim, tapi Sanksi Administratif",https://nasional.kompas.com/read/2021/04/06/11185641/kasus-petamburan-hakim-nilai-rp-50-juta-yang-dibayar-rizieq-bukan-putusan
2021-04-06_ko_0166,2021-04-06,Kompas,Jokowi Perintahkan Percepatan Perbaikan Infrastruktur Terdampak Banjir dan Longsor NTT-NTB,https://nasional.kompas.com/read/2021/04/06/11180471/jokowi-perintahkan-percepatan-perbaikan-infrastruktur-terdampak-banjir-dan
2021-04-06_ko_0167,2021-04-06,Kompas,"Tak Beri Sanksi Tayangan Pernikahan Atta-Aurel, KPI: Bukan karena Pak Jokowi Hadir",https://nasional.kompas.com/read/2021/04/06/11173301/tak-beri-sanksi-tayangan-pernikahan-atta-aurel-kpi-bukan-karena-pak-jokowi
2021-04-06_ko_0168,2021-04-06,Kompas,"Muhammadiyah Imbau Masyarakat Shalat Berjemaah di Rumah, jika...",https://nasional.kompas.com/read/2021/04/06/11112981/muhammadiyah-imbau-masyarakat-shalat-berjemaah-di-rumah-jika
2021-04-06_ko_0169,2021-04-06,Kompas,"Tolak Keberatan Rizieq Shihab, Hakim: Surat Dakwaan Jaksa Sudah Jelas",https://megapolitan.kompas.com/read/2021/04/06/11100611/tolak-keberatan-rizieq-shihab-hakim-surat-dakwaan-jaksa-sudah-jelas
2021-04-06_ko_0170,2021-04-06,Kompas,"Ada Embargo Vaksin, Pimpinan Komisi IX: Masyarakat Harus Makin Taat Prokes",https://nasional.kompas.com/read/2021/04/06/11080881/ada-embargo-vaksin-pimpinan-komisi-ix-masyarakat-harus-makin-taat-prokes
2021-04-06_ko_0171,2021-04-06,Kompas,"Setujui Usulan Kuasa Hukum Rizieq Shihab, Hakim Jadwalkan Keterangan Saksi pada Senin Pekan Depan",https://megapolitan.kompas.com/read/2021/04/06/11030711/setujui-usulan-kuasa-hukum-rizieq-shihab-hakim-jadwalkan-keterangan-saksi
2021-04-06_ko_0172,2021-04-06,Kompas,"Pengacara Sebut Djoko Tjandra Mesti Jalani Tiga Vonis Berbeda, Total Hukuman 9 Tahun",https://nasional.kompas.com/read/2021/04/06/11003451/pengacara-sebut-djoko-tjandra-mesti-jalani-tiga-vonis-berbeda-total-hukuman
2021-04-06_ko_0173,2021-04-06,Kompas,"Sidang Rizieq dalam Kasus Petamburan dan Megamendung Dilanjutkan Senin Depan, Agenda Pemeriksaan Saksi",https://nasional.kompas.com/read/2021/04/06/11001811/sidang-rizieq-dalam-kasus-petamburan-dan-megamendung-dilanjutkan-senin-depan
2021-04-06_ko_0174,2021-04-06,Kompas,Pemkot Tangsel Klaim 80 Persen Sekolah Penuhi Syarat untuk Gelar KBM Tatap Muka,https://megapolitan.kompas.com/read/2021/04/06/10582011/pemkot-tangsel-klaim-80-persen-sekolah-penuhi-syarat-untuk-gelar-kbm
2021-04-06_ko_0175,2021-04-06,Kompas,"Menilik Spesifikasi KAL Pandang dan KAL Sarudik, Dua Kapal Perang Baru TNI AL",https://nasional.kompas.com/read/2021/04/06/10552561/menilik-spesifikasi-kal-pandang-dan-kal-sarudik-dua-kapal-perang-baru-tni-al
2021-04-06_ko_0176,2021-04-06,Kompas,26.351 Guru dan Tenaga Pendidik DKI Jakarta Sudah Disuntik Vaksin Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/04/06/10504871/26351-guru-dan-tenaga-pendidik-dki-jakarta-sudah-disuntik-vaksin-covid-19
2021-04-06_ko_0177,2021-04-06,Kompas,"OBITUARI: Daniel Dhakidae, Cendekiawan Flores dengan Karya Besar di Studi Kekuasaan",https://nasional.kompas.com/read/2021/04/06/10490091/obituari-daniel-dhakidae-cendekiawan-flores-dengan-karya-besar-di-studi
2021-04-06_ko_0178,2021-04-06,Kompas,"Rizieq Shihab Minta Kasusnya Dihentikan karena Sudah Bayar Rp 50 Juta, Ini Jawaban Hakim",https://megapolitan.kompas.com/read/2021/04/06/10470541/rizieq-shihab-minta-kasusnya-dihentikan-karena-sudah-bayar-rp-50-juta-ini
2021-04-06_ko_0179,2021-04-06,Kompas,"Pemprov DKI Jakarta Izinkan Warga Shalat Tarawih Berjemaah di Masjid, asalkan...",https://megapolitan.kompas.com/read/2021/04/06/10460821/pemprov-dki-jakarta-izinkan-warga-shalat-tarawih-berjemaah-di-masjid
2021-04-06_ko_0180,2021-04-06,Kompas,"Putusan Sela, Majelis Hakim Tolak Eksepsi Rizieq Shihab dalam Kasus Kerumunan Megamendung",https://nasional.kompas.com/read/2021/04/06/10440011/putusan-sela-majelis-hakim-tolak-eksepsi-rizieq-shihab-dalam-kasus-kerumunan
2021-04-06_ko_0181,2021-04-06,Kompas,Ketua DPR: Segera Realisasikan Rasio Kredit UMKM di Atas 30 Persen,https://nasional.kompas.com/read/2021/04/06/10432351/ketua-dpr-segera-realisasikan-rasio-kredit-umkm-di-atas-30-persen
2021-04-06_ko_0182,2021-04-06,Kompas,Jokowi Perintahkan Jajarannya Percepat Penyaluran Bantuan Pengungsi Bencana NTT-NTB,https://nasional.kompas.com/read/2021/04/06/10391901/jokowi-perintahkan-jajarannya-percepat-penyaluran-bantuan-pengungsi-bencana
2021-04-06_ko_0183,2021-04-06,Kompas,Hakim Tolak Nota Keberatan Rizieq Shihab di Kasus Kerumunan Megamendung,https://megapolitan.kompas.com/read/2021/04/06/10345351/hakim-tolak-nota-keberatan-rizieq-shihab-di-kasus-kerumunan-megamendung
2021-04-06_ko_0184,2021-04-06,Kompas,"Eksepsi Rizieq Ditolak, Sidang Kasus Kerumunan Petamburan Dilanjutkan",https://nasional.kompas.com/read/2021/04/06/10332031/eksepsi-rizieq-ditolak-sidang-kasus-kerumunan-petamburan-dilanjutkan
2021-04-06_ko_0185,2021-04-06,Kompas,Jokowi Minta Jalur Udara dan Laut Dimaksimalkan untuk Evakuasi Korban Bencana NTT,https://nasional.kompas.com/read/2021/04/06/10305681/jokowi-minta-jalur-udara-dan-laut-dimaksimalkan-untuk-evakuasi-korban
2021-04-06_ko_0186,2021-04-06,Kompas,"UPDATE 6 April: Terus Berkurang, Pasien Covid-19  di Wisma Atlet Tinggal 1.442 Orang",https://megapolitan.kompas.com/read/2021/04/06/10240331/update-6-april-terus-berkurang-pasien-covid-19-di-wisma-atlet-tinggal
2021-04-06_ko_0187,2021-04-06,Kompas,Jokowi: Perbanyak Tim SAR di Lokasi Bencana NTT dan NTB,https://nasional.kompas.com/read/2021/04/06/10220121/jokowi-perbanyak-tim-sar-di-lokasi-bencana-ntt-dan-ntb
2021-04-06_ko_0188,2021-04-06,Kompas,Tjahjo: Jangan Percaya Calo Saat Daftar Sekolah Kedinasan,https://nasional.kompas.com/read/2021/04/06/10193621/tjahjo-jangan-percaya-calo-saat-daftar-sekolah-kedinasan
2021-04-06_ko_0189,2021-04-06,Kompas,Hakim Tolak Nota Keberatan Rizieq Shihab di Kasus Kerumunan Petamburan,https://megapolitan.kompas.com/read/2021/04/06/10183291/hakim-tolak-nota-keberatan-rizieq-shihab-di-kasus-kerumunan-petamburan
2021-04-06_ko_0190,2021-04-06,Kompas,Majelis Hakim: Surat Dakwaan Jaksa terhadap Rizieq Shihab di Kasus Kerumunan Petamburan Sesuai UU,https://nasional.kompas.com/read/2021/04/06/10151271/majelis-hakim-surat-dakwaan-jaksa-terhadap-rizieq-shihab-di-kasus-kerumunan
2021-04-06_ko_0191,2021-04-06,Kompas,"TNI AL Tambah Kapal Perang Baru, KAL Pandang dan KAL Sarudik",https://nasional.kompas.com/read/2021/04/06/10110191/tni-al-tambah-kapal-perang-baru-kal-pandang-dan-kal-sarudik
2021-04-06_ko_0192,2021-04-06,Kompas,"Putusan Sela, Hakim Tolak Eksepsi Rizieq dalam Kasus Petamburan",https://nasional.kompas.com/read/2021/04/06/10103251/putusan-sela-hakim-tolak-eksepsi-rizieq-dalam-kasus-petamburan
2021-04-06_ko_0193,2021-04-06,Kompas,"Sekolah Tatap Muka Segera Dimulai, Epidemiolog: Silakan, tetapi 3 Jam Per Minggu",https://nasional.kompas.com/read/2021/04/06/10093211/sekolah-tatap-muka-segera-dimulai-epidemiolog-silakan-tetapi-3-jam-per
2021-04-06_ko_0194,2021-04-06,Kompas,"PBNU Bolehkan Umat Islam Ibadah Ramadhan di Masjid, tapi...",https://nasional.kompas.com/read/2021/04/06/10042521/pbnu-bolehkan-umat-islam-ibadah-ramadhan-di-masjid-tapi
2021-04-06_ko_0195,2021-04-06,Kompas,[POPULER NASIONAL] Masyarakat Indonesia Diimbau Tolak Tawaran Pekerjaan ART di Turki | Wasapadai Masker Medis Palsu,https://nasional.kompas.com/read/2021/04/06/09593831/populer-nasional-masyarakat-indonesia-diimbau-tolak-tawaran-pekerjaan-art-di
2021-04-06_ko_0196,2021-04-06,Kompas,"Sidang Putusan Sela Rizieq Shihab, Mobil Barakuda dan Water Cannon Disiapkan di PN Jaktim",https://megapolitan.kompas.com/read/2021/04/06/09584331/sidang-putusan-sela-rizieq-shihab-mobil-barakuda-dan-water-cannon
2021-04-06_ko_0197,2021-04-06,Kompas,"Hanya Bisa Pilih 1 Sekolah Kedinasan, Pelamar Diminta Menpan RB Siapkan Diri",https://nasional.kompas.com/read/2021/04/06/09463301/hanya-bisa-pilih-1-sekolah-kedinasan-pelamar-diminta-menpan-rb-siapkan-diri
2021-04-06_ko_0198,2021-04-06,Kompas,BNPB: 8.424 Warga Mengungsi akibat Banjir Bandang dan Longsor di NTT,https://nasional.kompas.com/read/2021/04/06/09454161/bnpb-8424-warga-mengungsi-akibat-banjir-bandang-dan-longsor-di-ntt
