unique_id,date,source,headline,url
2021-12-18_ko_0017,2021-12-18,Kompas,"UPDATE 18 Desember: 312.019 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 0,11 Persen",https://nasional.kompas.com/read/2021/12/18/17291991/update-18-desember-312019-spesimen-diperiksa-terkait-covid-19-positivity
2021-12-18_ko_0018,2021-12-18,Kompas,"UPDATE 18 Desember: Cakupan Vaksinasi Covid-19 Dosis Kedua 72,62 Persen, Dosis Pertama 51,2 Persen",https://nasional.kompas.com/read/2021/12/18/17203631/update-18-desember-cakupan-vaksinasi-covid-19-dosis-kedua-7262-persen-dosis
2021-12-18_ko_0019,2021-12-18,Kompas,"UPDATE: Total Kasus Sembuh Covid-19 Jadi 4.111.464, Tambah 214",https://nasional.kompas.com/read/2021/12/18/17085741/update-total-kasus-sembuh-covid-19-jadi-4111464-tambah-214
2021-12-18_ko_0020,2021-12-18,Kompas,Satgas Covid-19: 3.000 Orang Datang dari Luar Negeri Setiap Hari,https://nasional.kompas.com/read/2021/12/18/17005751/satgas-covid-19-3000-orang-datang-dari-luar-negeri-setiap-hari
2021-12-18_ko_0021,2021-12-18,Kompas,"UPDATE 18 Desember : Bertambah 12, Kasus Kematian Covid-19 Jadi 143.998 Jiwa",https://nasional.kompas.com/read/2021/12/18/17004111/update-18-desember-bertambah-12-kasus-kematian-covid-19-jadi-143998-jiwa
2021-12-18_ko_0022,2021-12-18,Kompas,"Umrah Batal, Kemenag Sebut Utamakan Perlindungan Jemaah",https://nasional.kompas.com/read/2021/12/18/16553311/umrah-batal-kemenag-sebut-utamakan-perlindungan-jemaah
2021-12-18_ko_0023,2021-12-18,Kompas,UPDATE 18 Desember: 4.918 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/18/16545351/update-18-desember-4918-kasus-aktif-covid-19-di-indonesia
2021-12-18_ko_0024,2021-12-18,Kompas,"UPDATE: Bertambah 232, Total Kasus Covid-19 di Indonesia 4.260.380",https://nasional.kompas.com/read/2021/12/18/16514001/update-bertambah-232-total-kasus-covid-19-di-indonesia-4260380
2021-12-18_ko_0025,2021-12-18,Kompas,"IDI: Penularan Varian Omicron 5 Kali Lebih Cepat, Gejalanya Ringan",https://nasional.kompas.com/read/2021/12/18/16474971/idi-penularan-varian-omicron-5-kali-lebih-cepat-gejalanya-ringan
2021-12-18_ko_0026,2021-12-18,Kompas,UPDATE: Kepala BP2MI Sebut 21 WNI Meninggal dalam Kecelakaan Kapal di Malaysia,https://nasional.kompas.com/read/2021/12/18/16324521/update-kepala-bp2mi-sebut-21-wni-meninggal-dalam-kecelakaan-kapal-di
2021-12-18_ko_0027,2021-12-18,Kompas,"Polisi yang Tak Tanggapi Laporan Korban Pencurian Tak Ditahan, Hanya Dinonaktifkan",https://megapolitan.kompas.com/read/2021/12/18/16293461/polisi-yang-tak-tanggapi-laporan-korban-pencurian-tak-ditahan-hanya
2021-12-18_ko_0028,2021-12-18,Kompas,Polisi: 4 Terduga Teroris Batam Berperan Kumpulkan Dana untuk Kegiatan JI,https://nasional.kompas.com/read/2021/12/18/16064441/polisi-4-terduga-teroris-batam-berperan-kumpulkan-dana-untuk-kegiatan-ji
2021-12-18_ko_0029,2021-12-18,Kompas,"Beri Sambutan di Hari Migran Internasional, Maruf Amin: Saudara Pasti Pernah Hadapi Masa yang Berat",https://nasional.kompas.com/read/2021/12/18/15520811/beri-sambutan-di-hari-migran-internasional-maruf-amin-saudara-pasti-pernah
2021-12-18_ko_0030,2021-12-18,Kompas,Satgas Akan Bahas Tambahan Daftar Negara yang Dilarang Masuk RI,https://nasional.kompas.com/read/2021/12/18/15464061/satgas-akan-bahas-tambahan-daftar-negara-yang-dilarang-masuk-ri
2021-12-18_ko_0031,2021-12-18,Kompas,"Omicron Terdeteksi, Ketua IDI: Pulau Jawa Akan Jadi Perhatian",https://nasional.kompas.com/read/2021/12/18/15441651/omicron-terdeteksi-ketua-idi-pulau-jawa-akan-jadi-perhatian
2021-12-18_ko_0032,2021-12-18,Kompas,"Omicron Masuk Indonesia, Satgas: Kita Tak Bisa Tutup Total Pintu Masuk",https://nasional.kompas.com/read/2021/12/18/15352821/omicron-masuk-indonesia-satgas-kita-tak-bisa-tutup-total-pintu-masuk
2021-12-18_ko_0033,2021-12-18,Kompas,Kemenag: Pembatalan Umrah Setelah Ada Imbauan Presiden dan Arahan Menteri,https://nasional.kompas.com/read/2021/12/18/15221721/kemenag-pembatalan-umrah-setelah-ada-imbauan-presiden-dan-arahan-menteri
2021-12-18_ko_0034,2021-12-18,Kompas,Gojek Tawarkan Pendampingan dan Bantuan Pemulihan ke Perawat yang Diduga Diperkosa Driver Gocar,https://megapolitan.kompas.com/read/2021/12/18/15183521/gojek-tawarkan-pendampingan-dan-bantuan-pemulihan-ke-perawat-yang-diduga
2021-12-18_ko_0035,2021-12-18,Kompas,"Anies: Keputusan UMP Jakarta Naik 5,1 Persen Junjung Asas Keadilan",https://megapolitan.kompas.com/read/2021/12/18/15112501/anies-keputusan-ump-jakarta-naik-51-persen-junjung-asas-keadilan
2021-12-18_ko_0036,2021-12-18,Kompas,"Driver Gocar Terduga Pemerkosa Perawat Dinonaktifkan, Gojek: Cemarkan Nama Baik Para Mitra",https://megapolitan.kompas.com/read/2021/12/18/15005581/driver-gocar-terduga-pemerkosa-perawat-dinonaktifkan-gojek-cemarkan-nama
2021-12-18_ko_0037,2021-12-18,Kompas,Gojek Nonaktifkan Driver Gocar yang Diduga Perkosa Seorang Perawat,https://megapolitan.kompas.com/read/2021/12/18/14494981/gojek-nonaktifkan-driver-gocar-yang-diduga-perkosa-seorang-perawat
2021-12-18_ko_0038,2021-12-18,Kompas,"Perawat yang Diduga Diperkosa Driver Gocar Disebut Belum Melapor, Polisi Jemput Bola",https://megapolitan.kompas.com/read/2021/12/18/13570241/perawat-yang-diduga-diperkosa-driver-gocar-disebut-belum-melapor-polisi
2021-12-18_ko_0039,2021-12-18,Kompas,"Seorang Perawat Diduga Diperkosa Driver Gocar di Jaksel, Polisi Lakukan Penyelidikan",https://megapolitan.kompas.com/read/2021/12/18/13471781/seorang-perawat-diduga-diperkosa-driver-gocar-di-jaksel-polisi-lakukan
2021-12-18_ko_0040,2021-12-18,Kompas,Satgas: 2 Pasien Baru yang Terinfeksi Varian Omicron Berstatus OTG,https://nasional.kompas.com/read/2021/12/18/13322911/satgas-2-pasien-baru-yang-terinfeksi-varian-omicron-berstatus-otg
2021-12-18_ko_0041,2021-12-18,Kompas,"Klaim Indonesia Zona Aman Covid-19, Kemenkes: Warga dari Luar Negeri Berpotensi Bawa Omicron dan Rusak Situasi Kondusif",https://nasional.kompas.com/read/2021/12/18/13312881/klaim-indonesia-zona-aman-covid-19-kemenkes-warga-dari-luar-negeri
2021-12-18_ko_0042,2021-12-18,Kompas,"UMP Jakarta 2022 Jadi Rp 4.641.854, Anies Harap Daya Beli Pekerja Tak Turun",https://megapolitan.kompas.com/read/2021/12/18/13242441/ump-jakarta-2022-jadi-rp-4641854-anies-harap-daya-beli-pekerja-tak-turun
2021-12-18_ko_0043,2021-12-18,Kompas,"Kasus Omicron Bertambah, Kemenkes: Sistem Proteksi Penularan dari Pelaku Perjalanan Luar Negeri Berjalan Baik",https://nasional.kompas.com/read/2021/12/18/12394981/kasus-omicron-bertambah-kemenkes-sistem-proteksi-penularan-dari-pelaku
2021-12-18_ko_0044,2021-12-18,Kompas,Kemenkes: 2 Kasus Baru Omicron Terdeteksi Setelah Jalani Karantina 10 Hari,https://nasional.kompas.com/read/2021/12/18/12172081/kemenkes-2-kasus-baru-omicron-terdeteksi-setelah-jalani-karantina-10-hari
2021-12-18_ko_0045,2021-12-18,Kompas,"Pasal Presidential Threshold: Berkali-kali Digugat, Berulang Kali Ditolak MK",https://nasional.kompas.com/read/2021/12/18/12070061/pasal-presidential-threshold--berkali-kali-digugat-berulang-kali-ditolak-mk-
2021-12-18_ko_0046,2021-12-18,Kompas,"Kebakaran Permukiman di Cikini, Kerugian Ditaksir Capai Rp 1,3 Miliar",https://megapolitan.kompas.com/read/2021/12/18/12055491/kebakaran-permukiman-di-cikini-kerugian-ditaksir-capai-rp-13-miliar
2021-12-18_ko_0047,2021-12-18,Kompas,"Kasus Omicron Bertambah 2, Pasien Punya Riwayat Perjalanan dari Inggris dan Amerika Selatan",https://nasional.kompas.com/read/2021/12/18/11451441/kasus-omicron-bertambah-2-pasien-punya-riwayat-perjalanan-dari-inggris-dan
2021-12-18_ko_0048,2021-12-18,Kompas,"Umrah Perdana 23 Desember Dibatalkan, AMPHURI Pertanyakan Itu Mutlak atau Hanya Imbauan",https://nasional.kompas.com/read/2021/12/18/11345871/umrah-perdana-23-desember-dibatalkan-amphuri-pertanyakan-itu-mutlak-atau
2021-12-18_ko_0049,2021-12-18,Kompas,"UPDATE: Tambah 2 Kasus Baru Covid-19 akibat Omicron, Pasien Dikarantina di Wisma Atlet",https://nasional.kompas.com/read/2021/12/18/11275421/update-tambah-2-kasus-baru-covid-19-akibat-omicron-pasien-dikarantina-di
2021-12-18_ko_0050,2021-12-18,Kompas,Lihat Pohon Rimbun dan Rawan Tumbang di Jakut? Segera Lapor Pemkot atau Kecamatan,https://megapolitan.kompas.com/read/2021/12/18/11261991/lihat-pohon-rimbun-dan-rawan-tumbang-di-jakut-segera-lapor-pemkot-atau
2021-12-18_ko_0051,2021-12-18,Kompas,"UMP Jakarta 2022 Direvisi Jadi Rp 4.641.854, Anies: Layak bagi Pekerja, Terjangkau untuk Pengusaha",https://megapolitan.kompas.com/read/2021/12/18/11133861/ump-jakarta-2022-direvisi-jadi-rp-4641854-anies-layak-bagi-pekerja
2021-12-18_ko_0052,2021-12-18,Kompas,"Tagar Kritik Kinerja Polri Bermunculan di Medsos, IPW Sebut karena Profesionalisme Polisi Rendah",https://nasional.kompas.com/read/2021/12/18/10533181/tagar-kritik-kinerja-polri-bermunculan-di-medsos-ipw-sebut-karena
2021-12-18_ko_0053,2021-12-18,Kompas,"Jakob Oetama Raih ""Lifetime Achievement Award"" Anugerah KPI 2021, Kompas TV Dapat 2 Penghargaan",https://nasional.kompas.com/read/2021/12/18/10411041/jakob-oetama-raih-lifetime-achievement-award-anugerah-kpi-2021-kompas-tv
2021-12-18_ko_0054,2021-12-18,Kompas,"AMPHURI Hormati Keputusan Pemerintah Tunda Keberangkatan Jemaah Umrah, tetapi...",https://nasional.kompas.com/read/2021/12/18/10265451/amphuri-hormati-keputusan-pemerintah-tunda-keberangkatan-jemaah-umrah-tetapi
2021-12-18_ko_0055,2021-12-18,Kompas,"Corona Omicron Masuk Indonesia, Bagaimana Cara Menggunakan Masker yang Benar?",https://nasional.kompas.com/read/2021/12/18/10170051/corona-omicron-masuk-indonesia-bagaimana-cara-menggunakan-masker-yang-benar-
2021-12-18_ko_0056,2021-12-18,Kompas,Ketua IDAI Tak Sarankan Anak Liburan pada Periode Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/18/10153541/ketua-idai-tak-sarankan-anak-liburan-pada-periode-natal-dan-tahun-baru
2021-12-18_ko_0057,2021-12-18,Kompas,"Nasib Aipda Rudi, Didemosi ke Luar Polda Metro Jaya karena Tak Tanggapi dan Marahi Korban Pencurian",https://megapolitan.kompas.com/read/2021/12/18/10075601/nasib-aipda-rudi-didemosi-ke-luar-polda-metro-jaya-karena-tak-tanggapi
2021-12-18_ko_0058,2021-12-18,Kompas,"Anies Revisi UMP Jakarta 2022 Naik 5,1 Persen Jadi Rp 4.641.854",https://megapolitan.kompas.com/read/2021/12/18/09525161/anies-revisi-ump-jakarta-2022-naik-51-persen-jadi-rp-4641854
2021-12-18_ko_0059,2021-12-18,Kompas,"Wanti-wanti Kapolri ke Anak Buah usai Muncul Fenomena ""No Viral No Justice""",https://nasional.kompas.com/read/2021/12/18/09114671/wanti-wanti-kapolri-ke-anak-buah-usai-muncul-fenomena-no-viral-no-justice
2021-12-18_ko_0060,2021-12-18,Kompas,"Saat Wisma Atlet ""Lockdown"" gara-gara Omicron, Pasien Sembuh Tak Boleh Pulang, Tempat Karantina Baru Dibuka",https://megapolitan.kompas.com/read/2021/12/18/07213691/saat-wisma-atlet-lockdown-gara-gara-omicron-pasien-sembuh-tak-boleh
2021-12-18_ko_0061,2021-12-18,Kompas,"Pencurian di Masjid RS, Uang Berobat Raib Saat Korban Tidur Pulas, Digunakan Pelaku Beli Stik Biliar hingga Emas",https://megapolitan.kompas.com/read/2021/12/18/06324901/pencurian-di-masjid-rs-uang-berobat-raib-saat-korban-tidur-pulas
2021-12-18_ko_0062,2021-12-18,Kompas,"Periode Nataru, Basarnas Jakarta Siagakan Puluhan Personel di 5 Titik Ini",https://megapolitan.kompas.com/read/2021/12/18/06300051/periode-nataru-basarnas-jakarta-siagakan-puluhan-personel-di-5-titik-ini
2021-12-18_ko_0063,2021-12-18,Kompas,Mendagri Ancam Beri Sanksi ke Daerah yang Cakupan Vaksinasinya Rendah,https://nasional.kompas.com/read/2021/12/18/06132811/mendagri-ancam-beri-sanksi-ke-daerah-yang-cakupan-vaksinasinya-rendah
2021-12-18_ko_0064,2021-12-18,Kompas,"Uang Curian Dibelikan Emas, Polisi Tawarkan Pinjam Barang Bukti untuk Pengobatan Ayah Korban",https://megapolitan.kompas.com/read/2021/12/18/06080081/uang-curian-dibelikan-emas-polisi-tawarkan-pinjam-barang-bukti-untuk
2021-12-18_ko_0065,2021-12-18,Kompas,"Jumlah Limbah Medis Rumah Tangga di Jakarta Meningkat Tahun ini, Total 2.106 Kg",https://megapolitan.kompas.com/read/2021/12/18/06050001/jumlah-limbah-medis-rumah-tangga-di-jakarta-meningkat-tahun-ini-total
2021-12-18_ko_0066,2021-12-18,Kompas,"Berada di Atas Saluran Air, Lahan Parkir Sekolah di Gandaria Dikhawatirkan Bikin Banjir Kawasan Sekitar",https://megapolitan.kompas.com/read/2021/12/18/06000091/berada-di-atas-saluran-air-lahan-parkir-sekolah-di-gandaria-dikhawatirkan
2021-12-18_ko_0067,2021-12-18,Kompas,"UPDATE 17 Desember: Tambah 1 Kasus di Tangsel, 14 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/18/05470051/update-17-desember--tambah-1-kasus-di-tangsel-14-pasien-covid-19-masih
2021-12-18_ko_0068,2021-12-18,Kompas,"UPDATE 17 Desember: Tambah 1 Kasus di Kota Tangerang, 9 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/18/05450041/update-17-desember--tambah-1-kasus-di-kota-tangerang-9-pasien-covid-19
2021-12-18_ko_0069,2021-12-18,Kompas,DKI Catat Kenaikan Limbah Medis Covid-19 pada 2021,https://megapolitan.kompas.com/read/2021/12/18/00091311/dki-catat-kenaikan-limbah-medis-covid-19-pada-2021
