unique_id,date,source,headline,url
2021-06-08_ko_0101,2021-06-08,Kompas,Pendaftaran Fakir Miskin lewat fmotm.jakarta.go.id: Cara Register hingga yang Tak Masuk Kategori,https://megapolitan.kompas.com/read/2021/06/08/15474471/pendaftaran-fakir-miskin-lewat-fmotmjakartagoid-cara-register-hingga-yang
2021-06-08_ko_0102,2021-06-08,Kompas,Polisi Periksa Berkas Laporan Roy Suryo terhadap Lucky Alamsyah,https://megapolitan.kompas.com/read/2021/06/08/15431031/polisi-periksa-berkas-laporan-roy-suryo-terhadap-lucky-alamsyah
2021-06-08_ko_0103,2021-06-08,Kompas,"Pimpinan KPK Tolak Panggilan Komnas HAM, MAKI: Bentuk Arogansi dan Penghinaan Sistem",https://nasional.kompas.com/read/2021/06/08/15393981/pimpinan-kpk-tolak-panggilan-komnas-ham-maki-bentuk-arogansi-dan-penghinaan
2021-06-08_ko_0104,2021-06-08,Kompas,Dukcapil Siapkan Inovasi Pemindahan Data Kependudukan dari Blanko E-KTP Fisik ke Digital,https://nasional.kompas.com/read/2021/06/08/15382401/dukcapil-siapkan-inovasi-pemindahan-data-kependudukan-dari-blanko-e-ktp
2021-06-08_ko_0105,2021-06-08,Kompas,Orangtua Murid ini Heran Data Anaknya Tidak Sinkron Saat Daftar PPDB Jakarta,https://megapolitan.kompas.com/read/2021/06/08/15370351/orangtua-murid-ini-heran-data-anaknya-tidak-sinkron-saat-daftar-ppdb
2021-06-08_ko_0106,2021-06-08,Kompas,Anies Sebut Estimasi Pendaftar PPDB Jakarta 2021 Capai 300.000 Akun,https://megapolitan.kompas.com/read/2021/06/08/15363741/anies-sebut-estimasi-pendaftar-ppdb-jakarta-2021-capai-300000-akun
2021-06-08_ko_0107,2021-06-08,Kompas,"Tak Penuhi Panggilan Komnas HAM, Firli dkk Dinilai Berupaya Melawan Hukum",https://nasional.kompas.com/read/2021/06/08/15315901/tak-penuhi-panggilan-komnas-ham-firli-dkk-dinilai-berupaya-melawan-hukum
2021-06-08_ko_0108,2021-06-08,Kompas,Tjahjo Ungkap Alasan Jokowi Terbitkan Perpres Soal Wamenpan-RB meski Belum Tunjuk Pengisinya,https://nasional.kompas.com/read/2021/06/08/15265741/tjahjo-ungkap-alasan-jokowi-terbitkan-perpres-soal-wamenpan-rb-meski-belum
2021-06-08_ko_0109,2021-06-08,Kompas,"Kasus Investasi Bodong Lucky Star, Polisi Tetapkan Satu Orang Tersangka",https://megapolitan.kompas.com/read/2021/06/08/15215611/kasus-investasi-bodong-lucky-star-polisi-tetapkan-satu-orang-tersangka
2021-06-08_ko_0110,2021-06-08,Kompas,"Eksekusi Lahan di Cakung, 33 Keluarga Terkena Dampak dan Tidak Dapat Ganti Rugi",https://megapolitan.kompas.com/read/2021/06/08/15185851/eksekusi-lahan-di-cakung-33-keluarga-terkena-dampak-dan-tidak-dapat-ganti
2021-06-08_ko_0111,2021-06-08,Kompas,"Stok Vaksin AstraZeneca di Jakarta Akan Kedaluwarsa, jika Tak Habis, Dikirim ke Bali",https://megapolitan.kompas.com/read/2021/06/08/15142121/stok-vaksin-astrazeneca-di-jakarta-akan-kedaluwarsa-jika-tak-habis
2021-06-08_ko_0112,2021-06-08,Kompas,Aksi Pelecehan Seksual di Gang Haji Mahali Depok Terekam CCTV,https://megapolitan.kompas.com/read/2021/06/08/15135801/aksi-pelecehan-seksual-di-gang-haji-mahali-depok-terekam-cctv
2021-06-08_ko_0113,2021-06-08,Kompas,Anggota Komisi III: Sebaiknya Pimpinan KPK Penuhi Panggilan Komnas HAM,https://nasional.kompas.com/read/2021/06/08/15111921/anggota-komisi-iii-sebaiknya-pimpinan-kpk-penuhi-panggilan-komnas-ham
2021-06-08_ko_0114,2021-06-08,Kompas,Pemkot Tetap Cairkan Dana Hibah KONI Tangsel meski Ditemukan Kasus Korupsi,https://megapolitan.kompas.com/read/2021/06/08/15082601/pemkot-tetap-cairkan-dana-hibah-koni-tangsel-meski-ditemukan-kasus
2021-06-08_ko_0115,2021-06-08,Kompas,"Sempat Melarikan Diri, Guru Ngaji yang Diduga Cabuli Murid Akhirnya Tertangkap",https://megapolitan.kompas.com/read/2021/06/08/15043191/sempat-melarikan-diri-guru-ngaji-yang-diduga-cabuli-murid-akhirnya
2021-06-08_ko_0116,2021-06-08,Kompas,"Pemungutan Suara Ulang Pilkada Kalsel, KPU: Insya Allah Sudah Siap",https://nasional.kompas.com/read/2021/06/08/14591961/pemungutan-suara-ulang-pilkada-kalsel-kpu-insya-allah-sudah-siap
2021-06-08_ko_0117,2021-06-08,Kompas,"Soal Pimpinan KPK Tolak Panggilan, Ketua Komnas HAM: Kami Juga Pernah Dipanggil Ombudsman",https://nasional.kompas.com/read/2021/06/08/14571661/soal-pimpinan-kpk-tolak-panggilan-ketua-komnas-ham-kami-juga-pernah
2021-06-08_ko_0118,2021-06-08,Kompas,"Ragam Hambatan Proses PPDB Jakarta 2021, dari Situs Eror hingga Optimalisasi Sistem",https://megapolitan.kompas.com/read/2021/06/08/14551701/ragam-hambatan-proses-ppdb-jakarta-2021-dari-situs-eror-hingga
2021-06-08_ko_0119,2021-06-08,Kompas,"Lawan Upaya Perampokan, Penjaga Warung Sembako di Depok Luka-luka",https://megapolitan.kompas.com/read/2021/06/08/14415771/lawan-upaya-perampokan-penjaga-warung-sembako-di-depok-luka-luka
2021-06-08_ko_0120,2021-06-08,Kompas,"Di Hadapan Wapres, Ridwan Kamil Mengaku Sedih Saat Larang Warga Jabar Mudik Lebaran 2021",https://nasional.kompas.com/read/2021/06/08/14403681/di-hadapan-wapres-ridwan-kamil-mengaku-sedih-saat-larang-warga-jabar-mudik
2021-06-08_ko_0121,2021-06-08,Kompas,"Aturan Baru Polri, Pembuatan SIM C Akan Disesuaikan dengan CC Motor",https://megapolitan.kompas.com/read/2021/06/08/14313591/aturan-baru-polri-pembuatan-sim-c-akan-disesuaikan-dengan-cc-motor
2021-06-08_ko_0122,2021-06-08,Kompas,"Pimpinan KPK Tolak Panggilan Komnas HAM, MAKI: Bisa Jadi Bumerang",https://nasional.kompas.com/read/2021/06/08/14302131/pimpinan-kpk-tolak-panggilan-komnas-ham-maki-bisa-jadi-bumerang
2021-06-08_ko_0123,2021-06-08,Kompas,"Megawati Dapat Gelar Kehormatan dari Unhan, PDI-P: Kami Yakin Ini Berdasarkan Kajian sejak Lama",https://nasional.kompas.com/read/2021/06/08/14243471/megawati-dapat-gelar-kehormatan-dari-unhan-pdi-p-kami-yakin-ini-berdasarkan
2021-06-08_ko_0124,2021-06-08,Kompas,Guru Ngaji yang Diduga Cabuli Anak Muridnya di Penjaringan Melarikan Diri ke Pandeglang,https://megapolitan.kompas.com/read/2021/06/08/14234161/guru-ngaji-yang-diduga-cabuli-anak-muridnya-di-penjaringan-melarikan-diri
2021-06-08_ko_0125,2021-06-08,Kompas,Polri Sudah Serahkan Lagi Berkas Perkara Unlawful Killing Laskar FPI ke Kejaksaan,https://nasional.kompas.com/read/2021/06/08/14224921/polri-sudah-serahkan-lagi-berkas-perkara-unlawful-killing-laskar-fpi-ke
2021-06-08_ko_0126,2021-06-08,Kompas,"Pimpinan KPK Tolak Panggilan, Komnas HAM: Kami Tetap Beri Kesempatan",https://nasional.kompas.com/read/2021/06/08/14221621/pimpinan-kpk-tolak-panggilan-komnas-ham-kami-tetap-beri-kesempatan
2021-06-08_ko_0127,2021-06-08,Kompas,Tangsel Perketat Pengawasan Dana Hibah Usai Kasus Korupsi KONI Terungkap,https://megapolitan.kompas.com/read/2021/06/08/14122051/tangsel-perketat-pengawasan-dana-hibah-usai-kasus-korupsi-koni-terungkap
2021-06-08_ko_0128,2021-06-08,Kompas,"Jelang Pembelajaran Tatap Muka Terbatas, Vaksinasi Guru dan Tenaga Pendidik Belum Sesuai Target",https://nasional.kompas.com/read/2021/06/08/14065971/jelang-pembelajaran-tatap-muka-terbatas-vaksinasi-guru-dan-tenaga-pendidik
2021-06-08_ko_0129,2021-06-08,Kompas,"Stok Vaksin Astrazeneca Kedaluwarsa Akhir Bulan Ini, Masih Banyak Warga Takut Divaksin",https://megapolitan.kompas.com/read/2021/06/08/14014671/stok-vaksin-astrazeneca-kedaluwarsa-akhir-bulan-ini-masih-banyak-warga
2021-06-08_ko_0130,2021-06-08,Kompas,"Situs PPDB Jakarta Sudah Bisa Diakses, tetapi Orangtua Murid Masih Gagal Daftar",https://megapolitan.kompas.com/read/2021/06/08/13574821/situs-ppdb-jakarta-sudah-bisa-diakses-tetapi-orangtua-murid-masih-gagal
2021-06-08_ko_0131,2021-06-08,Kompas,"China Setujui Vaksin Sinovac untuk Anak-anak, Kemenkes: Tunggu Rekomendasi WHO",https://nasional.kompas.com/read/2021/06/08/13552721/china-setujui-vaksin-sinovac-untuk-anak-anak-kemenkes-tunggu-rekomendasi-who
2021-06-08_ko_0132,2021-06-08,Kompas,MAKI Nilai Pimpinan KPK Arogan karena Tolak Hadiri Panggilan Komnas HAM Terkait TWK,https://nasional.kompas.com/read/2021/06/08/13531181/maki-nilai-pimpinan-kpk-arogan-karena-tolak-hadiri-panggilan-komnas-ham
2021-06-08_ko_0133,2021-06-08,Kompas,Alasan Unhan Beri Gelar Profesor Kehormatan untuk Megawati,https://nasional.kompas.com/read/2021/06/08/13490491/alasan-unhan-beri-gelar-profesor-kehormatan-untuk-megawati
2021-06-08_ko_0134,2021-06-08,Kompas,"Pembacokan di Pasar Minggu, Pedagang Pecel Lele Mengaku Kepalanya Dikepruk Batu",https://megapolitan.kompas.com/read/2021/06/08/13460241/pembacokan-di-pasar-minggu-pedagang-pecel-lele-mengaku-kepalanya-dikepruk
2021-06-08_ko_0135,2021-06-08,Kompas,Ombudsman Temukan Masalah Sinkronasi Data PPDB Jakarta dengan Sinadira,https://megapolitan.kompas.com/read/2021/06/08/13451211/ombudsman-temukan-masalah-sinkronasi-data-ppdb-jakarta-dengan-sinadira
2021-06-08_ko_0136,2021-06-08,Kompas,"Sebut Fatalitas Covid-19 1 Persen, Ridwan Kamil: Orang Jawa Barat Hobi Makan Lalap",https://nasional.kompas.com/read/2021/06/08/13385621/sebut-fatalitas-covid-19-1-persen-ridwan-kamil-orang-jawa-barat-hobi-makan
2021-06-08_ko_0137,2021-06-08,Kompas,"Aturan Investasi Miras di Perpres 49/2021, PP Muhammadiyah: Keputusan Mulia dan Bijak",https://nasional.kompas.com/read/2021/06/08/13352001/aturan-investasi-miras-di-perpres-49-2021-pp-muhammadiyah-keputusan-mulia
2021-06-08_ko_0138,2021-06-08,Kompas,Komisi X: 30 Persen Sekolah Sudah Gelar Belajar Tatap Muka dalam Sepekan,https://nasional.kompas.com/read/2021/06/08/13343261/komisi-x-30-persen-sekolah-sudah-gelar-belajar-tatap-muka-dalam-sepekan
2021-06-08_ko_0139,2021-06-08,Kompas,"Lansia Ditemukan Meninggal Dunia di Kamar Kos di Cilandak, Jaksel",https://megapolitan.kompas.com/read/2021/06/08/13330081/lansia-ditemukan-meninggal-dunia-di-kamar-kos-di-cilandak-jaksel
2021-06-08_ko_0140,2021-06-08,Kompas,"Jokowi Tutup Investasi Industri Miras, Pemerintah Dinilai Telah Dengar Aspirasi Masyarakat",https://nasional.kompas.com/read/2021/06/08/13264461/jokowi-tutup-investasi-industri-miras-pemerintah-dinilai-telah-dengar
2021-06-08_ko_0141,2021-06-08,Kompas,Beredar Rekaman Politisi PDI-P Sebut Puan Maharani ibarat Teh Botol Sosro pada Pilpres 2024,https://nasional.kompas.com/read/2021/06/08/13195521/beredar-rekaman-politisi-pdi-p-sebut-puan-maharani-ibarat-teh-botol-sosro
2021-06-08_ko_0142,2021-06-08,Kompas,"Kasus Dugaan Kebocoran Data, Polri Sudah Periksa Pejabat BPJS Kesehatan dan Vendor",https://nasional.kompas.com/read/2021/06/08/13184561/kasus-dugaan-kebocoran-data-polri-sudah-periksa-pejabat-bpjs-kesehatan-dan
2021-06-08_ko_0143,2021-06-08,Kompas,"Soal Usulan Tes Wawasan Kebangsaan, Ini Tanggapan Kemenkumham",https://nasional.kompas.com/read/2021/06/08/13172201/soal-usulan-tes-wawasan-kebangsaan-ini-tanggapan-kemenkumham
2021-06-08_ko_0144,2021-06-08,Kompas,Wapres Harap Bank Wakaf Mikro Bantu Pemerintah Entaskan Kemiskinan,https://nasional.kompas.com/read/2021/06/08/13091911/wapres-harap-bank-wakaf-mikro-bantu-pemerintah-entaskan-kemiskinan
2021-06-08_ko_0145,2021-06-08,Kompas,"Vaksin Astrazeneca Kedaluwarsa Akhir Juni, Pemkot Jakpus Percepat Vaksinasi",https://megapolitan.kompas.com/read/2021/06/08/13071511/vaksin-astrazeneca-kedaluwarsa-akhir-juni-pemkot-jakpus-percepat
2021-06-08_ko_0146,2021-06-08,Kompas,"Wanita Ditemukan Tewas di Kontrakan, Polisi Periksa Suami Korban",https://megapolitan.kompas.com/read/2021/06/08/13062231/wanita-ditemukan-tewas-di-kontrakan-polisi-periksa-suami-korban
2021-06-08_ko_0147,2021-06-08,Kompas,MA Perberat Hukuman Eks Komisioner KPU Wahyu Setiawan Jadi 7 Tahun Penjara,https://nasional.kompas.com/read/2021/06/08/13053571/ma-perberat-hukuman-eks-komisioner-kpu-wahyu-setiawan-jadi-7-tahun-penjara
2021-06-08_ko_0148,2021-06-08,Kompas,"Jokowi Keluarkan Instruksi Pembelajaran Tatap Muka, Anggota Komisi X: Presiden Ingin PTM Tetap Jalan",https://nasional.kompas.com/read/2021/06/08/13052551/jokowi-keluarkan-instruksi-pembelajaran-tatap-muka-anggota-komisi-x-presiden
2021-06-08_ko_0149,2021-06-08,Kompas,"Prokes, Moderasi Beragama, dan Heterotopia",https://nasional.kompas.com/read/2021/06/08/12553461/prokes-moderasi-beragama-dan-heterotopia
2021-06-08_ko_0150,2021-06-08,Kompas,"Alami Penganiayaan dan Perusakan, Pedagang Pecel Lele Trauma dan Takut Berjualan",https://megapolitan.kompas.com/read/2021/06/08/12500151/alami-penganiayaan-dan-perusakan-pedagang-pecel-lele-trauma-dan-takut
2021-06-08_ko_0151,2021-06-08,Kompas,"Kasus Covid-19 Meningkat, Wapres Ingatkan Kembali Masyarakat dan Ulama untuk Jaga Diri",https://nasional.kompas.com/read/2021/06/08/12483141/kasus-covid-19-meningkat-wapres-ingatkan-kembali-masyarakat-dan-ulama-untuk
2021-06-08_ko_0152,2021-06-08,Kompas,Megawati Bakal Dianugerahi Gelar Profesor Kehormatan oleh Universitas Pertahanan,https://nasional.kompas.com/read/2021/06/08/12351941/megawati-bakal-dianugerahi-gelar-profesor-kehormatan-oleh-universitas
2021-06-08_ko_0153,2021-06-08,Kompas,400.000 Stok Vaksin Astrazeneca di Jakarta Kedaluwarsa Akhir Juni,https://megapolitan.kompas.com/read/2021/06/08/12254511/400000-stok-vaksin-astrazeneca-di-jakarta-kedaluwarsa-akhir-juni
2021-06-08_ko_0154,2021-06-08,Kompas,Tjokroaminoto dan Dapur Nasionalisme Soekarno,https://nasional.kompas.com/read/2021/06/08/12230001/tjokroaminoto-dan-dapur-nasionalisme-soekarno
2021-06-08_ko_0155,2021-06-08,Kompas,"KASN: 77 ASN Dilaporkan Langgar Kode Etik, 225 Dilaporkan Langgar Netralitas",https://nasional.kompas.com/read/2021/06/08/12211861/kasn-77-asn-dilaporkan-langgar-kode-etik-225-dilaporkan-langgar-netralitas
2021-06-08_ko_0156,2021-06-08,Kompas,FSGI Dorong Pemda Tak Buka Sekolah Tatap Muka jika Positivity Rate Lebih dari 5 Persen,https://nasional.kompas.com/read/2021/06/08/12191341/fsgi-dorong-pemda-tak-buka-sekolah-tatap-muka-jika-positivity-rate-lebih
2021-06-08_ko_0157,2021-06-08,Kompas,"Kasus Aktif Covid-19 di Tangsel Naik 20 Persen, Dinkes Sebut Efek Liburan Lebaran",https://megapolitan.kompas.com/read/2021/06/08/12144771/kasus-aktif-covid-19-di-tangsel-naik-20-persen-dinkes-sebut-efek-liburan
2021-06-08_ko_0158,2021-06-08,Kompas,Jadwal Pilpres dan Pileg 2024 Akan Direvisi,https://nasional.kompas.com/read/2021/06/08/12132571/jadwal-pilpres-dan-pileg-2024-akan-direvisi
2021-06-08_ko_0159,2021-06-08,Kompas,Wapres Harap BLK Komunitas Diperluas,https://nasional.kompas.com/read/2021/06/08/12040641/wapres-harap-blk-komunitas-diperluas
2021-06-08_ko_0160,2021-06-08,Kompas,"Fakta Penilangan Ducati, Polisi Akui Salah hingga Penjelasan soal Knalpot Racing",https://megapolitan.kompas.com/read/2021/06/08/11595811/fakta-penilangan-ducati-polisi-akui-salah-hingga-penjelasan-soal-knalpot
2021-06-08_ko_0161,2021-06-08,Kompas,"Resmikan BLK Komunitas dan Bank Wakaf Mikro, Wapres Harap Tingkatkan Keterampilan Kerja",https://nasional.kompas.com/read/2021/06/08/11573481/resmikan-blk-komunitas-dan-bank-wakaf-mikro-wapres-harap-tingkatkan
2021-06-08_ko_0162,2021-06-08,Kompas,Aliansi Sayangkan Kemenkumham Tetap Gelar Sosialisasi meski Materi RKUHP Tak Berubah,https://nasional.kompas.com/read/2021/06/08/11535781/aliansi-sayangkan-kemenkumham-tetap-gelar-sosialisasi-meski-materi-rkuhp-tak
2021-06-08_ko_0163,2021-06-08,Kompas,"Tolak Panggilan Komnas HAM, Pimpinan KPK Minta Dijelaskan Apa Pelanggaran Mereka",https://nasional.kompas.com/read/2021/06/08/11490701/tolak-panggilan-komnas-ham-pimpinan-kpk-minta-dijelaskan-apa-pelanggaran
2021-06-08_ko_0164,2021-06-08,Kompas,"Kasus Aktif Naik 20 Persen, Tangsel Kini Masuk Zona Oranye Covid-19",https://megapolitan.kompas.com/read/2021/06/08/11455321/kasus-aktif-naik-20-persen-tangsel-kini-masuk-zona-oranye-covid-19
2021-06-08_ko_0165,2021-06-08,Kompas,Teman Indekos Ungkap Kondisi Terbaru Korban Pembacokan di Warung Pecel Lele,https://megapolitan.kompas.com/read/2021/06/08/11362811/teman-indekos-ungkap-kondisi-terbaru-korban-pembacokan-di-warung-pecel
2021-06-08_ko_0166,2021-06-08,Kompas,"Pasien Melonjak, Hampir Setengah Kapasitas RS Covid-19 Wisma Atlet Terisi",https://megapolitan.kompas.com/read/2021/06/08/11344071/pasien-melonjak-hampir-setengah-kapasitas-rs-covid-19-wisma-atlet-terisi
2021-06-08_ko_0167,2021-06-08,Kompas,"Juli, Sekolah Tatap Muka Dimulai: Upaya Cegah Learning Loss dan Instruksi Jokowi",https://nasional.kompas.com/read/2021/06/08/11314651/juli-sekolah-tatap-muka-dimulai-upaya-cegah-learning-loss-dan-instruksi
2021-06-08_ko_0168,2021-06-08,Kompas,MUI Apresiasi Pemerintah Terbitkan Perpes 49/2021 yang Tegaskan Industri Miras Tertutup untuk Investasi,https://nasional.kompas.com/read/2021/06/08/11284511/mui-apresiasi-pemerintah-terbitkan-perpes-49-2021-yang-tegaskan-industri
2021-06-08_ko_0169,2021-06-08,Kompas,Anies Persilakan Wali Murid Daftar ke Sekolah jika Kesulitan dengan PPDB Online,https://megapolitan.kompas.com/read/2021/06/08/11244981/anies-persilakan-wali-murid-daftar-ke-sekolah-jika-kesulitan-dengan-ppdb
2021-06-08_ko_0170,2021-06-08,Kompas,"Anggota Komisi II Sebut Jadwal Pemilu 28 Februari 2024 Belum Final, Masih Usulan",https://nasional.kompas.com/read/2021/06/08/11222201/anggota-komisi-ii-sebut-jadwal-pemilu-28-februari-2024-belum-final-masih
2021-06-08_ko_0171,2021-06-08,Kompas,Pengamat Pertahanan Sebut Kontroversi Raperpres Alutsista Sarat dengan Upaya Politisasi,https://nasional.kompas.com/read/2021/06/08/11165651/pengamat-pertahanan-sebut-kontroversi-raperpres-alutsista-sarat-dengan-upaya
2021-06-08_ko_0172,2021-06-08,Kompas,"5 Instruksi Jokowi soal Sekolah Tatap Muka, Kapasitas hingga Durasi Belajar",https://nasional.kompas.com/read/2021/06/08/11132231/5-instruksi-jokowi-soal-sekolah-tatap-muka-kapasitas-hingga-durasi-belajar
2021-06-08_ko_0173,2021-06-08,Kompas,"Kecelakaan di Jalan Raya Bogor, Seorang Perempuan Tewas Ditabrak Angkot",https://megapolitan.kompas.com/read/2021/06/08/11123741/kecelakaan-di-jalan-raya-bogor-seorang-perempuan-tewas-ditabrak-angkot
2021-06-08_ko_0174,2021-06-08,Kompas,Keluarga Gelar Peringatan Seabad Soeharto di Masjid At-Tin Selasa Sore Ini,https://nasional.kompas.com/read/2021/06/08/11094531/keluarga-gelar-peringatan-seabad-soeharto-di-masjid-at-tin-selasa-sore-ini
2021-06-08_ko_0175,2021-06-08,Kompas,Ketua MPR Minta Pemerintah Hentikan Ketergantungan Impor Alat Kesehatan,https://nasional.kompas.com/read/2021/06/08/11034491/ketua-mpr-minta-pemerintah-hentikan-ketergantungan-impor-alat-kesehatan
2021-06-08_ko_0176,2021-06-08,Kompas,Kasus Korupsi di KONI Tangsel Berujung Uang Pembinaan Atlet Tertahan,https://megapolitan.kompas.com/read/2021/06/08/10594511/kasus-korupsi-di-koni-tangsel-berujung-uang-pembinaan-atlet-tertahan
2021-06-08_ko_0177,2021-06-08,Kompas,"Gangguan Pendaftaran PPDB Jakarta 2021, Anies: Kami Menyadari Ada Permasalahan",https://megapolitan.kompas.com/read/2021/06/08/10481281/gangguan-pendaftaran-ppdb-jakarta-2021-anies-kami-menyadari-ada
2021-06-08_ko_0178,2021-06-08,Kompas,"Perjuangan Daftar PPDB Jakarta: Pakai 3 Gadget Sekaligus, Eror hingga Puluhan Kali",https://megapolitan.kompas.com/read/2021/06/08/10422931/perjuangan-daftar-ppdb-jakarta-pakai-3-gadget-sekaligus-eror-hingga
2021-06-08_ko_0179,2021-06-08,Kompas,"Korupsi Pengadaan Paket Bansos Covid-19, Saksi Ungkap Aliran Dana untuk Anggota BPK dan Pejabat Kemensos",https://nasional.kompas.com/read/2021/06/08/10384201/korupsi-pengadaan-paket-bansos-covid-19-saksi-ungkap-aliran-dana-untuk
2021-06-08_ko_0180,2021-06-08,Kompas,Wakil Ketua DPR Berharap UMKM Mampu Dongkrak Perekonomian Indonesia,https://nasional.kompas.com/read/2021/06/08/10320901/wakil-ketua-dpr-berharap-umkm-mampu-dongkrak-perekonomian-indonesia
2021-06-08_ko_0181,2021-06-08,Kompas,Seorang Guru Ngaji di Penjaringan Diduga Cabuli 5 Muridnya,https://megapolitan.kompas.com/read/2021/06/08/10220011/seorang-guru-ngaji-di-penjaringan-diduga-cabuli-5-muridnya
2021-06-08_ko_0182,2021-06-08,Kompas,"Dihentikan Sementara, Pendaftaran PPDB Jakarta 2021 Dimulai Kembali Pukul 12.00 WIB",https://megapolitan.kompas.com/read/2021/06/08/10152311/dihentikan-sementara-pendaftaran-ppdb-jakarta-2021-dimulai-kembali-pukul
2021-06-08_ko_0183,2021-06-08,Kompas,Kapolri Siapkan 5 Manajemen Kontingensi Penanganan Covid-19 di 13 Zona Merah,https://nasional.kompas.com/read/2021/06/08/10084391/kapolri-siapkan-5-manajemen-kontingensi-penanganan-covid-19-di-13-zona-merah
2021-06-08_ko_0184,2021-06-08,Kompas,"Bertolak ke Tasikmalaya, Wapres Hadiri Rembuk Nasional Kewirausahaan dan Resmikan Bank Wakaf Mikro",https://nasional.kompas.com/read/2021/06/08/10071821/bertolak-ke-tasikmalaya-wapres-hadiri-rembuk-nasional-kewirausahaan-dan
2021-06-08_ko_0185,2021-06-08,Kompas,Fakta-fakta di Balik Sidang Lanjutan Korupsi Paket Bansos Covid-19 Eks Mensos Juliari Batubara,https://nasional.kompas.com/read/2021/06/08/09591831/fakta-fakta-di-balik-sidang-lanjutan-korupsi-paket-bansos-covid-19-eks
2021-06-08_ko_0186,2021-06-08,Kompas,"Razia Sel Rutan Salemba, Petugas Temukan Benda Tajam hingga Ponsel",https://megapolitan.kompas.com/read/2021/06/08/09481651/razia-sel-rutan-salemba-petugas-temukan-benda-tajam-hingga-ponsel
2021-06-08_ko_0187,2021-06-08,Kompas,"UPDATE: Tambah 13 di Korsel, Total 4.785 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/08/09423421/update-tambah-13-di-korsel-total-4785-wni-terpapar-covid-19-di-luar-negeri
2021-06-08_ko_0188,2021-06-08,Kompas,"Cerita Korban Investasi Bodong, Dijanjikan Untung Rp 6 Juta Per Bulan, Malah Rugi Rp 1 M",https://megapolitan.kompas.com/read/2021/06/08/09420671/cerita-korban-investasi-bodong-dijanjikan-untung-rp-6-juta-per-bulan
2021-06-08_ko_0189,2021-06-08,Kompas,Indonesia Sampaikan Tiga Isu Utama di Pertemuan Menlu ASEAN-RRC,https://nasional.kompas.com/read/2021/06/08/09364871/indonesia-sampaikan-tiga-isu-utama-di-pertemuan-menlu-asean-rrc
2021-06-08_ko_0190,2021-06-08,Kompas,Komitmen PSI Dampingi Korban dan Kawal Kasus Pemerkosaan Remaja oleh Anak Anggota DPRD Bekasi,https://megapolitan.kompas.com/read/2021/06/08/09352001/komitmen-psi-dampingi-korban-dan-kawal-kasus-pemerkosaan-remaja-oleh-anak
2021-06-08_ko_0191,2021-06-08,Kompas,Polemik Pengadaan Alpalhankam dan Keterlibatan PT TMI Bentukan Yayasan Kemenhan...,https://nasional.kompas.com/read/2021/06/08/09331091/polemik-pengadaan-alpalhankam-dan-keterlibatan-pt-tmi-bentukan-yayasan
2021-06-08_ko_0192,2021-06-08,Kompas,5 Kriteria Rumah Tangga yang Tidak Dapat Mendaftar Program Fakir Miskin dan Orang Tidak Mampu di Jakarta,https://megapolitan.kompas.com/read/2021/06/08/09321111/5-kriteria-rumah-tangga-yang-tidak-dapat-mendaftar-program-fakir-miskin
2021-06-08_ko_0193,2021-06-08,Kompas,"Kekacauan pada Hari Pertama PPDB Jakarta, Situs Error hingga Bikin Kesal Orangtua Siswa",https://megapolitan.kompas.com/read/2021/06/08/09095941/kekacauan-pada-hari-pertama-ppdb-jakarta-situs-error-hingga-bikin-kesal
2021-06-08_ko_0194,2021-06-08,Kompas,"Klaster Covid-19 di Gandasari: Ketua RT Sebut yang Positif Lebih Banyak, Bayi Juga Ikut Terjangkit",https://megapolitan.kompas.com/read/2021/06/08/08525591/klaster-covid-19-di-gandasari-ketua-rt-sebut-yang-positif-lebih-banyak
2021-06-08_ko_0195,2021-06-08,Kompas,Saat Pemerintah dan DPR Bantah Isu Dana Haji Diinvestasikan ke Infrastruktur,https://nasional.kompas.com/read/2021/06/08/08465581/saat-pemerintah-dan-dpr-bantah-isu-dana-haji-diinvestasikan-ke-infrastruktur
2021-06-08_ko_0196,2021-06-08,Kompas,"Merujuk UU Ciptaker, Investor Asing Boleh Tanam Modal di Industri Pertahanan",https://nasional.kompas.com/read/2021/06/08/08370251/merujuk-uu-ciptaker-investor-asing-boleh-tanam-modal-di-industri-pertahanan
2021-06-08_ko_0197,2021-06-08,Kompas,Pendaftaran PPDB Jakarta 2021 Kembali Diperpanjang hingga 11 Juni,https://megapolitan.kompas.com/read/2021/06/08/08305031/pendaftaran-ppdb-jakarta-2021-kembali-diperpanjang-hingga-11-juni
2021-06-08_ko_0198,2021-06-08,Kompas,"Hari Kedua Uji Coba Masuk Jalur Cepat, Pesepeda Road Bike Konvoi di Jalan Sudirman",https://megapolitan.kompas.com/read/2021/06/08/08281141/hari-kedua-uji-coba-masuk-jalur-cepat-pesepeda-road-bike-konvoi-di-jalan
2021-06-08_ko_0199,2021-06-08,Kompas,PPDB Jakarta 2021 Dihentikan Sementara Hari Ini hingga Pukul 12.00 WIB,https://megapolitan.kompas.com/read/2021/06/08/08144711/ppdb-jakarta-2021-dihentikan-sementara-hari-ini-hingga-pukul-1200-wib
