unique_id,date,source,headline,url
2022-02-22_ko_0013,2022-02-22,Kompas,"Sebelum Ditahan, Brigjen Junior Tumilaar Bela Warga Bojong Koneng dalam Kasus Sengketa Lahan",https://nasional.kompas.com/read/2022/02/22/21134031/sebelum-ditahan-brigjen-junior-tumilaar-bela-warga-bojong-koneng-dalam-kasus
2022-02-22_ko_0014,2022-02-22,Kompas,"Jokowi: Saya Yakin, Kantor yang Komplet Ini Modal Nasdem Jadi Partai Terbesar di Indonesia",https://nasional.kompas.com/read/2022/02/22/21092601/jokowi-saya-yakin-kantor-yang-komplet-ini-modal-nasdem-jadi-partai-terbesar
2022-02-22_ko_0015,2022-02-22,Kompas,"Mobil Boks Tabrak Pemotor dan Pejalan Kaki di Bekasi, Dua Orang Tewas",https://megapolitan.kompas.com/read/2022/02/22/21035171/mobil-boks-tabrak-pemotor-dan-pejalan-kaki-di-bekasi-dua-orang-tewas
2022-02-22_ko_0016,2022-02-22,Kompas,"Sehari Setelah Diresmikan, Begini Kondisi Alun-alun M Hasibuan Kota Bekasi",https://megapolitan.kompas.com/read/2022/02/22/21033261/sehari-setelah-diresmikan-begini-kondisi-alun-alun-m-hasibuan-kota-bekasi
2022-02-22_ko_0017,2022-02-22,Kompas,Surya Paloh Ungkap Kemungkinan Nasdem Batal Gelar Konvensi,https://nasional.kompas.com/read/2022/02/22/21032191/surya-paloh-ungkap-kemungkinan-nasdem-batal-gelar-konvensi
2022-02-22_ko_0018,2022-02-22,Kompas,"Buka Praktik Filler Payudara Ilegal Sejak 2004, Pelaku Pernah Suntik Payudaranya Sendiri",https://megapolitan.kompas.com/read/2022/02/22/21011141/buka-praktik-filler-payudara-ilegal-sejak-2004-pelaku-pernah-suntik
2022-02-22_ko_0019,2022-02-22,Kompas,Ketua KNPI Duga Pelaku Penganiayaannya adalah Orang Bayaran,https://nasional.kompas.com/read/2022/02/22/20582741/ketua-knpi-duga-pelaku-penganiayaannya-adalah-orang-bayaran
2022-02-22_ko_0020,2022-02-22,Kompas,"Tawuran di Jalan Siliwangi Depok, Tiga Remaja Dibekuk Polisi",https://megapolitan.kompas.com/read/2022/02/22/20524411/tawuran-di-jalan-siliwangi-depok-tiga-remaja-dibekuk-polisi
2022-02-22_ko_0021,2022-02-22,Kompas,Lebar Kali Mampang di Pasar Jagal Menyempit Jadi 2 Meter karena Bangunan Permanen di Bantaran,https://megapolitan.kompas.com/read/2022/02/22/20520811/lebar-kali-mampang-di-pasar-jagal-menyempit-jadi-2-meter-karena-bangunan
2022-02-22_ko_0022,2022-02-22,Kompas,"Anies: Siapa Pun yang Mengalami Kekerasan, Kami Tangani 100 Persen",https://megapolitan.kompas.com/read/2022/02/22/20381541/anies-siapa-pun-yang-mengalami-kekerasan-kami-tangani-100-persen
2022-02-22_ko_0023,2022-02-22,Kompas,Hercules: Saya Tak Cari Makan di Perumda Pasar Jaya,https://megapolitan.kompas.com/read/2022/02/22/20355001/hercules-saya-tak-cari-makan-di-perumda-pasar-jaya
2022-02-22_ko_0024,2022-02-22,Kompas,"Kurikulum Merdeka: Pelajaran IPA-IPS di SD Digabung, Informatika Jadi Mapel Wajib di SMP",https://nasional.kompas.com/read/2022/02/22/20315621/kurikulum-merdeka-pelajaran-ipa-ips-di-sd-digabung-informatika-jadi-mapel
2022-02-22_ko_0025,2022-02-22,Kompas,Pemerintah Tak Buat Aturan Khusus Jelang Libur Panjang Pekan Depan,https://nasional.kompas.com/read/2022/02/22/20231611/pemerintah-tak-buat-aturan-khusus-jelang-libur-panjang-pekan-depan
2022-02-22_ko_0026,2022-02-22,Kompas,"Kena Protes, Dishub Depok Tak Lagi Pungut Retribusi dari Warga Sekitar Pasar Kemiri Muka",https://megapolitan.kompas.com/read/2022/02/22/20201941/kena-protes-dishub-depok-tak-lagi-pungut-retribusi-dari-warga-sekitar
2022-02-22_ko_0027,2022-02-22,Kompas,Ketua KNPI Sebut Laporkan Ferdinand Hutahaean untuk Cegah Kegaduhan,https://nasional.kompas.com/read/2022/02/22/20103651/ketua-knpi-sebut-laporkan-ferdinand-hutahaean-untuk-cegah-kegaduhan
2022-02-22_ko_0028,2022-02-22,Kompas,Jokowi: UU IKN Secara Hukum Politik Sudah Selesai,https://nasional.kompas.com/read/2022/02/22/19555791/jokowi-uu-ikn-secara-hukum-politik-sudah-selesai
2022-02-22_ko_0029,2022-02-22,Kompas,Petugas PPSU Korban Pembegalan Harus Jalani Operasi Tendon akibat Sabetan Celurit,https://megapolitan.kompas.com/read/2022/02/22/19554611/petugas-ppsu-korban-pembegalan-harus-jalani-operasi-tendon-akibat-sabetan
2022-02-22_ko_0030,2022-02-22,Kompas,"Dua Terdakwa ""Unlawful Killing"" Laskar FPI Dituntut 6 Tahun Penjara",https://nasional.kompas.com/read/2022/02/22/19465621/dua-terdakwa-unlawful-killing-laskar-fpi-dituntut-6-tahun-penjara
2022-02-22_ko_0031,2022-02-22,Kompas,"Pemprov DKI Klaim Pembangunan Turap Kali Mampang Rampung Sebagian, Penggugat: Itu Beda Wilayah",https://megapolitan.kompas.com/read/2022/02/22/19422551/pemprov-dki-klaim-pembangunan-turap-kali-mampang-rampung-sebagian
2022-02-22_ko_0032,2022-02-22,Kompas,"UPDATE 22 Februari: 537.081 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" dengan PCR 44,82 Persen",https://nasional.kompas.com/read/2022/02/22/19390731/update-22-februari-537081-spesimen-diperiksa-dalam-sehari-positivity-rate
2022-02-22_ko_0033,2022-02-22,Kompas,"Mulai Malam Ini, ""Exit Test"" Penentu Sembuh dari Covid-19 Cukup Satu Kali Tes PCR",https://nasional.kompas.com/read/2022/02/22/19363351/mulai-malam-ini-exit-test-penentu-sembuh-dari-covid-19-cukup-satu-kali-tes
2022-02-22_ko_0034,2022-02-22,Kompas,Jawaban Surya Paloh soal Persilakan Jokowi Duduk di Kursi Ketum Nasdem...,https://nasional.kompas.com/read/2022/02/22/19295601/jawaban-surya-paloh-soal-persilakan-jokowi-duduk-di-kursi-ketum-nasdem
2022-02-22_ko_0035,2022-02-22,Kompas,DMI Bekasi Sambut Baik SE Menag soal Pedoman Penggunaan Pengeras Suara Masjid,https://megapolitan.kompas.com/read/2022/02/22/19293331/dmi-bekasi-sambut-baik-se-menag-soal-pedoman-penggunaan-pengeras-suara
2022-02-22_ko_0036,2022-02-22,Kompas,"Bukan Dokter, Penyuntik Filler Payudara Sudah Beroperasi Sejak 2004",https://megapolitan.kompas.com/read/2022/02/22/19283541/bukan-dokter-penyuntik-filler-payudara-sudah-beroperasi-sejak-2004
2022-02-22_ko_0037,2022-02-22,Kompas,Ombudsman Temukan Penyusupan dan Pembatasan Stok Minyak Goreng di 7 Provinsi,https://nasional.kompas.com/read/2022/02/22/19235741/ombudsman-temukan-penyusupan-dan-pembatasan-stok-minyak-goreng-di-7-provinsi
2022-02-22_ko_0038,2022-02-22,Kompas,"Harga Cabai Naik, Penjual di Pasar Jombang Ciputat Duga Akibat Faktor Cuaca",https://megapolitan.kompas.com/read/2022/02/22/19145801/harga-cabai-naik-penjual-di-pasar-jombang-ciputat-duga-akibat-faktor
2022-02-22_ko_0039,2022-02-22,Kompas,Serikat Pekerja Wanti-wanti Menaker Jangan Main-main Revisi Aturan JHT,https://nasional.kompas.com/read/2022/02/22/19055731/serikat-pekerja-wanti-wanti-menaker-jangan-main-main-revisi-aturan-jht
2022-02-22_ko_0040,2022-02-22,Kompas,"Masuk Bursa Calon Kepala Otorita IKN dari Non-partai, Ini Kata Bambang Brodjonegoro",https://nasional.kompas.com/read/2022/02/22/19053071/masuk-bursa-calon-kepala-otorita-ikn-dari-non-partai-ini-kata-bambang
2022-02-22_ko_0041,2022-02-22,Kompas,8.456 Lansia di Kota Bekasi Menolak Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2022/02/22/19021501/8456-lansia-di-kota-bekasi-menolak-disuntik-vaksin-covid-19
2022-02-22_ko_0042,2022-02-22,Kompas,"Sosok Brigjen Junior Tumilaar, Perwira TNI AD yang Jadi Sorotan karena Bela Warga dan Kini Ditahan",https://nasional.kompas.com/read/2022/02/22/18573061/sosok-brigjen-junior-tumilaar-perwira-tni-ad-yang-jadi-sorotan-karena-bela
2022-02-22_ko_0043,2022-02-22,Kompas,"Serial ""Layangan Putus"" Diduga Dibajak,  Petinggi WeTV Diperiksa Sebagai Saksi",https://megapolitan.kompas.com/read/2022/02/22/18565701/serial-layangan-putus-diduga-dibajak-petinggi-wetv-diperiksa-sebagai
2022-02-22_ko_0044,2022-02-22,Kompas,"Interval ""Booster"" untuk Lansia Jadi 3 Bulan, Ini Ketentuan Dosis Vaksin yang Bisa Digunakan",https://megapolitan.kompas.com/read/2022/02/22/18465481/interval-booster-untuk-lansia-jadi-3-bulan-ini-ketentuan-dosis-vaksin
2022-02-22_ko_0045,2022-02-22,Kompas,"Kronologi Wanita Tewas Usai Filler Payudara, Korban Bayar Rp 4 Juta ke Pelaku Malapraktik",https://megapolitan.kompas.com/read/2022/02/22/18424921/kronologi-wanita-tewas-usai-filler-payudara-korban-bayar-rp-4-juta-ke
2022-02-22_ko_0046,2022-02-22,Kompas,"Penerapan Kurikulum Merdeka Bersifat Opsional, Tergantung Kesiapan Sekolah",https://nasional.kompas.com/read/2022/02/22/18300381/penerapan-kurikulum-merdeka-bersifat-opsional-tergantung-kesiapan-sekolah
2022-02-22_ko_0047,2022-02-22,Kompas,"Puluhan Napi Tewas dalam Kebakaran Lapas Tangerang, Saksi Sebut Banyak Napi Takut Menerjang Api",https://megapolitan.kompas.com/read/2022/02/22/18300021/puluhan-napi-tewas-dalam-kebakaran-lapas-tangerang-saksi-sebut-banyak
2022-02-22_ko_0048,2022-02-22,Kompas,"Wamenkumham: Dalam RUU TPKS, Barang Bukti Bisa Jadi Alat Bukti",https://nasional.kompas.com/read/2022/02/22/18221601/wamenkumham-dalam-ruu-tpks-barang-bukti-bisa-jadi-alat-bukti
2022-02-22_ko_0049,2022-02-22,Kompas,"Wapres Ingin Indonesia Mandiri dalam Pasokan Gula, Dongkrak Kesejahteraan Petani Tebu",https://nasional.kompas.com/read/2022/02/22/18161351/wapres-ingin-indonesia-mandiri-dalam-pasokan-gula-dongkrak-kesejahteraan
2022-02-22_ko_0050,2022-02-22,Kompas,"Syarat dan Cara Daftar Jadi Peserta BPJS Kesehatan PBI, Iuran Dibayarkan Pemerintah",https://nasional.kompas.com/read/2022/02/22/18111701/syarat-dan-cara-daftar-jadi-peserta-bpjs-kesehatan-pbi-iuran-dibayarkan
2022-02-22_ko_0051,2022-02-22,Kompas,Jokowi: 2 Juta Kendaraan Listrik Ditargetkan Bisa Dipakai Masyarakat Tahun 2025,https://nasional.kompas.com/read/2022/02/22/18104751/jokowi-2-juta-kendaraan-listrik-ditargetkan-bisa-dipakai-masyarakat-tahun
2022-02-22_ko_0052,2022-02-22,Kompas,Pengangkatan Hercules Jadi Tenaga Ahli Disebut untuk Mendukung Kegiatan Perumda Pasar Jaya,https://megapolitan.kompas.com/read/2022/02/22/18074421/pengangkatan-hercules-jadi-tenaga-ahli-disebut-untuk-mendukung-kegiatan
2022-02-22_ko_0053,2022-02-22,Kompas,Camat Sebut Penggugat Anies soal Kali Mampang adalah Anggota Dewan Sumber Daya Air Nasional,https://megapolitan.kompas.com/read/2022/02/22/17595311/camat-sebut-penggugat-anies-soal-kali-mampang-adalah-anggota-dewan-sumber
2022-02-22_ko_0054,2022-02-22,Kompas,"Pemprov DKI Pertimbangkan Banding Putusan PTUN soal Kali Mampang, Begini Respons Penggugat",https://megapolitan.kompas.com/read/2022/02/22/17560361/pemprov-dki-pertimbangkan-banding-putusan-ptun-soal-kali-mampang-begini
2022-02-22_ko_0055,2022-02-22,Kompas,"Kemenkes: Kasus Covid-19 Mulai Menurun, Apakah Indonesia Sudah Lewati Gelombang Ketiga?",https://nasional.kompas.com/read/2022/02/22/17552991/kemenkes-kasus-covid-19-mulai-menurun-apakah-indonesia-sudah-lewati
2022-02-22_ko_0056,2022-02-22,Kompas,Kemenkes: 90 Persen Pemeriksaan Sampel Acak Melalui WGS adalah Varian Omicron,https://nasional.kompas.com/read/2022/02/22/17535781/kemenkes-90-persen-pemeriksaan-sampel-acak-melalui-wgs-adalah-varian-omicron
2022-02-22_ko_0057,2022-02-22,Kompas,Serikat Pekerja Nilai Komunikasi di Istana Bermasalah terkait Permenaker 2/2022,https://nasional.kompas.com/read/2022/02/22/17503541/serikat-pekerja-nilai-komunikasi-di-istana-bermasalah-terkait-permenaker-2
2022-02-22_ko_0058,2022-02-22,Kompas,Pemprov DKI Bantah Rekomendasikan Hercules dan Eki Pitung Jadi Tenaga Ahli di BUMD Perumda Pasar Jaya,https://megapolitan.kompas.com/read/2022/02/22/17441031/pemprov-dki-bantah-rekomendasikan-hercules-dan-eki-pitung-jadi-tenaga
2022-02-22_ko_0059,2022-02-22,Kompas,UPDATE 22 Februari: 549.431 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/22/17411051/update-22-februari-549431-kasus-aktif-covid-19-di-indonesia
2022-02-22_ko_0060,2022-02-22,Kompas,Polda Metro Jaya Sebut Pengeroyok Ketua Umum KNPI di Cikini adalah Debt Collector,https://megapolitan.kompas.com/read/2022/02/22/17364651/polda-metro-jaya-sebut-pengeroyok-ketua-umum-knpi-di-cikini-adalah-debt
2022-02-22_ko_0061,2022-02-22,Kompas,UPDATE 22 Februari: Sebaran 57.491 Kasus Baru Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/02/22/17352931/update-22-februari-sebaran-57491-kasus-baru-covid-19-di-tanah-air
2022-02-22_ko_0062,2022-02-22,Kompas,Pengelola Sebut Jumlah Pasien Covid-19 di Graha Wisata TMII Turun dalam Beberapa Hari Terakhir,https://megapolitan.kompas.com/read/2022/02/22/17323051/pengelola-sebut-jumlah-pasien-covid-19-di-graha-wisata-tmii-turun-dalam
2022-02-22_ko_0063,2022-02-22,Kompas,Polisi Buru Empat Pelaku Pembegalan Petugas PPSU di Kelapa Gading,https://megapolitan.kompas.com/read/2022/02/22/17311031/polisi-buru-empat-pelaku-pembegalan-petugas-ppsu-di-kelapa-gading
2022-02-22_ko_0064,2022-02-22,Kompas,Jokowi Luncurkan Uji Coba Ekosistem Kendaraan Listrik,https://nasional.kompas.com/read/2022/02/22/17310101/jokowi-luncurkan-uji-coba-ekosistem-kendaraan-listrik
2022-02-22_ko_0065,2022-02-22,Kompas,"Kemenaker: Tak Perlu Daftar, Pekerja Otomatis Terdaftar JKP",https://nasional.kompas.com/read/2022/02/22/17271771/kemenaker-tak-perlu-daftar-pekerja-otomatis-terdaftar-jkp
2022-02-22_ko_0066,2022-02-22,Kompas,"UPDATE 22 Februari 2022: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 67,72 Persen dari Target",https://nasional.kompas.com/read/2022/02/22/17243931/update-22-februari-2022-cakupan-vaksinasi-covid-19-dosis-kedua-capai-6772
2022-02-22_ko_0067,2022-02-22,Kompas,42 Pasien Covid-19 Tanpa Gejala Jalani Isolasi di Graha Wisata TMII,https://megapolitan.kompas.com/read/2022/02/22/17213981/42-pasien-covid-19-tanpa-gejala-jalani-isolasi-di-graha-wisata-tmii
2022-02-22_ko_0068,2022-02-22,Kompas,Kemenkes: Balita yang Meninggal akibat Covid-19 Biasanya Punya Komorbid,https://nasional.kompas.com/read/2022/02/22/17201831/kemenkes-balita-yang-meninggal-akibat-covid-19-biasanya-punya-komorbid
2022-02-22_ko_0069,2022-02-22,Kompas,"Tim Dokter Punya 2 Opsi bagi Sinta Aulia, Amputasi sebagai Pilihan Utama",https://megapolitan.kompas.com/read/2022/02/22/17183851/tim-dokter-punya-2-opsi-bagi-sinta-aulia-amputasi-sebagai-pilihan-utama
2022-02-22_ko_0070,2022-02-22,Kompas,"UPDATE 22 Februari: Bertambah 38.474, Total Kasus Sembuh Covid-19 Capai 4.593.185",https://nasional.kompas.com/read/2022/02/22/17160791/update-22-februari-bertambah-38474-total-kasus-sembuh-covid-19-capai-4593185
2022-02-22_ko_0071,2022-02-22,Kompas,Polisi Juga Tangkap Orang yang Perintahkan 4 Pelaku untuk Keroyok Ketum KNPI,https://megapolitan.kompas.com/read/2022/02/22/17154261/polisi-juga-tangkap-orang-yang-perintahkan-4-pelaku-untuk-keroyok-ketum
2022-02-22_ko_0072,2022-02-22,Kompas,"UPDATE 22 Februari: Tambah 257, Kasus Kematian Covid-19 Jadi 146.798",https://nasional.kompas.com/read/2022/02/22/17131331/update-22-februari-tambah-257-kasus-kematian-covid-19-jadi-146798
2022-02-22_ko_0073,2022-02-22,Kompas,"Polri Akan Sempurnakan Perpol Wajibkan BPJS Kesehatan untuk Urus SIM, STNK, dan SKCK",https://nasional.kompas.com/read/2022/02/22/17123081/polri-akan-sempurnakan-perpol-wajibkan-bpjs-kesehatan-untuk-urus-sim-stnk
2022-02-22_ko_0074,2022-02-22,Kompas,"UPDATE 22 Februari 2022: Bertambah 57.491 Orang, Kasus Covid-19 di Indonesia Capai 5.289.414",https://nasional.kompas.com/read/2022/02/22/17102391/update-22-februari-2022-bertambah-57491-orang-kasus-covid-19-di-indonesia
2022-02-22_ko_0075,2022-02-22,Kompas,"Ini 8 Kawasan Rawan PPKS di Jakarta Pusat, Masyarakat Diimbau Tak Beri Uang",https://megapolitan.kompas.com/read/2022/02/22/17074041/ini-8-kawasan-rawan-ppks-di-jakarta-pusat-masyarakat-diimbau-tak-beri
2022-02-22_ko_0076,2022-02-22,Kompas,"Diduga Epilepsi Kambuh, Seorang Pemulung Ditemukan Meninggal di Sungai",https://megapolitan.kompas.com/read/2022/02/22/17073081/diduga-epilepsi-kambuh-seorang-pemulung-ditemukan-meninggal-di-sungai
2022-02-22_ko_0077,2022-02-22,Kompas,KPK Sita Aset Milik Bupati Probolinggo Puput Tantriana Senilai Rp 50 Miliar,https://nasional.kompas.com/read/2022/02/22/17064111/kpk-sita-aset-milik-bupati-probolinggo-puput-tantriana-senilai-rp-50-miliar
2022-02-22_ko_0078,2022-02-22,Kompas,"DPR-Pemerintah Gelar Raker Pembahasan RUU TPKS di Masa Reses, Ini Alasannya",https://nasional.kompas.com/read/2022/02/22/17004071/dpr-pemerintah-gelar-raker-pembahasan-ruu-tpks-di-masa-reses-ini-alasannya
2022-02-22_ko_0079,2022-02-22,Kompas,Plt Wali Kota Bekasi Sebut Kasus Harian Covid-19 Turun tapi BOR Masih 55 Persen,https://megapolitan.kompas.com/read/2022/02/22/16504111/plt-wali-kota-bekasi-sebut-kasus-harian-covid-19-turun-tapi-bor-masih-55
2022-02-22_ko_0080,2022-02-22,Kompas,Nasdem Siapkan Tiga Nama Capres untuk Pilpres 2024,https://nasional.kompas.com/read/2022/02/22/16495681/nasdem-siapkan-tiga-nama-capres-untuk-pilpres-2024
2022-02-22_ko_0081,2022-02-22,Kompas,Daftar Lengkap Daerah PPKM Level 1 sampai 4 Se-Indonesia Mulai 22 Februari,https://nasional.kompas.com/read/2022/02/22/16495491/daftar-lengkap-daerah-ppkm-level-1-sampai-4-se-indonesia-mulai-22-februari
2022-02-22_ko_0082,2022-02-22,Kompas,"Ridwan Kamil Termasuk, Ini 3 Kandidat Kepala Badan Otorita IKN dari Non-partai",https://nasional.kompas.com/read/2022/02/22/16494731/ridwan-kamil-termasuk-ini-3-kandidat-kepala-badan-otorita-ikn-dari-non
2022-02-22_ko_0083,2022-02-22,Kompas,"Kemenkes: Vaksin ""Booster"" Beri Perlindungan 91 Persen dari Risiko Kematian akibat Covid-19",https://nasional.kompas.com/read/2022/02/22/16491771/kemenkes-vaksin-booster-beri-perlindungan-91-persen-dari-risiko-kematian
2022-02-22_ko_0084,2022-02-22,Kompas,Kepatuhan Warga di Jakarta Jalani Uji Emisi Kendaraan Masih Rendah,https://megapolitan.kompas.com/read/2022/02/22/16481031/kepatuhan-warga-di-jakarta-jalani-uji-emisi-kendaraan-masih-rendah
2022-02-22_ko_0085,2022-02-22,Kompas,"Polda Metro Jaya Tangkap 2 Pengeroyok Ketua Umum KNPI, 2 Pelaku Lain Masih Buron",https://megapolitan.kompas.com/read/2022/02/22/16432621/polda-metro-jaya-tangkap-2-pengeroyok-ketua-umum-knpi-2-pelaku-lain-masih
2022-02-22_ko_0086,2022-02-22,Kompas,"Asosiasi Serikat Pekerja: Kami Minta Bukan Hanya Revisi, tapi Cabut Permenaker 2/2022",https://nasional.kompas.com/read/2022/02/22/16432301/asosiasi-serikat-pekerja-kami-minta-bukan-hanya-revisi-tapi-cabut-permenaker
2022-02-22_ko_0087,2022-02-22,Kompas,"Macet di Jalan Benteng Betawi, Pengendara Nekat Seberangi Rel meski KRL Hendak Melintas",https://megapolitan.kompas.com/read/2022/02/22/16425601/macet-di-jalan-benteng-betawi-pengendara-nekat-seberangi-rel-meski-krl
2022-02-22_ko_0088,2022-02-22,Kompas,"Kemenkes Sebut Kasus Positif Covid-19 Turun, BOR Rumah Sakit Rujukan Masih Stabil",https://nasional.kompas.com/read/2022/02/22/16421501/kemenkes-sebut-kasus-positif-covid-19-turun-bor-rumah-sakit-rujukan-masih
2022-02-22_ko_0089,2022-02-22,Kompas,"Lima Ruko Terbakar di Pondok Aren Tangsel, Diduga akibat Selang Gas Bocor",https://megapolitan.kompas.com/read/2022/02/22/16381791/lima-ruko-terbakar-di-pondok-aren-tangsel-diduga-akibat-selang-gas-bocor
2022-02-22_ko_0090,2022-02-22,Kompas,Pemerintah Targetkan RUU TPKS Disahkan Pertengahan Maret,https://nasional.kompas.com/read/2022/02/22/16365551/pemerintah-targetkan-ruu-tpks-disahkan-pertengahan-maret
2022-02-22_ko_0091,2022-02-22,Kompas,"Saat Negara ""Paksa"" Warganya Jadi Peserta BPJS Kesehatan di Tengah Minus Pelayanan...",https://nasional.kompas.com/read/2022/02/22/16335981/saat-negara-paksa-warganya-jadi-peserta-bpjs-kesehatan-di-tengah-minus
2022-02-22_ko_0092,2022-02-22,Kompas,"Elektabilitas Digeser Demokrat, Golkar Optimistis Hasil Akhirnya Akan Berbeda",https://nasional.kompas.com/read/2022/02/22/16321271/elektabilitas-digeser-demokrat-golkar-optimistis-hasil-akhirnya-akan-berbeda
2022-02-22_ko_0093,2022-02-22,Kompas,"Belum Uji Balistik Peluru Nyasar yang Mengenai Pemuda di Kramatjati, Polisi Dinilai Lamban",https://megapolitan.kompas.com/read/2022/02/22/16320011/belum-uji-balistik-peluru-nyasar-yang-mengenai-pemuda-di-kramatjati
2022-02-22_ko_0094,2022-02-22,Kompas,"Pemuda Tertembak Peluru Nyasar di Kramatjati Sudah Sadar, Polisi Diminta Lanjutkan Penyelidikan",https://megapolitan.kompas.com/read/2022/02/22/16232161/pemuda-tertembak-peluru-nyasar-di-kramatjati-sudah-sadar-polisi-diminta
2022-02-22_ko_0095,2022-02-22,Kompas,"Harga Daging Sapi Naik, Pedagang di Pasar Tugu Depok Mengeluh Sepi Pembeli",https://megapolitan.kompas.com/read/2022/02/22/16183011/harga-daging-sapi-naik-pedagang-di-pasar-tugu-depok-mengeluh-sepi-pembeli
2022-02-22_ko_0096,2022-02-22,Kompas,Wamenkumham Klaim DIM dan Surpres RUU TPKS Sudah Diterima Pimpinan DPR 11 Februari 2022,https://nasional.kompas.com/read/2022/02/22/16113281/wamenkumham-klaim-dim-dan-surpres-ruu-tpks-sudah-diterima-pimpinan-dpr-11
2022-02-22_ko_0097,2022-02-22,Kompas,"Perajin Tempe Mogok Produksi, Penghasilan Pedagang Daun Pisang Turun Drastis",https://megapolitan.kompas.com/read/2022/02/22/16053331/perajin-tempe-mogok-produksi-penghasilan-pedagang-daun-pisang-turun
2022-02-22_ko_0098,2022-02-22,Kompas,PD Dharma Jaya Pastikan Stok Daging Sapi Aman,https://megapolitan.kompas.com/read/2022/02/22/16033141/pd-dharma-jaya-pastikan-stok-daging-sapi-aman
