unique_id,date,source,headline,url
2022-05-06_ko_0028,2022-05-06,Kompas,"Dampak ""One Way"", Lalu Lintas Simpang Susun Cawang Arah Cikampek Dialihkan",https://megapolitan.kompas.com/read/2022/05/06/18102011/dampak-one-way-lalu-lintas-simpang-susun-cawang-arah-cikampek-dialihkan
2022-05-06_ko_0029,2022-05-06,Kompas,"Profil Ketua Umum PKP, dari Edi Sudrajat hingga Yussuf Solichien",https://nasional.kompas.com/read/2022/05/06/18090001/profil-ketua-umum-pkp-dari-edi-sudrajat-hingga-yussuf-solichien
2022-05-06_ko_0030,2022-05-06,Kompas,"UPDATE: Sebaran 245 Kasus Harian Covid-19 di Indonesia, Jakarta Tertinggi",https://nasional.kompas.com/read/2022/05/06/17575321/update-sebaran-245-kasus-harian-covid-19-di-indonesia-jakarta-tertinggi
2022-05-06_ko_0031,2022-05-06,Kompas,"Silaturahmi Lebaran, Prabowo Temui Habib Luthfi di Pekalongan",https://nasional.kompas.com/read/2022/05/06/17542461/silaturahmi-lebaran-prabowo-temui-habib-luthfi-di-pekalongan
2022-05-06_ko_0032,2022-05-06,Kompas,563.593 Kendaraan Masuk Jabotabek sejak 3 hingga 5 Mei,https://nasional.kompas.com/read/2022/05/06/17404661/563593-kendaraan-masuk-jabotabek-sejak-3-hingga-5-mei
2022-05-06_ko_0033,2022-05-06,Kompas,"Antusiasme Warga Depok Berwisata ke Kota Tua, Tak Bisa Tidur dan Belum Sempat Sarapan",https://megapolitan.kompas.com/read/2022/05/06/17404091/antusiasme-warga-depok-berwisata-ke-kota-tua-tak-bisa-tidur-dan-belum
2022-05-06_ko_0034,2022-05-06,Kompas,UPDATE 6 Mei: Ada 2.281 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/05/06/17175161/update-6-mei-ada-2281-suspek-covid-19-di-tanah-air
2022-05-06_ko_0035,2022-05-06,Kompas,"UPDATE: Bertambah 17, Total Kasus Kematian akibat Covid-19 Kini 156.357 Jiwa",https://nasional.kompas.com/read/2022/05/06/17070771/update-bertambah-17-total-kasus-kematian-akibat-covid-19-kini-156357-jiwa
2022-05-06_ko_0036,2022-05-06,Kompas,"3 Hari Terakhir, Tercatat 563.593 Kendaraan Kembali ke Jabotabek via Tol",https://megapolitan.kompas.com/read/2022/05/06/17063371/3-hari-terakhir-tercatat-563593-kendaraan-kembali-ke-jabotabek-via-tol
2022-05-06_ko_0037,2022-05-06,Kompas,UPDATE 6 Mei: Ada 6.530 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/06/17020311/update-6-mei-ada-6530-kasus-aktif-covid-19-di-indonesia
2022-05-06_ko_0038,2022-05-06,Kompas,"Jumat Ini, Hampir 3.000 Orang Berwisata ke Kepulauan Seribu",https://megapolitan.kompas.com/read/2022/05/06/16583681/jumat-ini-hampir-3000-orang-berwisata-ke-kepulauan-seribu
2022-05-06_ko_0039,2022-05-06,Kompas,"UPDATE 6 Mei: Tambah 245, Total Kasus Covid-19 Capai 6.047.986",https://nasional.kompas.com/read/2022/05/06/16583101/update-6-mei-tambah-245-total-kasus-covid-19-capai-6047986
2022-05-06_ko_0040,2022-05-06,Kompas,Puncak Arus Balik di Pelabuhan Tanjung Priok Diprediksi Besok dan Lusa,https://nasional.kompas.com/read/2022/05/06/16560711/puncak-arus-balik-di-pelabuhan-tanjung-priok-diprediksi-besok-dan-lusa
2022-05-06_ko_0041,2022-05-06,Kompas,"Antisipasi Arus Balik, Menaker Sebut Perusahaan Bisa Ambil Opsi WFH ke Karyawan",https://nasional.kompas.com/read/2022/05/06/16551791/antisipasi-arus-balik-menaker-sebut-perusahaan-bisa-ambil-opsi-wfh-ke
2022-05-06_ko_0042,2022-05-06,Kompas,"Jalan-Jalan ke Anfield dan Old Trafford, Wagub DKI: JIS Layak untuk Piala Dunia",https://megapolitan.kompas.com/read/2022/05/06/16364111/jalan-jalan-ke-anfield-dan-old-trafford-wagub-dki-jis-layak-untuk-piala
2022-05-06_ko_0043,2022-05-06,Kompas,"Monas Ditutup, Warga Bogor Ini Pilih Liburan Lebaran ke Kota Tua Jakarta",https://megapolitan.kompas.com/read/2022/05/06/16330781/monas-ditutup-warga-bogor-ini-pilih-liburan-lebaran-ke-kota-tua-jakarta
2022-05-06_ko_0044,2022-05-06,Kompas,"H+4 Lebaran, Penumpang yang Berangkat dari Stasiun Gambir Mencapai 10.000",https://megapolitan.kompas.com/read/2022/05/06/16251131/h4-lebaran-penumpang-yang-berangkat-dari-stasiun-gambir-mencapai-10000
2022-05-06_ko_0045,2022-05-06,Kompas,"Kasus Hepatitis Akut, Pakar Minta Protokol 5M Dimaksimalkan",https://nasional.kompas.com/read/2022/05/06/16203791/kasus-hepatitis-akut-pakar-minta-protokol-5m-dimaksimalkan
2022-05-06_ko_0046,2022-05-06,Kompas,"Baru Mudik di H+4 Lebaran, Pemudik Terminal Kalideres: Biar Cepat Sampai",https://nasional.kompas.com/read/2022/05/06/16105561/baru-mudik-di-h4-lebaran-pemudik-terminal-kalideres-biar-cepat-sampai
2022-05-06_ko_0047,2022-05-06,Kompas,"""Oneway"" dari Gerbang Tol Kalikangkung hingga Cikampek, Menhub Sebut untuk Cegah Kemacetan Arus Balik",https://nasional.kompas.com/read/2022/05/06/16080961/oneway-dari-gerbang-tol-kalikangkung-hingga-cikampek-menhub-sebut-untuk
2022-05-06_ko_0048,2022-05-06,Kompas,Cerita Nakes Bisa Mudik Usai 2 Tahun Tak Lebaran di Kampung karena Pandemi,https://megapolitan.kompas.com/read/2022/05/06/15563411/cerita-nakes-bisa-mudik-usai-2-tahun-tak-lebaran-di-kampung-karena
2022-05-06_ko_0049,2022-05-06,Kompas,"Tiket Pesawat Langsung Mahal, Pemudik dari Surabaya Pilih Balik ke Bandung Lewat Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/05/06/15471741/tiket-pesawat-langsung-mahal-pemudik-dari-surabaya-pilih-balik-ke-bandung
2022-05-06_ko_0050,2022-05-06,Kompas,Safari Silaturahmi Prabowo Saat Lebaran Dinilai Kental Nuansa Politik,https://nasional.kompas.com/read/2022/05/06/15402491/safari-silaturahmi-prabowo-saat-lebaran-dinilai-kental-nuansa-politik
2022-05-06_ko_0051,2022-05-06,Kompas,"Gerbang Tol Bekasi Barat Arah Cikampek Ditutup, Pengendara Mobil Diminta Putar Balik",https://nasional.kompas.com/read/2022/05/06/15384991/gerbang-tol-bekasi-barat-arah-cikampek-ditutup-pengendara-mobil-diminta
2022-05-06_ko_0052,2022-05-06,Kompas,Polisi Angkut Gerobak dan Pedagang Baso yang Masuk Tol Jakarta-Tangerang ke Jalur Arteri,https://megapolitan.kompas.com/read/2022/05/06/15353361/polisi-angkut-gerobak-dan-pedagang-baso-yang-masuk-tol-jakarta-tangerang
2022-05-06_ko_0053,2022-05-06,Kompas,Operasional Sub-Terminal 1A Bandara Soekarno-Hatta Dievaluasi Setelah Arus Balik,https://megapolitan.kompas.com/read/2022/05/06/15231111/operasional-sub-terminal-1a-bandara-soekarno-hatta-dievaluasi-setelah
2022-05-06_ko_0054,2022-05-06,Kompas,Aksi Cepat Tanggap Menteri Trenggono Bantu Korban Bencana Kapal di Cilacap,https://nasional.kompas.com/read/2022/05/06/15225051/aksi-cepat-tanggap-menteri-trenggono-bantu-korban-bencana-kapal-di-cilacap
2022-05-06_ko_0055,2022-05-06,Kompas,Warga Bekasi Ini Pilih Habiskan Libur Lebaran ke Kawasan Kota Tua karena Berbiaya Murah,https://megapolitan.kompas.com/read/2022/05/06/15161441/warga-bekasi-ini-pilih-habiskan-libur-lebaran-ke-kawasan-kota-tua-karena
2022-05-06_ko_0056,2022-05-06,Kompas,"Banyak Kendaraan Mogok, Bengkel di Puncak Dapat Rezeki Nomplok",https://megapolitan.kompas.com/read/2022/05/06/15114921/banyak-kendaraan-mogok-bengkel-di-puncak-dapat-rezeki-nomplok
2022-05-06_ko_0057,2022-05-06,Kompas,"Polisi Kerahkan Badut, Hibur Anak-Anak yang Terjebak Macet di Puncak",https://megapolitan.kompas.com/read/2022/05/06/15002491/polisi-kerahkan-badut-hibur-anak-anak-yang-terjebak-macet-di-puncak
2022-05-06_ko_0058,2022-05-06,Kompas,"Selama Libur Lebaran, Pengunjung Kota Tua Jakarta Mencapai 10.000 Per Hari",https://megapolitan.kompas.com/read/2022/05/06/14555391/selama-libur-lebaran-pengunjung-kota-tua-jakarta-mencapai-10000-per-hari
2022-05-06_ko_0059,2022-05-06,Kompas,"Tersasar, Tukang Bakso Jalan Kaki Masuk Jalan Tol Jakarta-Tangerang",https://megapolitan.kompas.com/read/2022/05/06/14514431/tersasar-tukang-bakso-jalan-kaki-masuk-jalan-tol-jakarta-tangerang
2022-05-06_ko_0060,2022-05-06,Kompas,"Penumpang Arus Balik di Terminal Kalideres Didominasi dari Banten, Jabar, dan Jateng",https://nasional.kompas.com/read/2022/05/06/14464691/penumpang-arus-balik-di-terminal-kalideres-didominasi-dari-banten-jabar-dan
2022-05-06_ko_0061,2022-05-06,Kompas,"""One Way"" di GT Kalikangkung Km 414 hingga Tol Cikampek Km 47 Sudah Diberlakukan",https://nasional.kompas.com/read/2022/05/06/14444691/one-way-di-gt-kalikangkung-km-414-hingga-tol-cikampek-km-47-sudah
2022-05-06_ko_0062,2022-05-06,Kompas,"""One Way"" Akan Diterapkan Arah Jakarta, Pemudik Tujuan Bandung dan Semarang Diminta lewat Jalur Alternatif",https://nasional.kompas.com/read/2022/05/06/14302281/one-way-akan-diterapkan-arah-jakarta-pemudik-tujuan-bandung-dan-semarang
2022-05-06_ko_0063,2022-05-06,Kompas,"Masih Ada Masyarakat yang Mudik dari Terminal Kalideres, Mayoritas ke Padang dan Palembang",https://megapolitan.kompas.com/read/2022/05/06/14283831/masih-ada-masyarakat-yang-mudik-dari-terminal-kalideres-mayoritas-ke
2022-05-06_ko_0064,2022-05-06,Kompas,"Banyak Barang Tertinggal, Penumpang Diimbau Cek Barang Bawaan Sebelum Turun dari Kereta",https://nasional.kompas.com/read/2022/05/06/14245311/banyak-barang-tertinggal-penumpang-diimbau-cek-barang-bawaan-sebelum-turun
2022-05-06_ko_0065,2022-05-06,Kompas,Dukcapil Jaksel Pastikan Tak Ada Operasi Mendata Pendatang Baru Usai Lebaran 2022,https://megapolitan.kompas.com/read/2022/05/06/14213111/dukcapil-jaksel-pastikan-tak-ada-operasi-mendata-pendatang-baru-usai
2022-05-06_ko_0066,2022-05-06,Kompas,Menhub Ke Semarang Tinjau Arus Balik di Tol dan Pelabuhan,https://nasional.kompas.com/read/2022/05/06/14195941/menhub-ke-semarang-tinjau-arus-balik-di-tol-dan-pelabuhan
2022-05-06_ko_0067,2022-05-06,Kompas,"Bosan ke Pantai, Warga Cikarang Ini Manfaatkan Libur Lebaran ke Kota Tua Jakarta",https://megapolitan.kompas.com/read/2022/05/06/14185441/bosan-ke-pantai-warga-cikarang-ini-manfaatkan-libur-lebaran-ke-kota-tua
2022-05-06_ko_0068,2022-05-06,Kompas,"H+4 Lebaran, Keberangkatan Penumpang Kereta Api di Stasiun Gambir dan Pasar Senen Masih Tinggi",https://megapolitan.kompas.com/read/2022/05/06/14164601/h4-lebaran-keberangkatan-penumpang-kereta-api-di-stasiun-gambir-dan-pasar
2022-05-06_ko_0069,2022-05-06,Kompas,"Kunjungi Pura Tirta Empul, Jokowi Dorong Pemeliharaan Aset Kebudayaan Negara",https://nasional.kompas.com/read/2022/05/06/14091081/kunjungi-pura-tirta-empul-jokowi-dorong-pemeliharaan-aset-kebudayaan-negara
2022-05-06_ko_0070,2022-05-06,Kompas,"Usai Puncak Arus Balik, Operasional Skytrain Bandara Soekarno-Hatta Akan Dievaluasi",https://megapolitan.kompas.com/read/2022/05/06/14030261/usai-puncak-arus-balik-operasional-skytrain-bandara-soekarno-hatta-akan
2022-05-06_ko_0071,2022-05-06,Kompas,"Usai Lebaran, Warga Pendatang Baru di Jakarta Selatan Diprediksi Mencapai 50.000",https://megapolitan.kompas.com/read/2022/05/06/13505871/usai-lebaran-warga-pendatang-baru-di-jakarta-selatan-diprediksi-mencapai
2022-05-06_ko_0072,2022-05-06,Kompas,"Memasuki Arus Balik, Penumpang Kereta Api yang Keluar Jakarta Capai 25.400 Orang",https://nasional.kompas.com/read/2022/05/06/13435381/memasuki-arus-balik-penumpang-kereta-api-yang-keluar-jakarta-capai-25400
2022-05-06_ko_0073,2022-05-06,Kompas,PT KAI Imbau Penumpang Berangkat Lebih Cepat ke Stasiun agar Tak Tertinggal Kereta,https://nasional.kompas.com/read/2022/05/06/13410911/pt-kai-imbau-penumpang-berangkat-lebih-cepat-ke-stasiun-agar-tak-tertinggal
2022-05-06_ko_0074,2022-05-06,Kompas,"Puncak Arus Balik Pengguna KA Diprediksi Jumat Ini, 40.000 Penumpang Tiba di Jakarta",https://nasional.kompas.com/read/2022/05/06/13310871/puncak-arus-balik-pengguna-ka-diprediksi-jumat-ini-40000-penumpang-tiba-di
2022-05-06_ko_0075,2022-05-06,Kompas,"Antisipasi Kepadatan Rest Area, Pemudik Diimbau Gunakan SPBU Alternatif untuk Istirahat",https://nasional.kompas.com/read/2022/05/06/13265581/antisipasi-kepadatan-rest-area-pemudik-diimbau-gunakan-spbu-alternatif-untuk
2022-05-06_ko_0076,2022-05-06,Kompas,KSP: Pemerintah Siapkan Skenario Hadapi Puncak Arus Balik Lebaran,https://nasional.kompas.com/read/2022/05/06/13202671/ksp-pemerintah-siapkan-skenario-hadapi-puncak-arus-balik-lebaran
2022-05-06_ko_0077,2022-05-06,Kompas,"Hari Ini, 39.300 Penumpang Arus Balik Tiba di Berbagai Stasiun Kereta Jakarta",https://nasional.kompas.com/read/2022/05/06/13110181/hari-ini-39300-penumpang-arus-balik-tiba-di-berbagai-stasiun-kereta-jakarta
2022-05-06_ko_0078,2022-05-06,Kompas,Kendala di Balik Jalur Pansela yang Indah tapi Sepi Pemudik Lebaran,https://nasional.kompas.com/read/2022/05/06/13060061/kendala-di-balik-jalur-pansela-yang-indah-tapi-sepi-pemudik-lebaran
2022-05-06_ko_0079,2022-05-06,Kompas,"Skema ""One Way"" Segera Diberlakukan, Polisi Lakukan Pembersihan Ruas Tol Kalikangkung Km 414 hingga Tol Cikampek Km 47",https://nasional.kompas.com/read/2022/05/06/13053641/skema-one-way-segera-diberlakukan-polisi-lakukan-pembersihan-ruas-tol
2022-05-06_ko_0080,2022-05-06,Kompas,"Jika Penumpang Melonjak Saat Puncak Arus Balik, Sub-Terminal 1B Bandara Soekarno-Hatta Dioperasikan",https://megapolitan.kompas.com/read/2022/05/06/12545501/jika-penumpang-melonjak-saat-puncak-arus-balik-sub-terminal-1b-bandara
2022-05-06_ko_0081,2022-05-06,Kompas,"H+4 Lebaran, Stasiun Pasar Senen Masih Dipadati Pemudik",https://nasional.kompas.com/read/2022/05/06/12305031/h4-lebaran-stasiun-pasar-senen-masih-dipadati-pemudik
2022-05-06_ko_0082,2022-05-06,Kompas,150.000 Penumpang Diprediksi Padati Bandara Soekarno-Hatta Saat Puncak Arus Balik,https://nasional.kompas.com/read/2022/05/06/12191181/150000-penumpang-diprediksi-padati-bandara-soekarno-hatta-saat-puncak-arus
2022-05-06_ko_0083,2022-05-06,Kompas,"Hadapi Penularan Hepatitis Akut, KSP: Tetap Tenang, Lakukan Pencegahan",https://nasional.kompas.com/read/2022/05/06/11533451/hadapi-penularan-hepatitis-akut-ksp-tetap-tenang-lakukan-pencegahan
2022-05-06_ko_0084,2022-05-06,Kompas,"H-1 Puncak Arus Balik, Penumpang di Bandara Soekarno-Hatta Meningkat",https://nasional.kompas.com/read/2022/05/06/11451201/h-1-puncak-arus-balik-penumpang-di-bandara-soekarno-hatta-meningkat
2022-05-06_ko_0085,2022-05-06,Kompas,"Arus Balik Lebaran, 39.300 Penumpang Turun di Stasiun Daop 1 Jakarta",https://nasional.kompas.com/read/2022/05/06/11380991/arus-balik-lebaran-39300-penumpang-turun-di-stasiun-daop-1-jakarta
2022-05-06_ko_0086,2022-05-06,Kompas,"Halalbihalal Lebaran di Metaverse, Solusi Kemendagri di Tengah Larangan",https://nasional.kompas.com/read/2022/05/06/11314241/halalbihalal-lebaran-di-metaverse-solusi-kemendagri-di-tengah-larangan
2022-05-06_ko_0087,2022-05-06,Kompas,"H+4 Lebaran, Pergerakan Penumpang di Bandara Soekarno-Hatta Diperkirakan Mencapai 131.372 Orang",https://nasional.kompas.com/read/2022/05/06/11311701/h4-lebaran-pergerakan-penumpang-di-bandara-soekarno-hatta-diperkirakan
2022-05-06_ko_0088,2022-05-06,Kompas,"Akses ke Tol Cikampek dari Dalam Kota dan Priok Ditutup, Diarahkan Lewat Tol JORR",https://megapolitan.kompas.com/read/2022/05/06/11303291/akses-ke-tol-cikampek-dari-dalam-kota-dan-priok-ditutup-diarahkan-lewat
2022-05-06_ko_0089,2022-05-06,Kompas,"3 Anak di Jakarta Meninggal Diduga karena Hepatitis Akut Misterius, Ini Imbauan Dinkes DKI untuk Cegah Penularan",https://megapolitan.kompas.com/read/2022/05/06/11245971/3-anak-di-jakarta-meninggal-diduga-karena-hepatitis-akut-misterius-ini
2022-05-06_ko_0090,2022-05-06,Kompas,"Cegah Kepadatan, Jasa Marga Bakal Buka Tutup ""Rest Area"" Tol Menuju Jakarta",https://megapolitan.kompas.com/read/2022/05/06/11183421/cegah-kepadatan-jasa-marga-bakal-buka-tutup-rest-area-tol-menuju-jakarta
2022-05-06_ko_0091,2022-05-06,Kompas,Wakil Ketua Komisi IX Minta Kemenkes Gencarkan Edukasi soal Hepatitis Akut,https://nasional.kompas.com/read/2022/05/06/11095661/wakil-ketua-komisi-ix-minta-kemenkes-gencarkan-edukasi-soal-hepatitis-akut
2022-05-06_ko_0092,2022-05-06,Kompas,"Investigasi Hepatitis Akut, Dinkes DKI Pantau Semua Pasien yang Gejalanya Mirip",https://megapolitan.kompas.com/read/2022/05/06/11023281/investigasi-hepatitis-akut-dinkes-dki-pantau-semua-pasien-yang-gejalanya
2022-05-06_ko_0093,2022-05-06,Kompas,Pemerintah Lakukan Penyelidikan Epidemiologi Antisipasi Hepatitis Akut,https://nasional.kompas.com/read/2022/05/06/10520811/pemerintah-lakukan-penyelidikan-epidemiologi-antisipasi-hepatitis-akut
2022-05-06_ko_0094,2022-05-06,Kompas,"H+3 Lebaran, Kunjungan Wisatawan ke Kepulauan Seribu Masih Tinggi",https://nasional.kompas.com/read/2022/05/06/10505871/h3-lebaran-kunjungan-wisatawan-ke-kepulauan-seribu-masih-tinggi
2022-05-06_ko_0095,2022-05-06,Kompas,"Taman Kota 2, Lokasi ""Healing"" Favorit Warga Serpong, Sejuk..",https://megapolitan.kompas.com/read/2022/05/06/10460491/taman-kota-2-lokasi-healing-favorit-warga-serpong-sejuk
2022-05-06_ko_0096,2022-05-06,Kompas,Pelayanan SIM Polda Metro Jaya Libur hingga 8 Mei 2022,https://nasional.kompas.com/read/2022/05/06/10432921/pelayanan-sim-polda-metro-jaya-libur-hingga-8-mei-2022
2022-05-06_ko_0097,2022-05-06,Kompas,"Arus Balik, Pemudik Mulai Berdatangan di Terminal Lebak Bulus sejak Kamis",https://megapolitan.kompas.com/read/2022/05/06/10430651/arus-balik-pemudik-mulai-berdatangan-di-terminal-lebak-bulus-sejak-kamis
2022-05-06_ko_0098,2022-05-06,Kompas,"Arus Balik, Jasa Marga Terapkan Sistem Buka Tutup Rest Area Arah Jakarta Saat ""One Way""",https://nasional.kompas.com/read/2022/05/06/10285821/arus-balik-jasa-marga-terapkan-sistem-buka-tutup-rest-area-arah-jakarta-saat
2022-05-06_ko_0099,2022-05-06,Kompas,"Seorang Pria Babak Belur Dikeroyok Orang di Pemakaman Kawasan Cipete, Polisi Sebut Identitas Pelaku Sudah Teridentifikasi",https://megapolitan.kompas.com/read/2022/05/06/10254181/seorang-pria-babak-belur-dikeroyok-orang-di-pemakaman-kawasan-cipete
