unique_id,date,source,headline,url
2021-07-21_ko_0010,2021-07-21,Kompas,"PPKM Level 4, Pemerintah Batasi Kedatangan Warga Negara Asing",https://nasional.kompas.com/read/2021/07/21/22300301/ppkm-level-4-pemerintah-batasi-kedatangan-warga-negara-asing
2021-07-21_ko_0011,2021-07-21,Kompas,"PPKM Level 4 Resmi Diterapkan di Kota Tangerang hingga 25 Juli, Simak Aturannya",https://megapolitan.kompas.com/read/2021/07/21/22232051/ppkm-level-4-resmi-diterapkan-di-kota-tangerang-hingga-25-juli-simak
2021-07-21_ko_0012,2021-07-21,Kompas,Polisi Tetapkan 13 Tersangka Kasus Tawuran di Pasar Manggis,https://megapolitan.kompas.com/read/2021/07/21/22120471/polisi-tetapkan-13-tersangka-kasus-tawuran-di-pasar-manggis
2021-07-21_ko_0013,2021-07-21,Kompas,Luhut: Relaksasi PPKM Dilakukan Bertahap jika Situasi Pandemi Membaik,https://nasional.kompas.com/read/2021/07/21/22091141/luhut-relaksasi-ppkm-dilakukan-bertahap-jika-situasi-pandemi-membaik
2021-07-21_ko_0014,2021-07-21,Kompas,"PPKM Level 4, Penyekatan di Kota Bogor Diganti dengan Ganjil Genap",https://megapolitan.kompas.com/read/2021/07/21/22034401/ppkm-level-4-penyekatan-di-kota-bogor-diganti-dengan-ganjil-genap
2021-07-21_ko_0015,2021-07-21,Kompas,Pemerintah Akan Tingkatkan Testing di Daerah Padat Penduduk Wilayah Aglomerasi,https://nasional.kompas.com/read/2021/07/21/21492061/pemerintah-akan-tingkatkan-testing-di-daerah-padat-penduduk-wilayah
2021-07-21_ko_0016,2021-07-21,Kompas,Wali Kota Tangsel Tegur Satpol PP yang Ancam Pemilik Angkringan di Pamulang,https://megapolitan.kompas.com/read/2021/07/21/21485901/wali-kota-tangsel-tegur-satpol-pp-yang-ancam-pemilik-angkringan-di
2021-07-21_ko_0017,2021-07-21,Kompas,"Keluarga di Ciputat Dikeroyok Empat Pemuda Mabuk, Polisi: Korban Luka Lebam",https://megapolitan.kompas.com/read/2021/07/21/21484201/keluarga-di-ciputat-dikeroyok-empat-pemuda-mabuk-polisi-korban-luka-lebam
2021-07-21_ko_0018,2021-07-21,Kompas,Satpol PP Sebut Tindakan Petugas Ancam Pemilik Angkringan di Pamulang Tidak Bisa Dibenarkan,https://megapolitan.kompas.com/read/2021/07/21/21413891/satpol-pp-sebut-tindakan-petugas-ancam-pemilik-angkringan-di-pamulang
2021-07-21_ko_0019,2021-07-21,Kompas,Penurunan BOR di RS Covid-19 Belum Signifikan,https://nasional.kompas.com/read/2021/07/21/21313531/penurunan-bor-di-rs-covid-19-belum-signifikan
2021-07-21_ko_0020,2021-07-21,Kompas,Mendagri Tunjuk Dani Ramdan sebagai Pj Bupati Bekasi,https://megapolitan.kompas.com/read/2021/07/21/21264301/mendagri-tunjuk-dani-ramdan-sebagai-pj-bupati-bekasi
2021-07-21_ko_0021,2021-07-21,Kompas,Lima Pimpinan Lembaga Negara Langgar Prosedur Pembentukan Peraturan KPK soal TWK,https://nasional.kompas.com/read/2021/07/21/21155951/lima-pimpinan-lembaga-negara-langgar-prosedur-pembentukan-peraturan-kpk-soal
2021-07-21_ko_0022,2021-07-21,Kompas,"Berharap Pemerintah Berikan Relaksasi Pajak, Kadin DKI: UMKM Sudah Memprihatinkan",https://megapolitan.kompas.com/read/2021/07/21/21081651/berharap-pemerintah-berikan-relaksasi-pajak-kadin-dki-umkm-sudah
2021-07-21_ko_0023,2021-07-21,Kompas,"Satgas Covid-19 Jurnalis, Bantu Penanganan Rekan Seprofesi yang Terpapar",https://megapolitan.kompas.com/read/2021/07/21/21025461/satgas-covid-19-jurnalis-bantu-penanganan-rekan-seprofesi-yang-terpapar
2021-07-21_ko_0024,2021-07-21,Kompas,Depok Kembali Distribusikan Puluhan Ribu Vaksin Covid-19 ke Puskesmas dan RS,https://megapolitan.kompas.com/read/2021/07/21/20594701/depok-kembali-distribusikan-puluhan-ribu-vaksin-covid-19-ke-puskesmas-dan
2021-07-21_ko_0025,2021-07-21,Kompas,"Luhut: Angka Kematian Pasien Covid-19 yang Sudah Divaksin Sangat Rendah, 0,21 Persen",https://nasional.kompas.com/read/2021/07/21/20443561/luhut-angka-kematian-pasien-covid-19-yang-sudah-divaksin-sangat-rendah-021
2021-07-21_ko_0026,2021-07-21,Kompas,Gedung Arafah Asrama Haji Pondok Gede Rawat Pasien Covid-19 Gejala Berat hingga Kritis,https://megapolitan.kompas.com/read/2021/07/21/20442471/gedung-arafah-asrama-haji-pondok-gede-rawat-pasien-covid-19-gejala-berat
2021-07-21_ko_0027,2021-07-21,Kompas,"Jika Kasus Covid-19 Turun, Pemkot Semarang Akan Longgarkan Pembatasan",https://regional.kompas.com/read/2021/07/21/20355071/jika-kasus-covid-19-turun-pemkot-semarang-akan-longgarkan-pembatasan
2021-07-21_ko_0028,2021-07-21,Kompas,"Luhut: Presiden Perintahkan Tak Lagi Pakai Nama PPKM Darurat, tapi Level 4",https://nasional.kompas.com/read/2021/07/21/20325671/luhut-presiden-perintahkan-tak-lagi-pakai-nama-ppkm-darurat-tapi-level-4
2021-07-21_ko_0029,2021-07-21,Kompas,"Pemeriksaan Spesimen Menurun, Pemerintah Diminta Gencarkan Testing Covid-19",https://nasional.kompas.com/read/2021/07/21/20315751/pemeriksaan-spesimen-menurun-pemerintah-diminta-gencarkan-testing-covid-19
2021-07-21_ko_0030,2021-07-21,Kompas,Ketika Pelapor Pelanggaran Prokes Covid-19 Justru Diintimidasi Tetangga,https://megapolitan.kompas.com/read/2021/07/21/20241141/ketika-pelapor-pelanggaran-prokes-covid-19-justru-diintimidasi-tetangga
2021-07-21_ko_0031,2021-07-21,Kompas,"Kadin DKI Minta Usaha Manufaktur Boleh Beroperasi Saat PPKM Darurat, Ini Alasannya",https://megapolitan.kompas.com/read/2021/07/21/20201211/kadin-dki-minta-usaha-manufaktur-boleh-beroperasi-saat-ppkm-darurat-ini
2021-07-21_ko_0032,2021-07-21,Kompas,Ombudsman: KPK Abaikan Pernyataan Presiden Jokowi soal TWK,https://nasional.kompas.com/read/2021/07/21/20185231/ombudsman-kpk-abaikan-pernyataan-presiden-jokowi-soal-twk
2021-07-21_ko_0033,2021-07-21,Kompas,"Luhut: Kami Lakukan yang Terbaik, tapi Corona Varian Delta Sulit Dihadapi",https://nasional.kompas.com/read/2021/07/21/20174861/luhut-kami-lakukan-yang-terbaik-tapi-corona-varian-delta-sulit-dihadapi
2021-07-21_ko_0034,2021-07-21,Kompas,Kemenkes Akui Tes Covid-19 di Daerah PPKM Level 4 Turun 3 Hari Terakhir,https://nasional.kompas.com/read/2021/07/21/20124491/kemenkes-akui-tes-covid-19-di-daerah-ppkm-level-4-turun-3-hari-terakhir
2021-07-21_ko_0035,2021-07-21,Kompas,Ombudsman: SK Penonaktifan Pegawai KPK Bertentangan dengan Putusan MK,https://nasional.kompas.com/read/2021/07/21/20091481/ombudsman-sk-penonaktifan-pegawai-kpk-bertentangan-dengan-putusan-mk
2021-07-21_ko_0036,2021-07-21,Kompas,"PPKM Level 4, Pedagang Pasar Tanah Abang Berharap Insentif Pemerintah",https://megapolitan.kompas.com/read/2021/07/21/19530251/ppkm-level-4-pedagang-pasar-tanah-abang-berharap-insentif-pemerintah
2021-07-21_ko_0037,2021-07-21,Kompas,UI Akan Perluas Vaksinasi Covid-19 untuk Mahasiswa Kampus Lain dan Masyarakat Umum,https://megapolitan.kompas.com/read/2021/07/21/19382771/ui-akan-perluas-vaksinasi-covid-19-untuk-mahasiswa-kampus-lain-dan
2021-07-21_ko_0038,2021-07-21,Kompas,"BST Rp 600.000 Akhirnya Cair, Warga: Bisa Lega Sedikit walaupun Masih Kekurangan",https://megapolitan.kompas.com/read/2021/07/21/19342401/bst-rp-600000-akhirnya-cair-warga-bisa-lega-sedikit-walaupun-masih
2021-07-21_ko_0039,2021-07-21,Kompas,Update 21 Juli: Kasus Covid-19 di Jakarta Bertambah 5.904,https://megapolitan.kompas.com/read/2021/07/21/19330621/update-21-juli-kasus-covid-19-di-jakarta-bertambah-5904
2021-07-21_ko_0040,2021-07-21,Kompas,"Polisi Tangkap 15 Terduga Pelaku Tawuran di Pasar Manggis, Ada Warga Luar",https://megapolitan.kompas.com/read/2021/07/21/19271161/polisi-tangkap-15-terduga-pelaku-tawuran-di-pasar-manggis-ada-warga-luar
2021-07-21_ko_0041,2021-07-21,Kompas,KPK Akan Pelajari Temuan Ombudsman soal Malaadministrasi Alih Status Pegawai KPK,https://nasional.kompas.com/read/2021/07/21/19252861/kpk-akan-pelajari-temuan-ombudsman-soal-malaadministrasi-alih-status-pegawai
2021-07-21_ko_0042,2021-07-21,Kompas,Cara Satpol PP Kota Bogor Hadapi Pedagang yang Terdampak PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/21/19242121/cara-satpol-pp-kota-bogor-hadapi-pedagang-yang-terdampak-ppkm-darurat
2021-07-21_ko_0043,2021-07-21,Kompas,"UI Vaksinasi Covid-19 Mahasiswanya, Tahap 1 hingga 23 Juli",https://megapolitan.kompas.com/read/2021/07/21/19200911/ui-vaksinasi-covid-19-mahasiswanya-tahap-1-hingga-23-juli
2021-07-21_ko_0044,2021-07-21,Kompas,"Tawuran di Pasar Manggis Diduga Dipicu Ledakan Petasan, 15 Terduga Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/07/21/19145811/tawuran-di-pasar-manggis-diduga-dipicu-ledakan-petasan-15-terduga-pelaku
2021-07-21_ko_0045,2021-07-21,Kompas,10 Perusahaan di Jakarta Barat Ditindak karena Langgar PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/21/19031731/10-perusahaan-di-jakarta-barat-ditindak-karena-langgar-ppkm-darurat
2021-07-21_ko_0046,2021-07-21,Kompas,"Pemkot Tangsel Sebut PPKM Darurat Turunkan Penularan Covid-19, tapi Tak Signifikan",https://megapolitan.kompas.com/read/2021/07/21/19001081/pemkot-tangsel-sebut-ppkm-darurat-turunkan-penularan-covid-19-tapi-tak
2021-07-21_ko_0047,2021-07-21,Kompas,"Dugaan Kasus Kartel Kremasi, Polisi Periksa Pihak Rumah Duka Abadi Jakbar",https://megapolitan.kompas.com/read/2021/07/21/18513301/dugaan-kasus-kartel-kremasi-polisi-periksa-pihak-rumah-duka-abadi-jakbar
2021-07-21_ko_0048,2021-07-21,Kompas,"Panglima TNI Mutasi dan Promosi Jabatan 136 Perwira Tinggi, Ini Daftarnya",https://nasional.kompas.com/read/2021/07/21/18504621/panglima-tni-mutasi-dan-promosi-jabatan-136-perwira-tinggi-ini-daftarnya
2021-07-21_ko_0049,2021-07-21,Kompas,GOR Matraman Siap Tampung Pasien Covid-19 OTG Mulai 23 Juli 2021,https://megapolitan.kompas.com/read/2021/07/21/18493431/gor-matraman-siap-tampung-pasien-covid-19-otg-mulai-23-juli-2021
2021-07-21_ko_0050,2021-07-21,Kompas,Satpol PP Dikhawatirkan Tambah Arogan jika Diberi Wewenang sebagai Penyidik,https://megapolitan.kompas.com/read/2021/07/21/18445341/satpol-pp-dikhawatirkan-tambah-arogan-jika-diberi-wewenang-sebagai
2021-07-21_ko_0051,2021-07-21,Kompas,Kemenkes: Seluruh Provinsi di Pulau Jawa-Bali Masih Berada di Level 4,https://nasional.kompas.com/read/2021/07/21/18433171/kemenkes-seluruh-provinsi-di-pulau-jawa-bali-masih-berada-di-level-4
2021-07-21_ko_0052,2021-07-21,Kompas,Pemerintah Temukan Pelanggaran Protokol Kesehatan dalam Perayaan Idul Adha 2021,https://nasional.kompas.com/read/2021/07/21/18430831/pemerintah-temukan-pelanggaran-protokol-kesehatan-dalam-perayaan-idul-adha
2021-07-21_ko_0053,2021-07-21,Kompas,"Kemendagri Prediksi 255 Orang Asli Papua Akan Duduk di DPRK, 77 di Antaranya Perempuan",https://nasional.kompas.com/read/2021/07/21/18351501/kemendagri-prediksi-255-orang-asli-papua-akan-duduk-di-dprk-77-di-antaranya
2021-07-21_ko_0054,2021-07-21,Kompas,"Sebaran 33.772 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/07/21/18324091/sebaran-33772-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-07-21_ko_0055,2021-07-21,Kompas,"Anak Berpotensi Kehilangan Orangtua Saat Pandemi, KPAI Minta Pemilhan Data Pasien",https://nasional.kompas.com/read/2021/07/21/18262521/anak-berpotensi-kehilangan-orangtua-saat-pandemi-kpai-minta-pemilhan-data
2021-07-21_ko_0056,2021-07-21,Kompas,"Dibandingkan Hari Pertama PPKM Darurat, Penularan Covid-19 Saat Ini Lebih Parah",https://megapolitan.kompas.com/read/2021/07/21/18214111/dibandingkan-hari-pertama-ppkm-darurat-penularan-covid-19-saat-ini-lebih
2021-07-21_ko_0057,2021-07-21,Kompas,Cak Nanto Minta Jokowi Belajar dari Gus Dur,https://nasional.kompas.com/read/2021/07/21/18183951/cak-nanto-minta-jokowi-belajar-dari-gus-dur
2021-07-21_ko_0058,2021-07-21,Kompas,"Rekor Kematian Akibat Covid-19, 1.383 Orang Meninggal dalam Sehari",https://nasional.kompas.com/read/2021/07/21/18150851/rekor-kematian-akibat-covid-19-1383-orang-meninggal-dalam-sehari
2021-07-21_ko_0059,2021-07-21,Kompas,"Warga Lenteng Agung Buka Sauna untuk Tingkatkan Imun, Lurah Khawatir Itu Jadi Klaster Covid-19",https://megapolitan.kompas.com/read/2021/07/21/18113441/warga-lenteng-agung-buka-sauna-untuk-tingkatkan-imun-lurah-khawatir-itu
2021-07-21_ko_0060,2021-07-21,Kompas,"UPDATE: 153.330 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 38,64 Persen",https://nasional.kompas.com/read/2021/07/21/18100101/update-153330-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-3864
2021-07-21_ko_0061,2021-07-21,Kompas,"Sebaran 1.383 Kasus Kematian akibat Covid-19, Tertinggi di Jawa Timur",https://nasional.kompas.com/read/2021/07/21/18081501/sebaran-1383-kasus-kematian-akibat-covid-19-tertinggi-di-jawa-timur
2021-07-21_ko_0062,2021-07-21,Kompas,UPDATE 21 Juli: 16.606.675 Orang Sudah Vaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/21/18080481/update-21-juli-16606675-orang-sudah-vaksinasi-covid-19-dosis-kedua
2021-07-21_ko_0063,2021-07-21,Kompas,"UPDATE: Turun Lagi, Pemeriksaan Spesimen Covid-19 Hari Ini Hanya 153.330",https://nasional.kompas.com/read/2021/07/21/17573401/update-turun-lagi-pemeriksaan-spesimen-covid-19-hari-ini-hanya-153330
2021-07-21_ko_0064,2021-07-21,Kompas,UPDATE 21 Juli: Suspek Covid-19 Berjumlah 271.662 Orang,https://nasional.kompas.com/read/2021/07/21/17553481/update-21-juli-suspek-covid-19-berjumlah-271662-orang
2021-07-21_ko_0065,2021-07-21,Kompas,"Jakarta PPKM Level 4, Wagub DKI: Kami Mengikuti Kebijakan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/07/21/17534501/jakarta-ppkm-level-4-wagub-dki-kami-mengikuti-kebijakan-pemerintah-pusat
2021-07-21_ko_0066,2021-07-21,Kompas,UPDATE 21 Juli: Ada 549.694 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/21/17531331/update-21-juli-ada-549694-kasus-aktif-covid-19-di-indonesia
2021-07-21_ko_0067,2021-07-21,Kompas,"UPDATE: Tambah 32.887 Orang, Pasien Sembuh dari Covid-19 Kini 2.356.553",https://nasional.kompas.com/read/2021/07/21/17525281/update-tambah-32887-orang-pasien-sembuh-dari-covid-19-kini-2356553
2021-07-21_ko_0068,2021-07-21,Kompas,Ini Isi Pidato Lengkap Jokowi soal Kelanjutan PPKM Darurat,https://nasional.kompas.com/read/2021/07/21/17510721/ini-isi-pidato-lengkap-jokowi-soal-kelanjutan-ppkm-darurat
2021-07-21_ko_0069,2021-07-21,Kompas,"UPDATE: Tambah 1.383, Jumlah Pasien Covid-19 yang Meninggal Kini 77.583",https://nasional.kompas.com/read/2021/07/21/17505041/update-tambah-1383-jumlah-pasien-covid-19-yang-meninggal-kini-77583
2021-07-21_ko_0070,2021-07-21,Kompas,"Besok, Pemkot Bekasi Gelar Vaksinasi Covid-19 Dosis Kedua",https://megapolitan.kompas.com/read/2021/07/21/17491351/besok-pemkot-bekasi-gelar-vaksinasi-covid-19-dosis-kedua
2021-07-21_ko_0071,2021-07-21,Kompas,Temuan Ombudsman: KPK-BKN Bikin Kontrak Backdate Penyelenggaraan TWK,https://nasional.kompas.com/read/2021/07/21/17485191/temuan-ombudsman-kpk-bkn-bikin-kontrak-backdate-penyelenggaraan-twk
2021-07-21_ko_0072,2021-07-21,Kompas,"Minta Pelanggar Prokes Disamakan dengan Pengedar Narkoba dan Koruptor, Pimpinan Komisi IX: Hukuman Harus Tegas",https://nasional.kompas.com/read/2021/07/21/17475401/minta-pelanggar-prokes-disamakan-dengan-pengedar-narkoba-dan-koruptor
2021-07-21_ko_0073,2021-07-21,Kompas,"Bantu Warga Selama PPKM Darurat, Ganjar Minta Kepala Daerah Keluarkan Bansos",https://regional.kompas.com/read/2021/07/21/17474271/bantu-warga-selama-ppkm-darurat-ganjar-minta-kepala-daerah-keluarkan-bansos
2021-07-21_ko_0074,2021-07-21,Kompas,"Besok MRT Jakarta Laksanakan Vaksinasi Covid-19 Gratis, Simak Lokasi dan Syaratnya di Sini",https://megapolitan.kompas.com/read/2021/07/21/17445521/besok-mrt-jakarta-laksanakan-vaksinasi-covid-19-gratis-simak-lokasi-dan
2021-07-21_ko_0075,2021-07-21,Kompas,"UPDATE: Tambah 33.772 Orang, Kasus Covid-19 Indonesia Kini 2.983.830",https://nasional.kompas.com/read/2021/07/21/17373471/update-tambah-33772-orang-kasus-covid-19-indonesia-kini-2983830
2021-07-21_ko_0076,2021-07-21,Kompas,"Perubahan Statuta UI Diinisiasi pada 2019, Pembahasan hingga 10 Mei 2021",https://nasional.kompas.com/read/2021/07/21/17351011/perubahan-statuta-ui-diinisiasi-pada-2019-pembahasan-hingga-10-mei-2021
2021-07-21_ko_0077,2021-07-21,Kompas,"Pemkot Tangsel Resmi Terapkan PPKM Level 4 hingga 25 Juli, Berikut Aturannya",https://megapolitan.kompas.com/read/2021/07/21/17350911/pemkot-tangsel-resmi-terapkan-ppkm-level-4-hingga-25-juli-berikut
2021-07-21_ko_0078,2021-07-21,Kompas,"Satgas Covid-19 IDI: Situasi Memprihatinkan, tapi Ada Kecenderungan Menuju Perbaikan",https://nasional.kompas.com/read/2021/07/21/17320001/satgas-covid-19-idi-situasi-memprihatinkan-tapi-ada-kecenderungan-menuju
2021-07-21_ko_0079,2021-07-21,Kompas,KPC PEN Apresiasi Dukungan Masyarakat terhadap Program Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/21/17310081/kpc-pen-apresiasi-dukungan-masyarakat-terhadap-program-vaksinasi-covid-19
2021-07-21_ko_0080,2021-07-21,Kompas,Ditjen Pemasyarakatan Sebut Baru Sekitar 38.000 Warga Binaan yang Divaksinasi,https://nasional.kompas.com/read/2021/07/21/17262261/ditjen-pemasyarakatan-sebut-baru-sekitar-38000-warga-binaan-yang-divaksinasi
2021-07-21_ko_0081,2021-07-21,Kompas,"Tak Ingin Warga Isoman Covid-19 Telantar, Pemkab Wonogiri Bentuk ""Tim Work Sosial""",https://nasional.kompas.com/read/2021/07/21/17243351/tak-ingin-warga-isoman-covid-19-telantar-pemkab-wonogiri-bentuk-tim-work
2021-07-21_ko_0082,2021-07-21,Kompas,"Ombudsman Sebut BKN Tak Kompeten Laksanakan TWK, Ini Respons Kepala BKN",https://nasional.kompas.com/read/2021/07/21/17184211/ombudsman-sebut-bkn-tak-kompeten-laksanakan-twk-ini-respons-kepala-bkn
2021-07-21_ko_0083,2021-07-21,Kompas,Luhut Pastikan Testing Covid-19 Bisa Capai 400.000 Per Hari,https://nasional.kompas.com/read/2021/07/21/17113951/luhut-pastikan-testing-covid-19-bisa-capai-400000-per-hari
2021-07-21_ko_0084,2021-07-21,Kompas,"Orang Asing Dibatasi Masuk ke Indonesia, TKA Tak Lagi Bisa Masuk",https://nasional.kompas.com/read/2021/07/21/17070931/orang-asing-dibatasi-masuk-ke-indonesia-tka-tak-lagi-bisa-masuk
2021-07-21_ko_0085,2021-07-21,Kompas,"Minta Satpol PP Persuasif Tegakkan Aturan PPKM, Mendagri: Jangan Samakan dengan Preman",https://nasional.kompas.com/read/2021/07/21/16593431/minta-satpol-pp-persuasif-tegakkan-aturan-ppkm-mendagri-jangan-samakan
2021-07-21_ko_0086,2021-07-21,Kompas,Wali Kota Rahmat Effendi Belum Putuskan Bekasi Terapkan PPKM Level Berapa,https://megapolitan.kompas.com/read/2021/07/21/16510041/wali-kota-rahmat-effendi-belum-putuskan-bekasi-terapkan-ppkm-level-berapa
2021-07-21_ko_0087,2021-07-21,Kompas,"15.032 Hewan Kurban Disembelih di Kota Tangerang, Jumlahnya Semakin Turun Sejak Pandemi",https://megapolitan.kompas.com/read/2021/07/21/16463231/15032-hewan-kurban-disembelih-di-kota-tangerang-jumlahnya-semakin-turun
2021-07-21_ko_0088,2021-07-21,Kompas,"DKI Jakarta Catat 328 Kasus Varian Baru Virus Corona, Delta Paling Mendominasi",https://nasional.kompas.com/read/2021/07/21/16423301/dki-jakarta-catat-328-kasus-varian-baru-virus-corona-delta-paling
2021-07-21_ko_0089,2021-07-21,Kompas,"Kasus Varian Delta di Indonesia Kini 802 Orang, DKI Jakarta Catat 288",https://nasional.kompas.com/read/2021/07/21/16415411/kasus-varian-delta-di-indonesia-kini-802-orang-dki-jakarta-catat-288
2021-07-21_ko_0090,2021-07-21,Kompas,Pemprov DKI Minta Revisi Perda Covid-19 Tak Dipandang sebagai Pemidanaan Warga,https://megapolitan.kompas.com/read/2021/07/21/16293121/pemprov-dki-minta-revisi-perda-covid-19-tak-dipandang-sebagai-pemidanaan
2021-07-21_ko_0091,2021-07-21,Kompas,Begini Mekanisme untuk Kremasi Jenazah Pasien Covid-19 di Krematorium Tegal Alur,https://megapolitan.kompas.com/read/2021/07/21/16290291/begini-mekanisme-untuk-kremasi-jenazah-pasien-covid-19-di-krematorium
2021-07-21_ko_0092,2021-07-21,Kompas,"Kemenkes Sebut Sudah Bayar Klaim RS Rujukan Covid-19 Rp 22,8 Triliun",https://nasional.kompas.com/read/2021/07/21/16252371/kemenkes-sebut-sudah-bayar-klaim-rs-rujukan-covid-19-rp-228-triliun
2021-07-21_ko_0093,2021-07-21,Kompas,Epidemiolog: Pembatasan Kegiatan Tak Akan Berdampak jika Jumlah Testing Turun,https://nasional.kompas.com/read/2021/07/21/16251951/epidemiolog-pembatasan-kegiatan-tak-akan-berdampak-jika-jumlah-testing-turun
2021-07-21_ko_0094,2021-07-21,Kompas,"Dorong Pendapatan UMKM, Walkot Maidi Minta ASN Belanja Sembako di Toko Terdekat",https://regional.kompas.com/read/2021/07/21/16175321/dorong-pendapatan-umkm-walkot-maidi-minta-asn-belanja-sembako-di-toko
2021-07-21_ko_0095,2021-07-21,Kompas,Satgas Covid-19 IDI: Pelacakan-Pengetesan Covid-19 Harus Diperbanyak dan Sesuai Target,https://nasional.kompas.com/read/2021/07/21/16165911/satgas-covid-19-idi-pelacakan-pengetesan-covid-19-harus-diperbanyak-dan
2021-07-21_ko_0096,2021-07-21,Kompas,"Gerak Cepat Pasok Oksigen di RS, Pemprov Jabar Gandeng BUMN dan Swasta",https://regional.kompas.com/read/2021/07/21/16114041/gerak-cepat-pasok-oksigen-di-rs-pemprov-jabar-gandeng-bumn-dan-swasta
2021-07-21_ko_0097,2021-07-21,Kompas,"Pemkot Depok Perpanjang Seleksi CPNS 2021, Ini Jadwal yang Berubah",https://megapolitan.kompas.com/read/2021/07/21/16064501/pemkot-depok-perpanjang-seleksi-cpns-2021-ini-jadwal-yang-berubah
2021-07-21_ko_0098,2021-07-21,Kompas,Mendagri Keluarkan Instruksi tentang Perpanjangan PPKM Skala Mikro di Luar Jawa dan Bali,https://nasional.kompas.com/read/2021/07/21/16043221/mendagri-keluarkan-instruksi-tentang-perpanjangan-ppkm-skala-mikro-di-luar
2021-07-21_ko_0099,2021-07-21,Kompas,"Seorang Pria Melompat ke Kali Cisadane, BPBD Kota Tangerang Lakukan Pencarian",https://megapolitan.kompas.com/read/2021/07/21/16013161/seorang-pria-melompat-ke-kali-cisadane-bpbd-kota-tangerang-lakukan
2021-07-21_ko_0100,2021-07-21,Kompas,"Sesalkan Aturan Rangkap Jabatan di Statuta UI Diubah, Ombudsman: Berpotensi Konflik Kepentingan",https://nasional.kompas.com/read/2021/07/21/15592661/sesalkan-aturan-rangkap-jabatan-di-statuta-ui-diubah-ombudsman-berpotensi
2021-07-21_ko_0101,2021-07-21,Kompas,Pemprov DKI Revisi Perda Covid-19 karena Sanksinya Belum Berikan Efek Jera,https://megapolitan.kompas.com/read/2021/07/21/15394421/pemprov-dki-revisi-perda-covid-19-karena-sanksinya-belum-berikan-efek
