unique_id,date,source,headline,url
2021-06-20_ko_0010,2021-06-20,Kompas,Survei SMRC: Mayoritas Pemilih Jokowi dan Prabowo Ingin Presiden Tetap 2 Periode,https://nasional.kompas.com/read/2021/06/20/20041141/survei-smrc-mayoritas-pemilih-jokowi-dan-prabowo-ingin-presiden-tetap-2
2021-06-20_ko_0011,2021-06-20,Kompas,Hanya Tersisa Empat Tempat Tidur ICU bagi Pasien Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/06/20/20021431/hanya-tersisa-empat-tempat-tidur-icu-bagi-pasien-covid-19-di-tangsel
2021-06-20_ko_0012,2021-06-20,Kompas,"Kampung di Gandaria Selatan Di-lockdown, Warga Buat Dapur Umum, Aparat Jaga Akses Masuk",https://megapolitan.kompas.com/read/2021/06/20/19432001/kampung-di-gandaria-selatan-di-lockdown-warga-buat-dapur-umum-aparat-jaga
2021-06-20_ko_0013,2021-06-20,Kompas,"UPDATE: Kasus Baru Covid-19 Capai 13.737, Tertinggi Sejak 30 Januari 2021",https://nasional.kompas.com/read/2021/06/20/19375361/update-kasus-baru-covid-19-capai-13737-tertinggi-sejak-30-januari-2021
2021-06-20_ko_0014,2021-06-20,Kompas,"Seorang Pria Ditemukan Tewas di Rel KA di Bogor, Diduga Tertabrak Kereta",https://megapolitan.kompas.com/read/2021/06/20/19340301/seorang-pria-ditemukan-tewas-di-rel-ka-di-bogor-diduga-tertabrak-kereta
2021-06-20_ko_0015,2021-06-20,Kompas,Presiden Didesak Batalkan Pemberhentian 51 Pegawai KPK,https://nasional.kompas.com/read/2021/06/20/19240741/presiden-didesak-batalkan-pemberhentian-51-pegawai-kpk
2021-06-20_ko_0016,2021-06-20,Kompas,Seorang Pria Tewas Setelah Tabrakkan Diri ke KRL di Gunung Sahari,https://megapolitan.kompas.com/read/2021/06/20/19100131/seorang-pria-tewas-setelah-tabrakkan-diri-ke-krl-di-gunung-sahari
2021-06-20_ko_0017,2021-06-20,Kompas,"Kasus Covid-19 Melonjak, Ngabalin Sebut akibat Banyak Warga Tak Patuhi Larangan Mudik",https://nasional.kompas.com/read/2021/06/20/19020971/kasus-covid-19-melonjak-ngabalin-sebut-akibat-banyak-warga-tak-patuhi
2021-06-20_ko_0018,2021-06-20,Kompas,"Kompleksnya Protokol Kesehatan di Proyek MRT Bundaran HI-Kota, Wajib Tes GeNose Tiap Hari",https://megapolitan.kompas.com/read/2021/06/20/19011511/kompleksnya-protokol-kesehatan-di-proyek-mrt-bundaran-hi-kota-wajib-tes
2021-06-20_ko_0019,2021-06-20,Kompas,"Pecah Rekor Tiga Hari Berturut-turut, Grafik Kasus Covid-19 Jakarta Naik Drastis",https://megapolitan.kompas.com/read/2021/06/20/18450931/pecah-rekor-tiga-hari-berturut-turut-grafik-kasus-covid-19-jakarta-naik
2021-06-20_ko_0020,2021-06-20,Kompas,"Soal Usul Lockdown, Ngabalin Sebut Jokowi Punya Pertimbangan Khusus",https://nasional.kompas.com/read/2021/06/20/18443091/soal-usul-lockdown-ngabalin-sebut-jokowi-punya-pertimbangan-khusus
2021-06-20_ko_0021,2021-06-20,Kompas,"Lagi-lagi Tertinggi, Kasus Baru Covid-19 di Jakarta Hari Ini Tembus 5.582",https://megapolitan.kompas.com/read/2021/06/20/18391721/lagi-lagi-tertinggi-kasus-baru-covid-19-di-jakarta-hari-ini-tembus-5582
2021-06-20_ko_0022,2021-06-20,Kompas,Panduan Isolasi untuk Pasien Covid-19 Tanpa Gejala,https://megapolitan.kompas.com/read/2021/06/20/18271291/panduan-isolasi-untuk-pasien-covid-19-tanpa-gejala
2021-06-20_ko_0023,2021-06-20,Kompas,Mengapa 22 Juni Ditetapkan Sebagai HUT Jakarta?,https://megapolitan.kompas.com/read/2021/06/20/18001151/mengapa-22-juni-ditetapkan-sebagai-hut-jakarta
2021-06-20_ko_0024,2021-06-20,Kompas,"17 Orang Positif Covid-19, Kampung di Gandaria Selatan Di-lockdown",https://megapolitan.kompas.com/read/2021/06/20/17364691/17-orang-positif-covid-19-kampung-di-gandaria-selatan-di-lockdown
2021-06-20_ko_0025,2021-06-20,Kompas,Cerita Novel Baswedan Sudah Ingin Mundur dari KPK Sejak 2019,https://nasional.kompas.com/read/2021/06/20/17355461/cerita-novel-baswedan-sudah-ingin-mundur-dari-kpk-sejak-2019
2021-06-20_ko_0026,2021-06-20,Kompas,UPDATE 20 Juni: 12.239.706 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/20/17163011/update-20-juni-12239706-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-06-20_ko_0027,2021-06-20,Kompas,UPDATE 20 Juni: 89.183 Spesimen Diperiksa Terkait Covid-19,https://nasional.kompas.com/read/2021/06/20/17055831/update-20-juni-89183-spesimen-diperiksa-terkait-covid-19
2021-06-20_ko_0028,2021-06-20,Kompas,"Kuota 5.000 Terpenuhi, Pendaftaran Vaksinasi Warga 18 Tahun ke Atas di Kota Bogor Ditutup",https://megapolitan.kompas.com/read/2021/06/20/17021631/kuota-5000-terpenuhi-pendaftaran-vaksinasi-warga-18-tahun-ke-atas-di-kota
2021-06-20_ko_0029,2021-06-20,Kompas,"UPDATE 20 Juni: Sebaran 13.737 Kasus Baru Covid-19, 5.582 di Jakarta",https://nasional.kompas.com/read/2021/06/20/16552441/update-20-juni-sebaran-13737-kasus-baru-covid-19-5582-di-jakarta
2021-06-20_ko_0030,2021-06-20,Kompas,UPDATE 20 Juni: Kasus Suspek Covid-19 Tercatat 121.684,https://nasional.kompas.com/read/2021/06/20/16532891/update-20-juni-kasus-suspek-covid-19-tercatat-121684
2021-06-20_ko_0031,2021-06-20,Kompas,UPDATE 20 Juni: Ada 142.719 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/20/16484781/update-20-juni-ada-142719-kasus-aktif-covid-19-di-indonesia
2021-06-20_ko_0032,2021-06-20,Kompas,"UPDATE 20 Juni: Tambah 6.385, Pasien Covid-19 Sembuh Jadi 1.792.528 Orang",https://nasional.kompas.com/read/2021/06/20/16474321/update-20-juni-tambah-6385-pasien-covid-19-sembuh-jadi-1792528-orang
2021-06-20_ko_0033,2021-06-20,Kompas,"UPDATE 20 Juni: Tambah 371, Pasien Covid-19 Meninggal Capai 54.662",https://nasional.kompas.com/read/2021/06/20/16434311/update-20-juni-tambah-371-pasien-covid-19-meninggal-capai-54662
2021-06-20_ko_0034,2021-06-20,Kompas,"Akhir Juni, Pemkot Bekasi Gelar Vaksinasi Covid-19 untuk 25.000 Warga Usia 18 Tahun ke Atas",https://megapolitan.kompas.com/read/2021/06/20/16432101/akhir-juni-pemkot-bekasi-gelar-vaksinasi-covid-19-untuk-25000-warga-usia
2021-06-20_ko_0035,2021-06-20,Kompas,"UPDATE: Tambah 13.737, Kini Ada 1.989.909 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/06/20/16383191/update-tambah-13737-kini-ada-1989909-kasus-covid-19-di-indonesia
2021-06-20_ko_0036,2021-06-20,Kompas,"Depresi karena Positif Covid-19, Seorang Perempuan Meninggal Setelah Lompat dari Atap Rumah",https://megapolitan.kompas.com/read/2021/06/20/16322821/depresi-karena-positif-covid-19-seorang-perempuan-meninggal-setelah
2021-06-20_ko_0037,2021-06-20,Kompas,Lapor Covid-19: Transparansi Data Kunci Penting Publik Pahami Wabah,https://nasional.kompas.com/read/2021/06/20/16303731/lapor-covid-19-transparansi-data-kunci-penting-publik-pahami-wabah
2021-06-20_ko_0038,2021-06-20,Kompas,Waketum PAN: Wacana Jokowi Tiga Periode Sama dengan Pembunuhan Karakter,https://nasional.kompas.com/read/2021/06/20/16283251/waketum-pan-wacana-jokowi-tiga-periode-sama-dengan-pembunuhan-karakter
2021-06-20_ko_0039,2021-06-20,Kompas,"Kasus Covid-19 di Bekasi Melonjak, Wali Kota: Daerah Tetangga Juga Sedang Tinggi",https://megapolitan.kompas.com/read/2021/06/20/16245101/kasus-covid-19-di-bekasi-melonjak-wali-kota-daerah-tetangga-juga-sedang
2021-06-20_ko_0040,2021-06-20,Kompas,Survei SMRC: Pemilih Gerindra dan PKS Paling Menolak Jokowi Maju Lagi di Pilpres 2024,https://nasional.kompas.com/read/2021/06/20/16005601/survei-smrc-pemilih-gerindra-dan-pks-paling-menolak-jokowi-maju-lagi-di
2021-06-20_ko_0041,2021-06-20,Kompas,Demer Ajak Pemuda Muhammadiyah Bali Jadi Prajurit Ekonomi,https://nasional.kompas.com/read/2021/06/20/15421871/demer-ajak-pemuda-muhammadiyah-bali-jadi-prajurit-ekonomi
2021-06-20_ko_0042,2021-06-20,Kompas,"SMRC: 52,9 Persen Responden Tak Setuju Jokowi Maju Pilpres Lagi, 40,2 Persen Setuju",https://nasional.kompas.com/read/2021/06/20/15385021/smrc-529-persen-responden-tak-setuju-jokowi-maju-pilpres-lagi-402-persen
2021-06-20_ko_0043,2021-06-20,Kompas,Dilema RS antara Dahulukan Pasien Covid-19 atau Non-Covid-19,https://nasional.kompas.com/read/2021/06/20/15303861/dilema-rs-antara-dahulukan-pasien-covid-19-atau-non-covid-19
2021-06-20_ko_0044,2021-06-20,Kompas,"Survei SMRC: 74 Persen Responden Sepakat, Masa Jabatan Presiden Hanya 2 Periode",https://nasional.kompas.com/read/2021/06/20/15301521/survei-smrc-74-persen-responden-sepakat-masa-jabatan-presiden-hanya-2
2021-06-20_ko_0045,2021-06-20,Kompas,Penyintas Covid-19 Jabodetabek Diajak Donor Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/06/20/15293231/penyintas-covid-19-jabodetabek-diajak-donor-plasma-konvalesen
2021-06-20_ko_0046,2021-06-20,Kompas,"Usul Agar Pemerintah Terapkan Lockdown Regional, IAKMI: Ini Paling Logis",https://nasional.kompas.com/read/2021/06/20/14585191/usul-agar-pemerintah-terapkan-lockdown-regional-iakmi-ini-paling-logis
2021-06-20_ko_0047,2021-06-20,Kompas,"Novel Baswedan Jawab Isu ""Taliban"" di KPK",https://nasional.kompas.com/read/2021/06/20/14581611/novel-baswedan-jawab-isu-taliban-di-kpk
2021-06-20_ko_0048,2021-06-20,Kompas,"Pemerintah Didesak Ambil Kebijakan Luar Biasa Atasi Lonjakan Kasus Covid-19, IAKMI: Lockdown Regional",https://nasional.kompas.com/read/2021/06/20/14503311/pemerintah-didesak-ambil-kebijakan-luar-biasa-atasi-lonjakan-kasus-covid-19
2021-06-20_ko_0049,2021-06-20,Kompas,5.000 Kuota Vaksinasi Covid-19 Disiapkan untuk Warga Kota Bogor Usia 18 Tahun ke Atas,https://megapolitan.kompas.com/read/2021/06/20/14443471/5000-kuota-vaksinasi-covid-19-disiapkan-untuk-warga-kota-bogor-usia-18
2021-06-20_ko_0050,2021-06-20,Kompas,"Aturan Klaim Covid-19 Sangat Kuat, PERSI Bantah Ada RS Covid-kan Pasien",https://nasional.kompas.com/read/2021/06/20/14342841/aturan-klaim-covid-19-sangat-kuat-persi-bantah-ada-rs-covid-kan-pasien
2021-06-20_ko_0051,2021-06-20,Kompas,"Selalu Masuk 3 Besar Survei Capres, Anies Tokoh Kuat Tandingi Koalisi Gerindra dan PDI-P?",https://nasional.kompas.com/read/2021/06/20/14255391/selalu-masuk-3-besar-survei-capres-anies-tokoh-kuat-tandingi-koalisi
2021-06-20_ko_0052,2021-06-20,Kompas,"Sidak di Wilayah Gambir, Satpol PP Temukan Ratusan Orang Berkerumun dalam Kafe yang Digembok",https://megapolitan.kompas.com/read/2021/06/20/14091801/sidak-di-wilayah-gambir-satpol-pp-temukan-ratusan-orang-berkerumun-dalam
2021-06-20_ko_0053,2021-06-20,Kompas,Ketua MUI Cholil Nafis Positif Covid-19,https://nasional.kompas.com/read/2021/06/20/14065481/ketua-mui-cholil-nafis-positif-covid-19
2021-06-20_ko_0054,2021-06-20,Kompas,"Bahaya Varian Delta, Cepat Menyebar dengan Tingkat Keparahan Lebih hingga Serang Orang Usia Muda",https://nasional.kompas.com/read/2021/06/20/14041611/bahaya-varian-delta-cepat-menyebar-dengan-tingkat-keparahan-lebih-hingga
2021-06-20_ko_0055,2021-06-20,Kompas,"Pemotor Tewas Terlindas Truk di Fly Over Ciputat Tangerang, Sopir Truk Kabur",https://megapolitan.kompas.com/read/2021/06/20/14005371/pemotor-tewas-terlindas-truk-di-fly-over-ciputat-tangerang-sopir-truk
2021-06-20_ko_0056,2021-06-20,Kompas,"Lapor Covid-19: Tak Ada ""Sense of Crisis"" Pemimpin, Kita seperti Perang Tanpa Panglima",https://nasional.kompas.com/read/2021/06/20/13560721/lapor-covid-19-tak-ada-sense-of-crisis-pemimpin-kita-seperti-perang-tanpa
2021-06-20_ko_0057,2021-06-20,Kompas,"IAKMI: Rem, Gas, Rem Gas, Kebijakan Itu Hanya Menunda Bom Waktu",https://nasional.kompas.com/read/2021/06/20/13483921/iakmi-rem-gas-rem-gas-kebijakan-itu-hanya-menunda-bom-waktu
2021-06-20_ko_0058,2021-06-20,Kompas,Kemenkes: Sudah Ada 91 Juta Dosis Vaksin Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/20/13411181/kemenkes-sudah-ada-91-juta-dosis-vaksin-covid-19-di-indonesia
2021-06-20_ko_0059,2021-06-20,Kompas,Vaksin Covid-19 Tahap ke-17 Sebanyak 10 Juta Dosis Sinovac Tiba di Indonesia,https://nasional.kompas.com/read/2021/06/20/13371771/vaksin-covid-19-tahap-ke-17-sebanyak-10-juta-dosis-sinovac-tiba-di-indonesia
2021-06-20_ko_0060,2021-06-20,Kompas,Persi Sebut Arus Pasien Non-Covid-19 di RS Terdampak Lonjakan Kasus Corona,https://nasional.kompas.com/read/2021/06/20/13052181/persi-sebut-arus-pasien-non-covid-19-di-rs-terdampak-lonjakan-kasus-corona
2021-06-20_ko_0061,2021-06-20,Kompas,"30 Kamar Isolasi Covid-19 di Graha TMII Terisi dalam 2 Hari, Tersisa 3",https://megapolitan.kompas.com/read/2021/06/20/12590801/30-kamar-isolasi-covid-19-di-graha-tmii-terisi-dalam-2-hari-tersisa-3
2021-06-20_ko_0062,2021-06-20,Kompas,Kemesraan Mega-Prabowo Dinilai Sinyal Kuat Koalisi PDI-P Gerindra di 2024,https://nasional.kompas.com/read/2021/06/20/12450161/kemesraan-mega-prabowo-dinilai-sinyal-kuat-koalisi-pdi-p-gerindra-di-2024
2021-06-20_ko_0063,2021-06-20,Kompas,"Bertambah 300, Total Ada 7.356 Pasien Covid-19 Rawat Inap di Wisma Atlet",https://megapolitan.kompas.com/read/2021/06/20/12405461/bertambah-300-total-ada-7356-pasien-covid-19-rawat-inap-di-wisma-atlet
2021-06-20_ko_0064,2021-06-20,Kompas,Relawan: Jangan Dorong-dorong Jokowi untuk Jabat Presiden Tiga Periode,https://nasional.kompas.com/read/2021/06/20/12365581/relawan-jangan-dorong-dorong-jokowi-untuk-jabat-presiden-tiga-periode
2021-06-20_ko_0065,2021-06-20,Kompas,Agnez Mo Ajak Warga Jakarta untuk Vaksinasi Covid-19 di Klinik Miliknya secara Gratis,https://megapolitan.kompas.com/read/2021/06/20/12284531/agnez-mo-ajak-warga-jakarta-untuk-vaksinasi-covid-19-di-klinik-miliknya
2021-06-20_ko_0066,2021-06-20,Kompas,Lonjakan Kasus Covid-19 Dinilai akibat Inkonsistensi Pemerintah,https://nasional.kompas.com/read/2021/06/20/12274581/lonjakan-kasus-covid-19-dinilai-akibat-inkonsistensi-pemerintah
2021-06-20_ko_0067,2021-06-20,Kompas,PERSI: Rumah Sakit di Indonesia Kewalahan Terima Pasien Covid-19,https://nasional.kompas.com/read/2021/06/20/12163011/persi-rumah-sakit-di-indonesia-kewalahan-terima-pasien-covid-19
2021-06-20_ko_0068,2021-06-20,Kompas,Pemerintah Diminta Ubah Sikap Tangani Pandemi Covid-19,https://nasional.kompas.com/read/2021/06/20/12155151/pemerintah-diminta-ubah-sikap-tangani-pandemi-covid-19
2021-06-20_ko_0069,2021-06-20,Kompas,Kepala BKN Ungkap Alasan Muncul Pertanyaan Pilih Pancasila atau Agama dalam TWK,https://nasional.kompas.com/read/2021/06/20/10400761/kepala-bkn-ungkap-alasan-muncul-pertanyaan-pilih-pancasila-atau-agama-dalam
2021-06-20_ko_0070,2021-06-20,Kompas,Layanan KRL Dipastikan Tetap Beroperasi Normal Pukul 04.00-22.00 WIB,https://megapolitan.kompas.com/read/2021/06/20/10023711/layanan-krl-dipastikan-tetap-beroperasi-normal-pukul-0400-2200-wib
2021-06-20_ko_0071,2021-06-20,Kompas,[POPULER NASIONAL] Varian Delta Banyak Menyerang Masyarakat Usia Muda | Hak Cuti Perseorangan ASN Sementara Ditiadakan,https://nasional.kompas.com/read/2021/06/20/09544911/populer-nasional-varian-delta-banyak-menyerang-masyarakat-usia-muda-hak-cuti
2021-06-20_ko_0072,2021-06-20,Kompas,"Senin, Penumpang KRL Akan Dites Acak, Positif Covid-19 Langsung Dilaporkan ke Satgas",https://megapolitan.kompas.com/read/2021/06/20/09542121/senin-penumpang-krl-akan-dites-acak-positif-covid-19-langsung-dilaporkan
2021-06-20_ko_0073,2021-06-20,Kompas,"20 Warga Gerendeng Karawaci Reaktif Covid-19, Sebagian Jalani Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/06/20/09491741/20-warga-gerendeng-karawaci-reaktif-covid-19-sebagian-jalani-isolasi
2021-06-20_ko_0074,2021-06-20,Kompas,Uji Coba Lintasan Road Bike JLNT Kampung Melayu-Tanah Abang Dihentikan Sementara,https://megapolitan.kompas.com/read/2021/06/20/09425361/uji-coba-lintasan-road-bike-jlnt-kampung-melayu-tanah-abang-dihentikan
2021-06-20_ko_0075,2021-06-20,Kompas,"Perjalanan Adelin Lis, Terpidana Pembalak Liar yang Sempat Tertangkap lalu Buron Lagi dengan Paspor Palsu",https://nasional.kompas.com/read/2021/06/20/09380081/perjalanan-adelin-lis-terpidana-pembalak-liar-yang-sempat-tertangkap-lalu
2021-06-20_ko_0076,2021-06-20,Kompas,Rekor Baru Covid-19 Dua Hari Berturut-turut dan Warga Jakarta yang Tak Pernah Belajar,https://megapolitan.kompas.com/read/2021/06/20/09022781/rekor-baru-covid-19-dua-hari-berturut-turut-dan-warga-jakarta-yang-tak
2021-06-20_ko_0077,2021-06-20,Kompas,Rekor Baru Covid-19 di Jakarta dan Pesan Anies Agar Tidak Menyesal,https://megapolitan.kompas.com/read/2021/06/20/07574521/rekor-baru-covid-19-di-jakarta-dan-pesan-anies-agar-tidak-menyesal
2021-06-20_ko_0078,2021-06-20,Kompas,"UPDATE 19 Juni: Tambah 59 Kasus di Kota Tangerang, 499 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/20/07531101/update-19-juni-tambah-59-kasus-di-kota-tangerang-499-pasien-covid-19
2021-06-20_ko_0079,2021-06-20,Kompas,"Penambahan 12.906 Kasus Covid-19 dalam Sehari, Beban Nakes Meningkat Pesat",https://nasional.kompas.com/read/2021/06/20/07501411/penambahan-12906-kasus-covid-19-dalam-sehari-beban-nakes-meningkat-pesat
2021-06-20_ko_0080,2021-06-20,Kompas,"Kecelakaan di Jalan Sawangan Depok, Ban Taksi Sobek, Pemotor Luka di Kepala",https://megapolitan.kompas.com/read/2021/06/20/07384001/kecelakaan-di-jalan-sawangan-depok-ban-taksi-sobek-pemotor-luka-di-kepala
2021-06-20_ko_0081,2021-06-20,Kompas,"Jatuh dari Speed Boat dan Terapung 3 Jam  di Perairan Kepulauan Seribu, Remaja 14 Tahun Berhasil Dievakuasi",https://megapolitan.kompas.com/read/2021/06/20/07351251/jatuh-dari-speed-boat-dan-terapung-3-jam-di-perairan-kepulauan-seribu
2021-06-20_ko_0082,2021-06-20,Kompas,"Langgar Jam Operasional, Tori Bar Fatmawati Disegel 3 Hari",https://megapolitan.kompas.com/read/2021/06/20/07235851/langgar-jam-operasional-tori-bar-fatmawati-disegel-3-hari
2021-06-20_ko_0083,2021-06-20,Kompas,"Razia Protokol Kesehatan di Tori Bar Fatmawati, Pintu Dikunci, Aparat Tunggu 30 Menit",https://megapolitan.kompas.com/read/2021/06/20/07211621/razia-protokol-kesehatan-di-tori-bar-fatmawati-pintu-dikunci-aparat
2021-06-20_ko_0084,2021-06-20,Kompas,Kenapa Kereta MRT Disebut Ratangga? Ternyata Ini Sejarah di Baliknya...,https://megapolitan.kompas.com/read/2021/06/20/07110031/kenapa-kereta-mrt-disebut-ratangga-ternyata-ini-sejarah-di-baliknya
2021-06-20_ko_0085,2021-06-20,Kompas,"Vaksinasi Warga 18 Tahun ke Atas di Depok Dimulai, Daftar Lewat Hotline Berikut Ini",https://megapolitan.kompas.com/read/2021/06/20/06060071/vaksinasi-warga-18-tahun-ke-atas-di-depok-dimulai-daftar-lewat-hotline
2021-06-20_ko_0086,2021-06-20,Kompas,"Disebut DPO Berisiko Tinggi, Proses Pemulangan Adelin Lis Dijaga Secara Ketat",https://nasional.kompas.com/read/2021/06/20/01534571/disebut-dpo-berisiko-tinggi-proses-pemulangan-adelin-lis-dijaga-secara-ketat
2021-06-20_ko_0087,2021-06-20,Kompas,"Tiba di Jakarta, Adelin Lis Lakukan Karantina 14 Hari di Rutan Kejagung",https://nasional.kompas.com/read/2021/06/20/00312461/tiba-di-jakarta-adelin-lis-lakukan-karantina-14-hari-di-rutan-kejagung
2021-06-20_ko_0088,2021-06-20,Kompas,Kejagung Segera Eksekusi Uang Pengganti Adelin Lis Sebesar Rp 119 Miliar,https://nasional.kompas.com/read/2021/06/20/00091611/kejagung-segera-eksekusi-uang-pengganti-adelin-lis-sebesar-rp-119-miliar
