unique_id,date,headline,source,url
2020-11-18_ko_0103,2020-11-18,"Mengadu ke Wali Kota, Asosiasi Pengusaha Minta Win-win Solution soal UMK 2021 Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/11/18/17583751/mengadu-ke-wali-kota-asosiasi-pengusaha-minta-win-win-solution-soal-umk
2020-11-18_ko_0104,2020-11-18,Densus 88 Tangkap Seorang Pimpinan Donatur Kelompok Teroris JI,Kompas,https://nasional.kompas.com/read/2020/11/18/17581331/densus-88-tangkap-seorang-pimpinan-donatur-kelompok-teroris-ji
2020-11-18_ko_0105,2020-11-18,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 November 2020",Kompas,https://regional.kompas.com/read/2020/11/18/17572241/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-november-2020
2020-11-18_ko_0106,2020-11-18,"Polisi Bakal Tetapkan Tersangka Kasus Dugaan ""Markup"" Harga Bansos di Makassar",Kompas,https://regional.kompas.com/read/2020/11/18/17522041/polisi-bakal-tetapkan-tersangka-kasus-dugaan-markup-harga-bansos-di-makassar
2020-11-18_ko_0107,2020-11-18," Bertambah 4.265, Kasus Covid-19 Indonesia Kini Capai 478.720",Kompas,https://nasional.kompas.com/read/2020/11/18/17510301/update-bertambah-4265-kasus-covid-19-indonesia-kini-capai-478720
2020-11-18_ko_0108,2020-11-18,"Mendagri Singgung Sanksi Pemberhentian Kepala Daerah Terkait Protokol Kesehatan, Pakar: Tidak Bisa Serta Merta",Kompas,https://nasional.kompas.com/read/2020/11/18/17510001/mendagri-singgung-sanksi-pemberhentian-kepala-daerah-terkait-protokol
2020-11-18_ko_0109,2020-11-18,"Diserang Hama Wereng, 63 Hektar Sawah di Tegal Gagal Panen",Kompas,https://regional.kompas.com/read/2020/11/18/17470801/diserang-hama-wereng-63-hektar-sawah-di-tegal-gagal-panen
2020-11-18_ko_0110,2020-11-18,Puskesmas Ciracas Sediakan Ruang Bersalin Khusus Ibu Hamil Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/18/17435311/puskesmas-ciracas-sediakan-ruang-bersalin-khusus-ibu-hamil-positif-covid
2020-11-18_ko_0111,2020-11-18,Jokowi Sebut Tenaga Medis hingga Guru Jadi Prioritas Vaksinasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/18/17431081/jokowi-sebut-tenaga-medis-hingga-guru-jadi-prioritas-vaksinasi-covid-19
2020-11-18_ko_0112,2020-11-18,"Cerita Ibu Hamil Melahirkan di Kabin Lion Air, Dibantu Penumpang Dokter hingga Pendaratan Dialihkan",Kompas,https://regional.kompas.com/read/2020/11/18/17385051/cerita-ibu-hamil-melahirkan-di-kabin-lion-air-dibantu-penumpang-dokter
2020-11-18_ko_0113,2020-11-18,"Kasus Covid-19 Ditemukan di Warung Bakmi di Yogyakarta, 7 Orang Positif Corona",Kompas,https://regional.kompas.com/read/2020/11/18/17381671/kasus-covid-19-ditemukan-di-warung-bakmi-di-yogyakarta-7-orang-positif
2020-11-18_ko_0114,2020-11-18,"Tak Sangka Anaknya Terlibat Terorisme, Sang Ibu Ungkap Kabar Terakhir dari Bojes",Kompas,https://regional.kompas.com/read/2020/11/18/17380051/tak-sangka-anaknya-terlibat-terorisme-sang-ibu-ungkap-kabar-terakhir-dari
2020-11-18_ko_0115,2020-11-18,Polri Sebut Saksi Nikah Putri Rizieq Shihab dan Sopir Penyedia Tenda Tak Hadiri Pemeriksaan,Kompas,https://nasional.kompas.com/read/2020/11/18/17304761/polri-sebut-saksi-nikah-putri-rizieq-shihab-dan-sopir-penyedia-tenda-tak
2020-11-18_ko_0116,2020-11-18,Kominfo Imbau Masyarakat Sampaikan Aduan Jika Lihat Konten Negatif Pilkada di Internet,Kompas,https://nasional.kompas.com/read/2020/11/18/17233721/kominfo-imbau-masyarakat-sampaikan-aduan-jika-lihat-konten-negatif-pilkada
2020-11-18_ko_0117,2020-11-18,Ketum Nasdem Surya Paloh Dirawat di RSPAD karena DBD,Kompas,https://nasional.kompas.com/read/2020/11/18/17224601/ketum-nasdem-surya-paloh-dirawat-di-rspad-karena-dbd
2020-11-18_ko_0118,2020-11-18,Penjelasan Polisi soal Pencabutan Laporan dan Pemeriksaan Bahar bin Smith sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/11/18/17171441/penjelasan-polisi-soal-pencabutan-laporan-dan-pemeriksaan-bahar-bin-smith
2020-11-18_ko_0119,2020-11-18,"Pamit Sekolah, Siswi SMA Ditemukan Tewas di Kamar Hotel, Dibunuh Teman Dekat, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/18/17170011/-pamit-sekolah-siswi-sma-ditemukan-tewas-di-kamar-hotel-dibunuh-teman-dekat
2020-11-18_ko_0120,2020-11-18,Bawaslu Temukan 105 Pelanggaran Jadwal Iklan Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/18/17153791/bawaslu-temukan-105-pelanggaran-jadwal-iklan-kampanye-pilkada
2020-11-18_ko_0121,2020-11-18,"Jika Disetujui, Upah Minimum Kota Bekasi Kembali Lebih Besar Dibanding UMP Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/11/18/17152821/jika-disetujui-upah-minimum-kota-bekasi-kembali-lebih-besar-dibanding-ump
2020-11-18_ko_0122,2020-11-18,Nama Bupati dan Wabup Probolinggo Dicatut untuk Penipuan,Kompas,https://regional.kompas.com/read/2020/11/18/17120921/nama-bupati-dan-wabup-probolinggo-dicatut-untuk-penipuan
2020-11-18_ko_0123,2020-11-18,"""Sekarang Kami Bisa Menarik Napas Lega, Tidak Khawatir Siswa Tercebur ke Sungai""",Kompas,https://regional.kompas.com/read/2020/11/18/17120781/sekarang-kami-bisa-menarik-napas-lega-tidak-khawatir-siswa-tercebur-ke
2020-11-18_ko_0124,2020-11-18,"2 Terduga Teroris di Palu Tewas Ditembak, Kapolda Sulteng: Sudah Tegas dan Terukur",Kompas,https://regional.kompas.com/read/2020/11/18/17090051/2-terduga-teroris-di-palu-tewas-ditembak-kapolda-sulteng--sudah-tegas-dan
2020-11-18_ko_0125,2020-11-18,"Angka Stunting di Sumba Barat Daya Lebih Tinggi dari Nasional, Pemerintah Bangun Fasilitas MCK",Kompas,https://nasional.kompas.com/read/2020/11/18/17080541/angka-stunting-di-sumba-barat-daya-lebih-tinggi-dari-nasional-pemerintah
2020-11-18_ko_0126,2020-11-18,"Anies Penuhi Panggilan Polisi, Wagub DKI: Pak Gubernur Sudah Berikan Contoh Baik",Kompas,https://megapolitan.kompas.com/read/2020/11/18/17065871/anies-penuhi-panggilan-polisi-wagub-dki-pak-gubernur-sudah-berikan-contoh
2020-11-18_ko_0127,2020-11-18,"Jumat, Polisi Bakal Minta Klarifikasi Bupati Bogor Soal Acara Rizieq Shihab",Kompas,https://nasional.kompas.com/read/2020/11/18/17055411/jumat-polisi-bakal-minta-klarifikasi-bupati-bogor-soal-acara-rizieq-shihab
2020-11-18_ko_0128,2020-11-18,"Kantor Kelurahan Petamburan Ditutup karena Lurah Positif Covid-19, Bagaimana Pelayanan Masyarakat?",Kompas,https://megapolitan.kompas.com/read/2020/11/18/17030181/kantor-kelurahan-petamburan-ditutup-karena-lurah-positif-covid-19
2020-11-18_ko_0129,2020-11-18,Kapan Jembatan Penghubung Pulau Batam dan Bintan Dibangun?,Kompas,https://regional.kompas.com/read/2020/11/18/16585191/kapan-jembatan-penghubung-pulau-batam-dan-bintan-dibangun
2020-11-18_ko_0130,2020-11-18,Baleg DPR Tunda Pengambilan Keputusan Persetujuan RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/11/18/16525721/baleg-dpr-tunda-pengambilan-keputusan-persetujuan-ruu-ketahanan-keluarga
2020-11-18_ko_0131,2020-11-18,Polri Buka Kemungkinan Panggil Gubernur Jabar terkait Kerumunan Massa Acara Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/18/16495071/polri-buka-kemungkinan-panggil-gubernur-jabar-terkait-kerumunan-massa-acara
2020-11-18_ko_0132,2020-11-18,Jokowi Minta Muhammadiyah Bantu Beri Penjelasan ke Publik soal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/16473281/jokowi-minta-muhammadiyah-bantu-beri-penjelasan-ke-publik-soal-vaksin-covid
2020-11-18_ko_0133,2020-11-18,Jokowi Siap jika Jadi Orang Pertama yang Disuntik Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/18/16460601/jokowi-siap-jika-jadi-orang-pertama-yang-disuntik-vaksin-covid-19
2020-11-18_ko_0134,2020-11-18,"Hasil Swab, Lurah Petamburan Setiyanto Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/18/16415841/hasil-swab-lurah-petamburan-setiyanto-positif-covid-19
2020-11-18_ko_0135,2020-11-18,"Fakta Mayat Gadis Remaja Berseragam Pramuka di Hotel, Pamit Sekolah dan Kenal di Medsos",Kompas,https://regional.kompas.com/read/2020/11/18/16390051/fakta-mayat-gadis-remaja-berseragam-pramuka-di-hotel-pamit-sekolah-dan-kenal
2020-11-18_ko_0136,2020-11-18,Penjual Ponsel Curian Tertangkap Setelah Pembeli Menghubungi Pemilik,Kompas,https://regional.kompas.com/read/2020/11/18/16382381/penjual-ponsel-curian-tertangkap-setelah-pembeli-menghubungi-pemilik
2020-11-18_ko_0137,2020-11-18,"KPK Ubah Struktur Organisasi, Ada 19 Posisi Baru",Kompas,https://nasional.kompas.com/read/2020/11/18/16372441/kpk-ubah-struktur-organisasi-ada-19-posisi-baru
2020-11-18_ko_0138,2020-11-18,Asosiasi Pengusaha: Kenaikan UMK 2021 Kota Bekasi Bagai Buah Simalakama...,Kompas,https://megapolitan.kompas.com/read/2020/11/18/16360761/asosiasi-pengusaha-kenaikan-umk-2021-kota-bekasi-bagai-buah-simalakama
2020-11-18_ko_0139,2020-11-18,Jokowi Perkirakan Vaksinasi Covid-19 Dimulai Akhir 2020 atau Awal 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/18/16332221/jokowi-perkirakan-vaksinasi-covid-19-dimulai-akhir-2020-atau-awal-2021
2020-11-18_ko_0140,2020-11-18,"Bakal Terbitkan Instruksi Protokol Kesehatan Covid-19, Mendagri Singgung Sanksi Pemberhentian Kepala Daerah",Kompas,https://nasional.kompas.com/read/2020/11/18/16261661/bakal-terbitkan-instruksi-protokol-kesehatan-covid-19-mendagri-singgung
2020-11-18_ko_0141,2020-11-18,"Kisah Bripka Ambarita: Gagal Tes Akabri, Kerja di Perusahaan Cat, hingga Pimpin Raimas Backbone",Kompas,https://megapolitan.kompas.com/read/2020/11/18/16240451/kisah-bripka-ambarita-gagal-tes-akabri-kerja-di-perusahaan-cat-hingga
2020-11-18_ko_0142,2020-11-18,"Kenaikan UMK 2021 Kota Bekasi Tanpa Persetujuan Unsur Pengusaha, Ini Alasannya...",Kompas,https://megapolitan.kompas.com/read/2020/11/18/16223901/kenaikan-umk-2021-kota-bekasi-tanpa-persetujuan-unsur-pengusaha-ini
2020-11-18_ko_0143,2020-11-18,"Milad ke-108, Muhammadiyah Singgung Korupsi hingga Menguatnya Oligarki",Kompas,https://nasional.kompas.com/read/2020/11/18/16204691/milad-ke-108-muhammadiyah-singgung-korupsi-hingga-menguatnya-oligarki
2020-11-18_ko_0144,2020-11-18," Cucu Pertama Saya Lahir di RSU PKU, Bagian dari Muhammadiyah",Kompas,https://nasional.kompas.com/read/2020/11/18/16182631/jokowi-cucu-pertama-saya-lahir-di-rsu-pku-bagian-dari-muhammadiyah
2020-11-18_ko_0145,2020-11-18,Wagub DKI Mintas Masyarakat Tak Berspekulasi Soal Anies Diperiksa Polisi,Kompas,https://megapolitan.kompas.com/read/2020/11/18/16181861/wagub-dki-mintas-masyarakat-tak-berspekulasi-soal-anies-diperiksa-polisi
2020-11-18_ko_0146,2020-11-18,"7 Karyawan Positif Covid-19, Pabrik Rambut Palsu di Purbalingga Ditutup",Kompas,https://regional.kompas.com/read/2020/11/18/16175991/7-karyawan-positif-covid-19-pabrik-rambut-palsu-di-purbalingga-ditutup
2020-11-18_ko_0147,2020-11-18,Ini Empat Poin Dasar Dalam Penyusunan Peta Jalan Pendidikan 2020-2035,Kompas,https://nasional.kompas.com/read/2020/11/18/16172931/ini-empat-poin-dasar-dalam-penyusunan-peta-jalan-pendidikan-2020-2035
2020-11-18_ko_0148,2020-11-18,"Laporan Terkini Progres Citarum Harum, seperti Apa Kondisinya?",Kompas,https://regional.kompas.com/read/2020/11/18/16165381/laporan-terkini-progres-citarum-harum-seperti-apa-kondisinya
2020-11-18_ko_0149,2020-11-18,"Detik-detik Longsor yang Tewaskan Ibu dan 2 Anak di Banyumas, Sri Lari Selamatkan Diri",Kompas,https://regional.kompas.com/read/2020/11/18/16132791/detik-detik-longsor-yang-tewaskan-ibu-dan-2-anak-di-banyumas-sri-lari
2020-11-18_ko_0150,2020-11-18,"Klaster Keluarga di Jakarta, 93 Orang Positif Covid-19 Setelah Bepergian ke Daerah Ini",Kompas,https://megapolitan.kompas.com/read/2020/11/18/16115201/klaster-keluarga-di-jakarta-93-orang-positif-covid-19-setelah-bepergian
2020-11-18_ko_0151,2020-11-18,"Fraksi PDI-P, Golkar, PKB, Demokrat Tolak RUU Ketahanan Keluarga",Kompas,https://nasional.kompas.com/read/2020/11/18/16102261/fraksi-pdi-p-golkar-pkb-demokrat-tolak-ruu-ketahanan-keluarga
2020-11-18_ko_0152,2020-11-18,Polisi Akan Periksa Bahar bin Smith sebagai Tersangka,Kompas,https://regional.kompas.com/read/2020/11/18/16064381/polisi-akan-periksa-bahar-bin-smith-sebagai-tersangka
2020-11-18_ko_0153,2020-11-18,"Puluhan Pedagang Positif Covid-19, Masih Ada yang Nekat Jualan meski Pasar Ditutup",Kompas,https://regional.kompas.com/read/2020/11/18/16032381/puluhan-pedagang-positif-covid-19-masih-ada-yang-nekat-jualan-meski-pasar
2020-11-18_ko_0154,2020-11-18,"Siap Tampung OTG Covid-19, Wisma Makara UI Tunggu Kesiapan Tenaga Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/16005051/siap-tampung-otg-covid-19-wisma-makara-ui-tunggu-kesiapan-tenaga
2020-11-18_ko_0155,2020-11-18,"Anaknya Tewas Ditembak Satgas Tinombala, Ibunda: Saya Dengar Dia Jualan Es Teler",Kompas,https://regional.kompas.com/read/2020/11/18/16001311/anaknya-tewas-ditembak-satgas-tinombala-ibunda-saya-dengar-dia-jualan-es
2020-11-18_ko_0156,2020-11-18,"47 Pencuri Kendaraan Ditangkap di Banten, Mayoritas Beraksi di Perumahan dan Parkiran Minimarket",Kompas,https://regional.kompas.com/read/2020/11/18/15570821/47-pencuri-kendaraan-ditangkap-di-banten-mayoritas-beraksi-di-perumahan-dan
2020-11-18_ko_0157,2020-11-18,"Hasil Tes PCR, Lurah Petamburan Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/18/15542121/hasil-tes-pcr-lurah-petamburan-positif-covid-19
2020-11-18_ko_0158,2020-11-18,"Terowongan Setinggi 1 Meter di Brebes, Warga Harus Membungkuk Saat Melintas",Kompas,https://regional.kompas.com/read/2020/11/18/15532741/terowongan-setinggi-1-meter-di-brebes-warga-harus-membungkuk-saat-melintas
2020-11-18_ko_0159,2020-11-18,"7 Kasus Bakar Diri di Tanah Air, karena Cemburu hingga Stres Saat Diminta Uang Kontrakan",Kompas,https://regional.kompas.com/read/2020/11/18/15510041/7-kasus-bakar-diri-di-tanah-air-karena-cemburu-hingga-stres-saat-diminta
2020-11-18_ko_0160,2020-11-18,Bawaslu Telah Periksa 380 Konten Internet yang Berpotensi Disalahgunakan Dalam Proses Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/18/15422231/bawaslu-telah-periksa-380-konten-internet-yang-berpotensi-disalahgunakan
2020-11-18_ko_0161,2020-11-18,3 Siswa SMA di Ponorogo Ciptakan Alat Pendeteksi Jarak Otomatis untuk Cegah Penularan Corona,Kompas,https://regional.kompas.com/read/2020/11/18/15392491/3-siswa-sma-di-ponorogo-ciptakan-alat-pendeteksi-jarak-otomatis-untuk-cegah
2020-11-18_ko_0162,2020-11-18,"""Dikasih Berapa Pun Saya Terima, Disyukuri Masih Bisa Makan""",Kompas,https://regional.kompas.com/read/2020/11/18/15390081/-dikasih-berapa-pun-saya-terima-disyukuri-masih-bisa-makan-
2020-11-18_ko_0163,2020-11-18,"Lurah Petamburan Reaktif Covid-19, Kantor Ditutup 3 Hari, Pegawai Dites Massal",Kompas,https://megapolitan.kompas.com/read/2020/11/18/15364601/lurah-petamburan-reaktif-covid-19-kantor-ditutup-3-hari-pegawai-dites
2020-11-18_ko_0164,2020-11-18," Dari 380 Konten Internet yang Berpotensi Disalahgunakan di Pilkada, 182 Sudah Take Down",Kompas,https://nasional.kompas.com/read/2020/11/18/15323561/bawaslu-dari-380-konten-internet-yang-berpotensi-disalahgunakan-di-pilkada
2020-11-18_ko_0165,2020-11-18,"Marah Ditegur BAB Sembarangan, Kakak Adik Tusuk Teman hingga Tewas",Kompas,https://regional.kompas.com/read/2020/11/18/15321021/marah-ditegur-bab-sembarangan-kakak-adik-tusuk-teman-hingga-tewas
2020-11-18_ko_0166,2020-11-18,"Pjs Gubernur Kepri: Jika Kasus Corona Meningkat, 38 Pilkades Terancam Ditunda",Kompas,https://regional.kompas.com/read/2020/11/18/15280811/pjs-gubernur-kepri-jika-kasus-corona-meningkat-38-pilkades-terancam-ditunda
2020-11-18_ko_0167,2020-11-18,Sinergi dan Koordinasi Dibutuhkan untuk Wujudkan Kota Layak Anak,Kompas,https://nasional.kompas.com/read/2020/11/18/15280111/sinergi-dan-koordinasi-dibutuhkan-untuk-wujudkan-kota-layak-anak
2020-11-18_ko_0168,2020-11-18,77 Persen Pasien Covid-19 di Depok Isolasi Mandiri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/11/18/15274181/77-persen-pasien-covid-19-di-depok-isolasi-mandiri-di-rumah
2020-11-18_ko_0169,2020-11-18,Identitas Mayat yang Tergeletak di Jalan Tol Makassar Terungkap,Kompas,https://regional.kompas.com/read/2020/11/18/15263661/identitas-mayat-yang-tergeletak-di-jalan-tol-makassar-terungkap
2020-11-18_ko_0170,2020-11-18,Jenazah Terduga Teroris Bojes Dimakamkan di Parigi Moutong Sulteng,Kompas,https://regional.kompas.com/read/2020/11/18/15263001/jenazah-terduga-teroris-bojes-dimakamkan-di-parigi-moutong-sulteng
2020-11-18_ko_0171,2020-11-18,5 Catatan Komisi X atas Peta Jalan Pendidikan 2020-2035,Kompas,https://nasional.kompas.com/read/2020/11/18/15254921/5-catatan-komisi-x-atas-peta-jalan-pendidikan-2020-2035
2020-11-18_ko_0172,2020-11-18,"Wali Kota, Camat, hingga Lurah Bungkam soal Kerumunan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/15230771/wali-kota-camat-hingga-lurah-bungkam-soal-kerumunan-di-petamburan
2020-11-18_ko_0173,2020-11-18,"Pengakuan Ayah Pembakar Anak Tunawicara, Tak Sengaja Bakar Korban, untuk Usir Nyamuk",Kompas,https://regional.kompas.com/read/2020/11/18/15223141/pengakuan-ayah-pembakar-anak-tunawicara-tak-sengaja-bakar-korban-untuk-usir
2020-11-18_ko_0174,2020-11-18,Jokowi Ingatkan Pendampingan Pengadaan Barang/Jasa Tak Boleh dengan Niat Korupsi,Kompas,https://nasional.kompas.com/read/2020/11/18/15201031/jokowi-ingatkan-pendampingan-pengadaan-barang-jasa-tak-boleh-dengan-niat
2020-11-18_ko_0175,2020-11-18,"Gowes Pagi Hari di Pantai Kenjeran, Tas dan Ponsel Profesor ITS Dijambret",Kompas,https://regional.kompas.com/read/2020/11/18/15154981/gowes-pagi-hari-di-pantai-kenjeran-tas-dan-ponsel-profesor-its-dijambret
2020-11-18_ko_0176,2020-11-18," Kampanye Pilkada Daring Hanya 0,4 Persen, Pertemuan Terbatas 42,7 Persen",Kompas,https://nasional.kompas.com/read/2020/11/18/15133571/kpu-kampanye-pilkada-daring-hanya-04-persen-pertemuan-terbatas-427-persen
2020-11-18_ko_0177,2020-11-18,"Bupati Bogor Positif Corona dan Isolasi Mandiri, Roda Pemerintahan Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/11/18/15132791/bupati-bogor-positif-corona-dan-isolasi-mandiri-roda-pemerintahan-tetap
2020-11-18_ko_0178,2020-11-18,"Kasus Pelanggaran Prokes di Acara Rizieq Shihab, Polisi Akan Panggil Saksi Ahli",Kompas,https://megapolitan.kompas.com/read/2020/11/18/15131191/kasus-pelanggaran-prokes-di-acara-rizieq-shihab-polisi-akan-panggil-saksi
2020-11-18_ko_0179,2020-11-18,"Pemkot Depok Usul UMK 2021 Naik 3,2 Persen, Jadi Rp 4,3 Juta",Kompas,https://megapolitan.kompas.com/read/2020/11/18/15130711/pemkot-depok-usul-umk-2021-naik-32-persen-jadi-rp-43-juta
2020-11-18_ko_0180,2020-11-18,"Kasus Perempuan Muda Ditemukan Tewas di Hotel Semarang, Polisi: Pembunuhan Sudah Direncanakan",Kompas,https://regional.kompas.com/read/2020/11/18/15104461/kasus-perempuan-muda-ditemukan-tewas-di-hotel-semarang-polisi-pembunuhan
2020-11-18_ko_0181,2020-11-18,KPK Rampungkan Penyidikan 14 Mantan Anggota DPRD Sumut,Kompas,https://nasional.kompas.com/read/2020/11/18/15104161/kpk-rampungkan-penyidikan-14-mantan-anggota-dprd-sumut
2020-11-18_ko_0182,2020-11-18,"Uang Nasabah Terkuras Rp 72 Juta Secara Misterius, Hanya Tersisa Rp 80.000, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/18/15101451/uang-nasabah-terkuras-rp-72-juta-secara-misterius-hanya-tersisa-rp-80000-ini
2020-11-18_ko_0183,2020-11-18,"Jasad Bayi Ditemukan dalam Kondisi Mengenaskan di Tumpukan Ranting, Polisi: Masih Diselidiki",Kompas,https://regional.kompas.com/read/2020/11/18/15100001/jasad-bayi-ditemukan-dalam-kondisi-mengenaskan-di-tumpukan-ranting-polisi-
2020-11-18_ko_0184,2020-11-18,"Hasil Rapid Test Reaktif, Lurah Petamburan Dites Swab, Kantor Disterilkan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/15095631/hasil-rapid-test-reaktif-lurah-petamburan-dites-swab-kantor-disterilkan
2020-11-18_ko_0185,2020-11-18,"DKI Raih Penghargaan, Anies: Inovasi Pemprov Dinilai Dukung Transparansi Belanja",Kompas,https://megapolitan.kompas.com/read/2020/11/18/15030301/dki-raih-penghargaan-anies-inovasi-pemprov-dinilai-dukung-transparansi
2020-11-18_ko_0186,2020-11-18,"Penumpang Lion Air Melahirkan di Pesawat, Persalinan Dilakukan di Kursi Belakang",Kompas,https://regional.kompas.com/read/2020/11/18/15023791/penumpang-lion-air-melahirkan-di-pesawat-persalinan-dilakukan-di-kursi
2020-11-18_ko_0187,2020-11-18,"Kota Bima Berubah dari Zona Oranye ke Merah Penularan Covid-19, Satu-satunya di NTB",Kompas,https://regional.kompas.com/read/2020/11/18/15010961/kota-bima-berubah-dari-zona-oranye-ke-merah-penularan-covid-19-satu-satunya
2020-11-18_ko_0188,2020-11-18,"Rebana Metropolitan, Tulang Punggung Ekonomi Masa Depan dan Mimpi Besar Jabar",Kompas,https://regional.kompas.com/read/2020/11/18/15004351/rebana-metropolitan-tulang-punggung-ekonomi-masa-depan-dan-mimpi-besar-jabar
2020-11-18_ko_0189,2020-11-18,"Merapi Siaga Level III, Warga Sidorejo di Klaten Masih Bertahan...",Kompas,https://regional.kompas.com/read/2020/11/18/15000041/merapi-siaga-level-iii-warga-sidorejo-di-klaten-masih-bertahan--
2020-11-18_ko_0190,2020-11-18,"Demi Lestarikan Folklor, Seniman di Demak Rela Patungan untuk Gelar Pertunjukan",Kompas,https://regional.kompas.com/read/2020/11/18/14595021/demi-lestarikan-folklor-seniman-di-demak-rela-patungan-untuk-gelar
2020-11-18_ko_0191,2020-11-18,Pembelaan Ketua KPU Setelah Diduga Langgar Kode Etik Terkait Kasus Pemecatan Evi Novida Ginting,Kompas,https://nasional.kompas.com/read/2020/11/18/14590061/pembelaan-ketua-kpu-setelah-diduga-langgar-kode-etik-terkait-kasus-pemecatan
2020-11-18_ko_0192,2020-11-18, Calon Jemaah Umrah yang Penuhi Syarat Usia Ada 26.328 Orang,Kompas,https://nasional.kompas.com/read/2020/11/18/14580401/menag-calon-jemaah-umrah-yang-penuhi-syarat-usia-ada-26328-orang
2020-11-18_ko_0193,2020-11-18,Muhammadiyah Beri Penghargaan untuk Dokter dan Perawat yang Gugur akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/18/14570681/muhammadiyah-beri-penghargaan-untuk-dokter-dan-perawat-yang-gugur-akibat
2020-11-18_ko_0194,2020-11-18,275 Pekerja Migran Indonesia Dideportasi dari Malaysia via Entikong,Kompas,https://regional.kompas.com/read/2020/11/18/14483041/275-pekerja-migran-indonesia-dideportasi-dari-malaysia-via-entikong
2020-11-18_ko_0195,2020-11-18,Warga Sekitar RPTRA Jadi Khawatir dengan Adanya Kasus Predator Seksual,Kompas,https://megapolitan.kompas.com/read/2020/11/18/14471091/warga-sekitar-rptra-jadi-khawatir-dengan-adanya-kasus-predator-seksual
2020-11-18_ko_0196,2020-11-18,Inspektorat Jatim Minta DPRD Jember Kawal Sanksi Gubernur pada Kepala Bappekab,Kompas,https://regional.kompas.com/read/2020/11/18/14434051/inspektorat-jatim-minta-dprd-jember-kawal-sanksi-gubernur-pada-kepala
2020-11-18_ko_0197,2020-11-18,Pemerintah Berharap Vaksin Merah Putih Bisa Diproduksi pada Akhir 2021,Kompas,https://nasional.kompas.com/read/2020/11/18/14432951/pemerintah-berharap-vaksin-merah-putih-bisa-diproduksi-pada-akhir-2021
2020-11-18_ko_0198,2020-11-18,Jokowi Tinjau Simulasi Vaksinasi Covid-19 di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/11/18/14431481/jokowi-tinjau-simulasi-vaksinasi-covid-19-di-bogor
2020-11-18_ko_0199,2020-11-18,"Wali Kota Dumai Ditahan KPK, Wakilnya Cuti Pilkada, Pemprov Riau Surati Mendagri",Kompas,https://regional.kompas.com/read/2020/11/18/14422311/wali-kota-dumai-ditahan-kpk-wakilnya-cuti-pilkada-pemprov-riau-surati
2020-11-18_ko_0200,2020-11-18,Indonesia-Iran Perpanjang Kerja Sama Implementasi Kota Layak Anak,Kompas,https://nasional.kompas.com/read/2020/11/18/14305691/indonesia-iran-perpanjang-kerja-sama-implementasi-kota-layak-anak
2020-11-18_ko_0201,2020-11-18,"Gelar Pesta Pernikahan di Tengah Banjir Rob, Warga Muara Angke Sebar 2.000 Undangan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/14294081/gelar-pesta-pernikahan-di-tengah-banjir-rob-warga-muara-angke-sebar-2000
2020-11-18_ko_0202,2020-11-18,"Kasus Positif Covid-19 di Jember Meningkat, Satgas: Akhir-akhir Ini Banyak yang Tes Swab",Kompas,https://regional.kompas.com/read/2020/11/18/14290631/kasus-positif-covid-19-di-jember-meningkat-satgas-akhir-akhir-ini-banyak
2020-11-18_ko_0203,2020-11-18,"Ikuti Arahan Wagub, Sudinkes Jakpus Perluas Tracing Setelah Kerumunan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/18/14192771/ikuti-arahan-wagub-sudinkes-jakpus-perluas-tracing-setelah-kerumunan-di
2020-11-18_ko_0204,2020-11-18,"954 Warga Gunungkidul Terjangkit DBD Selama 2020, Termasuk Bupati",Kompas,https://regional.kompas.com/read/2020/11/18/14164131/954-warga-gunungkidul-terjangkit-dbd-selama-2020-termasuk-bupati
