unique_id,date,source,headline,url
2021-05-28_ko_0101,2021-05-28,Kompas,"Polisi Tangkap Kurir hingga Produsen Tembakau Sintetis, Barang Bukti 600 Kg",https://megapolitan.kompas.com/read/2021/05/28/14103091/polisi-tangkap-kurir-hingga-produsen-tembakau-sintetis-barang-bukti-600
2021-05-28_ko_0102,2021-05-28,Kompas,"Soal Nilai E untuk Pemprov DKI, Menkes Budi Gunadi Minta Maaf",https://megapolitan.kompas.com/read/2021/05/28/14051071/soal-nilai-e-untuk-pemprov-dki-menkes-budi-gunadi-minta-maaf
2021-05-28_ko_0103,2021-05-28,Kompas,"Minta Kepala Daerah Jujur soal Covid-19, Puan: Kalau Merah, Bilang Merah",https://nasional.kompas.com/read/2021/05/28/13545581/minta-kepala-daerah-jujur-soal-covid-19-puan-kalau-merah-bilang-merah
2021-05-28_ko_0104,2021-05-28,Kompas,"Menkes: Soal Nilai Penanganan Pandemi Covid-19, Bukan untuk Penilaian Kinerja Daerah",https://nasional.kompas.com/read/2021/05/28/13492401/menkes-soal-nilai-penanganan-pandemi-covid-19-bukan-untuk-penilaian-kinerja
2021-05-28_ko_0105,2021-05-28,Kompas,"Entaskan Kemiskinan Melalui Pertanian Sayur, Dompet Dhuafa Kenalkan Desa Tani",https://regional.kompas.com/read/2021/05/28/13475101/entaskan-kemiskinan-melalui-pertanian-sayur-dompet-dhuafa-kenalkan-desa-tani
2021-05-28_ko_0106,2021-05-28,Kompas,"Ada Unjuk Rasa, Gedung KPK Dijaga Ketat TNI-Polri",https://nasional.kompas.com/read/2021/05/28/13383771/ada-unjuk-rasa-gedung-kpk-dijaga-ketat-tni-polri
2021-05-28_ko_0107,2021-05-28,Kompas,Ngabalin Nilai Tak Ada Diskriminasi dalam Kasus Kerumunan Rizieq Shihab,https://nasional.kompas.com/read/2021/05/28/13294641/ngabalin-nilai-tak-ada-diskriminasi-dalam-kasus-kerumunan-rizieq-shihab
2021-05-28_ko_0108,2021-05-28,Kompas,"Tak Percaya 51 Pegawai Sulit Dibina, Lakpesdam PBNU Sayangkan KPK soal Pemberhentian",https://nasional.kompas.com/read/2021/05/28/13274281/tak-percaya-51-pegawai-sulit-dibina-lakpesdam-pbnu-sayangkan-kpk-soal
2021-05-28_ko_0109,2021-05-28,Kompas,Kronologi Tanggal Penting Kasus Kerumunan Petamburan dan Megamendung dari Rizieq Shihab,https://megapolitan.kompas.com/read/2021/05/28/13264691/kronologi-tanggal-penting-kasus-kerumunan-petamburan-dan-megamendung-dari
2021-05-28_ko_0110,2021-05-28,Kompas,Mayat Perempuan di Hotel Menteng Diduga Dibunuh Teman Kencan,https://megapolitan.kompas.com/read/2021/05/28/13223291/mayat-perempuan-di-hotel-menteng-diduga-dibunuh-teman-kencan
2021-05-28_ko_0111,2021-05-28,Kompas,Wacana Koalisi PDI-P Gerindra Dinilai untuk Melihat Respons Publik,https://nasional.kompas.com/read/2021/05/28/13173441/wacana-koalisi-pdi-p-gerindra-dinilai-untuk-melihat-respons-publik
2021-05-28_ko_0112,2021-05-28,Kompas,"Update Klaster Covid-19 dalam Satu RT di Ciracas: 24 Warga Sembuh, 12 Masih Isolasi",https://megapolitan.kompas.com/read/2021/05/28/13172241/update-klaster-covid-19-dalam-satu-rt-di-ciracas-24-warga-sembuh-12-masih
2021-05-28_ko_0113,2021-05-28,Kompas,Kemenkes: Vaksin AstraZeneca CTMAV 547 Bisa Digunakan Kembali,https://nasional.kompas.com/read/2021/05/28/12575551/kemenkes-vaksin-astrazeneca-ctmav-547-bisa-digunakan-kembali
2021-05-28_ko_0114,2021-05-28,Kompas,"Disorot Usai Polemik TWK KPK, Berapa Kekayaan Kepala BKN Bima Haria Wibisana?",https://nasional.kompas.com/read/2021/05/28/12532381/disorot-usai-polemik-twk-kpk-berapa-kekayaan-kepala-bkn-bima-haria-wibisana
2021-05-28_ko_0115,2021-05-28,Kompas,ICJR: Hukuman Mati Tidak Akan Ciptakan Efek Jera Jangka Panjang,https://nasional.kompas.com/read/2021/05/28/12475451/icjr-hukuman-mati-tidak-akan-ciptakan-efek-jera-jangka-panjang
2021-05-28_ko_0116,2021-05-28,Kompas,ICJR: Nikahkan Pelaku dan Korban Perkosaan Tak Sejalan dengan Prinsip Perlindungan Anak,https://nasional.kompas.com/read/2021/05/28/12412011/icjr-nikahkan-pelaku-dan-korban-perkosaan-tak-sejalan-dengan-prinsip
2021-05-28_ko_0117,2021-05-28,Kompas,Pegawai yang Dipidanakan Indomaret: Saya Ingin Bekerja Kembali,https://megapolitan.kompas.com/read/2021/05/28/12345421/pegawai-yang-dipidanakan-indomaret-saya-ingin-bekerja-kembali
2021-05-28_ko_0118,2021-05-28,Kompas,Pemerintah Upayakan Pengembangan Sport Tourism,https://nasional.kompas.com/read/2021/05/28/12294781/pemerintah-upayakan-pengembangan-sport-tourism
2021-05-28_ko_0119,2021-05-28,Kompas,Masa Operasi Satgas Nemangkawi di Papua Diperpanjang Enam Bulan,https://nasional.kompas.com/read/2021/05/28/11573761/masa-operasi-satgas-nemangkawi-di-papua-diperpanjang-enam-bulan
2021-05-28_ko_0120,2021-05-28,Kompas,Promosi Mayjen Dudung Jadi Pangkostrad Dinilai berkat Popularitasnya Hadapi FPI,https://nasional.kompas.com/read/2021/05/28/11530371/promosi-mayjen-dudung-jadi-pangkostrad-dinilai-berkat-popularitasnya-hadapi
2021-05-28_ko_0121,2021-05-28,Kompas,Presiden KSPI: Buruh Boikot Indomaret Dilanjutkan Minggu Depan,https://megapolitan.kompas.com/read/2021/05/28/11502361/presiden-kspi-buruh-boikot-indomaret-dilanjutkan-minggu-depan
2021-05-28_ko_0122,2021-05-28,Kompas,3 Poin Penyebab Jakarta Dapat Nilai Terendah Penanganan Pandemi,https://nasional.kompas.com/read/2021/05/28/11483121/3-poin-penyebab-jakarta-dapat-nilai-terendah-penanganan-pandemi
2021-05-28_ko_0123,2021-05-28,Kompas,Polisi Pastikan Mayat Perempuan Tanpa Busana di Hotel Menteng Korban Pembunuhan,https://megapolitan.kompas.com/read/2021/05/28/11433161/polisi-pastikan-mayat-perempuan-tanpa-busana-di-hotel-menteng-korban
2021-05-28_ko_0124,2021-05-28,Kompas,Presiden KSPI: Belum Ada Kesepakatan antara Buruh dan Manajemen Indomaret,https://megapolitan.kompas.com/read/2021/05/28/11345291/presiden-kspi-belum-ada-kesepakatan-antara-buruh-dan-manajemen-indomaret
2021-05-28_ko_0125,2021-05-28,Kompas,"Mayat Perempuan Tanpa Busana Ditemukan di Kamar Hotel di Menteng, Wajah Tertutup Bantal",https://megapolitan.kompas.com/read/2021/05/28/11303811/mayat-perempuan-tanpa-busana-ditemukan-di-kamar-hotel-di-menteng-wajah
2021-05-28_ko_0126,2021-05-28,Kompas,Studi LPEM FEB UI: Tabungan Rumah Tangga Keluarga Meningkat jika Istri Terlibat Ambil Keputusan,https://nasional.kompas.com/read/2021/05/28/11070171/studi-lpem-feb-ui-tabungan-rumah-tangga-keluarga-meningkat-jika-istri
2021-05-28_ko_0127,2021-05-28,Kompas,Temuan Artefak dari Konstruksi MRT Akan Dipamerkan ke Publik,https://megapolitan.kompas.com/read/2021/05/28/11051591/temuan-artefak-dari-konstruksi-mrt-akan-dipamerkan-ke-publik
2021-05-28_ko_0128,2021-05-28,Kompas,"Update 28 Mei: Terus Bertambah, Pasien di RS Wisma Atlet Capai 1.774 Orang",https://megapolitan.kompas.com/read/2021/05/28/11051561/update-28-mei-terus-bertambah-pasien-di-rs-wisma-atlet-capai-1774-orang
2021-05-28_ko_0129,2021-05-28,Kompas,Pelaku Tabrak Lari terhadap Petugas Sudin Kehutanan Ditangkap,https://megapolitan.kompas.com/read/2021/05/28/11014901/pelaku-tabrak-lari-terhadap-petugas-sudin-kehutanan-ditangkap
2021-05-28_ko_0130,2021-05-28,Kompas,"Dapat Nilai E Penanganan Covid-19, DKI Jakarta Diminta Pertimbangkan Tarik Rem Darurat",https://megapolitan.kompas.com/read/2021/05/28/10474191/dapat-nilai-e-penanganan-covid-19-dki-jakarta-diminta-pertimbangkan-tarik
2021-05-28_ko_0131,2021-05-28,Kompas,Tenaga Ahli Kemenkominfo: Sulit Sekali untuk Mencegah Penyebaran Hoaks,https://nasional.kompas.com/read/2021/05/28/10414721/tenaga-ahli-kemenkominfo-sulit-sekali-untuk-mencegah-penyebaran-hoaks
2021-05-28_ko_0132,2021-05-28,Kompas,Pimpinan DPRD Pertanyakan Dasar Menkes Berikan Pemprov DKI Nilai E dalam Pengendalian Covid-19,https://megapolitan.kompas.com/read/2021/05/28/10311861/pimpinan-dprd-pertanyakan-dasar-menkes-berikan-pemprov-dki-nilai-e-dalam
2021-05-28_ko_0133,2021-05-28,Kompas,Novel Baswedan dkk Diperiksa Komnas HAM Terkait TWK di KPK,https://nasional.kompas.com/read/2021/05/28/10254051/novel-baswedan-dkk-diperiksa-komnas-ham-terkait-twk-di-kpk
2021-05-28_ko_0134,2021-05-28,Kompas,Pemadaman Kebakaran di Gedung KPP Pajak Pratama Berlangsung 3 Jam,https://megapolitan.kompas.com/read/2021/05/28/10172731/pemadaman-kebakaran-di-gedung-kpp-pajak-pratama-berlangsung-3-jam
2021-05-28_ko_0135,2021-05-28,Kompas,"51 Pegawai Diberhentikan, Pimpinan KPK dan BKN Dinilai Cederai Kehormatan Presiden",https://nasional.kompas.com/read/2021/05/28/09595621/51-pegawai-diberhentikan-pimpinan-kpk-dan-bkn-dinilai-cederai-kehormatan
2021-05-28_ko_0136,2021-05-28,Kompas,"Wacana Koalisi PDI-P dan Gerindra, Nasdem: Sah Saja, Dinamika Partai Berbeda",https://nasional.kompas.com/read/2021/05/28/09531501/wacana-koalisi-pdi-p-dan-gerindra-nasdem-sah-saja-dinamika-partai-berbeda
2021-05-28_ko_0137,2021-05-28,Kompas,KPK Akan Laporkan Hasil Rapat Koordinasi soal 75 Pegawai Tak Lolos TWK kepada Jokowi,https://nasional.kompas.com/read/2021/05/28/09490781/kpk-akan-laporkan-hasil-rapat-koordinasi-soal-75-pegawai-tak-lolos-twk
2021-05-28_ko_0138,2021-05-28,Kompas,"Jadi Pangdam Jaya, Berapa Kekayaan Mayjen TNI Mulyo Aji?",https://megapolitan.kompas.com/read/2021/05/28/09380081/jadi-pangdam-jaya-berapa-kekayaan-mayjen-tni-mulyo-aji
2021-05-28_ko_0139,2021-05-28,Kompas,KPK dan Polri Usut Dugaan Korupsi Pengadaan Tanah di Cengkareng Senilai Rp 649 Miliar,https://nasional.kompas.com/read/2021/05/28/09341661/kpk-dan-polri-usut-dugaan-korupsi-pengadaan-tanah-di-cengkareng-senilai-rp
2021-05-28_ko_0140,2021-05-28,Kompas,"Rizieq Shihab Divonis Lebih Ringan, Hakim Sebut Ada Diskriminasi hingga Tak Terbuktinya Pasal Penghasutan",https://megapolitan.kompas.com/read/2021/05/28/09311781/rizieq-shihab-divonis-lebih-ringan-hakim-sebut-ada-diskriminasi-hingga
2021-05-28_ko_0141,2021-05-28,Kompas,Penunjukan Ganip Warsito Jadi Kepala BNPB Dinilai Langgar UU TNI,https://nasional.kompas.com/read/2021/05/28/09290221/penunjukan-ganip-warsito-jadi-kepala-bnpb-dinilai-langgar-uu-tni
2021-05-28_ko_0142,2021-05-28,Kompas,"UPDATE: Tambah 8 di Singapura, Total 4.688 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/28/09212391/update-tambah-8-di-singapura-total-4688-wni-terpapar-covid-19-di-luar-negeri
2021-05-28_ko_0143,2021-05-28,Kompas,Presiden PKS Sebut Anies Berpeluang Menang pada Pilpres 2024,https://nasional.kompas.com/read/2021/05/28/09080201/presiden-pks-sebut-anies-berpeluang-menang-pada-pilpres-2024
2021-05-28_ko_0144,2021-05-28,Kompas,KPK dan Kejati Sulteng Tangkap DPO Korupsi APBD Morowali,https://nasional.kompas.com/read/2021/05/28/09063471/kpk-dan-kejati-sulteng-tangkap-dpo-korupsi-apbd-morowali
2021-05-28_ko_0145,2021-05-28,Kompas,"Banyak Pekerja Migran di Malaysia Tak Digaji, KBRI Kuala Lumpur Selesaikan 46 Kasus Senilai Rp 2,9 Miliar",https://nasional.kompas.com/read/2021/05/28/09043121/banyak-pekerja-migran-di-malaysia-tak-digaji-kbri-kuala-lumpur-selesaikan-46
2021-05-28_ko_0146,2021-05-28,Kompas,"Warga Tangkap Sanca Sepanjang 2,5 Meter yang Hendak Mangsa Hewan Peliharaan di Cipete",https://megapolitan.kompas.com/read/2021/05/28/08501881/warga-tangkap-sanca-sepanjang-25-meter-yang-hendak-mangsa-hewan
2021-05-28_ko_0147,2021-05-28,Kompas,"Saat Wamenkes Paparkan Data Penanganan Covid-19, Jakarta Dapat Nilai E hingga Transmisi Lokal Mutasi Virus Corona",https://nasional.kompas.com/read/2021/05/28/08451551/saat-wamenkes-paparkan-data-penanganan-covid-19-jakarta-dapat-nilai-e-hingga
2021-05-28_ko_0148,2021-05-28,Kompas,"Jokowi Bentuk Satgas Percepatan Sosialisasi UU Cipta Kerja, Ini Tugas dan Kewenangannya",https://nasional.kompas.com/read/2021/05/28/08333011/jokowi-bentuk-satgas-percepatan-sosialisasi-uu-cipta-kerja-ini-tugas-dan
2021-05-28_ko_0149,2021-05-28,Kompas,"Kilas Balik Kasus Kerumunan Petamburan Rizieq Shihab: Difasilitasi Negara, Buat Pejabat Dipecat, hingga Divonis",https://megapolitan.kompas.com/read/2021/05/28/08304041/kilas-balik-kasus-kerumunan-petamburan-rizieq-shihab-difasilitasi-negara
2021-05-28_ko_0150,2021-05-28,Kompas,Perjalanan Kasus Dugaan Korupsi Pengadaan Lahan di Munjul hingga Penetapan Tersangka,https://nasional.kompas.com/read/2021/05/28/08281241/perjalanan-kasus-dugaan-korupsi-pengadaan-lahan-di-munjul-hingga-penetapan
2021-05-28_ko_0151,2021-05-28,Kompas,"Jokowi, Kontradiksi Pemberhentian Pegawai KPK dan Dalih Istana",https://nasional.kompas.com/read/2021/05/28/08085461/jokowi-kontradiksi-pemberhentian-pegawai-kpk-dan-dalih-istana
2021-05-28_ko_0152,2021-05-28,Kompas,Kala SiCepat Ekspress Tolak Mediasi Usai Kurirnya Diancam Senjata Tajam dan Trauma,https://megapolitan.kompas.com/read/2021/05/28/08005191/kala-sicepat-ekspress-tolak-mediasi-usai-kurirnya-diancam-senjata-tajam
2021-05-28_ko_0153,2021-05-28,Kompas,Vonis 8 Bulan Penjara terhadap Rizieq Shihab dkk dalam Kasus Kerumunan di Petamburan,https://nasional.kompas.com/read/2021/05/28/07572271/vonis-8-bulan-penjara-terhadap-rizieq-shihab-dkk-dalam-kasus-kerumunan-di
2021-05-28_ko_0154,2021-05-28,Kompas,"Vonis Kasus Kerumunan di Megamendung: Rizieq Didenda Rp 20 Juta, Hakim Nilai Ada Diskriminasi",https://nasional.kompas.com/read/2021/05/28/07445551/vonis-kasus-kerumunan-di-megamendung-rizieq-didenda-rp-20-juta-hakim-nilai
2021-05-28_ko_0155,2021-05-28,Kompas,Kala DKI Jakarta Jadi Provinsi dengan Nilai Terburuk Se-Indonesia dalam Penanganan Covid-19...,https://megapolitan.kompas.com/read/2021/05/28/07310921/kala-dki-jakarta-jadi-provinsi-dengan-nilai-terburuk-se-indonesia-dalam
2021-05-28_ko_0156,2021-05-28,Kompas,Bantahan Veronica Koman atas Tudingan Wakil Kepala BIN soal Instabilitas di Papua,https://nasional.kompas.com/read/2021/05/28/07293031/bantahan-veronica-koman-atas-tudingan-wakil-kepala-bin-soal-instabilitas-di
2021-05-28_ko_0157,2021-05-28,Kompas,"Lantai 3 Gedung KPP Pratama Tebet Terbakar, Api Berkobar Timbulkan Kepulan Asap Tebal",https://megapolitan.kompas.com/read/2021/05/28/07131991/lantai-3-gedung-kpp-pratama-tebet-terbakar-api-berkobar-timbulkan-kepulan
2021-05-28_ko_0158,2021-05-28,Kompas,Jokowi Bentuk Satgas Percepatan Sosialisasi UU Cipta Kerja,https://nasional.kompas.com/read/2021/05/28/06514861/jokowi-bentuk-satgas-percepatan-sosialisasi-uu-cipta-kerja
2021-05-28_ko_0159,2021-05-28,Kompas,[POPULER JABODETABEK] SiCepat Laporkan Pria yang Ancam Kurir dengan Senjata | Vonis Rizieq Shihab,https://megapolitan.kompas.com/read/2021/05/28/06352051/populer-jabodetabek-sicepat-laporkan-pria-yang-ancam-kurir-dengan-senjata
2021-05-28_ko_0160,2021-05-28,Kompas,"Dialog dengan Forkopimda Papua, Panglima TNI dan Kapolri Pastikan PON XX Aman",https://nasional.kompas.com/read/2021/05/28/06225781/dialog-dengan-forkopimda-papua-panglima-tni-dan-kapolri-pastikan-pon-xx-aman
2021-05-28_ko_0161,2021-05-28,Kompas,Wamenkes Sebut BOR di Jakarta Meningkat dan Pelacakan Covid-19 Tidak Terlalu Baik,https://nasional.kompas.com/read/2021/05/28/06015171/wamenkes-sebut-bor-di-jakarta-meningkat-dan-pelacakan-covid-19-tidak-terlalu
2021-05-28_ko_0162,2021-05-28,Kompas,"PPDB 2021: Ini Syarat Masuk, Proses, dan Jadwal Jenjang SMK di Jakarta",https://megapolitan.kompas.com/read/2021/05/28/06000091/ppdb-2021--ini-syarat-masuk-proses-dan-jadwal-jenjang-smk-di-jakarta
2021-05-28_ko_0163,2021-05-28,Kompas,"UPDATE 27 Mei: Bertambah 21, Total Kasus Covid-19 di Kota Tangerang Kini 9.423",https://megapolitan.kompas.com/read/2021/05/28/05434241/update-27-mei-bertambah-21-total-kasus-covid-19-di-kota-tangerang-kini
2021-05-28_ko_0164,2021-05-28,Kompas,"UPDATE 27 Mei: Bertambah 15 Kasus Covid-19 di Tangsel, Kini Totalnya 11.257",https://megapolitan.kompas.com/read/2021/05/28/05334261/update-27-mei-bertambah-15-kasus-covid-19-di-tangsel-kini-totalnya-11257
2021-05-28_ko_0165,2021-05-28,Kompas,"Ironi KPK Ingin Membina Koruptor, tetapi Menendang Pegawai Andalan...",https://nasional.kompas.com/read/2021/05/28/05310031/ironi-kpk-ingin-membina-koruptor-tetapi-menendang-pegawai-andalan
