unique_id,date,source,headline,url
2021-04-12_ko_0012,2021-04-12,Kompas,"Aturan dan Panduan Ibadah Selama Ramadhan 2021 di Jakarta: Kajian 15 Menit di Masjid, Tadarus di Rumah",https://megapolitan.kompas.com/read/2021/04/12/21175971/aturan-dan-panduan-ibadah-selama-ramadhan-2021-di-jakarta-kajian-15-menit
2021-04-12_ko_0013,2021-04-12,Kompas,Pembahasan Revisi Perda Tata Ruang Jakarta Ditargetkan Rampung Mei,https://megapolitan.kompas.com/read/2021/04/12/21153051/pembahasan-revisi-perda-tata-ruang-jakarta-ditargetkan-rampung-mei
2021-04-12_ko_0014,2021-04-12,Kompas,Jokowi: Pemerintah Sudah Siapkan Peta Jalan Pengembangan Industri 4.0,https://nasional.kompas.com/read/2021/04/12/21112481/jokowi-pemerintah-sudah-siapkan-peta-jalan-pengembangan-industri-40
2021-04-12_ko_0015,2021-04-12,Kompas,SBY Daftarkan Merek Partai Demokrat secara Pribadi ke Kemenkumham,https://nasional.kompas.com/read/2021/04/12/21091731/sby-daftarkan-merek-partai-demokrat-secara-pribadi-ke-kemenkumham
2021-04-12_ko_0016,2021-04-12,Kompas,Warga Pengantar 2 Lansia yang Divaksinasi Bisa Ikut Disuntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/04/12/21081531/warga-pengantar-2-lansia-yang-divaksinasi-bisa-ikut-disuntik-vaksin-covid
2021-04-12_ko_0017,2021-04-12,Kompas,DKI Jakarta Kebut Pembahasan Revisi Perda Tata Ruang,https://megapolitan.kompas.com/read/2021/04/12/21051961/dki-jakarta-kebut-pembahasan-revisi-perda-tata-ruang
2021-04-12_ko_0018,2021-04-12,Kompas,"Kasus Korupsi di Bintan, KPK Dalami Proses Pengajuan dan Permohonan Izin Kuota Cukai",https://nasional.kompas.com/read/2021/04/12/21033081/kasus-korupsi-di-bintan-kpk-dalami-proses-pengajuan-dan-permohonan-izin
2021-04-12_ko_0019,2021-04-12,Kompas,"Berkerumun Tonton Kebakaran di Pasar Minggu, Warga Diminta Menjauh",https://megapolitan.kompas.com/read/2021/04/12/20592721/berkerumun-tonton-kebakaran-di-pasar-minggu-warga-diminta-menjauh
2021-04-12_ko_0020,2021-04-12,Kompas,Amnesty: Bukan Rekonsiliasi jika Tanpa Pengakuan dan Pertanggungjawaban Pelaku,https://nasional.kompas.com/read/2021/04/12/20555231/amnesty-bukan-rekonsiliasi-jika-tanpa-pengakuan-dan-pertanggungjawaban
2021-04-12_ko_0021,2021-04-12,Kompas,[Update 12 April]: DKI Tambah 692 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/04/12/20523751/update-12-april-dki-tambah-692-kasus-baru-covid-19
2021-04-12_ko_0022,2021-04-12,Kompas,Damkar Kerahkan Robot Pemadam LUF 60 untuk Padamkan Kebakaran di Pasar Minggu,https://megapolitan.kompas.com/read/2021/04/12/20503351/damkar-kerahkan-robot-pemadam-luf-60-untuk-padamkan-kebakaran-di-pasar
2021-04-12_ko_0023,2021-04-12,Kompas,Wali Kota Jakbar Ingatkan Warga Bawa Sajadah Sendiri Saat Tarawih di Masjid,https://megapolitan.kompas.com/read/2021/04/12/20400481/wali-kota-jakbar-ingatkan-warga-bawa-sajadah-sendiri-saat-tarawih-di
2021-04-12_ko_0024,2021-04-12,Kompas,"Langgar Kode Etik, Ketua PN Jakarta Barat Diberi Sanksi Ringan",https://megapolitan.kompas.com/read/2021/04/12/20391091/langgar-kode-etik-ketua-pn-jakarta-barat-diberi-sanksi-ringan
2021-04-12_ko_0025,2021-04-12,Kompas,Menag: 13 Orang di Bawah Sumpah Menyatakan Hilal Sudah Terlihat,https://nasional.kompas.com/read/2021/04/12/20264321/menag-13-orang-di-bawah-sumpah-menyatakan-hilal-sudah-terlihat
2021-04-12_ko_0026,2021-04-12,Kompas,"Ucapkan Selamat Puasa, Wapres: Ramadhan Kali Ini Masih Perjuangan",https://nasional.kompas.com/read/2021/04/12/20254101/ucapkan-selamat-puasa-wapres-ramadhan-kali-ini-masih-perjuangan
2021-04-12_ko_0027,2021-04-12,Kompas,Survei Capres 2024: Elektabilitas Susi Pudjiastuti Tertinggi di Antara Tokoh Non-Parpol,https://nasional.kompas.com/read/2021/04/12/20220461/survei-capres-2024-elektabilitas-susi-pudjiastuti-tertinggi-di-antara-tokoh
2021-04-12_ko_0028,2021-04-12,Kompas,Update 12 April: Tangsel Kembali Zona Oranye Covid-19,https://megapolitan.kompas.com/read/2021/04/12/20160381/update-12-april-tangsel-kembali-zona-oranye-covid-19
2021-04-12_ko_0029,2021-04-12,Kompas,"Harga Bahan Pokok Naik pada Awal Ramadhan, Pemprov DKI: Stok Aman, Tak Usah Panic Buying",https://megapolitan.kompas.com/read/2021/04/12/20152081/harga-bahan-pokok-naik-pada-awal-ramadhan-pemprov-dki-stok-aman-tak-usah
2021-04-12_ko_0030,2021-04-12,Kompas,Trik Pemudik Lolos dari Larangan Mudik Lebaran 2021: Curi Start Pulang Kampung,https://megapolitan.kompas.com/read/2021/04/12/20085331/trik-pemudik-lolos-dari-larangan-mudik-lebaran-2021-curi-start-pulang
2021-04-12_ko_0031,2021-04-12,Kompas,"Kebakaran Pasar Inpres, Api Melalap Dua Lantai Blok C Pasar Minggu",https://megapolitan.kompas.com/read/2021/04/12/20033061/kebakaran-pasar-inpres-api-melalap-dua-lantai-blok-c-pasar-minggu
2021-04-12_ko_0032,2021-04-12,Kompas,"Kebakaran Pasar Inpres di Pasar Minggu Belum Padam, 116 Personel Dikerahkan",https://megapolitan.kompas.com/read/2021/04/12/19542131/kebakaran-pasar-inpres-di-pasar-minggu-belum-padam-116-personel
2021-04-12_ko_0033,2021-04-12,Kompas,KSPI Minta Pemerintah Tegakkan Aturan Pemberian THR,https://nasional.kompas.com/read/2021/04/12/19484041/kspi-minta-pemerintah-tegakkan-aturan-pemberian-thr
2021-04-12_ko_0034,2021-04-12,Kompas,"Diskotek, Karaoke, hingga Griya Spa di Tangsel Dilarang Buka Selama Ramadhan",https://megapolitan.kompas.com/read/2021/04/12/19470931/diskotek-karaoke-hingga-griya-spa-di-tangsel-dilarang-buka-selama
2021-04-12_ko_0035,2021-04-12,Kompas,"Menag: Penetapan 1 Ramadhan Tanpa ""Dissenting Opinion""",https://nasional.kompas.com/read/2021/04/12/19460191/menag-penetapan-1-ramadhan-tanpa-dissenting-opinion
2021-04-12_ko_0036,2021-04-12,Kompas,"Pemerintah Ubah Interval Vaksinasi Covid-19 Astrazeneca maupun Sinovac, Begini Penjelasannya",https://nasional.kompas.com/read/2021/04/12/19394561/pemerintah-ubah-interval-vaksinasi-covid-19-astrazeneca-maupun-sinovac
2021-04-12_ko_0037,2021-04-12,Kompas,Jadwal Imsak dan Buka Puasa di Jakarta Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/12/19360661/jadwal-imsak-dan-buka-puasa-di-jakarta-selama-ramadhan-2021
2021-04-12_ko_0038,2021-04-12,Kompas,Pemprov DKI: Harga Bahan Pokok Akan Naik 1-5 Persen pada Awal Ramadhan,https://megapolitan.kompas.com/read/2021/04/12/19275851/pemprov-dki-harga-bahan-pokok-akan-naik-1-5-persen-pada-awal-ramadhan
2021-04-12_ko_0039,2021-04-12,Kompas,PBNU: 1 Ramadhan 1442 H Jatuh pada 13 April 2021,https://nasional.kompas.com/read/2021/04/12/19243321/pbnu-1-ramadhan-1442-h-jatuh-pada-13-april-2021
2021-04-12_ko_0040,2021-04-12,Kompas,Rumah Menlu Pertama RI Achmad Soebardjo Dinilai Layak Jadi Cagar Budaya,https://nasional.kompas.com/read/2021/04/12/19200811/rumah-menlu-pertama-ri-achmad-soebardjo-dinilai-layak-jadi-cagar-budaya
2021-04-12_ko_0041,2021-04-12,Kompas,"Kebakaran Pasar Inpres di Pasar Minggu, 9 Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2021/04/12/19194811/kebakaran-pasar-inpres-di-pasar-minggu-9-mobil-damkar-dikerahkan
2021-04-12_ko_0042,2021-04-12,Kompas,"Pemprov DKI: THR Tak Boleh Dicicil, Titik!",https://megapolitan.kompas.com/read/2021/04/12/19172301/pemprov-dki-thr-tak-boleh-dicicil-titik
2021-04-12_ko_0043,2021-04-12,Kompas,Kemenkes Pastikan Stok Vaksin Covid-19 Aman untuk Vaksinasi Dosis Kedua Bulan April,https://nasional.kompas.com/read/2021/04/12/19110521/kemenkes-pastikan-stok-vaksin-covid-19-aman-untuk-vaksinasi-dosis-kedua
2021-04-12_ko_0044,2021-04-12,Kompas,"BREAKING NEWS: Pemerintah Tetapkan 1 Ramadhan Jatuh pada Selasa, 13 April 2021",https://nasional.kompas.com/read/2021/04/12/19070821/breaking-news-pemerintah-tetapkan-1-ramadhan-jatuh-pada-selasa-13-april-2021
2021-04-12_ko_0045,2021-04-12,Kompas,"Restoran di Tangsel Tutup Pukul 22.00 Selama Ramadhan, Delivery Boleh sampai Jam 04.00 untuk Layani Sahur",https://megapolitan.kompas.com/read/2021/04/12/19025331/restoran-di-tangsel-tutup-pukul-2200-selama-ramadhan-delivery-boleh
2021-04-12_ko_0046,2021-04-12,Kompas,"Peluncuran TV dan Radio Polri, Kapolri: Agar Lebih Dekat Masyarakat",https://nasional.kompas.com/read/2021/04/12/19013291/peluncuran-tv-dan-radio-polri-kapolri-agar-lebih-dekat-masyarakat
2021-04-12_ko_0047,2021-04-12,Kompas,"Pemprov DKI: Mal Tetap Tutup Pukul 21.00 WIB Selama Ramadhan, Termasuk Restoran di Dalamnya",https://megapolitan.kompas.com/read/2021/04/12/19010331/pemprov-dki-mal-tetap-tutup-pukul-2100-wib-selama-ramadhan-termasuk
2021-04-12_ko_0048,2021-04-12,Kompas,"Anies Beri Aturan Baru Jam Operasional Selama Ramadhan, Restoran Tutup pada 22.30 WIB, Buka Lagi Saat Sahur",https://megapolitan.kompas.com/read/2021/04/12/18574661/anies-beri-aturan-baru-jam-operasional-selama-ramadhan-restoran-tutup
2021-04-12_ko_0049,2021-04-12,Kompas,Saksi: Ada 36 Pelanggar Prokes pada Kerumunan di Acara Rizieq di Petamburan,https://megapolitan.kompas.com/read/2021/04/12/18561001/saksi-ada-36-pelanggar-prokes-pada-kerumunan-di-acara-rizieq-di
2021-04-12_ko_0050,2021-04-12,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Enam Saksi",https://nasional.kompas.com/read/2021/04/12/18503431/kasus-korupsi-asabri-kejagung-periksa-enam-saksi
2021-04-12_ko_0051,2021-04-12,Kompas,"Tangkap 5 Kapal Pencuri Ikan Asal Vietnam, KKP Bongkar Modus Pencurian Baru",https://nasional.kompas.com/read/2021/04/12/18430931/tangkap-5-kapal-pencuri-ikan-asal-vietnam-kkp-bongkar-modus-pencurian-baru
2021-04-12_ko_0052,2021-04-12,Kompas,"Tabrak Pelajar hingga Tewas, Sopir Transjakarta: Tahu-tahu Korban Muncul, Penumpang Teriak agar Dia Minggir",https://megapolitan.kompas.com/read/2021/04/12/18420861/tabrak-pelajar-hingga-tewas-sopir-transjakarta-tahu-tahu-korban-muncul
2021-04-12_ko_0053,2021-04-12,Kompas,Gadis 18 Tahun Kendalikan Bisnis Prostitusi di Apartemen di Bogor,https://megapolitan.kompas.com/read/2021/04/12/18272681/gadis-18-tahun-kendalikan-bisnis-prostitusi-di-apartemen-di-bogor
2021-04-12_ko_0054,2021-04-12,Kompas,LIVE STREAMING: Ikuti Penetapan 1 Ramadhan 1442 H Hasil Sidang Isbat,https://nasional.kompas.com/read/2021/04/12/18270061/live-streaming--ikuti-penetapan-1-ramadhan-1442-h-hasil-sidang-isbat
2021-04-12_ko_0055,2021-04-12,Kompas,Kemenag: Panduan Ibadah Ramadhan 2021 Tak Berlaku di Zona Merah dan Oranye,https://megapolitan.kompas.com/read/2021/04/12/18232011/kemenag-panduan-ibadah-ramadhan-2021-tak-berlaku-di-zona-merah-dan-oranye
2021-04-12_ko_0056,2021-04-12,Kompas,Gerindra: Kader Ingin Prabowo Kembali Nyapres tapi Beliau Belum Setuju,https://nasional.kompas.com/read/2021/04/12/18184981/gerindra-kader-ingin-prabowo-kembali-nyapres-tapi-beliau-belum-setuju
2021-04-12_ko_0057,2021-04-12,Kompas,"Bagikan 10.000 Masker, BNPB Bantah Beri Restu Acara Rizieq Shihab di Petamburan",https://megapolitan.kompas.com/read/2021/04/12/18175741/bagikan-10000-masker-bnpb-bantah-beri-restu-acara-rizieq-shihab-di
2021-04-12_ko_0058,2021-04-12,Kompas,Kemenlu Pastikan Rumah Achmad Soebardjo yang Jadi Kantor Pertama Bukan Miliknya,https://nasional.kompas.com/read/2021/04/12/18142341/kemenlu-pastikan-rumah-achmad-soebardjo-yang-jadi-kantor-pertama-bukan
2021-04-12_ko_0059,2021-04-12,Kompas,Kemenkes: Jam Operasional Vaksinasi Covid-19 di RS Diperpendek Selama Ramadhan,https://nasional.kompas.com/read/2021/04/12/18112941/kemenkes-jam-operasional-vaksinasi-covid-19-di-rs-diperpendek-selama
2021-04-12_ko_0060,2021-04-12,Kompas,Menteri PPN: Swasta Diberi Kesempatan Turut Bangun Ibu Kota Negara,https://nasional.kompas.com/read/2021/04/12/18081651/menteri-ppn-swasta-diberi-kesempatan-turut-bangun-ibu-kota-negara
2021-04-12_ko_0061,2021-04-12,Kompas,Kemenag: Ada Preferensi Hilal Awal Ramadhan 1442 H Terlihat di Indonesia,https://nasional.kompas.com/read/2021/04/12/18060921/kemenag-ada-preferensi-hilal-awal-ramadhan-1442-h-terlihat-di-indonesia
2021-04-12_ko_0062,2021-04-12,Kompas,Pelajar Tewas Tertabrak Transjakarta Saat Menyeberang Jalan di Senen,https://megapolitan.kompas.com/read/2021/04/12/18035371/pelajar-tewas-tertabrak-transjakarta-saat-menyeberang-jalan-di-senen
2021-04-12_ko_0063,2021-04-12,Kompas,Mahfud: Utang BLBI ke Negara Tembus Rp 109 Triliun Lebih,https://nasional.kompas.com/read/2021/04/12/18031611/mahfud-utang-blbi-ke-negara-tembus-rp-109-triliun-lebih
2021-04-12_ko_0064,2021-04-12,Kompas,"Survei: Airlangga Tokoh Parpol dengan Elektabilitas Tertinggi Capres 2024, Disusul Prabowo dan Sandiaga",https://nasional.kompas.com/read/2021/04/12/17580791/survei-airlangga-tokoh-parpol-dengan-elektabilitas-tertinggi-capres-2024
2021-04-12_ko_0065,2021-04-12,Kompas,"Polisi: Jangan Nekat Pakai Travel Gelap, Akan Ditindak!",https://megapolitan.kompas.com/read/2021/04/12/17564151/polisi-jangan-nekat-pakai-travel-gelap-akan-ditindak
2021-04-12_ko_0066,2021-04-12,Kompas,"Jelang Ramadhan, Omzet Penjual Kembang di TPU Srengseng Sawah Naik Berkali Lipat",https://megapolitan.kompas.com/read/2021/04/12/17522891/jelang-ramadhan-omzet-penjual-kembang-di-tpu-srengseng-sawah-naik-berkali
2021-04-12_ko_0067,2021-04-12,Kompas,Persoalan Bangsa Dinilai Tak Bakal Tuntas jika Parpol Pilih Kader Berdasarkan Popularitas,https://nasional.kompas.com/read/2021/04/12/17484661/persoalan-bangsa-dinilai-tak-bakal-tuntas-jika-parpol-pilih-kader
2021-04-12_ko_0068,2021-04-12,Kompas,"Sidang Rizieq Shihab Tidak Disiarkan Langsung di Media Nasional, Kuasa Hukum Ajukan Keberatan",https://megapolitan.kompas.com/read/2021/04/12/17480341/sidang-rizieq-shihab-tidak-disiarkan-langsung-di-media-nasional-kuasa
2021-04-12_ko_0069,2021-04-12,Kompas,Ini Vaksin Covid-19 yang Resmi Digunakan di Indonesia dan Status Sertifikasinya di WHO,https://nasional.kompas.com/read/2021/04/12/17474281/ini-vaksin-covid-19-yang-resmi-digunakan-di-indonesia-dan-status
2021-04-12_ko_0070,2021-04-12,Kompas,"Sambut Ramadhan, Masjid Istiqlal Dibuka untuk Shalat Tarawih Pertama",https://megapolitan.kompas.com/read/2021/04/12/17432371/sambut-ramadhan-masjid-istiqlal-dibuka-untuk-shalat-tarawih-pertama
2021-04-12_ko_0071,2021-04-12,Kompas,"Rumah Menlu Pertama RI Achmad Soebardjo di Cikini, Pernah Jadi Kantor Kemenlu, Kini Dijual",https://nasional.kompas.com/read/2021/04/12/17432261/rumah-menlu-pertama-ri-achmad-soebardjo-di-cikini-pernah-jadi-kantor-kemenlu
2021-04-12_ko_0072,2021-04-12,Kompas,"Hingga 12 April, Vaksinasi Covid-19 di Indonesia Capai 15,4 Juta Suntikan, Dosis Dua baru 5 Juta",https://nasional.kompas.com/read/2021/04/12/17325361/hingga-12-april-vaksinasi-covid-19-di-indonesia-capai-154-juta-suntikan
2021-04-12_ko_0073,2021-04-12,Kompas,UPDATE 12 April: Ada 59.915 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/12/17275621/update-12-april-ada-59915-suspek-terkait-covid-19-di-indonesia
2021-04-12_ko_0074,2021-04-12,Kompas,"UPDATE 11 April: 4.829 Kasus Baru Tersebar di 31 Provinsi, Paling Banyak Jawa Barat",https://nasional.kompas.com/read/2021/04/12/17231591/update-11-april-4829-kasus-baru-tersebar-di-31-provinsi-paling-banyak-jawa
2021-04-12_ko_0075,2021-04-12,Kompas,"China Akan Campur Beberapa Vaksin Covid-19, RI Tunggu Hasil Uji Klinis",https://nasional.kompas.com/read/2021/04/12/17151611/china-akan-campur-beberapa-vaksin-covid-19-ri-tunggu-hasil-uji-klinis
2021-04-12_ko_0076,2021-04-12,Kompas,"Kepuasan Publik terhadap Ma'ruf Amin Rendah, Jubir: Gaya Kepemimpinan Setiap Wapres Berbeda",https://nasional.kompas.com/read/2021/04/12/17124061/kepuasan-publik-terhadap-maruf-amin-rendah-jubir-gaya-kepemimpinan-setiap
2021-04-12_ko_0077,2021-04-12,Kompas,"Ketahuan Pakai Formalin, Pedagang Ayam di Pasar Anyar Tangerang Kabur Saat Disidak",https://megapolitan.kompas.com/read/2021/04/12/17122911/ketahuan-pakai-formalin-pedagang-ayam-di-pasar-anyar-tangerang-kabur-saat
2021-04-12_ko_0078,2021-04-12,Kompas,"Gatot Nurmantyo Oposisi dengan Elektabilitas Tertinggi Capres 2024, KAMI: Tak Pernah Memikirkan",https://nasional.kompas.com/read/2021/04/12/17120571/gatot-nurmantyo-oposisi-dengan-elektabilitas-tertinggi-capres-2024-kami-tak
2021-04-12_ko_0079,2021-04-12,Kompas,UPDATE 12 April: 42.656 Orang Meninggal Dunia akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/12/17094851/update-12-april-42656-orang-meninggal-dunia-akibat-covid-19-di-indonesia
2021-04-12_ko_0080,2021-04-12,Kompas,"UPDATE: Tambah 46.331, Total Spesimen Covid-19 yang Diperiksa Capai 13.412.303",https://nasional.kompas.com/read/2021/04/12/17050591/update-tambah-46331-total-spesimen-covid-19-yang-diperiksa-capai-13412303
2021-04-12_ko_0081,2021-04-12,Kompas,UPDATE 12 April: Ada 109.372 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/12/17040351/update-12-april-ada-109372-kasus-aktif-covid-19-di-indonesia
2021-04-12_ko_0082,2021-04-12,Kompas,Wapres Minta Umat Islam Hati-hati Jalankan Ibadah Puasa di Tengah Pandemi,https://nasional.kompas.com/read/2021/04/12/17010871/wapres-minta-umat-islam-hati-hati-jalankan-ibadah-puasa-di-tengah-pandemi
2021-04-12_ko_0083,2021-04-12,Kompas,Ini Kendaraan yang Boleh Melintas Pos Penjagaan Selama Periode Larangan Mudik Lebaran 2021,https://megapolitan.kompas.com/read/2021/04/12/16594301/ini-kendaraan-yang-boleh-melintas-pos-penjagaan-selama-periode-larangan
2021-04-12_ko_0084,2021-04-12,Kompas,"Dicecar Rizieq Shihab, Polisi Sebut Tak Ada yang Gerakkan Massa untuk Berkerumun di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/04/12/16571301/dicecar-rizieq-shihab-polisi-sebut-tak-ada-yang-gerakkan-massa-untuk
2021-04-12_ko_0085,2021-04-12,Kompas,"Beredar Gambar Rancangan Tugu Pamulang, Dinas PUPR Sebut Itu Desain Baru untuk Revitalisasi",https://megapolitan.kompas.com/read/2021/04/12/16532541/beredar-gambar-rancangan-tugu-pamulang-dinas-pupr-sebut-itu-desain-baru
2021-04-12_ko_0086,2021-04-12,Kompas,"Kasus Remaja Tewas Terlindas Truk Demi Konten, Kak Seto: Mereka Tidak Perhitungkan Risikonya...",https://megapolitan.kompas.com/read/2021/04/12/16520821/kasus-remaja-tewas-terlindas-truk-demi-konten-kak-seto-mereka-tidak
2021-04-12_ko_0087,2021-04-12,Kompas,Masjid Cut Meutia Agendakan Buka Puasa Bersama hingga Ramadhan Jazz,https://megapolitan.kompas.com/read/2021/04/12/16512831/masjid-cut-meutia-agendakan-buka-puasa-bersama-hingga-ramadhan-jazz
2021-04-12_ko_0088,2021-04-12,Kompas,Rencana Pendirian Kementerian Investasi Dinilai Tak Urgen dan Kontradiktif,https://nasional.kompas.com/read/2021/04/12/16502041/rencana-pendirian-kementerian-investasi-dinilai-tak-urgen-dan-kontradiktif
2021-04-12_ko_0089,2021-04-12,Kompas,PBNU Imbau Umat Islam Patuhi Protokol Kesehatan jika Beribadah di Masjid,https://nasional.kompas.com/read/2021/04/12/16493401/pbnu-imbau-umat-islam-patuhi-protokol-kesehatan-jika-beribadah-di-masjid
2021-04-12_ko_0090,2021-04-12,Kompas,"UPDATE 12 April: Bertambah 5.289, Pasien Sembuh dari Covid-19 Kini Ada 1.419.796 Orang",https://nasional.kompas.com/read/2021/04/12/16490841/update-12-april-bertambah-5289-pasien-sembuh-dari-covid-19-kini-ada-1419796
2021-04-12_ko_0091,2021-04-12,Kompas,"Ramai Isu Kurir Mogok Kerja karena Upah Dipangkas, Ini Klarifikasi Shopee Indonesia",https://megapolitan.kompas.com/read/2021/04/12/16470051/ramai-isu-kurir-mogok-kerja-karena-upah-dipangkas-ini-klarifikasi-shopee
2021-04-12_ko_0092,2021-04-12,Kompas,"Ramadhan di Tengah Pandemi, Pengelola Masjid Raya KH Hasyim Asyari Siapkan Pengajian Virtual",https://megapolitan.kompas.com/read/2021/04/12/16463151/ramadhan-di-tengah-pandemi-pengelola-masjid-raya-kh-hasyim-asyari-siapkan
2021-04-12_ko_0093,2021-04-12,Kompas,"Hadiri Rakerda Jabar Bergerak, Kang Emil: Terus Jalankan Regenerasi",https://regional.kompas.com/read/2021/04/12/16462101/hadiri-rakerda-jabar-bergerak-kang-emil-terus-jalankan-regenerasi
2021-04-12_ko_0094,2021-04-12,Kompas,"UPDATE 12 April: 5.231.749 Orang Sudah Divaksin Covid-19 Dosis Kedua, 10.181.410 Dosis Pertama",https://nasional.kompas.com/read/2021/04/12/16453991/update-12-april-5231749-orang-sudah-divaksin-covid-19-dosis-kedua-10181410
2021-04-12_ko_0095,2021-04-12,Kompas,Suharso: Pembangunan Ibu Kota Negara Tak Akan Ganggu Populasi Bekantan dan Masyarakat,https://nasional.kompas.com/read/2021/04/12/16405061/suharso-pembangunan-ibu-kota-negara-tak-akan-ganggu-populasi-bekantan-dan
2021-04-12_ko_0096,2021-04-12,Kompas,Kantor Pertama Kementerian Luar Negeri di Cikini Dijual Rp 200 Miliar,https://nasional.kompas.com/read/2021/04/12/16400501/kantor-pertama-kementerian-luar-negeri-di-cikini-dijual-rp-200-miliar
2021-04-12_ko_0097,2021-04-12,Kompas,"Minta THR Dibayar Penuh, Buruh: Kami Perlu Itu untuk Penuhi Kebutuhan karena Gaji Dicicil",https://megapolitan.kompas.com/read/2021/04/12/16375221/minta-thr-dibayar-penuh-buruh-kami-perlu-itu-untuk-penuhi-kebutuhan
2021-04-12_ko_0098,2021-04-12,Kompas,"Jelang Ramadhan Ada Bencana Alam, Wapres Minta Masyarakat Bersabar",https://nasional.kompas.com/read/2021/04/12/16375041/jelang-ramadhan-ada-bencana-alam-wapres-minta-masyarakat-bersabar
2021-04-12_ko_0099,2021-04-12,Kompas,"Dicecar Rizieq Shihab, Eks Kapolres Jakpus: Tak Ada Klaster Covid-19 Petamburan",https://megapolitan.kompas.com/read/2021/04/12/16354231/dicecar-rizieq-shihab-eks-kapolres-jakpus-tak-ada-klaster-covid-19
2021-04-12_ko_0100,2021-04-12,Kompas,"UPDATE: Kasus Covid-19 Indonesia Kini 1.571.824, Bertambah 4.829 Orang",https://nasional.kompas.com/read/2021/04/12/16281531/update-kasus-covid-19-indonesia-kini-1571824-bertambah-4829-orang
2021-04-12_ko_0101,2021-04-12,Kompas,Kadin DKI Imbau Pekerja Tak Paksa Perusahaan Bayar THR jika Kondisi Tak Memungkinkan,https://megapolitan.kompas.com/read/2021/04/12/16281141/kadin-dki-imbau-pekerja-tak-paksa-perusahaan-bayar-thr-jika-kondisi-tak
