unique_id,date,source,headline,url
2022-07-01_ko_0038,2022-07-01,Kompas,"Kenang Tjahjo Kumolo, Wapres: Sosok yang Rajin, Kerja Siang Malam Memikirkan Reformasi Birokrasi",https://nasional.kompas.com/read/2022/07/01/18495121/kenang-tjahjo-kumolo-wapres-sosok-yang-rajin-kerja-siang-malam-memikirkan
2022-07-01_ko_0039,2022-07-01,Kompas,Ganjar Kenang Momen Terakhir dengan Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/18444551/ganjar-kenang-momen-terakhir-dengan-tjahjo-kumolo
2022-07-01_ko_0040,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal Dunia, Anies: Hingga Akhir Hayatnya Almarhum Selalu Memikirkan Bangsa",https://megapolitan.kompas.com/read/2022/07/01/18434821/tjahjo-kumolo-meninggal-dunia-anies-hingga-akhir-hayatnya-almarhum-selalu
2022-07-01_ko_0041,2022-07-01,Kompas,"Kesederhanaan Tjahjo Kumolo: Menteri Jokowi Berharta Minim, Pakai Mobil Pribadi untuk Dinas",https://nasional.kompas.com/read/2022/07/01/18422971/kesederhanaan-tjahjo-kumolo-menteri-jokowi-berharta-minim-pakai-mobil
2022-07-01_ko_0042,2022-07-01,Kompas,"Sepakat Koalisi dengan Gerindra, PKB Optimistis Menang di Pemilu 2024",https://nasional.kompas.com/read/2022/07/01/18395411/sepakat-koalisi-dengan-gerindra-pkb-optimistis-menang-di-pemilu-2024
2022-07-01_ko_0043,2022-07-01,Kompas,"Bertemu Investor UEA, Jokowi Bahas Pembangunan Proyek Bersama di Indonesia",https://nasional.kompas.com/read/2022/07/01/18360461/bertemu-investor-uea-jokowi-bahas-pembangunan-proyek-bersama-di-indonesia
2022-07-01_ko_0044,2022-07-01,Kompas,"Pukul lalu Gigit dan Tabrak Polisi di Kampung Melayu, Mahasiswi Pelanggar Lalin Jadi Tersangka",https://megapolitan.kompas.com/read/2022/07/01/18340261/pukul-lalu-gigit-dan-tabrak-polisi-di-kampung-melayu-mahasiswi-pelanggar
2022-07-01_ko_0045,2022-07-01,Kompas,"Klaim PMK Belum Muncul di Jakarta, Wagub Ariza: Mudah-mudahan Tak Ada",https://megapolitan.kompas.com/read/2022/07/01/18281891/klaim-pmk-belum-muncul-di-jakarta-wagub-ariza-mudah-mudahan-tak-ada
2022-07-01_ko_0046,2022-07-01,Kompas,"Puan: Megawati Sangat Bersedih Kehilangan Tjahjo Kumolo, Adiknya yang Selalu Ikut Berjuang Bersama",https://nasional.kompas.com/read/2022/07/01/18130571/puan-megawati-sangat-bersedih-kehilangan-tjahjo-kumolo-adiknya-yang-selalu
2022-07-01_ko_0047,2022-07-01,Kompas,"Polisi Masih Selidiki Kasus Akseyna, Ayah: Ini Utang Polisi, Jangan Sampai Kedaluwarsa",https://megapolitan.kompas.com/read/2022/07/01/18125661/polisi-masih-selidiki-kasus-akseyna-ayah-ini-utang-polisi-jangan-sampai
2022-07-01_ko_0048,2022-07-01,Kompas,Cerita Kesederhanaan Tjahjo Kumolo saat Memilih Tempat Kulineran...,https://nasional.kompas.com/read/2022/07/01/18055181/cerita-kesederhanaan-tjahjo-kumolo-saat-memilih-tempat-kulineran
2022-07-01_ko_0049,2022-07-01,Kompas,"Jenazah Tjahjo Kumolo Dimakamkan, Pratikno Pimpin Upacara Pemakaman",https://nasional.kompas.com/read/2022/07/01/17570071/jenazah-tjahjo-kumolo-dimakamkan-pratikno-pimpin-upacara-pemakaman
2022-07-01_ko_0050,2022-07-01,Kompas,Kanwil Kemenkumham Jakarta Klaim Berhasil Putus Pengendalian Narkoba dari Balik Lapas,https://megapolitan.kompas.com/read/2022/07/01/17555651/kanwil-kemenkumham-jakarta-klaim-berhasil-putus-pengendalian-narkoba-dari
2022-07-01_ko_0051,2022-07-01,Kompas,"Hadiri Pemakaman Tjahjo Kumolo, Surya Paloh Mengaku Kehilangan Sosok Adik",https://nasional.kompas.com/read/2022/07/01/17511141/hadiri-pemakaman-tjahjo-kumolo-surya-paloh-mengaku-kehilangan-sosok-adik
2022-07-01_ko_0052,2022-07-01,Kompas,Jenazah Menpan RB Tjahjo Kumolo Tiba di Taman Makam Pahlawan Kalibata,https://nasional.kompas.com/read/2022/07/01/17471371/jenazah-menpan-rb-tjahjo-kumolo-tiba-di-taman-makam-pahlawan-kalibata
2022-07-01_ko_0053,2022-07-01,Kompas,"Tjahjo Akan Dimakamkan di TMP Kalibata, Beberapa Tokoh Nasional Sudah Hadir",https://nasional.kompas.com/read/2022/07/01/17443151/tjahjo-akan-dimakamkan-di-tmp-kalibata-beberapa-tokoh-nasional-sudah-hadir
2022-07-01_ko_0054,2022-07-01,Kompas,"Bisa Tampung 20 Ribu Orang, Pemprov DKI Pusatkan Salat Iduladha di JIS",https://megapolitan.kompas.com/read/2022/07/01/17433651/bisa-tampung-20-ribu-orang-pemprov-dki-pusatkan-salat-iduladha-di-jis
2022-07-01_ko_0055,2022-07-01,Kompas,"Soal Nasib Karyawan Holywings di Jakarta, Wagub DKI: Silakan Cari Lowongan Kerja",https://megapolitan.kompas.com/read/2022/07/01/17372051/soal-nasib-karyawan-holywings-di-jakarta-wagub-dki-silakan-cari-lowongan
2022-07-01_ko_0056,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal, Pegawai Kemenpan RB Kehilangan Seorang ""Bapak""",https://nasional.kompas.com/read/2022/07/01/17225981/tjahjo-kumolo-meninggal-pegawai-kemenpan-rb-kehilangan-seorang-bapak
2022-07-01_ko_0057,2022-07-01,Kompas,"Pemadaman Listrik Jakarta Disebut Bisa Hemat Ekonomi Rp 247,8 Juta",https://megapolitan.kompas.com/read/2022/07/01/17173681/pemadaman-listrik-jakarta-disebut-bisa-hemat-ekonomi-rp-2478-juta
2022-07-01_ko_0058,2022-07-01,Kompas,"Tjahjo Kumolo, Wakil Rakyat 5 Presiden yang Pernah Digaji Rp 1 Juta per Bulan",https://nasional.kompas.com/read/2022/07/01/17160201/tjahjo-kumolo-wakil-rakyat-5-presiden-yang-pernah-digaji-rp-1-juta-per-bulan
2022-07-01_ko_0059,2022-07-01,Kompas,Jenazah Tjahjo Kumolo Menuju ke TMP Kalibata,https://nasional.kompas.com/read/2022/07/01/17141291/jenazah-tjahjo-kumolo-menuju-ke-tmp-kalibata
2022-07-01_ko_0060,2022-07-01,Kompas,Saat Remaja Depok Rela Desak-desakan di KRL demi Bikin Konten di Terowongan Kendal...,https://megapolitan.kompas.com/read/2022/07/01/17125421/saat-remaja-depok-rela-desak-desakan-di-krl-demi-bikin-konten-di
2022-07-01_ko_0061,2022-07-01,Kompas,Wapres Ma'ruf Amin Kenang Tjahjo: Kita Kehilangan Orang Baik,https://nasional.kompas.com/read/2022/07/01/17073271/wapres-maruf-amin-kenang-tjahjo-kita-kehilangan-orang-baik
2022-07-01_ko_0062,2022-07-01,Kompas,"Pemadaman Listrik Jakarta 60 Menit, Pengamat: Tak Signifikan Kurangi Emisi",https://megapolitan.kompas.com/read/2022/07/01/17000081/pemadaman-listrik-jakarta-60-menit-pengamat--tak-signifikan-kurangi-emisi
2022-07-01_ko_0063,2022-07-01,Kompas,"Cerita Warga Depok Akhirnya Naik Haji Setelah 10 Tahun Penantian, Sempat Tertunda karena Pandemi Covid-19",https://megapolitan.kompas.com/read/2022/07/01/16535471/cerita-warga-depok-akhirnya-naik-haji-setelah-10-tahun-penantian-sempat
2022-07-01_ko_0064,2022-07-01,Kompas,"Jakarta Gelap Gulita, Ini Jalan Protokol yang Lampunya Akan Dipadamkan Besok",https://megapolitan.kompas.com/read/2022/07/01/16532731/jakarta-gelap-gulita-ini-jalan-protokol-yang-lampunya-akan-dipadamkan
2022-07-01_ko_0065,2022-07-01,Kompas,Puan Ungkap Kontribusi Tjahjo Kumolo Saat Jadi Sekjen PDI-P,https://nasional.kompas.com/read/2022/07/01/16524211/puan-ungkap-kontribusi-tjahjo-kumolo-saat-jadi-sekjen-pdi-p
2022-07-01_ko_0066,2022-07-01,Kompas,"Tjahjo Berpulang, PDI-P Kibarkan Bendera Setengah Tiang Selama 7 Hari",https://nasional.kompas.com/read/2022/07/01/16484701/tjahjo-berpulang-pdi-p-kibarkan-bendera-setengah-tiang-selama-7-hari
2022-07-01_ko_0067,2022-07-01,Kompas,Wagub DKI Kenang Tjahjo Kumolo: Sosok yang Baik dan Bersahabat,https://megapolitan.kompas.com/read/2022/07/01/16480891/wagub-dki-kenang-tjahjo-kumolo-sosok-yang-baik-dan-bersahabat
2022-07-01_ko_0068,2022-07-01,Kompas,"Menpan-RB Tjahjo Kumolo Meninggal Dunia, Wagub DKI: Beliau Sosok yang Sangat Peduli Masyarakat",https://megapolitan.kompas.com/read/2022/07/01/16464291/menpan-rb-tjahjo-kumolo-meninggal-dunia-wagub-dki-beliau-sosok-yang
2022-07-01_ko_0069,2022-07-01,Kompas,Jokowi: Pak Tjahjo Pribadi yang Tenang dan Sederhana,https://nasional.kompas.com/read/2022/07/01/16394371/jokowi-pak-tjahjo-pribadi-yang-tenang-dan-sederhana
2022-07-01_ko_0070,2022-07-01,Kompas,Wapres Ma'ruf Amin Melayat ke Kantor Kemenpan-RB,https://nasional.kompas.com/read/2022/07/01/16371381/wapres-maruf-amin-melayat-ke-kantor-kemenpan-rb
2022-07-01_ko_0071,2022-07-01,Kompas,Ida Fauziah Kenang Tjahjo sebagai Sosok Bersahaja dan Banyak Kerja,https://nasional.kompas.com/read/2022/07/01/16352381/ida-fauziah-kenang-tjahjo-sebagai-sosok-bersahaja-dan-banyak-kerja
2022-07-01_ko_0072,2022-07-01,Kompas,"Bantah Ada Helipad Ilegal di Pulau Panjang, Wagub DKI: Sudah Ada Sejak 2005",https://megapolitan.kompas.com/read/2022/07/01/16332571/bantah-ada-helipad-ilegal-di-pulau-panjang-wagub-dki-sudah-ada-sejak-2005
2022-07-01_ko_0073,2022-07-01,Kompas,Jenazah Tjahjo Kumolo Tiba di Kantor Kemenpan-RB,https://nasional.kompas.com/read/2022/07/01/16313341/jenazah-tjahjo-kumolo-tiba-di-kantor-kemenpan-rb
2022-07-01_ko_0074,2022-07-01,Kompas,"Viral Masjid Disebut jadi Tempat Parkir Pelanggan Mall di Jakarta Barat, Ini Faktanya...",https://megapolitan.kompas.com/read/2022/07/01/16303341/viral-masjid-disebut-jadi-tempat-parkir-pelanggan-mall-di-jakarta-barat
2022-07-01_ko_0075,2022-07-01,Kompas,"Ganjar: Selama Kenal Mas Tjahjo, Saya Tak Pernah Melihatnya Marah",https://nasional.kompas.com/read/2022/07/01/16260821/ganjar-selama-kenal-mas-tjahjo-saya-tak-pernah-melihatnya-marah
2022-07-01_ko_0076,2022-07-01,Kompas,"Disemayamkan 2 Jam di Rumah Dinas, Jenazah Tjahjo Kumolo Diberangkatkan untuk Dimakamkan",https://megapolitan.kompas.com/read/2022/07/01/16243621/disemayamkan-2-jam-di-rumah-dinas-jenazah-tjahjo-kumolo-diberangkatkan
2022-07-01_ko_0077,2022-07-01,Kompas,"Konsep Kampung Gembira Gembrong Menghadap ke Kali Cipinang, Anies: Sungai Jangan Dibelakangi, Harus di Depan",https://megapolitan.kompas.com/read/2022/07/01/16171731/konsep-kampung-gembira-gembrong-menghadap-ke-kali-cipinang-anies-sungai
2022-07-01_ko_0078,2022-07-01,Kompas,"Soal Ali Sadikin Tak Dipakai Jadi Nama Jalan, Wagub Ariza: Akan Jadi Pertimbangan Kami",https://megapolitan.kompas.com/read/2022/07/01/16171271/soal-ali-sadikin-tak-dipakai-jadi-nama-jalan-wagub-ariza-akan-jadi
2022-07-01_ko_0079,2022-07-01,Kompas,Kalla Sebut Tjahjo Kumolo Orang Baik dalam Bergaul maupun Bekerja,https://nasional.kompas.com/read/2022/07/01/16142021/kalla-sebut-tjahjo-kumolo-orang-baik-dalam-bergaul-maupun-bekerja
2022-07-01_ko_0080,2022-07-01,Kompas,Kenangan Airlangga bersama Tjahjo Kumolo: Pernah Jadi Mentor Saya...,https://nasional.kompas.com/read/2022/07/01/16064971/kenangan-airlangga-bersama-tjahjo-kumolo-pernah-jadi-mentor-saya
2022-07-01_ko_0081,2022-07-01,Kompas,Perjalanan Panjang Tjahjo Kumolo: Anggota DPR 6 Periode dan Menteri 2 Pemerintahan Jokowi,https://nasional.kompas.com/read/2022/07/01/16061081/perjalanan-panjang-tjahjo-kumolo-anggota-dpr-6-periode-dan-menteri-2
2022-07-01_ko_0082,2022-07-01,Kompas,"Warga Tanah Tinggi Tolak Perubahan Nama Jalan, Begini Respons Wagub Ariza",https://megapolitan.kompas.com/read/2022/07/01/16033361/warga-tanah-tinggi-tolak-perubahan-nama-jalan-begini-respons-wagub-ariza
2022-07-01_ko_0083,2022-07-01,Kompas,Wagub DKI: Kasus Covid-19 Bertambah 1.255 dalam Sehari,https://megapolitan.kompas.com/read/2022/07/01/15593071/wagub-dki-kasus-covid-19-bertambah-1255-dalam-sehari
2022-07-01_ko_0084,2022-07-01,Kompas,Saat Mensos Risma Sibuk Siapkan Dipan di Rumah Dinas Tjahjo Kumolo...,https://nasional.kompas.com/read/2022/07/01/15533031/saat-mensos-risma-sibuk-siapkan-dipan-di-rumah-dinas-tjahjo-kumolo
2022-07-01_ko_0085,2022-07-01,Kompas,"Sejumlah Warga Jakpus Tolak Perubahan Nama Jalan, Ini Langkah yang Akan Diambil Pemerintah Kota",https://megapolitan.kompas.com/read/2022/07/01/15513921/sejumlah-warga-jakpus-tolak-perubahan-nama-jalan-ini-langkah-yang-akan
2022-07-01_ko_0086,2022-07-01,Kompas,"2 Mobil dan 2 Motor Kecelakaan di Karawaci Tangerang, Seorang Sopir Diamankan Polisi",https://megapolitan.kompas.com/read/2022/07/01/15482951/2-mobil-dan-2-motor-kecelakaan-di-karawaci-tangerang-seorang-sopir
2022-07-01_ko_0087,2022-07-01,Kompas,Doa Moeldoko untuk Tjahjo Kumolo: Mudah-mudahan Beliau Masuk Surga,https://nasional.kompas.com/read/2022/07/01/15481851/doa-moeldoko-untuk-tjahjo-kumolo-mudah-mudahan-beliau-masuk-surga
2022-07-01_ko_0088,2022-07-01,Kompas,Menhub Kenang Tjahjo Kumolo: Beliau Orang yang Sangat Menolong Rekannya,https://nasional.kompas.com/read/2022/07/01/15420841/menhub-kenang-tjahjo-kumolo-beliau-orang-yang-sangat-menolong-rekannya
2022-07-01_ko_0089,2022-07-01,Kompas,"Duduk Perkara Akses Jalan Menuju SDN Pamulang Timur 01 Ditutup Tanggul, Ada Ahli Waris Tuntut Hak",https://megapolitan.kompas.com/read/2022/07/01/15404001/duduk-perkara-akses-jalan-menuju-sdn-pamulang-timur-01-ditutup-tanggul
2022-07-01_ko_0090,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal, Kemenpan-RB Kibarkan Bendera Setengah Tiang",https://nasional.kompas.com/read/2022/07/01/15341211/tjahjo-kumolo-meninggal-kemenpan-rb-kibarkan-bendera-setengah-tiang
2022-07-01_ko_0091,2022-07-01,Kompas,Wagub DKI Harap Helipad di Kepulauan Seribu Bisa Difungsikan Kembali,https://megapolitan.kompas.com/read/2022/07/01/15330341/wagub-dki-harap-helipad-di-kepulauan-seribu-bisa-difungsikan-kembali
2022-07-01_ko_0092,2022-07-01,Kompas,Anies Pastikan Korban Kebakaran Pasar Gembrong Bisa Tinggal Sementara di Rusun CBU Tanpa Dipungut Biaya,https://megapolitan.kompas.com/read/2022/07/01/15320821/anies-pastikan-korban-kebakaran-pasar-gembrong-bisa-tinggal-sementara-di
2022-07-01_ko_0093,2022-07-01,Kompas,"Tjahjo Kumolo Meninggal Dunia, Rumah Dinas Menpan-RB Dibanjiri Karangan Bunga",https://megapolitan.kompas.com/read/2022/07/01/15312961/tjahjo-kumolo-meninggal-dunia-rumah-dinas-menpan-rb-dibanjiri-karangan
2022-07-01_ko_0094,2022-07-01,Kompas,Jokowi: Tjahjo Kumolo Berpulang di Puncak Pengabdian Kepada Negara,https://nasional.kompas.com/read/2022/07/01/15291011/jokowi-tjahjo-kumolo-berpulang-di-puncak-pengabdian-kepada-negara
2022-07-01_ko_0095,2022-07-01,Kompas,Wali Kota Idris Sebut Warga Depok yang Bekerja di Jakarta Bikin Kasus Covid-19 Kembali Meningkat,https://megapolitan.kompas.com/read/2022/07/01/15274801/wali-kota-idris-sebut-warga-depok-yang-bekerja-di-jakarta-bikin-kasus
2022-07-01_ko_0096,2022-07-01,Kompas,BERITA FOTO: Sejumlah Tokoh Melayat Jenazah Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/15251251/berita-foto-sejumlah-tokoh-melayat-jenazah-tjahjo-kumolo
2022-07-01_ko_0097,2022-07-01,Kompas,Wapres Ma'ruf Amin Akan Melayat ke Rumah Duka Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/01/15244621/wapres-maruf-amin-akan-melayat-ke-rumah-duka-tjahjo-kumolo
2022-07-01_ko_0098,2022-07-01,Kompas,Terowongan Kendal Kini dan Para Remaja yang Asyik Jeprat-jepret serta Ambil Video,https://megapolitan.kompas.com/read/2022/07/01/15200211/terowongan-kendal-kini-dan-para-remaja-yang-asyik-jeprat-jepret-serta
