unique_id,date,headline,source,url
2020-06-05_ko_0105,2020-06-05,"Gelar Pernikahan Cucu, Mbok Yem Legenda Gunung Lawu: Sederhana Saja, Situasinya Begini",Kompas,https://regional.kompas.com/read/2020/06/05/17260001/gelar-pernikahan-cucu-mbok-yem-legenda-gunung-lawu-sederhana-saja-situasinya
2020-06-05_ko_0106,2020-06-05,"Pasangan Diduga ASN Pingsan di Dalam Mobil, Kondisi Mulut Berbusa",Kompas,https://regional.kompas.com/read/2020/06/05/17254461/pasangan-diduga-asn-pingsan-di-dalam-mobil-kondisi-mulut-berbusa
2020-06-05_ko_0107,2020-06-05,Grab dan Gojek Imbau Penumpang Bawa Helm Sendiri mulai 8 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/05/17215051/grab-dan-gojek-imbau-penumpang-bawa-helm-sendiri-mulai-8-juni
2020-06-05_ko_0108,2020-06-05,"PSBB Proporsional, Kelab Malam hingga Bioskop di Bekasi Boleh Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/06/05/17190771/psbb-proporsional-kelab-malam-hingga-bioskop-di-bekasi-boleh-dibuka
2020-06-05_ko_0109,2020-06-05,Puluhan Warga Banyumas Didenda Rp 15.000 karena Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/06/05/17181751/puluhan-warga-banyumas-didenda-rp-15000-karena-tak-pakai-masker
2020-06-05_ko_0110,2020-06-05,"Menikah Siri, SR Hamil 9 Bulan Ditinggal Sendiri di Samarinda, Suami Pamit Pulang ke Jawa",Kompas,https://regional.kompas.com/read/2020/06/05/17180031/menikah-siri-sr-hamil-9-bulan-ditinggal-sendiri-di-samarinda-suami-pamit
2020-06-05_ko_0111,2020-06-05,"3 Pegawai Unhas Positif Terinfeksi Virus Corona, Seluruh Pegawai di 2 Fakultas Dites Swab",Kompas,https://regional.kompas.com/read/2020/06/05/17160491/3-pegawai-unhas-positif-terinfeksi-virus-corona-seluruh-pegawai-di-2
2020-06-05_ko_0112,2020-06-05,"Pertama Kali Jumatan Selama Pandemi, Ganjar: Umat Sudah Rindu",Kompas,https://regional.kompas.com/read/2020/06/05/17155331/pertama-kali-jumatan-selama-pandemi-ganjar-umat-sudah-rindu
2020-06-05_ko_0113,2020-06-05,"PSBB Proporsional di Depok: Kantor Buka 8 Juni, Tutup Lagi jika Pegawai Diduga Terinfeksi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/05/17095751/psbb-proporsional-di-depok-kantor-buka-8-juni-tutup-lagi-jika-pegawai
2020-06-05_ko_0114,2020-06-05,"Sempat Menolak, Keluarga yang Hadang Tenaga Medis Bersedia Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/05/17075731/sempat-menolak-keluarga-yang-hadang-tenaga-medis-bersedia-rapid-test
2020-06-05_ko_0115,2020-06-05,Riset LSI Denny JA: Ada 6 Rekomendasi Strategi Hadapi New Normal,Kompas,https://nasional.kompas.com/read/2020/06/05/17070941/riset-lsi-denny-ja-ada-6-rekomendasi-strategi-hadapi-new-normal
2020-06-05_ko_0116,2020-06-05,"Pasar Ciputat Bakal Direvitalisasi, 660 Pedagang Direlokasi Pertengahan Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/06/05/17012331/pasar-ciputat-bakal-direvitalisasi-660-pedagang-direlokasi-pertengahan
2020-06-05_ko_0117,2020-06-05,"Sebaran Pasien Covid-19 yang Sembuh hingga 5 Juni, di DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/05/17010791/sebaran-pasien-covid-19-yang-sembuh-hingga-5-juni-di-dki-jakarta-tertinggi
2020-06-05_ko_0118,2020-06-05,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/05/17000021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5-juni
2020-06-05_ko_0119,2020-06-05,Achmad Yurianto: Menemukan Vaksin Covid-19 Tidak Mudah,Kompas,https://nasional.kompas.com/read/2020/06/05/16573201/achmad-yurianto-menemukan-vaksin-covid-19-tidak-mudah
2020-06-05_ko_0120,2020-06-05,"Polisi Tangkap Kelompok AKAP, Sudah 4 Kali Merampok Minimarket di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/05/16555721/polisi-tangkap-kelompok-akap-sudah-4-kali-merampok-minimarket-di-jakarta
2020-06-05_ko_0121,2020-06-05,"Menuju New Normal, Ketua MPR Minta Pemerintah Beri Fasilitas Kesehatan Rumah Ibadah",Kompas,https://nasional.kompas.com/read/2020/06/05/16543051/menuju-new-normal-ketua-mpr-minta-pemerintah-beri-fasilitas-kesehatan-rumah
2020-06-05_ko_0122,2020-06-05,"Kisah Pilu Agus, Di-PHK karena Corona, Harus Rawat Bayinya yang Hidrosefalus",Kompas,https://regional.kompas.com/read/2020/06/05/16532061/kisah-pilu-agus-di-phk-karena-corona-harus-rawat-bayinya-yang-hidrosefalus
2020-06-05_ko_0123,2020-06-05,Kapal Kargo dengan 21 Kru yang Hilang di Perairan Bali Ditemukan,Kompas,https://regional.kompas.com/read/2020/06/05/16512921/kapal-kargo-dengan-21-kru-yang-hilang-di-perairan-bali-ditemukan
2020-06-05_ko_0124,2020-06-05,"Lama Mandek, Pemkot Tangsel Ungkap Kendala Revitalisasi Pasar Ciputat",Kompas,https://megapolitan.kompas.com/read/2020/06/05/16511431/lama-mandek-pemkot-tangsel-ungkap-kendala-revitalisasi-pasar-ciputat
2020-06-05_ko_0125,2020-06-05,"703 Kasus Baru Covid-19 di 28 Provinsi: Jatim Bertambah 141, Jakarta 76",Kompas,https://nasional.kompas.com/read/2020/06/05/16503801/703-kasus-baru-covid-19-di-28-provinsi-jatim-bertambah-141-jakarta-76
2020-06-05_ko_0126,2020-06-05,"Sebelum Diperpanjang, Pemerintah Diminta Perbaiki Data Penerima Bansos",Kompas,https://nasional.kompas.com/read/2020/06/05/16495791/sebelum-diperpanjang-pemerintah-diminta-perbaiki-data-penerima-bansos
2020-06-05_ko_0127,2020-06-05,Penjelasan Gubernur Sulsel soal Pemakaman Jenazah PDP Negatif dengan Protap Covid-19,Kompas,https://regional.kompas.com/read/2020/06/05/16493711/penjelasan-gubernur-sulsel-soal-pemakaman-jenazah-pdp-negatif-dengan-protap
2020-06-05_ko_0128,2020-06-05,Cool Box Sampel Swab Pasien Turut Dibawa Kabur Saat Jenazah PDP Diambil Paksa di Makassar,Kompas,https://regional.kompas.com/read/2020/06/05/16475081/cool-box-sampel-swab-pasien-turut-dibawa-kabur-saat-jenazah-pdp-diambil
2020-06-05_ko_0129,2020-06-05,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/05/16424781/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-juni-2020
2020-06-05_ko_0130,2020-06-05,"Berkaca Kasus Setnov, KPK Diminta Usut Pidana Lain pada Nurhadi",Kompas,https://nasional.kompas.com/read/2020/06/05/16420491/berkaca-kasus-setnov-kpk-diminta-usut-pidana-lain-pada-nurhadi
2020-06-05_ko_0131,2020-06-05,Kantor Diminta Tiadakan Lembur Selama PSBB Proporsional di Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/05/16405131/kantor-diminta-tiadakan-lembur-selama-psbb-proporsional-di-depok
2020-06-05_ko_0132,2020-06-05,"Mbok Yem, Pemilik Warung di Puncak Lawu Turun Gunung, Ada Apa?",Kompas,https://regional.kompas.com/read/2020/06/05/16403601/mbok-yem-pemilik-warung-di-puncak-lawu-turun-gunung-ada-apa
2020-06-05_ko_0133,2020-06-05,Ini Dugaan Penyebab Ribuan Ikan di Waduk PT SIER Surabaya Mati,Kompas,https://regional.kompas.com/read/2020/06/05/16390711/ini-dugaan-penyebab-ribuan-ikan-di-waduk-pt-sier-surabaya-mati
2020-06-05_ko_0134,2020-06-05,"Hampir Kolaps karena Covid-19, NIION Selamat berkat Masker Artistik",Kompas,https://regional.kompas.com/read/2020/06/05/16340171/hampir-kolaps-karena-covid-19-niion-selamat-berkat-masker-artistik
2020-06-05_ko_0135,2020-06-05,"PSBB Bogor, Masjid Raya Kembali Gelar Shalat Jumat, Anak di Bawah 15 Tahun Dilarang Masuk",Kompas,https://megapolitan.kompas.com/read/2020/06/05/16311371/psbb-bogor-masjid-raya-kembali-gelar-shalat-jumat-anak-di-bawah-15-tahun
2020-06-05_ko_0136,2020-06-05,"Dugaan Peretasan Webinar UIN Malang, Tampilan Wapres Ma'ruf Amin Dipenuhi Coretan, Ini Penjelasan Penyelenggara",Kompas,https://regional.kompas.com/read/2020/06/05/16303231/dugaan-peretasan-webinar-uin-malang-tampilan-wapres-maruf-amin-dipenuhi
2020-06-05_ko_0137,2020-06-05,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/05/16300081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5-juni
2020-06-05_ko_0138,2020-06-05,"UPDATE 5 Juni: Jumlah ODP Covid-19 49.320, PDP 13.592",Kompas,https://nasional.kompas.com/read/2020/06/05/16275741/update-5-juni-jumlah-odp-covid-19-49320-pdp-13592
2020-06-05_ko_0139,2020-06-05,"13.333 Spesimen Diperiksa dalam Sehari, Pemerintah Kejar Target 20.000 per Hari",Kompas,https://nasional.kompas.com/read/2020/06/05/16261871/13333-spesimen-diperiksa-dalam-sehari-pemerintah-kejar-target-20000-per-hari
2020-06-05_ko_0140,2020-06-05,"Ditinggal Polisi Makan Malam, Tahanan Narkoba Kabur Saat Dirawat di RS Bhayangkara",Kompas,https://regional.kompas.com/read/2020/06/05/16251641/ditinggal-polisi-makan-malam-tahanan-narkoba-kabur-saat-dirawat-di-rs
2020-06-05_ko_0141,2020-06-05,153 Reptil Ilegal yang Ditemukan di Kargo Bandara Soekarno-Hatta Terdiri dari 4 Spesies,Kompas,https://megapolitan.kompas.com/read/2020/06/05/16213561/153-reptil-ilegal-yang-ditemukan-di-kargo-bandara-soekarno-hatta-terdiri
2020-06-05_ko_0142,2020-06-05,"Update 5 Juni: Tambah 551, Kini Ada 9.443 Orang Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/05/16200101/update-5-juni-tambah-551-kini-ada-9443-orang-sembuh-dari-covid-19
2020-06-05_ko_0143,2020-06-05,KPK Diminta Jerat Nurhadi dengan Pasal Pencucian Uang,Kompas,https://nasional.kompas.com/read/2020/06/05/16171961/kpk-diminta-jerat-nurhadi-dengan-pasal-pencucian-uang
2020-06-05_ko_0144,2020-06-05,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/05/16163621/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-juni-2020
2020-06-05_ko_0145,2020-06-05,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/05/16163421/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-05_ko_0146,2020-06-05,"5 Warga di Desa Ini Meninggal Secara Misterius, Upacara Permohonan Maaf Digelar",Kompas,https://regional.kompas.com/read/2020/06/05/16162971/5-warga-di-desa-ini-meninggal-secara-misterius-upacara-permohonan-maaf
2020-06-05_ko_0147,2020-06-05,Pemkot Bekasi Izinkan Warganya Gelar Resepsi Pernikahan,Kompas,https://megapolitan.kompas.com/read/2020/06/05/16151401/pemkot-bekasi-izinkan-warganya-gelar-resepsi-pernikahan
2020-06-05_ko_0148,2020-06-05,"UPDATE 5 Juni: Tambah 49, Korban Meninggal Covid-19 Jadi 1.770",Kompas,https://nasional.kompas.com/read/2020/06/05/16103941/update-5-juni-tambah-49-korban-meninggal-covid-19-jadi-1770
2020-06-05_ko_0149,2020-06-05,"Hasil Swab Seorang Pengungsi Kebakaran di Tanjung Priok Belum Keluar, Keluarga Masih Diisolasi",Kompas,https://megapolitan.kompas.com/read/2020/06/05/16080461/hasil-swab-seorang-pengungsi-kebakaran-di-tanjung-priok-belum-keluar
2020-06-05_ko_0150,2020-06-05,"UPDATE 5 Juni: Bertambah 703, Kasus Covid-19 di Indonesia Capai 29.521",Kompas,https://nasional.kompas.com/read/2020/06/05/16061321/update-5-juni-bertambah-703-kasus-covid-19-di-indonesia-capai-29521
2020-06-05_ko_0151,2020-06-05,Listrik Padam di Batam Mengganggu Pelaksanaan Uji Swab,Kompas,https://regional.kompas.com/read/2020/06/05/16005891/listrik-padam-di-batam-mengganggu-pelaksanaan-uji-swab
2020-06-05_ko_0152,2020-06-05,Masuk Ancol Harus Beli Tiket Online dan Lakukan Reservasi,Kompas,https://megapolitan.kompas.com/read/2020/06/05/16002991/masuk-ancol-harus-beli-tiket-online-dan-lakukan-reservasi
2020-06-05_ko_0153,2020-06-05,"Warga Tolak Tenaga Medis yang Akan Tes Cepat Covid-19, Gugus Tugas: Ada yang Provokasi",Kompas,https://regional.kompas.com/read/2020/06/05/15540651/warga-tolak-tenaga-medis-yang-akan-tes-cepat-covid-19-gugus-tugas-ada-yang
2020-06-05_ko_0154,2020-06-05,"Usai ""Video Call"" dengan Istrinya, TKA Positif Corona Asal Singapura Meninggal",Kompas,https://regional.kompas.com/read/2020/06/05/15534331/usai-video-call-dengan-istrinya-tka-positif-corona-asal-singapura-meninggal
2020-06-05_ko_0155,2020-06-05,"Dampak Pandemi Corona, 400.000 Warga Miskin Cianjur Gratis Bayar PBB",Kompas,https://regional.kompas.com/read/2020/06/05/15515141/dampak-pandemi-corona-400000-warga-miskin-cianjur-gratis-bayar-pbb
2020-06-05_ko_0156,2020-06-05,"Malam Berdarah, Bayi Perempuan 1,5 Tahun Tewas di Tangan Sang Ayah",Kompas,https://regional.kompas.com/read/2020/06/05/15500071/malam-berdarah-bayi-perempuan-1-5-tahun-tewas-di-tangan-sang-ayah
2020-06-05_ko_0157,2020-06-05,"18 Desa di Kota Ambon Masih Bebas dari Covid-19, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/06/05/15493591/18-desa-di-kota-ambon-masih-bebas-dari-covid-19-ini-penjelasannya
2020-06-05_ko_0158,2020-06-05,TMII Akan Kembali Buka jika PSBB Dicabut Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/06/05/15485291/tmii-akan-kembali-buka-jika-psbb-dicabut-pemerintah
2020-06-05_ko_0159,2020-06-05,"Tampilan Wapres Ma'ruf Amin Dipenuhi Coretan Saat Webinar, Rektor UIN Malang: Kita Akan Usut",Kompas,https://regional.kompas.com/read/2020/06/05/15481041/tampilan-wapres-maruf-amin-dipenuhi-coretan-saat-webinar-rektor-uin-malang
2020-06-05_ko_0160,2020-06-05,"Dua Ular Weling Ukuran 1 Meter Masuk Rumah, Penghuni Langsung Panik",Kompas,https://regional.kompas.com/read/2020/06/05/15465491/dua-ular-weling-ukuran-1-meter-masuk-rumah-penghuni-langsung-panik
2020-06-05_ko_0161,2020-06-05,Damkar Jakbar Siap Tindak Lanjuti Permintaan Warga untuk Disinfeksi di Masjid,Kompas,https://megapolitan.kompas.com/read/2020/06/05/15421651/damkar-jakbar-siap-tindak-lanjuti-permintaan-warga-untuk-disinfeksi-di
2020-06-05_ko_0162,2020-06-05,"5 Perampok Minimarket di Taman Sari Ditangkap, Dua Pelaku Ditembak Mati",Kompas,https://megapolitan.kompas.com/read/2020/06/05/15413111/5-perampok-minimarket-di-taman-sari-ditangkap-dua-pelaku-ditembak-mati
2020-06-05_ko_0163,2020-06-05,"Banjir Rob Terparah Terjang Karawang, 20 Rumah Ambruk, 142 Rusak Berat dan Ringan",Kompas,https://regional.kompas.com/read/2020/06/05/15405871/banjir-rob-terparah-terjang-karawang-20-rumah-ambruk-142-rusak-berat-dan
2020-06-05_ko_0164,2020-06-05,"Antisipasi Lonjakan Kasus saat New Normal di Bekasi, Pemkot Tetap Gelar Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/05/15374461/antisipasi-lonjakan-kasus-saat-new-normal-di-bekasi-pemkot-tetap-gelar
2020-06-05_ko_0165,2020-06-05,Remaja Korban Kecelakaan Lalu Lintas di Jeneponto Dijadikan PDP Corona,Kompas,https://regional.kompas.com/read/2020/06/05/15373241/remaja-korban-kecelakaan-lalu-lintas-di-jeneponto-dijadikan-pdp-corona
2020-06-05_ko_0166,2020-06-05,"Kasus Ibu Curi Sawit untuk Beli Beras, PTPN V: Padahal Kami Selalu Memberdayakan Warga Sekitar...",Kompas,https://regional.kompas.com/read/2020/06/05/15344111/kasus-ibu-curi-sawit-untuk-beli-beras-ptpn-v-padahal-kami-selalu
2020-06-05_ko_0167,2020-06-05, Hoaks Ada Antrean Pelayanan SIM Mulai Jam 4 Pagi di Polres Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/06/05/15312261/polisi-hoaks-ada-antrean-pelayanan-sim-mulai-jam-4-pagi-di-polres-jaksel
2020-06-05_ko_0168,2020-06-05,"Tak Terapkan Shalat Jumat 2 Gelombang, Masjid Agung Semarang Batasi Jumlah Jemaah",Kompas,https://regional.kompas.com/read/2020/06/05/15285791/tak-terapkan-shalat-jumat-2-gelombang-masjid-agung-semarang-batasi-jumlah
2020-06-05_ko_0169,2020-06-05,"Sopir Truk Tekor Keluarkan Rp 600.000 Sepekan untuk Rapid Test, Terlalu Mahal",Kompas,https://regional.kompas.com/read/2020/06/05/15284061/sopir-truk-tekor-keluarkan-rp-600000-sepekan-untuk-rapid-test-terlalu-mahal
2020-06-05_ko_0170,2020-06-05,"Longsor Datang Tiba-tiba, Kakak Adik Asal Solok Tewas Tertindih Batu Saat Tidur Pulas",Kompas,https://regional.kompas.com/read/2020/06/05/15253391/longsor-datang-tiba-tiba-kakak-adik-asal-solok-tewas-tertindih-batu-saat
2020-06-05_ko_0171,2020-06-05,"PSBB Bekasi Diperpanjang, Wali Kota Sebut Fase Adaptasi Produktif Lawan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/05/15243221/psbb-bekasi-diperpanjang-wali-kota-sebut-fase-adaptasi-produktif-lawan
2020-06-05_ko_0172,2020-06-05,Bambang Widjojanto: Kasus Nurhadi Jadi Momen Bersih-bersih dan Bongkar Mafia Peradilan,Kompas,https://nasional.kompas.com/read/2020/06/05/15194571/bambang-widjojanto-kasus-nurhadi-jadi-momen-bersih-bersih-dan-bongkar-mafia
2020-06-05_ko_0173,2020-06-05,"Penjual Sate Ayam Diduga Pakai Daging Busuk, Warga Curigai Aroma Tak Sedap",Kompas,https://regional.kompas.com/read/2020/06/05/15163261/penjual-sate-ayam-diduga-pakai-daging-busuk-warga-curigai-aroma-tak-sedap
2020-06-05_ko_0174,2020-06-05,Biro Perjalanan Haji Terancam Terpukul Bila Jemaah Tarik Dana,Kompas,https://nasional.kompas.com/read/2020/06/05/15152831/biro-perjalanan-haji-terancam-terpukul-bila-jemaah-tarik-dana
2020-06-05_ko_0175,2020-06-05,"PSBB Transisi Berlaku, Grab Siap Aktifkan Kembali GrabBike",Kompas,https://megapolitan.kompas.com/read/2020/06/05/15114721/psbb-transisi-berlaku-grab-siap-aktifkan-kembali-grabbike
2020-06-05_ko_0176,2020-06-05,Pemerintah Diingatkan Lakukan Hal Ini Sebelum Berlakukan New Normal,Kompas,https://nasional.kompas.com/read/2020/06/05/15103731/pemerintah-diingatkan-lakukan-hal-ini-sebelum-berlakukan-new-normal
2020-06-05_ko_0177,2020-06-05,Rapid Test dan Swab Massal di Surabaya Tak Patuhi Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/06/05/15092071/rapid-test-dan-swab-massal-di-surabaya-tak-patuhi-protokol-covid-19
2020-06-05_ko_0178,2020-06-05,"Masjid Agung Purwokerto Gelar Shalat Jumat, Setiap Jemaah Diperiksa",Kompas,https://regional.kompas.com/read/2020/06/05/15052701/masjid-agung-purwokerto-gelar-shalat-jumat-setiap-jemaah-diperiksa
2020-06-05_ko_0179,2020-06-05,"Adaptasi New Normal, Mal di Bekasi Mulai Dibuka Bertahap",Kompas,https://megapolitan.kompas.com/read/2020/06/05/15050071/adaptasi-new-normal-mal-di-bekasi-mulai-dibuka-bertahap
2020-06-05_ko_0180,2020-06-05,"116 Kasus Positif Covid-19 Tercatat di Probolinggo, Angka Kesembuhan 64,66 Persen",Kompas,https://regional.kompas.com/read/2020/06/05/15040301/116-kasus-positif-covid-19-tercatat-di-probolinggo-angka-kesembuhan-6466
2020-06-05_ko_0181,2020-06-05,"Terapkan PSBB Proporsional, Depok Klaim Potensi Penularan Covid-19 2 Kali Lebih Rendah dari Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/05/15031051/terapkan-psbb-proporsional-depok-klaim-potensi-penularan-covid-19-2-kali
2020-06-05_ko_0182,2020-06-05,"Donatur Lembaga Zakat Selama Ramadhan Menurun, Jumlah Penerima Naik",Kompas,https://nasional.kompas.com/read/2020/06/05/15023151/donatur-lembaga-zakat-selama-ramadhan-menurun-jumlah-penerima-naik
2020-06-05_ko_0183,2020-06-05," Tidak Benar Ibu 3 Anak Curi Sawit untuk Beli Beras, Mereka Punya 2 Motor, TV, HP...",Kompas,https://regional.kompas.com/read/2020/06/05/15021861/sekdes-tidak-benar-ibu-3-anak-curi-sawit-untuk-beli-beras-mereka-punya-2
2020-06-05_ko_0184,2020-06-05,"Sering Bolos Sekolah, 9 Siswa SMP di Gunungkidul Tidak Lulus",Kompas,https://regional.kompas.com/read/2020/06/05/15013141/sering-bolos-sekolah-9-siswa-smp-di-gunungkidul-tidak-lulus
2020-06-05_ko_0185,2020-06-05,"Pemkot Solo Larang Anak Balita hingga SMA Diajak ke Mal, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/06/05/14543161/pemkot-solo-larang-anak-balita-hingga-sma-diajak-ke-mal-ini-alasannya
2020-06-05_ko_0186,2020-06-05,"Dedi Mulyadi: Kita Bisa Hidup Tanpa Rapat di Hotel, Pemangkasan Anggaran Harus Dilanjut",Kompas,https://regional.kompas.com/read/2020/06/05/14524701/dedi-mulyadi-kita-bisa-hidup-tanpa-rapat-di-hotel-pemangkasan-anggaran-harus
2020-06-05_ko_0187,2020-06-05,"PSBB Bodebek Diperpanjang hingga 2 Juli 2020, Ada Pelonggaran Aktivitas Beribadah",Kompas,https://regional.kompas.com/read/2020/06/05/14500371/psbb-bodebek-diperpanjang-hingga-2-juli-2020-ada-pelonggaran-aktivitas
2020-06-05_ko_0188,2020-06-05,"Webinar yang Dihadiri Wapres Diduga Diretas, UIN Malang Minta Penjelasan Zoom",Kompas,https://regional.kompas.com/read/2020/06/05/14442871/webinar-yang-dihadiri-wapres-diduga-diretas-uin-malang-minta-penjelasan-zoom
2020-06-05_ko_0189,2020-06-05,"Ditipu Pembeli Pakai Bukti Transfer Palsu, Wanita Ini Rugi Pesanan Pempek 700 Porsi",Kompas,https://regional.kompas.com/read/2020/06/05/14433071/ditipu-pembeli-pakai-bukti-transfer-palsu-wanita-ini-rugi-pesanan-pempek-700
2020-06-05_ko_0190,2020-06-05,Mendagri Minta Kepala Daerah Segera Cairkan Hibah Daerah untuk Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/05/14420281/mendagri-minta-kepala-daerah-segera-cairkan-hibah-daerah-untuk-pilkada-2020
2020-06-05_ko_0191,2020-06-05,Zulkifli Hasan Minta Pengurus Masjid Berperan Jaga Kedisiplinan Jemaah,Kompas,https://nasional.kompas.com/read/2020/06/05/14405531/zulkifli-hasan-minta-pengurus-masjid-berperan-jaga-kedisiplinan-jemaah
2020-06-05_ko_0192,2020-06-05,Anies Akan Cabut Izin Kantor dan Mal jika Langgar Protokol Kesehatan Masa Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/05/14393041/anies-akan-cabut-izin-kantor-dan-mal-jika-langgar-protokol-kesehatan-masa
2020-06-05_ko_0193,2020-06-05,"Tak Betah Dikarantina dan Mengamuk, Pasien: Mana Bupati? Panggil ke Sini",Kompas,https://regional.kompas.com/read/2020/06/05/14364551/tak-betah-dikarantina-dan-mengamuk-pasien-mana-bupati-panggil-ke-sini
2020-06-05_ko_0194,2020-06-05,"Lagi, Keluarga Bawa Kabur Jenazah PDP dari Rumah Sakit di Makassar",Kompas,https://regional.kompas.com/read/2020/06/05/14364261/lagi-keluarga-bawa-kabur-jenazah-pdp-dari-rumah-sakit-di-makassar
2020-06-05_ko_0195,2020-06-05,Mendagri Minta Kepala Daerah Segera Cairkan NPHD Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/06/05/14352251/mendagri-minta-kepala-daerah-segera-cairkan-nphd-pilkada-serentak-2020
2020-06-05_ko_0196,2020-06-05,KPK Didesak Bongkar Jejak Pelarian Nurhadi,Kompas,https://nasional.kompas.com/read/2020/06/05/14271321/kpk-didesak-bongkar-jejak-pelarian-nurhadi
2020-06-05_ko_0197,2020-06-05,"Saf Jemaah Shalat Jumat Dijarak 1,5 Meter, Wajib Bawa Sajadah dari Rumah",Kompas,https://regional.kompas.com/read/2020/06/05/14262931/saf-jemaah-shalat-jumat-dijarak-15-meter-wajib-bawa-sajadah-dari-rumah
2020-06-05_ko_0198,2020-06-05,"Video Viral Warga Tolak Tim Medis yang Akan Lakukan Rapid Test, Ini Tanggapan Dinkes Ambon",Kompas,https://regional.kompas.com/read/2020/06/05/14211711/video-viral-warga-tolak-tim-medis-yang-akan-lakukan-rapid-test-ini-tanggapan
2020-06-05_ko_0199,2020-06-05,Polres Bandara Soekarno-Hatta Ungkap Perdagangan Ratusan Reptil Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/06/05/14161591/polres-bandara-soekarno-hatta-ungkap-perdagangan-ratusan-reptil-ilegal
2020-06-05_ko_0200,2020-06-05,Wali Kota: PSBB Bekasi Tak Akan Pernah Dicabut karena Covid-19 Masih Ada,Kompas,https://megapolitan.kompas.com/read/2020/06/05/14132851/wali-kota-psbb-bekasi-tak-akan-pernah-dicabut-karena-covid-19-masih-ada
2020-06-05_ko_0201,2020-06-05,"Rumah Ibadah Wajib Punya Keterangan Aman Covid-19, PBNU: Jangan Diskriminatif",Kompas,https://nasional.kompas.com/read/2020/06/05/14123281/rumah-ibadah-wajib-punya-keterangan-aman-covid-19-pbnu-jangan-diskriminatif
2020-06-05_ko_0202,2020-06-05,Saat Jokowi Shalat Jumat Berjemaah di Masjid Istana...,Kompas,https://nasional.kompas.com/read/2020/06/05/14092261/saat-jokowi-shalat-jumat-berjemaah-di-masjid-istana
2020-06-05_ko_0203,2020-06-05,"Masa PSBB Transisi, Anies Ingatkan Warga Utamakan Tetap Berada di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/06/05/14014061/masa-psbb-transisi-anies-ingatkan-warga-utamakan-tetap-berada-di-rumah
2020-06-05_ko_0204,2020-06-05,Ribuan Ikan Mati di Waduk PT SIER Surabaya,Kompas,https://regional.kompas.com/read/2020/06/05/14000301/ribuan-ikan-mati-di-waduk-pt-sier-surabaya
2020-06-05_ko_0205,2020-06-05,UPDATE 5 Juni: Wisma Atlet Kemayoran Rawat 565 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/05/13521601/update-5-juni-wisma-atlet-kemayoran-rawat-565-pasien-positif-covid-19
2020-06-05_ko_0206,2020-06-05,5 Petugas Puskesmas di Kota Jayapura Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/05/13503401/5-petugas-puskesmas-di-kota-jayapura-terinfeksi-virus-corona
