unique_id,date,headline,source,url
2020-11-17_ko_0020,2020-11-17,Pemprov DKI Akan Evaluasi Pelanggaran Protokol Kesehatan di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/11/17/21212861/pemprov-dki-akan-evaluasi-pelanggaran-protokol-kesehatan-di-petamburan
2020-11-17_ko_0021,2020-11-17,"Penjambret Ini Menyamar Jadi Driver Ojol, Sasarannya Ibu-ibu yang Sedang Gowes",Kompas,https://regional.kompas.com/read/2020/11/17/21134351/penjambret-ini-menyamar-jadi-driver-ojol-sasarannya-ibu-ibu-yang-sedang
2020-11-17_ko_0022,2020-11-17,Polisi Tangkap Pengedar Uang Palsu Senilai Rp 354 Juta di Kupang,Kompas,https://regional.kompas.com/read/2020/11/17/21121281/polisi-tangkap-pengedar-uang-palsu-senilai-rp-354-juta-di-kupang
2020-11-17_ko_0023,2020-11-17,"Kegiatan Rizieq di Puncak Bogor Tanpa Izin, Satgas Covid-19 Akui Kewalahan",Kompas,https://regional.kompas.com/read/2020/11/17/21110501/kegiatan-rizieq-di-puncak-bogor-tanpa-izin-satgas-covid-19-akui-kewalahan
2020-11-17_ko_0024,2020-11-17,Kepala Cabang Maybank Cipulir Disebut Tak Berikan Buku Tabungan dan Kartu ATM kepada Winda Earl,Kompas,https://nasional.kompas.com/read/2020/11/17/21060261/kepala-cabang-maybank-cipulir-disebut-tak-berikan-buku-tabungan-dan-kartu
2020-11-17_ko_0025,2020-11-17,Kemensos Salurkan 3.490 Bansos untuk Istri Anggota TNI yang Ditinggal Bertugas,Kompas,https://nasional.kompas.com/read/2020/11/17/20595351/kemensos-salurkan-3490-bansos-untuk-istri-anggota-tni-yang-ditinggal
2020-11-17_ko_0026,2020-11-17,Seorang Ayah Bakar Anak 4 Tahun yang Tunawicara,Kompas,https://regional.kompas.com/read/2020/11/17/20585031/seorang-ayah-bakar-anak-4-tahun-yang-tunawicara
2020-11-17_ko_0027,2020-11-17,"Tak Puas dengan Tuntutan 11 Oknum TNI, Keluarga Korban Penganiayaan Akan Mengadu ke Komnas HAM",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20530371/tak-puas-dengan-tuntutan-11-oknum-tni-keluarga-korban-penganiayaan-akan
2020-11-17_ko_0028,2020-11-17,Wisma Makara UI Depok Tampung OTG Covid-19 Mulai Pekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/11/17/20500011/wisma-makara-ui-depok-tampung-otg-covid-19-mulai-pekan-ini
2020-11-17_ko_0029,2020-11-17,"Bantah RSUD Tongas Sengaja Mendiagnosis Pasien Positif Covid-19, Ini Penjelasan Satgas",Kompas,https://regional.kompas.com/read/2020/11/17/20403811/bantah-rsud-tongas-sengaja-mendiagnosis-pasien-positif-covid-19-ini
2020-11-17_ko_0030,2020-11-17,"Sebelum Ditangkap, Komplotan Pencuri di Ciputat Sudah Beraksi Tiga Kali dengan Modus Ban Kempes",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20400281/sebelum-ditangkap-komplotan-pencuri-di-ciputat-sudah-beraksi-tiga-kali
2020-11-17_ko_0031,2020-11-17,"Cerita 3 Nelayan Terombang-ambing di Laut Selama 2 Hari, Penyebabnya karena Mesin Perahu Mati",Kompas,https://regional.kompas.com/read/2020/11/17/20363751/cerita-3-nelayan-terombang-ambing-di-laut-selama-2-hari-penyebabnya-karena
2020-11-17_ko_0032,2020-11-17,"Setelah Umumkan Logo, Amien Rais Ciptakan Mars Partai Ummat",Kompas,https://nasional.kompas.com/read/2020/11/17/20354591/setelah-umumkan-logo-amien-rais-ciptakan-mars-partai-ummat
2020-11-17_ko_0033,2020-11-17,"Kasus Lamanya Diungkit, Denny Indrayana Tantang Petahana Debat Terbuka",Kompas,https://regional.kompas.com/read/2020/11/17/20343501/kasus-lamanya-diungkit-denny-indrayana-tantang-petahana-debat-terbuka
2020-11-17_ko_0034,2020-11-17,"Pria di Jatinegara Meninggal di Atap Rumah, Diduga Serangan Jantung",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20264081/pria-di-jatinegara-meninggal-di-atap-rumah-diduga-serangan-jantung
2020-11-17_ko_0035,2020-11-17,Jateng Tambah 520 Tempat Isolasi dan 104 ICU di 52 RS Rujukan Covid-19,Kompas,https://regional.kompas.com/read/2020/11/17/20212871/jateng-tambah-520-tempat-isolasi-dan-104-icu-di-52-rs-rujukan-covid-19
2020-11-17_ko_0036,2020-11-17,"Sidang Perdana Kasus Dangdutan, Wakil Ketua DPRD Tegal Tak Didampingi Pengacara",Kompas,https://regional.kompas.com/read/2020/11/17/20165081/sidang-perdana-kasus-dangdutan-wakil-ketua-dprd-tegal-tak-didampingi
2020-11-17_ko_0037,2020-11-17,"UPDATE 17 November: Bertambah 30, Total Kasus Covid-19 di Tangerang Kota Sebanyak 2.518",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20160061/update-17-november-bertambah-30-total-kasus-covid-19-di-tangerang-kota
2020-11-17_ko_0038,2020-11-17,Pendaftaran Peminat Dana Hibah untuk Hotel dan Restoran di Jakarta Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/11/17/20152751/pendaftaran-peminat-dana-hibah-untuk-hotel-dan-restoran-di-jakarta
2020-11-17_ko_0039,2020-11-17,"UPDATE 17 November: Total Kasus Positif Covid-19 di Tangsel Kini 2.222, Terbanyak di Pamulang Barat",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20090441/update-17-november-total-kasus-positif-covid-19-di-tangsel-kini-2222
2020-11-17_ko_0040,2020-11-17,"Dalam 2 Hari, Banyumas Dilanda 67 Tanah Longsor dan 11 Kejadian Banjir, 4 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/11/17/20073831/dalam-2-hari-banyumas-dilanda-67-tanah-longsor-dan-11-kejadian-banjir-4
2020-11-17_ko_0041,2020-11-17,"Anies Baswedan Selesai Diperiksa Polisi, Dia Dicecar 33 Pertanyaan",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20023901/anies-baswedan-selesai-diperiksa-polisi-dia-dicecar-33-pertanyaan
2020-11-17_ko_0042,2020-11-17,"Diperiksa 9,5 Jam soal Kerumunan Rizieq, Anies: Sudah Dijawab Sesuai Fakta...",Kompas,https://megapolitan.kompas.com/read/2020/11/17/20001971/diperiksa-95-jam-soal-kerumunan-rizieq-anies-sudah-dijawab-sesuai-fakta
2020-11-17_ko_0043,2020-11-17,"Dikritik karena Tangkap Pengemis Berkostum Iron Man, Ini Penjelasan Dinsos Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/11/17/19540161/dikritik-karena-tangkap-pengemis-berkostum-iron-man-ini-penjelasan-dinsos
2020-11-17_ko_0044,2020-11-17,"Muntah dan Lemas, Satu Anak Meninggal Usai Makan Kerupuk Ikan Buntal Hasil Pancingan, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/17/19524081/muntah-dan-lemas-satu-anak-meninggal-usai-makan-kerupuk-ikan-buntal-hasil
2020-11-17_ko_0045,2020-11-17,Masyarakat Diminta Waspada Potensi Bencana Alam di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/17/19501491/masyarakat-diminta-waspada-potensi-bencana-alam-di-tengah-pandemi-covid-19
2020-11-17_ko_0046,2020-11-17,"Soal Kapan Vaksin Covid-19 Tersedia, Terawan: Kami ""Wait and See""",Kompas,https://nasional.kompas.com/read/2020/11/17/19463931/soal-kapan-vaksin-covid-19-tersedia-terawan-kami-wait-and-see
2020-11-17_ko_0047,2020-11-17,"Setelah Viral, Kanopi yang Dijadikan Tempat Parkir Mobil Milik Komisioner KPU Akhirnya Dibongkar",Kompas,https://regional.kompas.com/read/2020/11/17/19463961/setelah-viral-kanopi-yang-dijadikan-tempat-parkir-mobil-milik-komisioner-kpu
2020-11-17_ko_0048,2020-11-17,"Terkuaknya Klaster Penularan Covid-19 Terbesar di Kulon Progo, Berawal dari 2 Pegawai Disdukcapil Positif Corona",Kompas,https://regional.kompas.com/read/2020/11/17/19461681/terkuaknya-klaster-penularan-covid-19-terbesar-di-kulon-progo-berawal-dari-2
2020-11-17_ko_0049,2020-11-17,"Hoaks, Syarat Calon PJLP Sudinsos Jaksel Harus Bisa Mengaji",Kompas,https://megapolitan.kompas.com/read/2020/11/17/19442191/hoaks-syarat-calon-pjlp-sudinsos-jaksel-harus-bisa-mengaji
2020-11-17_ko_0050,2020-11-17,"Kantor Koperasi dan UKM Pemkab Raja Ampat Terbakar, Pegawai Berhamburan",Kompas,https://regional.kompas.com/read/2020/11/17/19435791/kantor-koperasi-dan-ukm-pemkab-raja-ampat-terbakar-pegawai-berhamburan
2020-11-17_ko_0051,2020-11-17,Pembahasan RUU Larangan Minuman Beralkohol Belum Disepakati Seluruh Fraksi,Kompas,https://nasional.kompas.com/read/2020/11/17/19424341/pembahasan-ruu-larangan-minuman-beralkohol-belum-disepakati-seluruh-fraksi
2020-11-17_ko_0052,2020-11-17, Pencopotan Dua Kapolda atas Arahan Pimpinan Tertinggi,Kompas,https://nasional.kompas.com/read/2020/11/17/19420261/istana-pencopotan-dua-kapolda-atas-arahan-pimpinan-tertinggi
2020-11-17_ko_0053,2020-11-17,"Sempat Mengeluh Sakit, Seorang Pria Ditemukan Meninggal di Kontrakannya di Palmerah",Kompas,https://megapolitan.kompas.com/read/2020/11/17/19413731/sempat-mengeluh-sakit-seorang-pria-ditemukan-meninggal-di-kontrakannya-di
2020-11-17_ko_0054,2020-11-17,"Wakil Ketua KPK: Ada Kepala Daerah yang Bilang, untuk Dapatkan Uang DKA Juga Harus dengan Uang",Kompas,https://nasional.kompas.com/read/2020/11/17/19381631/wakil-ketua-kpk-ada-kepala-daerah-yang-bilang-untuk-dapatkan-uang-dka-juga
2020-11-17_ko_0055,2020-11-17,"Modus Perampokan Nasabah Bank di Bekasi, Pelaku Intai Korban yang Tarik Tunai dalam Jumlah Besar",Kompas,https://megapolitan.kompas.com/read/2020/11/17/19355981/modus-perampokan-nasabah-bank-di-bekasi-pelaku-intai-korban-yang-tarik
2020-11-17_ko_0056,2020-11-17,"Tanggapi Anies, Kemendagri Sebut Menteri Tito Sudah Beri Teguran untuk 82 Kepala Daerah yang Biarkan Kerumunan",Kompas,https://nasional.kompas.com/read/2020/11/17/19334231/tanggapi-anies-kemendagri-sebut-menteri-tito-sudah-beri-teguran-untuk-82
2020-11-17_ko_0057,2020-11-17,"Muncul Klaster Dukcapil, Terbesar di Kulon Progo, 130 Orang Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/11/17/19313991/muncul-klaster-dukcapil-terbesar-di-kulon-progo-130-orang-jalani-tes-swab
2020-11-17_ko_0058,2020-11-17,"Tipu Pedagang Online, 2 Wanita Kakak Beradik Ditangkap Polisi, Modusnya Membuat Bukti Transfer Fiktif",Kompas,https://regional.kompas.com/read/2020/11/17/19295881/tipu-pedagang-online-2-wanita-kakak-beradik-ditangkap-polisi-modusnya
2020-11-17_ko_0059,2020-11-17,"Perintah Kapolri, Segera Bubarkan Kerumunan Massa",Kompas,https://nasional.kompas.com/read/2020/11/17/19270241/perintah-kapolri-segera-bubarkan-kerumunan-massa
2020-11-17_ko_0060,2020-11-17,"Detik-detik 2 Anak Keracunan Usai Makan Kerupuk Ikan Buntal, Satu di Antaranya Meninggal",Kompas,https://regional.kompas.com/read/2020/11/17/19241941/detik-detik-2-anak-keracunan-usai-makan-kerupuk-ikan-buntal-satu-di
2020-11-17_ko_0061,2020-11-17,KPU Temukan 3.381 Pemilih di Pilkada Gunungkidul Belum Punya E-KTP,Kompas,https://regional.kompas.com/read/2020/11/17/19202201/kpu-temukan-3381-pemilih-di-pilkada-gunungkidul-belum-punya-e-ktp
2020-11-17_ko_0062,2020-11-17, 2 dari 4 Pencuri Bermodus Ban Kempes di Ciputat Masih Buron,Kompas,https://megapolitan.kompas.com/read/2020/11/17/19162931/polisi-2-dari-4-pencuri-bermodus-ban-kempes-di-ciputat-masih-buron
2020-11-17_ko_0063,2020-11-17,Polisi Kembali Tangkap 1 Perusak dan Pengeroyok Pengemudi Mobil di Makassar,Kompas,https://regional.kompas.com/read/2020/11/17/19143231/polisi-kembali-tangkap-1-perusak-dan-pengeroyok-pengemudi-mobil-di-makassar
2020-11-17_ko_0064,2020-11-17,"Ikuti Arahan Anies, Pengelola Tolak Penggunaan Monas untuk Reuni 212 yang Bisa Timbulkan Kerumunan",Kompas,https://megapolitan.kompas.com/read/2020/11/17/19103541/ikuti-arahan-anies-pengelola-tolak-penggunaan-monas-untuk-reuni-212-yang
2020-11-17_ko_0065,2020-11-17,"Fraksi PKB: RUU Ketahanan Keluarga Mubazir, RUU PKS Lebih Mendesak",Kompas,https://nasional.kompas.com/read/2020/11/17/19095671/fraksi-pkb-ruu-ketahanan-keluarga-mubazir-ruu-pks-lebih-mendesak
2020-11-17_ko_0066,2020-11-17,"2 Anak Keracunan Setelah Santap Kerupuk Kulit Ikan Buntal, Satu di Antaranya Meninggal",Kompas,https://regional.kompas.com/read/2020/11/17/19061171/2-anak-keracunan-setelah-santap-kerupuk-kulit-ikan-buntal-satu-di-antaranya
2020-11-17_ko_0067,2020-11-17,Puluhan Pasien Keracunan Massal di Tasikmalaya Cuma Ditangani 1 Dokter Puskesmas,Kompas,https://regional.kompas.com/read/2020/11/17/18580511/puluhan-pasien-keracunan-massal-di-tasikmalaya-cuma-ditangani-1-dokter
2020-11-17_ko_0068,2020-11-17,"Satu Keluarga Tertimbun Longsor Banyumas, Ibu dan 2 Anak Tewas, Bapak Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/11/17/18563991/satu-keluarga-tertimbun-longsor-banyumas-ibu-dan-2-anak-tewas-bapak-belum
2020-11-17_ko_0069,2020-11-17,KPK Sebut Eks Sekretaris MA Nurhadi Dibantu Saudaranya Selama Buron,Kompas,https://nasional.kompas.com/read/2020/11/17/18561151/kpk-sebut-eks-sekretaris-ma-nurhadi-dibantu-saudaranya-selama-buron
2020-11-17_ko_0070,2020-11-17,"Polisi Tangkap 3 Perampok Nasabah Bank, 1 Tersangka Ditembak hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/11/17/18544761/polisi-tangkap-3-perampok-nasabah-bank-1-tersangka-ditembak-hingga-tewas
2020-11-17_ko_0071,2020-11-17,Dinkes DKI Sebut Belum Ada Laporan Kasus Positif Covid-19 akibat Kerumunan di Acara Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/17/18540911/dinkes-dki-sebut-belum-ada-laporan-kasus-positif-covid-19-akibat
2020-11-17_ko_0072,2020-11-17,"Keluarga Korban Kecewa, Hanya 2 Oknum TNI Penganiaya Berujung Kematian yang Dituntut Pemecatan",Kompas,https://megapolitan.kompas.com/read/2020/11/17/18443551/keluarga-korban-kecewa-hanya-2-oknum-tni-penganiaya-berujung-kematian
2020-11-17_ko_0073,2020-11-17,Bupati Sumedang Tanggapi Teguran Presiden kepada Kepala Daerah,Kompas,https://regional.kompas.com/read/2020/11/17/18441311/bupati-sumedang-tanggapi-teguran-presiden-kepada-kepala-daerah
2020-11-17_ko_0074,2020-11-17,Swafoto Brigjen Prasetijo dan Anita Kolopaking di Pesawat Ditampilkan Dalam Sidang,Kompas,https://nasional.kompas.com/read/2020/11/17/18410891/swafoto-brigjen-prasetijo-dan-anita-kolopaking-di-pesawat-ditampilkan-dalam
2020-11-17_ko_0075,2020-11-17,Komnas PA: Adanya Predator Anak di RPTRA merupakan Tamparan bagi Pengelola,Kompas,https://megapolitan.kompas.com/read/2020/11/17/18375481/komnas-pa-adanya-predator-anak-di-rptra-merupakan-tamparan-bagi-pengelola
2020-11-17_ko_0076,2020-11-17,BPBD Sleman Pastikan EWS Awan Panas Merapi dalam Kondisi Baik,Kompas,https://regional.kompas.com/read/2020/11/17/18364241/bpbd-sleman-pastikan-ews-awan-panas-merapi-dalam-kondisi-baik
2020-11-17_ko_0077,2020-11-17,"Begal Ini Beraksi di Pintu Tol, Menghentikan Mobil dan Melukai Korban",Kompas,https://regional.kompas.com/read/2020/11/17/18360491/begal-ini-beraksi-di-pintu-tol-menghentikan-mobil-dan-melukai-korban
2020-11-17_ko_0078,2020-11-17,"Reuni 212 Ditunda, Diganti Dialog Nasional yang Dihadiri Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/17/18304681/reuni-212-ditunda-diganti-dialog-nasional-yang-dihadiri-rizieq-shihab
2020-11-17_ko_0079,2020-11-17,"Kasus Covid-19 Naik 17,8 Persen Pekan Ini, Satgas: Ini Peningkatan Signifikan",Kompas,https://nasional.kompas.com/read/2020/11/17/18295101/kasus-covid-19-naik-178-persen-pekan-ini-satgas-ini-peningkatan-signifikan
2020-11-17_ko_0080,2020-11-17,"Mesin Perahu Mati, 3 Nelayan Ditemukan Selamat Setelah 2 Hari Terombang-ambing di Laut",Kompas,https://regional.kompas.com/read/2020/11/17/18245431/mesin-perahu-mati-3-nelayan-ditemukan-selamat-setelah-2-hari-terombang
2020-11-17_ko_0081,2020-11-17,Disdukcapil Jadi Klaster Penularan Covid-19 Terbesar di Kulon Progo,Kompas,https://regional.kompas.com/read/2020/11/17/18240011/disdukcapil-jadi-klaster-penularan-covid-19-terbesar-di-kulon-progo
2020-11-17_ko_0082,2020-11-17,"Jabar Panen Kerja Sama Dalam WJIS 2020, Mulai Hotel hingga Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/11/17/18194901/jabar-panen-kerja-sama-dalam-wjis-2020-mulai-hotel-hingga-rumah-sakit
2020-11-17_ko_0083,2020-11-17,"Curi Tas Pengendara dengan Modus Ban Kempes, 2 Pria Ditangkap Warga di Ciputat",Kompas,https://megapolitan.kompas.com/read/2020/11/17/18163381/curi-tas-pengendara-dengan-modus-ban-kempes-2-pria-ditangkap-warga-di
2020-11-17_ko_0084,2020-11-17," Kemunduran Demokrasi, Pemerintah Cenderung ke Arah Otoritarianisme",Kompas,https://nasional.kompas.com/read/2020/11/17/18064931/lp3es-kemunduran-demokrasi-pemerintah-cenderung-ke-arah-otoritarianisme
2020-11-17_ko_0085,2020-11-17,"Soal Izin Kegiatan Rizieq Shihab, Ridwan Kamil Sebut Beda DKI dengan Jabar",Kompas,https://regional.kompas.com/read/2020/11/17/18061071/soal-izin-kegiatan-rizieq-shihab-ridwan-kamil-sebut-beda-dki-dengan-jabar
2020-11-17_ko_0086,2020-11-17,"Pasien yang Dirawat Ternyata Positif Covid-19, 4 Tenaga Medis dan Seorang Satpam Tertular",Kompas,https://regional.kompas.com/read/2020/11/17/18043751/pasien-yang-dirawat-ternyata-positif-covid-19-4-tenaga-medis-dan-seorang
2020-11-17_ko_0087,2020-11-17,Disdik DKI Godok Sanksi untuk Oknum Guru SMAN 58 Jaktim yang Bertindak Rasial,Kompas,https://megapolitan.kompas.com/read/2020/11/17/18043681/disdik-dki-godok-sanksi-untuk-oknum-guru-sman-58-jaktim-yang-bertindak
2020-11-17_ko_0088,2020-11-17,"Kasus Covid-19 di Jateng Melonjak, Diduga karena Libur Panjang, Terbanyak Klaster Keluarga",Kompas,https://regional.kompas.com/read/2020/11/17/18035951/kasus-covid-19-di-jateng-melonjak-diduga-karena-libur-panjang-terbanyak
2020-11-17_ko_0089,2020-11-17,Dinkes DKI Jakarta Perbaiki Kesalahan Data Hasil Tes PCR Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/17/18023411/dinkes-dki-jakarta-perbaiki-kesalahan-data-hasil-tes-pcr-covid-19
2020-11-17_ko_0090,2020-11-17,"Peringkat Indonesia Naik di Global Islamic Economy Indicator, Wapres Harap Ekosistem Ekonomi Islam Lebih Kokoh",Kompas,https://nasional.kompas.com/read/2020/11/17/18013981/peringkat-indonesia-naik-di-global-islamic-economy-indicator-wapres-harap
2020-11-17_ko_0091,2020-11-17,Wapres Harap Capaian Global Islamic Indonesia Beri Optimisme bagi Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/11/17/18013451/wapres-harap-capaian-global-islamic-indonesia-beri-optimisme-bagi-ekonomi
2020-11-17_ko_0092,2020-11-17,"Tiru Jakarta, Pemkot Bekasi Rancang Aturan untuk Sanksi Warga yang Beri Uang ke PMKS",Kompas,https://megapolitan.kompas.com/read/2020/11/17/17562731/tiru-jakarta-pemkot-bekasi-rancang-aturan-untuk-sanksi-warga-yang-beri
2020-11-17_ko_0093,2020-11-17,"Reuni 212 Ditunda, FPI Minta Pemerintah Tindak Kerumunan Pilkada",Kompas,https://megapolitan.kompas.com/read/2020/11/17/17554411/reuni-212-ditunda-fpi-minta-pemerintah-tindak-kerumunan-pilkada
2020-11-17_ko_0094,2020-11-17,"Satgas Covid-19: Tindak Tegas Pelanggar Protokol Kesehatan, Jangan Pandang Bulu",Kompas,https://nasional.kompas.com/read/2020/11/17/17543881/satgas-covid-19-tindak-tegas-pelanggar-protokol-kesehatan-jangan-pandang
2020-11-17_ko_0095,2020-11-17,Pengusul RUU Ketahanan Keluarga: UU Ini Tak Mengatur soal LGBT dan BDSM,Kompas,https://nasional.kompas.com/read/2020/11/17/17535331/pengusul-ruu-ketahanan-keluarga-uu-ini-tak-mengatur-soal-lgbt-dan-bdsm
2020-11-17_ko_0096,2020-11-17,"Cerita Kakak Beradik Tipu 92 ""Online Shop"", Dilakukan Sejak 2012, Kerugian Hampir Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/11/17/17525361/cerita-kakak-beradik-tipu-92-online-shop-dilakukan-sejak-2012-kerugian
2020-11-17_ko_0097,2020-11-17,"Banjir dan Longsor Landa Cilacap, Hampir 5.000 KK Terdampak",Kompas,https://regional.kompas.com/read/2020/11/17/17524911/banjir-dan-longsor-landa-cilacap-hampir-5000-kk-terdampak
2020-11-17_ko_0098,2020-11-17,"Kebakaran Bukit Anak Dara Hanguskan 30 Hektare Lahan, Jalur Pendakian Ditutup",Kompas,https://regional.kompas.com/read/2020/11/17/17524771/kebakaran-bukit-anak-dara-hanguskan-30-hektare-lahan-jalur-pendakian-ditutup
2020-11-17_ko_0099,2020-11-17,"Terungkap, Tengkorak yang Ditemukan Warga Bukan Korban Pembunuhan",Kompas,https://regional.kompas.com/read/2020/11/17/17490381/terungkap-tengkorak-yang-ditemukan-warga-bukan-korban-pembunuhan
