unique_id,date,source,headline,url
2021-12-25_ko_0017,2021-12-25,Kompas,"Soal Jabatan Wakil Menteri, Pengamat: Lebih Kentara Politik Akomodasi, Bukan Menunjang Kinerja",https://nasional.kompas.com/read/2021/12/25/14352031/soal-jabatan-wakil-menteri-pengamat-lebih-kentara-politik-akomodasi-bukan
2021-12-25_ko_0018,2021-12-25,Kompas,Polisi Militer Tahan 3 Prajurit TNI AD Penabrak Handi-Salsabila,https://nasional.kompas.com/read/2021/12/25/13562021/polisi-militer-tahan-3-prajurit-tni-ad-penabrak-handi-salsabila
2021-12-25_ko_0019,2021-12-25,Kompas,"24,3 Persen Anak Usia 6-11 Tahun di Kota Tangerang Sudah Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/12/25/13443501/243-persen-anak-usia-6-11-tahun-di-kota-tangerang-sudah-divaksinasi-covid
2021-12-25_ko_0020,2021-12-25,Kompas,Sekda Apresiasi Manajemen SDM Jabar Digital Service,https://regional.kompas.com/read/2021/12/25/13134541/sekda-apresiasi-manajemen-sdm-jabar-digital-service
2021-12-25_ko_0021,2021-12-25,Kompas,"Sampaikan Selamat Natal, Ketua DPR: Kebinekaan Harus Jadi Sumber Kekuatan, Bukan Perpecahan",https://nasional.kompas.com/read/2021/12/25/12593321/sampaikan-selamat-natal-ketua-dpr-kebinekaan-harus-jadi-sumber-kekuatan
2021-12-25_ko_0022,2021-12-25,Kompas,"Toleransi Beragama Saat Misa Natal 2021, Kelompok GBRP Bantu Atur Lalin di Gereja Katedral",https://megapolitan.kompas.com/read/2021/12/25/12490571/toleransi-beragama-saat-misa-natal-2021-kelompok-gbrp-bantu-atur-lalin-di
2021-12-25_ko_0023,2021-12-25,Kompas,"3 Prajurit TNI AD Terlibat Kematian Handi-Salsabila, Panglima Andika: Penjara Seumur Hidup!",https://nasional.kompas.com/read/2021/12/25/12292441/3-prajurit-tni-ad-terlibat-kematian-handi-salsabila-panglima-andika-penjara
2021-12-25_ko_0024,2021-12-25,Kompas,Ridwan Kamil: Kredit Mesra Berlaku untuk Semua Warga Jabar,https://regional.kompas.com/read/2021/12/25/12260601/ridwan-kamil-kredit-mesra-berlaku-untuk-semua-warga-jabar
2021-12-25_ko_0025,2021-12-25,Kompas,Polisi Tangkap Sopir Taksi Online yang Aniaya dan Lecehkan Penumpang di Tambora,https://megapolitan.kompas.com/read/2021/12/25/12193431/polisi-tangkap-sopir-taksi-online-yang-aniaya-dan-lecehkan-penumpang-di
2021-12-25_ko_0026,2021-12-25,Kompas,"Jemaah Misa Dipersilakan Parkir di Masjid Istiqlal, Gereja Katedral: Terima Kasih Banyak Imam Besar",https://megapolitan.kompas.com/read/2021/12/25/12070401/jemaah-misa-dipersilakan-parkir-di-masjid-istiqlal-gereja-katedral-terima
2021-12-25_ko_0027,2021-12-25,Kompas,"Jokowi Tambah Wakil Menteri, PKS: Mestinya Birokrasi Dibuat Ramping",https://nasional.kompas.com/read/2021/12/25/12020341/jokowi-tambah-wakil-menteri-pks-mestinya-birokrasi-dibuat-ramping
2021-12-25_ko_0028,2021-12-25,Kompas,"Adakan Misa Tatap Muka, Humas Gereja Katedral: Umat Tentu Saja Bersyukur",https://megapolitan.kompas.com/read/2021/12/25/11565411/adakan-misa-tatap-muka-humas-gereja-katedral-umat-tentu-saja-bersyukur
2021-12-25_ko_0029,2021-12-25,Kompas,"12.641 Narapidana Peroleh Remisi Khusus Natal, 79 Orang Langsung Bebas",https://nasional.kompas.com/read/2021/12/25/11515101/12641-narapidana-peroleh-remisi-khusus-natal-79-orang-langsung-bebas
2021-12-25_ko_0030,2021-12-25,Kompas,"Yahya Staquf Ingin ""Hidupkan"" Gus Dur, Ini Maksudnya...",https://nasional.kompas.com/read/2021/12/25/11481431/yahya-staquf-ingin-hidupkan-gus-dur-ini-maksudnya
2021-12-25_ko_0031,2021-12-25,Kompas,"Hendak Ikuti Misa di Gereja Katedral, Ingat Protokol Kesehatannya",https://megapolitan.kompas.com/read/2021/12/25/11365861/hendak-ikuti-misa-di-gereja-katedral-ingat-protokol-kesehatannya
2021-12-25_ko_0032,2021-12-25,Kompas,Kesadaran Tertib Administrasi Penduduk di Jakarta Utara Belum Merata,https://megapolitan.kompas.com/read/2021/12/25/11353711/kesadaran-tertib-administrasi-penduduk-di-jakarta-utara-belum-merata
2021-12-25_ko_0033,2021-12-25,Kompas,"Waspada Varian Omicron di Libur Natal-Tahun Baru, Sudah Ada 19 Kasus di Indonesia",https://nasional.kompas.com/read/2021/12/25/11201621/waspada-varian-omicron-di-libur-natal-tahun-baru-sudah-ada-19-kasus-di
2021-12-25_ko_0034,2021-12-25,Kompas,Warga Keluhkan Kondisi Jalan di Lebak Bulus Rusak karena Sumur Resapan,https://megapolitan.kompas.com/read/2021/12/25/11013401/warga-keluhkan-kondisi-jalan-di-lebak-bulus-rusak-karena-sumur-resapan
2021-12-25_ko_0035,2021-12-25,Kompas,Gereja Katedral Gelar 2 Kali Misa Secara Hybrid dan 1 Kali Misa Luring,https://megapolitan.kompas.com/read/2021/12/25/10543801/gereja-katedral-gelar-2-kali-misa-secara-hybrid-dan-1-kali-misa-luring
2021-12-25_ko_0036,2021-12-25,Kompas,"Pengamanan Natal di Gereja Katedral, Mobil K-9 hingga Barakuda Disiagakan",https://megapolitan.kompas.com/read/2021/12/25/10375621/pengamanan-natal-di-gereja-katedral-mobil-k-9-hingga-barakuda-disiagakan
2021-12-25_ko_0037,2021-12-25,Kompas,"Libur Natal 2021, Tak Ada Lonjakan Penumpang di Terminal Lebak Bulus",https://megapolitan.kompas.com/read/2021/12/25/10344911/libur-natal-2021-tak-ada-lonjakan-penumpang-di-terminal-lebak-bulus
2021-12-25_ko_0038,2021-12-25,Kompas,"Sampaikan Selamat Natal dan Tahun Baru, Wapres: Mari Terus Jaga Kerukunan",https://nasional.kompas.com/read/2021/12/25/10293691/sampaikan-selamat-natal-dan-tahun-baru-wapres-mari-terus-jaga-kerukunan
2021-12-25_ko_0039,2021-12-25,Kompas,Sanksi Pecat untuk 3 Prajurit TNI yang Tabrak dan Buang Handi-Salsabila ke Sungai,https://nasional.kompas.com/read/2021/12/25/10271561/sanksi-pecat-untuk-3-prajurit-tni-yang-tabrak-dan-buang-handi-salsabila-ke
2021-12-25_ko_0040,2021-12-25,Kompas,Duduk Perkara Sopir Taksi Online Aniaya dan Lecehkan Penumpang Gara-gara Muntah,https://megapolitan.kompas.com/read/2021/12/25/09552371/duduk-perkara-sopir-taksi-online-aniaya-dan-lecehkan-penumpang-gara-gara
2021-12-25_ko_0041,2021-12-25,Kompas,"3 Prajurit TNI AD di Balik Tewasnya Handi-Salsa di Nagreg, Salah Satunya Seorang Kolonel",https://nasional.kompas.com/read/2021/12/25/09352961/3-prajurit-tni-ad-di-balik-tewasnya-handi-salsa-di-nagreg-salah-satunya
2021-12-25_ko_0042,2021-12-25,Kompas,"[KALEIDOSKOP 2021] Duka di Tengah Tahun: Tentang Kita, Jakarta, dan Corona",https://megapolitan.kompas.com/read/2021/12/25/09045431/kaleidoskop-2021-duka-di-tengah-tahun-tentang-kita-jakarta-dan-corona
2021-12-25_ko_0043,2021-12-25,Kompas,Aturan Perjalanan Darat Selama Natal dan Tahun Baru Tak Berlaku untuk Wilayah Algomerasi,https://nasional.kompas.com/read/2021/12/25/08305211/aturan-perjalanan-darat-selama-natal-dan-tahun-baru-tak-berlaku-untuk
2021-12-25_ko_0044,2021-12-25,Kompas,"Natal 2021, Personel Gabungan Disiagakan di Gereja Katedral",https://megapolitan.kompas.com/read/2021/12/25/07470701/natal-2021-personel-gabungan-disiagakan-di-gereja-katedral
2021-12-25_ko_0045,2021-12-25,Kompas,"UPDATE 24 Desember: Nihil Kasus Baru di Kota Tangerang, 10 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/25/07160201/update-24-desember-nihil-kasus-baru-di-kota-tangerang-10-pasien-covid-19
2021-12-25_ko_0046,2021-12-25,Kompas,"UPDATE 24 Desember: Tambah 2 Kasus di Tangsel, 15 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/25/07060101/update-24-desember-tambah-2-kasus-di-tangsel-15-pasien-covid-19-masih
2021-12-25_ko_0047,2021-12-25,Kompas,"Pesan Kyai Sepuh dan ""Landing"" yang Damai Bagi Yahya Staquf-Said Aqil....",https://nasional.kompas.com/read/2021/12/25/06540961/pesan-kyai-sepuh-dan-landing-yang-damai-bagi-yahya-staquf-said-aqil
2021-12-25_ko_0048,2021-12-25,Kompas,"Saat Ancol Pinjam Rp 1,2 Triliun ke Bank DKI dan Dituding untuk Formula E...",https://megapolitan.kompas.com/read/2021/12/25/06292331/saat-ancol-pinjam-rp-12-triliun-ke-bank-dki-dan-dituding-untuk-formula-e
2021-12-25_ko_0049,2021-12-25,Kompas,"Ada Pemasangan Girder Tol Becakayu, Underpass Pasar Gembrong Ditutup Sementara",https://megapolitan.kompas.com/read/2021/12/25/06150031/ada-pemasangan-girder-tol-becakayu-underpass-pasar-gembrong-ditutup
2021-12-25_ko_0050,2021-12-25,Kompas,"Heran Anies Gelar Acara Penyerahan Dana Parpol, Ketua DPRD: Seolah Bantuan Itu Inisiatif Gubernur, padahal Bukan!",https://megapolitan.kompas.com/read/2021/12/25/06000041/heran-anies-gelar-acara-penyerahan-dana-parpol-ketua-dprd-seolah-bantuan
2021-12-25_ko_0051,2021-12-25,Kompas,KPK Ajak NU Berjuang Lawan Korupsi,https://nasional.kompas.com/read/2021/12/25/05562361/kpk-ajak-nu-berjuang-lawan-korupsi
2021-12-25_ko_0052,2021-12-25,Kompas,"Indonesia Terima Donasi 2,6 Juta Dosis Vaksin Moderna dari Jerman",https://nasional.kompas.com/read/2021/12/25/05270081/indonesia-terima-donasi-2-6-juta-dosis-vaksin-moderna-dari-jerman
2021-12-25_ko_0053,2021-12-25,Kompas,"Identitas 3 Prajurit TNI AD Penabrak Sejoli, Handi-Salsabila di Nagreg",https://nasional.kompas.com/read/2021/12/25/05110021/identitas-3-prajurit-tni-ad-penabrak-sejoli-handi-salsabila-di-nagreg
2021-12-25_ko_0054,2021-12-25,Kompas,Puan: Saya Minta Kapolri dan Panglima TNI Tetap Bersinergi,https://nasional.kompas.com/read/2021/12/25/00251871/puan-saya-minta-kapolri-dan-panglima-tni-tetap-bersinergi
2021-12-25_ko_0055,2021-12-25,Kompas,"Belum Mendaftar, Sejumlah Jemaat Gereja Katedral Kecewa Gagal Ikut Misa Tatap Muka",https://nasional.kompas.com/read/2021/12/25/00113371/belum-mendaftar-sejumlah-jemaat-gereja-katedral-kecewa-gagal-ikut-misa-tatap
