unique_id,date,headline,source,url
2020-06-28_ko_0019,2020-06-28,"Bertambah 2 Pasien Positif di Grobogan, 4 Pasien Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/06/28/19504541/bertambah-2-pasien-positif-di-grobogan-4-pasien-sembuh-dari-covid-19
2020-06-28_ko_0020,2020-06-28,Penumpang Garuda Indonesia Positif Corona di Sorong Dikarantina,Kompas,https://regional.kompas.com/read/2020/06/28/19421491/penumpang-garuda-indonesia-positif-corona-di-sorong-dikarantina
2020-06-28_ko_0021,2020-06-28,"Mau Olahraga di Pusat Kebugaran, Perhatikan Hal-hal Berikut Ini...",Kompas,https://nasional.kompas.com/read/2020/06/28/19420721/mau-olahraga-di-pusat-kebugaran-perhatikan-hal-hal-berikut-ini
2020-06-28_ko_0022,2020-06-28,"Bertambah 73 Pasien Baru, Kalsel Tembus 3.000 Kasus Corona",Kompas,https://regional.kompas.com/read/2020/06/28/19371891/bertambah-73-pasien-baru-kalsel-tembus-3000-kasus-corona
2020-06-28_ko_0023,2020-06-28,Gugus Tugas Sebut Pemda Tak Perlu Karantina Pekerja Migran yang Pulang Kampung,Kompas,https://nasional.kompas.com/read/2020/06/28/19222191/gugus-tugas-sebut-pemda-tak-perlu-karantina-pekerja-migran-yang-pulang
2020-06-28_ko_0024,2020-06-28,"Sudah Berkali-kali Dibubarkan Satpol PP, Warga Tetap Berkerumun di Kawasan UPJ Bintaro",Kompas,https://megapolitan.kompas.com/read/2020/06/28/19145931/sudah-berkali-kali-dibubarkan-satpol-pp-warga-tetap-berkerumun-di-kawasan
2020-06-28_ko_0025,2020-06-28,"Pantau Adaptasi Kebiasaan Baru, Kang Emil Hadiri Resepsi Pernikahan Secara Daring",Kompas,https://regional.kompas.com/read/2020/06/28/19062201/pantau-adaptasi-kebiasaan-baru-kang-emil-hadiri-resepsi-pernikahan-secara
2020-06-28_ko_0026,2020-06-28,Ini Alasan Gubernur Banten Kembali Perpanjang PSBB Tangerang Raya,Kompas,https://regional.kompas.com/read/2020/06/28/19040101/ini-alasan-gubernur-banten-kembali-perpanjang-psbb-tangerang-raya
2020-06-28_ko_0027,2020-06-28,Polisi Perkirakan 60 WNA Keroyok 5 Orang Tim Siber Polda di Apartemen Green Park View,Kompas,https://megapolitan.kompas.com/read/2020/06/28/19015481/polisi-perkirakan-60-wna-keroyok-5-orang-tim-siber-polda-di-apartemen
2020-06-28_ko_0028,2020-06-28,Doni Munardo Nilai Banyuwangi Siap Jalankan Sektor Wisata di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/28/18540061/doni-munardo-nilai-banyuwangi-siap-jalankan-sektor-wisata-di-tengah-pandemi
2020-06-28_ko_0029,2020-06-28,"Pemprov NTB Gratiskan Rapid Test untuk Pelajar, Santri dan Mahasiswa",Kompas,https://regional.kompas.com/read/2020/06/28/18480331/pemprov-ntb-gratiskan-rapid-test-untuk-pelajar-santri-dan-mahasiswa
2020-06-28_ko_0030,2020-06-28,"Keroyok Anggota Tim Siber Polda Metro Jaya, 11 WNA Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/06/28/18383691/keroyok-anggota-tim-siber-polda-metro-jaya-11-wna-ditangkap-polisi
2020-06-28_ko_0031,2020-06-28,"Lagi, Puluhan Wisatawan di Pantai Gunungkidul Tersengat Ubur-ubur",Kompas,https://regional.kompas.com/read/2020/06/28/18361491/lagi-puluhan-wisatawan-di-pantai-gunungkidul-tersengat-ubur-ubur
2020-06-28_ko_0032,2020-06-28,"Tak Pakai Masker, 25 Warga Surabaya Disanksi Beri Makan ODGJ di Liponsos",Kompas,https://regional.kompas.com/read/2020/06/28/18235781/tak-pakai-masker-25-warga-surabaya-disanksi-beri-makan-odgj-di-liponsos
2020-06-28_ko_0033,2020-06-28,"Mapolres OKI Diserang Residivis, Polisi: Bukan Jaringan Teroris",Kompas,https://regional.kompas.com/read/2020/06/28/18154861/mapolres-oki-diserang-residivis-polisi-bukan-jaringan-teroris
2020-06-28_ko_0034,2020-06-28,2 Pelajar SD Tewas Tenggelam di Sungai Serang Grobogan,Kompas,https://regional.kompas.com/read/2020/06/28/18095521/2-pelajar-sd-tewas-tenggelam-di-sungai-serang-grobogan
2020-06-28_ko_0035,2020-06-28,TKA China Gelombang Kedua Tiba Akhir Juni di Kendari,Kompas,https://regional.kompas.com/read/2020/06/28/18063351/tka-china-gelombang-kedua-tiba-akhir-juni-di-kendari
2020-06-28_ko_0036,2020-06-28,"Ada Kambing Diangkut Ambulans di Lumajang, Ini Cerita Lengkapnya",Kompas,https://regional.kompas.com/read/2020/06/28/18000051/ada-kambing-diangkut-ambulans-di-lumajang-ini-cerita-lengkapnya
2020-06-28_ko_0037,2020-06-28,Pemerintah Minta Para Pekerja Jaga Jarak dan Pakai Masker di Kantor,Kompas,https://nasional.kompas.com/read/2020/06/28/17494101/pemerintah-minta-para-pekerja-jaga-jarak-dan-pakai-masker-di-kantor
2020-06-28_ko_0038,2020-06-28,"Fakta Penumpang Garuda Jakarta-Sorong Positif Covid-19, Diketahui dari Pemeriksaan Dokumen Kesehatan",Kompas,https://regional.kompas.com/read/2020/06/28/17471281/fakta-penumpang-garuda-jakarta-sorong-positif-covid-19-diketahui-dari
2020-06-28_ko_0039,2020-06-28,UPDATE 28 Juni: Jumlah ODP 47.658 dan PDP 14.712 Orang,Kompas,https://nasional.kompas.com/read/2020/06/28/17455731/update-28-juni-jumlah-odp-47658-dan-pdp-14712-orang
2020-06-28_ko_0040,2020-06-28,Gubernur Banten Kembali Perpanjang PSBB Tangerang Raya hingga 12 Juli,Kompas,https://regional.kompas.com/read/2020/06/28/17372181/gubernur-banten-kembali-perpanjang-psbb-tangerang-raya-hingga-12-juli
2020-06-28_ko_0041,2020-06-28,Pemerintah Ungkap Tiga Tempat Paling Rawan Terjadi Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/28/17255951/pemerintah-ungkap-tiga-tempat-paling-rawan-terjadi-penyebaran-covid-19
2020-06-28_ko_0042,2020-06-28,"Terungkap, Ini Alasan Pelaku Mencuri Anjing dan Pukuli Sampai Mati di Bali",Kompas,https://regional.kompas.com/read/2020/06/28/17170051/terungkap-ini-alasan-pelaku-mencuri-anjing-dan-pukuli-sampai-mati-di-bali-
2020-06-28_ko_0043,2020-06-28,"UPDATE 28 Juni: Bertambah 132, Kasus Covid-19 di Jakarta Capai 10.985",Kompas,https://megapolitan.kompas.com/read/2020/06/28/17143691/update-28-juni-bertambah-132-kasus-covid-19-di-jakarta-capai-10985
2020-06-28_ko_0044,2020-06-28,"Tak Pakai Masker Saat CFD di Danau Sunter, 24 Orang Ditindak",Kompas,https://megapolitan.kompas.com/read/2020/06/28/17134651/tak-pakai-masker-saat-cfd-di-danau-sunter-24-orang-ditindak
2020-06-28_ko_0045,2020-06-28,"Risiko Covid-19, Perhatikan 5 Hal Ini Sebelum Olahraga di Tempat Umum",Kompas,https://nasional.kompas.com/read/2020/06/28/17132241/risiko-covid-19-perhatikan-5-hal-ini-sebelum-olahraga-di-tempat-umum
2020-06-28_ko_0046,2020-06-28,"Detik-detik Polres OKI Diserang, Pelaku Tewas dalam Perjalanan ke Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/06/28/16593531/detik-detik-polres-oki-diserang-pelaku-tewas-dalam-perjalanan-ke-rumah-sakit
2020-06-28_ko_0047,2020-06-28,Pemerintah Ingatkan Dua Risiko Olahraga di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/28/16525281/pemerintah-ingatkan-dua-risiko-olahraga-di-masa-pandemi-covid-19
2020-06-28_ko_0048,2020-06-28,Ridwan Kamil Pamerkan Strategi Inovatif Jabar Lawan Covid-19 di Forum Internasional,Kompas,https://regional.kompas.com/read/2020/06/28/16454321/ridwan-kamil-pamerkan-strategi-inovatif-jabar-lawan-covid-19-di-forum
2020-06-28_ko_0049,2020-06-28, Total Spesimen yang Diperiksa 770.600 dari 456.636 Orang,Kompas,https://nasional.kompas.com/read/2020/06/28/16454351/update-total-spesimen-yang-diperiksa-770600-dari-456636-orang
2020-06-28_ko_0050,2020-06-28,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 28 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/28/16320011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-28-juni
2020-06-28_ko_0051,2020-06-28,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 28 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/28/16300051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-28-juni
2020-06-28_ko_0052,2020-06-28,"Sebaran 1.198 Kasus Baru Covid-19, Jatim Tertinggi dengan 330 Pasien",Kompas,https://nasional.kompas.com/read/2020/06/28/16283361/sebaran-1198-kasus-baru-covid-19-jatim-tertinggi-dengan-330-pasien
2020-06-28_ko_0053,2020-06-28,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/28/16213951/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-juni-2020
2020-06-28_ko_0054,2020-06-28,"Gadis SMK yang Dibawa Kabur Pria Beristri Pulang, Tes Urine Positif Hamil",Kompas,https://regional.kompas.com/read/2020/06/28/16205271/gadis-smk-yang-dibawa-kabur-pria-beristri-pulang-tes-urine-positif-hamil
2020-06-28_ko_0055,2020-06-28,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 28 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/28/16190291/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-28_ko_0056,2020-06-28,"Mengaku Polisi, 7 Orang Diduga Anggota Geng Motor Aniaya Warga di Dalam Rumah",Kompas,https://regional.kompas.com/read/2020/06/28/16170031/mengaku-polisi-7-orang-diduga-anggota-geng-motor-aniaya-warga-di-dalam-rumah
2020-06-28_ko_0057,2020-06-28,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 28 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/28/16132811/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-28-juni-2020
2020-06-28_ko_0058,2020-06-28,"Bertambah 1.027 Orang, Pasien Sembuh Covid-19 Tembus Rekor",Kompas,https://nasional.kompas.com/read/2020/06/28/16125361/bertambah-1027-orang-pasien-sembuh-covid-19-tembus-rekor
2020-06-28_ko_0059,2020-06-28,"UPDATE 28 Juni: Tambah 34, Total Pasien Covid-19 Meninggal 2.754 Orang",Kompas,https://nasional.kompas.com/read/2020/06/28/16072201/update-28-juni-tambah-34-total-pasien-covid-19-meninggal-2754-orang
2020-06-28_ko_0060,2020-06-28,Satpol PP Tangsel Jaring 42 Orang dalam Razia Hotel dan Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/06/28/16063991/satpol-pp-tangsel-jaring-42-orang-dalam-razia-hotel-dan-apartemen
2020-06-28_ko_0061,2020-06-28,"Kronologi Lengkap Mapolres OKI Diserang, Satu Polisi Terluka, Pelaku Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/06/28/16004501/kronologi-lengkap-mapolres-oki-diserang-satu-polisi-terluka-pelaku-tewas
2020-06-28_ko_0062,2020-06-28," Total Pasien Covid-19 yang Sembuh 22.936, Bertambah 1.027",Kompas,https://nasional.kompas.com/read/2020/06/28/15565381/update-total-pasien-covid-19-yang-sembuh-22936-bertambah-1027
2020-06-28_ko_0063,2020-06-28,"Fakta Baru Penyerangan Polres OKI, Pelaku Baru Saja Bebas Bulan Mei",Kompas,https://regional.kompas.com/read/2020/06/28/15540091/fakta-baru-penyerangan-polres-oki-pelaku-baru-saja-bebas-bulan-mei
2020-06-28_ko_0064,2020-06-28,"Terseret Ombak di Sawarna, Mahasiswa Bogor Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/06/28/15462511/terseret-ombak-di-sawarna-mahasiswa-bogor-ditemukan-tewas
2020-06-28_ko_0065,2020-06-28,"4 Pelaku Aniaya Anjing hingga Mati Ditangkap, Curi Anjing untuk Dimasak",Kompas,https://regional.kompas.com/read/2020/06/28/15450501/4-pelaku-aniaya-anjing-hingga-mati-ditangkap-curi-anjing-untuk-dimasak
2020-06-28_ko_0066,2020-06-28,"  Bertambah 1.198, Kasus Covid-19 di Indonesia Kini Ada 54.010",Kompas,https://nasional.kompas.com/read/2020/06/28/15424161/update-bertambah-1198-kasus-covid-19-di-indonesia-kini-ada-54010
2020-06-28_ko_0067,2020-06-28,Jalur Pendakian Gunung Rinjani Segera Dibuka dengan Tatanan Baru,Kompas,https://regional.kompas.com/read/2020/06/28/15284021/jalur-pendakian-gunung-rinjani-segera-dibuka-dengan-tatanan-baru
2020-06-28_ko_0068,2020-06-28,"397 Komisaris BUMN Terindikasi Rangkap Jabatan, Ini Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/06/28/15282151/397-komisaris-bumn-terindikasi-rangkap-jabatan-ini-rinciannya
2020-06-28_ko_0069,2020-06-28,Ini Dugaan Penumpang Positif Covid-19 Bisa Lolos Terbang Jakarta-Sorong,Kompas,https://regional.kompas.com/read/2020/06/28/15060091/ini-dugaan-penumpang-positif-covid-19-bisa-lolos-terbang-jakarta-sorong
2020-06-28_ko_0070,2020-06-28,"Detik-detik Mapolres Ogan Komering Ilir Diserang, Pelaku Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/06/28/15044171/detik-detik-mapolres-ogan-komering-ilir-diserang-pelaku-tewas-ditembak
2020-06-28_ko_0071,2020-06-28,"Lari ke Rumah Orangtua dengan Tubuh Dilalap Api, Pemuda Ini Diduga Bakar Diri",Kompas,https://regional.kompas.com/read/2020/06/28/15042101/lari-ke-rumah-orangtua-dengan-tubuh-dilalap-api-pemuda-ini-diduga-bakar-diri
2020-06-28_ko_0072,2020-06-28,Ombudsman RI Ungkap Ada 397 Komisaris BUMN Terindikasi Rangkap Jabatan,Kompas,https://nasional.kompas.com/read/2020/06/28/14562711/ombudsman-ri-ungkap-ada-397-komisaris-bumn-terindikasi-rangkap-jabatan
2020-06-28_ko_0073,2020-06-28,"Siapkan ""New Normal"", Pemerintah Terus Fokus pada 3 Aspek Kebijakan",Kompas,https://nasional.kompas.com/read/2020/06/28/14535161/siapkan-new-normal-pemerintah-terus-fokus-pada-3-aspek-kebijakan
2020-06-28_ko_0074,2020-06-28,"Pelaku Penyerangan Polres OKI Teriak: Mana Polisi, Mana Polisi",Kompas,https://regional.kompas.com/read/2020/06/28/14465921/pelaku-penyerangan-polres-oki-teriak-mana-polisi-mana-polisi
2020-06-28_ko_0075,2020-06-28,"Penyerangan Mapolres OKI, Polisi Temukan Dua Selongsong Peluru dan Senjata Api Rakitan",Kompas,https://regional.kompas.com/read/2020/06/28/14402541/penyerangan-mapolres-oki-polisi-temukan-dua-selongsong-peluru-dan-senjata
2020-06-28_ko_0076,2020-06-28,"Buntut Kebakaran di Samping Polsek Makassar, 27 Tahanan Dipindahkan",Kompas,https://regional.kompas.com/read/2020/06/28/14371501/buntut-kebakaran-di-samping-polsek-makassar-27-tahanan-dipindahkan
2020-06-28_ko_0077,2020-06-28,Angka Kepatuhan Masyarakat Tangsel terhadap Aturan PSBB Baru 78 Persen,Kompas,https://megapolitan.kompas.com/read/2020/06/28/14283461/angka-kepatuhan-masyarakat-tangsel-terhadap-aturan-psbb-baru-78-persen
2020-06-28_ko_0078,2020-06-28,"Tak Bisa Selamatkan Diri karena Sakit, Nenek 70 Tahun Tewas Terbakar",Kompas,https://regional.kompas.com/read/2020/06/28/14270051/tak-bisa-selamatkan-diri-karena-sakit-nenek-70-tahun-tewas-terbakar-
2020-06-28_ko_0079,2020-06-28,Penyerang Polres Ogan Ilir Mantan Residivis Kasus Penganiayaan,Kompas,https://regional.kompas.com/read/2020/06/28/14214541/penyerang-polres-ogan-ilir-mantan-residivis-kasus-penganiayaan
2020-06-28_ko_0080,2020-06-28,"Tips Atur Keuangan Saat Pandemi: Sisihkan Penghasilan, Bukan Sisakan",Kompas,https://nasional.kompas.com/read/2020/06/28/14201051/tips-atur-keuangan-saat-pandemi-sisihkan-penghasilan-bukan-sisakan
2020-06-28_ko_0081,2020-06-28,Belum Terungkap Motif ASN Jakbar Bunuh Diri di Gedung Parkir Kantor Wali Kota,Kompas,https://megapolitan.kompas.com/read/2020/06/28/14191581/belum-terungkap-motif-asn-jakbar-bunuh-diri-di-gedung-parkir-kantor-wali
2020-06-28_ko_0082,2020-06-28,Ahok Sebut Biaya Operasional Gubernur Tanpa Wakil di Jakarta Bisa Rp 4 M Lebih Per Bulan,Kompas,https://megapolitan.kompas.com/read/2020/06/28/14120481/ahok-sebut-biaya-operasional-gubernur-tanpa-wakil-di-jakarta-bisa-rp-4-m
2020-06-28_ko_0083,2020-06-28,"Jamin Pengambilan Jenazah Pasien Covid-19 Tanpa Protokol Kesehatan, Anggota DPRD: Hasil Swab Tes Lama",Kompas,https://regional.kompas.com/read/2020/06/28/14073131/jamin-pengambilan-jenazah-pasien-covid-19-tanpa-protokol-kesehatan-anggota
2020-06-28_ko_0084,2020-06-28,"""Mereka Tak Bicara Apapun, Langsung Menembak Dada Suami Saya""",Kompas,https://regional.kompas.com/read/2020/06/28/14040071/-mereka-tak-bicara-apapun-langsung-menembak-dada-suami-saya-
2020-06-28_ko_0085,2020-06-28,Penyerang Polres Ogan Ilir Lukai Seorang Polisi dengan Senjata Tajam,Kompas,https://regional.kompas.com/read/2020/06/28/14004991/penyerang-polres-ogan-ilir-lukai-seorang-polisi-dengan-senjata-tajam
2020-06-28_ko_0086,2020-06-28,"Polres Ogan Komering Ilir Diserang, Pelaku Tabrak Mobil ke Pagar dan Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/06/28/13560881/polres-ogan-komering-ilir-diserang-pelaku-tabrak-mobil-ke-pagar-dan-tewas
2020-06-28_ko_0087,2020-06-28,"Lakukan Evaluasi Malam Ini, Pemkot Tangsel Akan Putuskan Status PSBB Senin Besok",Kompas,https://megapolitan.kompas.com/read/2020/06/28/13511531/lakukan-evaluasi-malam-ini-pemkot-tangsel-akan-putuskan-status-psbb-senin
2020-06-28_ko_0088,2020-06-28,"Kebakaran di Samping Polsek Makassar, Petugas Damkar Kena Pukul",Kompas,https://regional.kompas.com/read/2020/06/28/13334461/kebakaran-di-samping-polsek-makassar-petugas-damkar-kena-pukul
2020-06-28_ko_0089,2020-06-28,Sungai Berbusa Jadi Pemandangan Peserta CFD KBT,Kompas,https://megapolitan.kompas.com/read/2020/06/28/13323821/sungai-berbusa-jadi-pemandangan-peserta-cfd-kbt
2020-06-28_ko_0090,2020-06-28,"Berawal Ketukan Pintu Dini Hari, Warga Bandung Dianiaya oleh Gerombolan Bermotor",Kompas,https://regional.kompas.com/read/2020/06/28/13301151/berawal-ketukan-pintu-dini-hari-warga-bandung-dianiaya-oleh-gerombolan
2020-06-28_ko_0091,2020-06-28,Pemuda Aceh Utara Bakar Diri di Kandang Kambing,Kompas,https://regional.kompas.com/read/2020/06/28/13232471/pemuda-aceh-utara-bakar-diri-di-kandang-kambing
2020-06-28_ko_0092,2020-06-28,Kepala BP2MI Minta Menaker Cabut Moratorium Pengiriman Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/06/28/13014141/kepala-bp2mi-minta-menaker-cabut-moratorium-pengiriman-pekerja-migran
2020-06-28_ko_0093,2020-06-28,Ahok Sebut Revitalisasi Monas Garapan Anies Hasilnya Bakal seperti di Washington,Kompas,https://megapolitan.kompas.com/read/2020/06/28/13013111/ahok-sebut-revitalisasi-monas-garapan-anies-hasilnya-bakal-seperti-di
2020-06-28_ko_0094,2020-06-28,Menyoal Penganiayaan Tenaga Medis Oleh Keluarga Jenazah Pasien Corona di Ambon,Kompas,https://regional.kompas.com/read/2020/06/28/12590001/menyoal-penganiayaan-tenaga-medis-oleh-keluarga-jenazah-pasien-corona-di
2020-06-28_ko_0095,2020-06-28,Diperkirakan 50.114 Pekerja Migran Bakal Pulang ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/28/12394511/diperkirakan-50114-pekerja-migran-bakal-pulang-ke-indonesia
2020-06-28_ko_0096,2020-06-28,"""Kok, Anak Saya Begini, tapi Mereka adalah Darah Daging Saya..""",Kompas,https://regional.kompas.com/read/2020/06/28/12365951/kok-anak-saya-begini-tapi-mereka-adalah-darah-daging-saya
2020-06-28_ko_0097,2020-06-28,Satpol PP Jakarta Timur Beri Sanksi pada Pelanggar CFD,Kompas,https://megapolitan.kompas.com/read/2020/06/28/12353231/satpol-pp-jakarta-timur-beri-sanksi-pada-pelanggar-cfd
2020-06-28_ko_0098,2020-06-28,"Hanya untuk Warga Jabar hingga Tak Boleh Gelar Tikar, Aturan Dibukanya Kebun Binatang Bandung",Kompas,https://regional.kompas.com/read/2020/06/28/12094881/hanya-untuk-warga-jabar-hingga-tak-boleh-gelar-tikar-aturan-dibukanya-kebun
2020-06-28_ko_0099,2020-06-28,"5 Penambang Ilegal di Tahura Bukit Soeharto, Ring Satu Calon Ibu Kota Baru, Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/28/12052331/5-penambang-ilegal-di-tahura-bukit-soeharto-ring-satu-calon-ibu-kota-baru
2020-06-28_ko_0100,2020-06-28,162.000 Pekerja Migran Pulang ke Indonesia Saat Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/28/11523541/162000-pekerja-migran-pulang-ke-indonesia-saat-masa-pandemi-covid-19
2020-06-28_ko_0101,2020-06-28,Keluarga yang Ambil Jenazah Covid-19 dengan Jaminan Anggota DPRD Siap Dikarantina,Kompas,https://regional.kompas.com/read/2020/06/28/11490901/keluarga-yang-ambil-jenazah-covid-19-dengan-jaminan-anggota-dprd-siap
2020-06-28_ko_0102,2020-06-28,"Gara-gara Satu Penumpang Garuda Positif Corona Lolos Pemeriksaan, 90 Orang Dikarantina",Kompas,https://regional.kompas.com/read/2020/06/28/11393671/gara-gara-satu-penumpang-garuda-positif-corona-lolos-pemeriksaan-90-orang
2020-06-28_ko_0103,2020-06-28,"Bung Karno, Sosok di Balik Nama Harian Kompas...",Kompas,https://nasional.kompas.com/read/2020/06/28/11271461/bung-karno-sosok-di-balik-nama-harian-kompas
2020-06-28_ko_0104,2020-06-28,"Usai Digunakan untuk CFD, Jalan Layang Antasari Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/28/11210901/usai-digunakan-untuk-cfd-jalan-layang-antasari-disemprot-disinfektan
2020-06-28_ko_0105,2020-06-28,Pesepeda Dominasi Pengunjung CFD di Jalan Layang Antasari,Kompas,https://megapolitan.kompas.com/read/2020/06/28/11112561/pesepeda-dominasi-pengunjung-cfd-di-jalan-layang-antasari
