unique_id,date,source,headline,url
2022-01-12_ko_0099,2022-01-12,Kompas,"Sebaran 84 Kasus Omicron Transmisi Lokal, DKI Terbanyak",https://nasional.kompas.com/read/2022/01/12/15433191/sebaran-84-kasus-omicron-transmisi-lokal-dki-terbanyak
2022-01-12_ko_0100,2022-01-12,Kompas,Hakim Tolak Permohonan Justice Collaborator Stepanus Robin,https://nasional.kompas.com/read/2022/01/12/15421271/hakim-tolak-permohonan-justice-collaborator-stepanus-robin
2022-01-12_ko_0101,2022-01-12,Kompas,Pengemudi Brio yang Tabrak 3 Motor dan 2 Mobil Ditetapkan Jadi Tersangka,https://megapolitan.kompas.com/read/2022/01/12/15392701/pengemudi-brio-yang-tabrak-3-motor-dan-2-mobil-ditetapkan-jadi-tersangka
2022-01-12_ko_0102,2022-01-12,Kompas,"Gus Yahya Sengaja Masukkan Sejumlah Politikus ke PBNU, Ini Alasannya",https://nasional.kompas.com/read/2022/01/12/15342451/gus-yahya-sengaja-masukkan-sejumlah-politikus-ke-pbnu-ini-alasannya
2022-01-12_ko_0103,2022-01-12,Kompas,Pemkot Tangerang Sasar 40.000 Lansia Terima Vaksin Booster tapi Baru Punya Stok 6.000 Dosis,https://megapolitan.kompas.com/read/2022/01/12/15313651/pemkot-tangerang-sasar-40000-lansia-terima-vaksin-booster-tapi-baru-punya
2022-01-12_ko_0104,2022-01-12,Kompas,"2 Terdakwa Suap Pengurusan Perkara di KPK Wajib Bayar Pidana Pengganti Rp 11,5 Miliar",https://nasional.kompas.com/read/2022/01/12/15294371/2-terdakwa-suap-pengurusan-perkara-di-kpk-wajib-bayar-pidana-pengganti-rp
2022-01-12_ko_0105,2022-01-12,Kompas,RSDC Wisma Atlet Siapkan Tower Isolasi untuk Antisipasi Lonjakan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/12/15272281/rsdc-wisma-atlet-siapkan-tower-isolasi-untuk-antisipasi-lonjakan-kasus
2022-01-12_ko_0106,2022-01-12,Kompas,Dinkes DKI: Pelayanan Vaksinasi Booster Terbuka untuk Warga dengan KTP Luar Jakarta,https://megapolitan.kompas.com/read/2022/01/12/15181621/dinkes-dki-pelayanan-vaksinasi-booster-terbuka-untuk-warga-dengan-ktp
2022-01-12_ko_0107,2022-01-12,Kompas,Musisi Ardhito Pramono Ditangkap Polisi karena Narkotika Jenis Ganja,https://megapolitan.kompas.com/read/2022/01/12/15122761/musisi-ardhito-pramono-ditangkap-polisi-karena-narkotika-jenis-ganja
2022-01-12_ko_0108,2022-01-12,Kompas,"Saat Menteri Bahlil Suarakan Pilpres 2024 Diundur, Sejumlah Parpol Bereaksi",https://nasional.kompas.com/read/2022/01/12/15105501/saat-menteri-bahlil-suarakan-pilpres-2024-diundur-sejumlah-parpol-bereaksi
2022-01-12_ko_0109,2022-01-12,Kompas,KPK Limpahkan Berkas Perkara Eks Direktur Produksi PTPN XI ke Pengadilan,https://nasional.kompas.com/read/2022/01/12/15064241/kpk-limpahkan-berkas-perkara-eks-direktur-produksi-ptpn-xi-ke-pengadilan
2022-01-12_ko_0110,2022-01-12,Kompas,Kadishub Depok yang Jadi Tersangka Kasus Mafia Tanah Penuhi Panggilan Bareskrim,https://nasional.kompas.com/read/2022/01/12/15002281/kadishub-depok-yang-jadi-tersangka-kasus-mafia-tanah-penuhi-panggilan
2022-01-12_ko_0111,2022-01-12,Kompas,"Vaksinasi Booster Baru Sasar Lansia, Pemkot Tangerang Terkendala Stok Vaksin Covid-19",https://megapolitan.kompas.com/read/2022/01/12/14585841/vaksinasi-booster-baru-sasar-lansia-pemkot-tangerang-terkendala-stok
2022-01-12_ko_0112,2022-01-12,Kompas,Kemenkes Targetkan Vaksinasi Booster Usia 18 Tahun ke Atas Dimulai Awal Februari,https://nasional.kompas.com/read/2022/01/12/14564151/kemenkes-targetkan-vaksinasi-booster-usia-18-tahun-ke-atas-dimulai-awal
2022-01-12_ko_0113,2022-01-12,Kompas,Daftar Lengkap Kepengurusan PBNU 2022-2027,https://nasional.kompas.com/read/2022/01/12/14555941/daftar-lengkap-kepengurusan-pbnu-2022-2027
2022-01-12_ko_0114,2022-01-12,Kompas,Musisi AP yang Ditangkap karena Narkoba adalah Ardhito Pramono,https://megapolitan.kompas.com/read/2022/01/12/14544751/musisi-ap-yang-ditangkap-karena-narkoba-adalah-ardhito-pramono
2022-01-12_ko_0115,2022-01-12,Kompas,Anggota DPR Pertanyakan Kursi Pangkostrad yang Masih Kosong: Ada Apa?,https://nasional.kompas.com/read/2022/01/12/14451461/anggota-dpr-pertanyakan-kursi-pangkostrad-yang-masih-kosong-ada-apa
2022-01-12_ko_0116,2022-01-12,Kompas,Aktor Sekaligus Musisi AP Ditangkap Polisi Terkait Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2022/01/12/14440041/aktor-sekaligus-musisi-ap-ditangkap-polisi-terkait-penyalahgunaan-narkoba
2022-01-12_ko_0117,2022-01-12,Kompas,"Antisipasi Varian Omicron, Bima Arya Minta Warga dari Luar Negeri Diawasi",https://megapolitan.kompas.com/read/2022/01/12/14335431/antisipasi-varian-omicron-bima-arya-minta-warga-dari-luar-negeri-diawasi
2022-01-12_ko_0118,2022-01-12,Kompas,"Vaksin Booster Gratis Diapresiasi, Masyarakat Diharapkan Antusias untuk Vaksinasi",https://nasional.kompas.com/read/2022/01/12/14330541/vaksin-booster-gratis-diapresiasi-masyarakat-diharapkan-antusias-untuk
2022-01-12_ko_0119,2022-01-12,Kompas,Cerita Mahfud MD Ada Dirjen Mundur karena Dimintai Setoran Rp 40 Miliar oleh Menteri,https://nasional.kompas.com/read/2022/01/12/14314971/cerita-mahfud-md-ada-dirjen-mundur-karena-dimintai-setoran-rp-40-miliar-oleh
2022-01-12_ko_0120,2022-01-12,Kompas,Gudang Minimarket di Ruko Dekat Danau Sunter Kebakaran,https://megapolitan.kompas.com/read/2022/01/12/14270121/gudang-minimarket-di-ruko-dekat-danau-sunter-kebakaran
2022-01-12_ko_0121,2022-01-12,Kompas,"Sebut Dunia Usaha Minta Pilpres Ditunda, Menteri Bahlil Dinilai Tak Paham Konstitusi",https://nasional.kompas.com/read/2022/01/12/14260501/sebut-dunia-usaha-minta-pilpres-ditunda-menteri-bahlil-dinilai-tak-paham
2022-01-12_ko_0122,2022-01-12,Kompas,"Kasus Suap Pengurusan Perkara di KPK, Maskur Husain Divonis 9 Tahun Penjara",https://nasional.kompas.com/read/2022/01/12/14242801/kasus-suap-pengurusan-perkara-di-kpk-maskur-husain-divonis-9-tahun-penjara
2022-01-12_ko_0123,2022-01-12,Kompas,Pengurus RW di Cibodas Antusias Disuntik Vaksin Booster: Untuk Beri Contoh ke Warga,https://megapolitan.kompas.com/read/2022/01/12/14233101/pengurus-rw-di-cibodas-antusias-disuntik-vaksin-booster-untuk-beri-contoh
2022-01-12_ko_0124,2022-01-12,Kompas,"Eksepsi Munarman Ditolak Hakim, Kuasa Hukum: Sudah Diduga, Show Must Go On...",https://megapolitan.kompas.com/read/2022/01/12/14130311/eksepsi-munarman-ditolak-hakim-kuasa-hukum-sudah-diduga-show-must-go-on
2022-01-12_ko_0125,2022-01-12,Kompas,"Panti Pijat di Sawangan Depok Digerebek, Warga Temukan Orang Berbuat Mesum",https://megapolitan.kompas.com/read/2022/01/12/14074481/panti-pijat-di-sawangan-depok-digerebek-warga-temukan-orang-berbuat-mesum
2022-01-12_ko_0126,2022-01-12,Kompas,"Uang Donasi Rumah Gala Sky dari Berbagai Provinsi, Kemensos: Wajib Berizin!",https://nasional.kompas.com/read/2022/01/12/14072231/uang-donasi-rumah-gala-sky-dari-berbagai-provinsi-kemensos-wajib-berizin
2022-01-12_ko_0127,2022-01-12,Kompas,"Ada Usul Pemilu Mundur, KSP Tegaskan Tetap 5 Tahun Sekali",https://nasional.kompas.com/read/2022/01/12/14050721/ada-usul-pemilu-mundur-ksp-tegaskan-tetap-5-tahun-sekali
2022-01-12_ko_0128,2022-01-12,Kompas,"Pertama Kali dalam Sejarah, Perempuan Masuk Struktur Kepengurusan PBNU",https://nasional.kompas.com/read/2022/01/12/14043231/pertama-kali-dalam-sejarah-perempuan-masuk-struktur-kepengurusan-pbnu
2022-01-12_ko_0129,2022-01-12,Kompas,Kuasa Hukum Sebut Sejumlah Tahanan Akan Bersaksi dalam Sidang Munarman Pekan Depan,https://megapolitan.kompas.com/read/2022/01/12/14030791/kuasa-hukum-sebut-sejumlah-tahanan-akan-bersaksi-dalam-sidang-munarman
2022-01-12_ko_0130,2022-01-12,Kompas,Puskesmas Palmerah Sediakan 100 Dosis Vaksin Booster untuk Rabu Ini,https://megapolitan.kompas.com/read/2022/01/12/13552481/puskesmas-palmerah-sediakan-100-dosis-vaksin-booster-untuk-rabu-ini
2022-01-12_ko_0131,2022-01-12,Kompas,"Pemprov DKI Bangun Saringan Sampah Senilai Rp 197,2 Miliar, Anggota DPRD: Agar Sungai Bersih",https://megapolitan.kompas.com/read/2022/01/12/13481821/pemprov-dki-bangun-saringan-sampah-senilai-rp-1972-miliar-anggota-dprd
2022-01-12_ko_0132,2022-01-12,Kompas,Eks Penyidik KPK Stepanus Robin Divonis 11 Tahun,https://nasional.kompas.com/read/2022/01/12/13414781/eks-penyidik-kpk-stepanus-robin-divonis-11-tahun
2022-01-12_ko_0133,2022-01-12,Kompas,Pusako: Jangan Sampai Salah Pilih Anggota KPU-Bawaslu,https://nasional.kompas.com/read/2022/01/12/13375971/pusako-jangan-sampai-salah-pilih-anggota-kpu-bawaslu
2022-01-12_ko_0134,2022-01-12,Kompas,"Kasus Omicron Capai 506, Kemenkes Ingatkan Warga Bersiap Hadapi Lonjakan Covid-19",https://nasional.kompas.com/read/2022/01/12/13344381/kasus-omicron-capai-506-kemenkes-ingatkan-warga-bersiap-hadapi-lonjakan
2022-01-12_ko_0135,2022-01-12,Kompas,Mahfud MD ke Anak Buah: Jangan Cari-carikan Uang untuk Saya!,https://nasional.kompas.com/read/2022/01/12/13270951/mahfud-md-ke-anak-buah-jangan-cari-carikan-uang-untuk-saya
2022-01-12_ko_0136,2022-01-12,Kompas,"Pembunuhan Terjadi di Jatibening Bekasi, Korban Seorang Perempuan",https://megapolitan.kompas.com/read/2022/01/12/13221121/pembunuhan-terjadi-di-jatibening-bekasi-korban-seorang-perempuan
2022-01-12_ko_0137,2022-01-12,Kompas,Vonis Robin Pattuju Jadi Pintu Masuk Buka Keterlibatan Pimpinan KPK Lili Pintauli,https://nasional.kompas.com/read/2022/01/12/13214841/vonis-robin-pattuju-jadi-pintu-masuk-buka-keterlibatan-pimpinan-kpk-lili
2022-01-12_ko_0138,2022-01-12,Kompas,40.000 Lansia Ditargetkan Terima Vaksin Booster Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2022/01/12/13124131/40000-lansia-ditargetkan-terima-vaksin-booster-covid-19-di-kota-tangerang
2022-01-12_ko_0139,2022-01-12,Kompas,"Jokowi Lantik Dubes Indonesia untuk Sudan, Filipina, dan Selandia Baru",https://nasional.kompas.com/read/2022/01/12/13103131/jokowi-lantik-dubes-indonesia-untuk-sudan-filipina-dan-selandia-baru
2022-01-12_ko_0140,2022-01-12,Kompas,Sirkuit Formula E di Ancol Akan Mulai Dibangun Awal Februari 2022,https://megapolitan.kompas.com/read/2022/01/12/13065361/sirkuit-formula-e-di-ancol-akan-mulai-dibangun-awal-februari-2022
2022-01-12_ko_0141,2022-01-12,Kompas,Duet Airlangga-Andika 2024 Dinilai Sulit Terjadi,https://nasional.kompas.com/read/2022/01/12/13044651/duet-airlangga-andika-2024-dinilai-sulit-terjadi
2022-01-12_ko_0142,2022-01-12,Kompas,"Bersyukur Dapat Vaksin Booster, Lansia di Tangsel: Demi Kesehatan, apalagi Omicron Meningkat",https://megapolitan.kompas.com/read/2022/01/12/13014271/bersyukur-dapat-vaksin-booster-lansia-di-tangsel-demi-kesehatan-apalagi
2022-01-12_ko_0143,2022-01-12,Kompas,TNI AL Tangkap 3 Kapal Vietnam Pencuri Ikan di Laut Natuna Utara,https://nasional.kompas.com/read/2022/01/12/12522461/tni-al-tangkap-3-kapal-vietnam-pencuri-ikan-di-laut-natuna-utara
2022-01-12_ko_0144,2022-01-12,Kompas,"Tabrak Tiang Papan Reklame di Flyover Kranji, Pengendara Motor dan Penumpangnya Tewas",https://megapolitan.kompas.com/read/2022/01/12/12521351/tabrak-tiang-papan-reklame-di-flyover-kranji-pengendara-motor-dan
2022-01-12_ko_0145,2022-01-12,Kompas,KPK Dalami Aliran Uang untuk Perlancar Pengajuan Pinjaman Dana PEN,https://nasional.kompas.com/read/2022/01/12/12511071/kpk-dalami-aliran-uang-untuk-perlancar-pengajuan-pinjaman-dana-pen
2022-01-12_ko_0146,2022-01-12,Kompas,"1,7 Juta Anak Divaksinasi Covid-19 dalam Program Vaksinasi Merdeka Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/01/12/12375961/17-juta-anak-divaksinasi-covid-19-dalam-program-vaksinasi-merdeka-polda
2022-01-12_ko_0147,2022-01-12,Kompas,"Sebut Ahok Masuk Bursa Cagub DKI, Ketua Fraksi PDI-P DPRD: Tapi yang Putuskan Ketum",https://megapolitan.kompas.com/read/2022/01/12/12311061/sebut-ahok-masuk-bursa-cagub-dki-ketua-fraksi-pdi-p-dprd-tapi-yang
2022-01-12_ko_0148,2022-01-12,Kompas,"Gelar Vaksin Booster Perdana, Wali Kota Tangerang: Prioritas Warga Usia 60 Tahun ke Atas",https://megapolitan.kompas.com/read/2022/01/12/12305761/gelar-vaksin-booster-perdana-wali-kota-tangerang-prioritas-warga-usia-60
2022-01-12_ko_0149,2022-01-12,Kompas,"Vaksinasi Booster Dimulai di Tangsel, Wali Kota Ikut Divaksin",https://megapolitan.kompas.com/read/2022/01/12/12264331/vaksinasi-booster-dimulai-di-tangsel-wali-kota-ikut-divaksin
2022-01-12_ko_0150,2022-01-12,Kompas,"Vaksinasi ""Booster"" Dimulai, Pimpinan Komisi IX Ingatkan Soal Pendataan",https://nasional.kompas.com/read/2022/01/12/12173221/vaksinasi-booster-dimulai-pimpinan-komisi-ix-ingatkan-soal-pendataan
2022-01-12_ko_0151,2022-01-12,Kompas,"RUU TPKS Segera jadi Usul Inisiatif DPR, PSI: Ini Kehendak Sejarah",https://nasional.kompas.com/read/2022/01/12/12164461/ruu-tpks-segera-jadi-usul-inisiatif-dpr-psi-ini-kehendak-sejarah
2022-01-12_ko_0152,2022-01-12,Kompas,Kasus-kasus Korupsi yang Membelenggu Garuda hingga Nyaris Bangkrut...,https://nasional.kompas.com/read/2022/01/12/12151931/kasus-kasus-korupsi-yang-membelenggu-garuda-hingga-nyaris-bangkrut
2022-01-12_ko_0153,2022-01-12,Kompas,"Hindari Kendaraan Lain, Mobil Jeep Lexus Tabrak Separator dan Terguling di Jalan Gatot Subroto",https://megapolitan.kompas.com/read/2022/01/12/12052351/hindari-kendaraan-lain-mobil-jeep-lexus-tabrak-separator-dan-terguling-di
2022-01-12_ko_0154,2022-01-12,Kompas,"Vaksinasi Booster Mulai Digelar Hari Ini di 10 Puskesmas Jaksel, Sasaran Warga 18 Tahun ke Atas",https://megapolitan.kompas.com/read/2022/01/12/12011441/vaksinasi-booster-mulai-digelar-hari-ini-di-10-puskesmas-jaksel-sasaran
2022-01-12_ko_0155,2022-01-12,Kompas,"Cegah Omicron di Jateng, Ganjar: Tolong Prokes Dijaga Ketat",https://regional.kompas.com/read/2022/01/12/11560811/cegah-omicron-di-jateng-ganjar-tolong-prokes-dijaga-ketat
2022-01-12_ko_0156,2022-01-12,Kompas,"Kemenkes Pastikan Stok Vaksin Covid-19 untuk ""Booster"" Aman",https://nasional.kompas.com/read/2022/01/12/11533341/kemenkes-pastikan-stok-vaksin-covid-19-untuk-booster-aman
2022-01-12_ko_0157,2022-01-12,Kompas,"Sambut Tahun Baru, Dompet Dhuafa Gelar Doa Bersama di Lapas Narkotika Gunung Sindur",https://regional.kompas.com/read/2022/01/12/11464211/sambut-tahun-baru-dompet-dhuafa-gelar-doa-bersama-di-lapas-narkotika-gunung
2022-01-12_ko_0158,2022-01-12,Kompas,Duduk Perkara Mayor TNI AL Jadi Tersangka karena Pukul Sopir Ojol,https://nasional.kompas.com/read/2022/01/12/11414261/duduk-perkara-mayor-tni-al-jadi-tersangka-karena-pukul-sopir-ojol
2022-01-12_ko_0159,2022-01-12,Kompas,"Kasus Omicron, Epidemiolog Ingatkan Karantina Jemaah Umrah dari Saudi Harus Ketat",https://nasional.kompas.com/read/2022/01/12/11371251/kasus-omicron-epidemiolog-ingatkan-karantina-jemaah-umrah-dari-saudi-harus
2022-01-12_ko_0160,2022-01-12,Kompas,"Bantuan Tunai Kurang Efektif Entaskan Kemiskinan, Pemprov Jateng Genjot Pembangunan RSLH",https://regional.kompas.com/read/2022/01/12/11274691/bantuan-tunai-kurang-efektif-entaskan-kemiskinan-pemprov-jateng-genjot
2022-01-12_ko_0161,2022-01-12,Kompas,Siapa Capres Pilihan Jokowi?,https://nasional.kompas.com/read/2022/01/12/11271111/siapa-capres-pilihan-jokowi
2022-01-12_ko_0162,2022-01-12,Kompas,Hakim: Eksepsi Munarman dan Tim Penasihat Hukum Tidak Beralasan Hukum,https://megapolitan.kompas.com/read/2022/01/12/11181991/hakim-eksepsi-munarman-dan-tim-penasihat-hukum-tidak-beralasan-hukum
2022-01-12_ko_0163,2022-01-12,Kompas,Riza Sebut Jokowi Bisa Ubah Aturan agar Ia dan Anies Menjabat sampai 2024,https://megapolitan.kompas.com/read/2022/01/12/11163541/riza-sebut-jokowi-bisa-ubah-aturan-agar-ia-dan-anies-menjabat-sampai-2024
2022-01-12_ko_0164,2022-01-12,Kompas,Lansia Ini Rela Jalan Kaki 2 Km ke Puskesmas Kelapa Gading demi Divaksinasi Booster,https://megapolitan.kompas.com/read/2022/01/12/11142831/lansia-ini-rela-jalan-kaki-2-km-ke-puskesmas-kelapa-gading-demi
2022-01-12_ko_0165,2022-01-12,Kompas,"Hakim Tolak Eksepsi Munarman, Sidang Kasus Terorisme Dilanjutkan",https://megapolitan.kompas.com/read/2022/01/12/10560421/hakim-tolak-eksepsi-munarman-sidang-kasus-terorisme-dilanjutkan
2022-01-12_ko_0166,2022-01-12,Kompas,"KPK Sebut Harta Rahmat Effendi Ada yang Irasional, Seperti Apa Perubahan Hartanya?",https://nasional.kompas.com/read/2022/01/12/10490891/kpk-sebut-harta-rahmat-effendi-ada-yang-irasional-seperti-apa-perubahan
2022-01-12_ko_0167,2022-01-12,Kompas,"Lahirnya Kompetisi Resmi Balap Liar Pertama di Jakarta, Berawal dari Keresahan Kapolda",https://megapolitan.kompas.com/read/2022/01/12/10423161/lahirnya-kompetisi-resmi-balap-liar-pertama-di-jakarta-berawal-dari
2022-01-12_ko_0168,2022-01-12,Kompas,"Emirsyah Satar Kembali Terseret Dugaan Korupsi, Pengacara: Pengadaan ATR 72-600 Sudah dalam Dakwaan KPK",https://nasional.kompas.com/read/2022/01/12/10262481/emirsyah-satar-kembali-terseret-dugaan-korupsi-pengacara-pengadaan-atr-72
2022-01-12_ko_0169,2022-01-12,Kompas,Wagub DKI: Pendaftaran Lelang Pembangunan Sirkuit Formula E Sudah Ditutup,https://megapolitan.kompas.com/read/2022/01/12/10251861/wagub-dki-pendaftaran-lelang-pembangunan-sirkuit-formula-e-sudah-ditutup
2022-01-12_ko_0170,2022-01-12,Kompas,"Prabowo Bertemu Hendropriyono dan 2 Eks Panglima TNI, Ini yang Dibahas",https://nasional.kompas.com/read/2022/01/12/10245981/prabowo-bertemu-hendropriyono-dan-2-eks-panglima-tni-ini-yang-dibahas
2022-01-12_ko_0171,2022-01-12,Kompas,Jumlah Siswa yang Ikut PTM Akan Dikurangi 50 Persen jika DKI Terapkan PPKM Level 3,https://megapolitan.kompas.com/read/2022/01/12/10201351/jumlah-siswa-yang-ikut-ptm-akan-dikurangi-50-persen-jika-dki-terapkan
2022-01-12_ko_0172,2022-01-12,Kompas,"UPDATE: Ada 19 Kasus Baru Covid-19 di Depok, 3 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/01/12/10170631/update-ada-19-kasus-baru-covid-19-di-depok-3-pasien-sembuh
2022-01-12_ko_0173,2022-01-12,Kompas,KSAD Dudung Bakal Rekrut Calon Pilot TNI AD dari SMK Penerbang,https://nasional.kompas.com/read/2022/01/12/10135431/ksad-dudung-bakal-rekrut-calon-pilot-tni-ad-dari-smk-penerbang
2022-01-12_ko_0174,2022-01-12,Kompas,Vaksinasi Booster Perdana di Kota Tangerang Digelar di Puskesmas Panunggangan Barat,https://megapolitan.kompas.com/read/2022/01/12/10074811/vaksinasi-booster-perdana-di-kota-tangerang-digelar-di-puskesmas
2022-01-12_ko_0175,2022-01-12,Kompas,"Polda Metro Gelar Kompetisi untuk Pebalap Liar, Usia di Bawah 17 Tahun Boleh Ikut",https://megapolitan.kompas.com/read/2022/01/12/10065961/polda-metro-gelar-kompetisi-untuk-pebalap-liar-usia-di-bawah-17-tahun
2022-01-12_ko_0176,2022-01-12,Kompas,Kemenkes Sebut Vaksin Zifivax Bisa Dipakai sebagai Booster Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2022/01/12/09595091/kemenkes-sebut-vaksin-zifivax-bisa-dipakai-sebagai-booster-vaksinasi-gotong
2022-01-12_ko_0177,2022-01-12,Kompas,"Update Klaster Covid-19 Krukut Tamansari: 1 Warga Positif Omicron, 51 Lainnya Terpapar Corona",https://megapolitan.kompas.com/read/2022/01/12/09562381/update-klaster-covid-19-krukut-tamansari-1-warga-positif-omicron-51
2022-01-12_ko_0178,2022-01-12,Kompas,"Luhut: Kasus Covid-19 Mungkin Naik karena Omicron, tapi Jangan Panik",https://nasional.kompas.com/read/2022/01/12/09561341/luhut-kasus-covid-19-mungkin-naik-karena-omicron-tapi-jangan-panik
2022-01-12_ko_0179,2022-01-12,Kompas,Keluarga Ajukan Rehabilitasi Pedangdut Velline Chu atas Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2022/01/12/09560961/keluarga-ajukan-rehabilitasi-pedangdut-velline-chu-atas-penyalahgunaan
2022-01-12_ko_0180,2022-01-12,Kompas,Kejagung Sebut Dugaan Korupsi Pengadaan Pesawat Garuda di Bawah Kepemimpinan Emirsyah Satar,https://nasional.kompas.com/read/2022/01/12/09484211/kejagung-sebut-dugaan-korupsi-pengadaan-pesawat-garuda-di-bawah-kepemimpinan
2022-01-12_ko_0181,2022-01-12,Kompas,"Saat Ridwan Kamil Datangi Bekasi Usai Wali Kotanya Terlibat Korupsi, ""Benahi Infrastruktur Publik!""",https://megapolitan.kompas.com/read/2022/01/12/09433771/saat-ridwan-kamil-datangi-bekasi-usai-wali-kotanya-terlibat-korupsi
2022-01-12_ko_0182,2022-01-12,Kompas,Vonis 1 Tahun Penjara atas Penyalahgunaan Narkoba yang Bikin Nia Ramadhani Menangis,https://megapolitan.kompas.com/read/2022/01/12/09400951/vonis-1-tahun-penjara-atas-penyalahgunaan-narkoba-yang-bikin-nia
2022-01-12_ko_0183,2022-01-12,Kompas,"UPDATE: Tambah 92, Total Kasus Covid-19 Omicron di Indonesia Kini 506",https://nasional.kompas.com/read/2022/01/12/09331031/update-tambah-92-total-kasus-covid-19-omicron-di-indonesia-kini-506
2022-01-12_ko_0184,2022-01-12,Kompas,Saat Dokter Hamil yang Bakar Bengkel Disebut Minta Rp 300 Juta hingga Rumah dan Mobil kepada Kekasihnya,https://megapolitan.kompas.com/read/2022/01/12/09300581/saat-dokter-hamil-yang-bakar-bengkel-disebut-minta-rp-300-juta-hingga
2022-01-12_ko_0185,2022-01-12,Kompas,TNI AD Segera Terima 32 Helikopter dan 5 Pesawat Casa dari Kemenhan,https://nasional.kompas.com/read/2022/01/12/09264051/tni-ad-segera-terima-32-helikopter-dan-5-pesawat-casa-dari-kemenhan
2022-01-12_ko_0186,2022-01-12,Kompas,KPK Perpanjang Penahanan Eks Wali Kota Banjar Herman Sutrisno,https://nasional.kompas.com/read/2022/01/12/09213781/kpk-perpanjang-penahanan-eks-wali-kota-banjar-herman-sutrisno
2022-01-12_ko_0187,2022-01-12,Kompas,Golkar Siap Usung Bupati Tangerang Ahmed Zaki Jadi Cagub DKI 2024,https://megapolitan.kompas.com/read/2022/01/12/09203001/golkar-siap-usung-bupati-tangerang-ahmed-zaki-jadi-cagub-dki-2024
2022-01-12_ko_0188,2022-01-12,Kompas,"Hari Ini, Bareskrim Periksa Kadishub Depok yang Jadi Tersangka Kasus Mafia Tanah",https://nasional.kompas.com/read/2022/01/12/09134741/hari-ini-bareskrim-periksa-kadishub-depok-yang-jadi-tersangka-kasus-mafia
2022-01-12_ko_0189,2022-01-12,Kompas,Luhut Yakin Peningkatan Omicron di Indonesia Tak Akan Setinggi Negara Lain,https://nasional.kompas.com/read/2022/01/12/09124861/luhut-yakin-peningkatan-omicron-di-indonesia-tak-akan-setinggi-negara-lain
2022-01-12_ko_0190,2022-01-12,Kompas,"Kasus Omicron di Jakarta Hampir Capai Angka 500, Dinkes DKI: Tak Perlu Panik",https://megapolitan.kompas.com/read/2022/01/12/09123941/kasus-omicron-di-jakarta-hampir-capai-angka-500-dinkes-dki-tak-perlu
2022-01-12_ko_0191,2022-01-12,Kompas,Saat Dudung Jadi KSAD Pertama yang Berhasil Terbangkan Apache,https://nasional.kompas.com/read/2022/01/12/09074771/saat-dudung-jadi-ksad-pertama-yang-berhasil-terbangkan-apache
2022-01-12_ko_0192,2022-01-12,Kompas,"Booster Gratis, Menkes Pastikan Vaksinasi Gotong Royong Tetap Ada",https://nasional.kompas.com/read/2022/01/12/09012651/booster-gratis-menkes-pastikan-vaksinasi-gotong-royong-tetap-ada
2022-01-12_ko_0193,2022-01-12,Kompas,"Hendak Shalat Subuh, Seorang Warga di Koja Dibegal dan Diserang dengan Celurit",https://megapolitan.kompas.com/read/2022/01/12/08513451/hendak-shalat-subuh-seorang-warga-di-koja-dibegal-dan-diserang-dengan
2022-01-12_ko_0194,2022-01-12,Kompas,Polisi Tangkap Satu Lagi Tersangka Pengiriman PMI Ilegal ke Malaysia,https://nasional.kompas.com/read/2022/01/12/08462801/polisi-tangkap-satu-lagi-tersangka-pengiriman-pmi-ilegal-ke-malaysia
2022-01-12_ko_0195,2022-01-12,Kompas,"UPDATE 11 Januari: Tambah 9 Kasus Covid-19 di Kota Tangerang, 40 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/12/08401981/update-11-januari-tambah-9-kasus-covid-19-di-kota-tangerang-40-pasien
2022-01-12_ko_0196,2022-01-12,Kompas,"Dokter Hamil Disebut Tuntut 6 Hal dari Kekasihnya Sebelum Bakar Bengkel di Cibodas, Ini Kata Pengacaranya",https://megapolitan.kompas.com/read/2022/01/12/08383621/dokter-hamil-disebut-tuntut-6-hal-dari-kekasihnya-sebelum-bakar-bengkel
2022-01-12_ko_0197,2022-01-12,Kompas,Wali Kota Bekasi Rahmat Effendi Berpotensi Dijerat Pencucian Uang,https://nasional.kompas.com/read/2022/01/12/08313191/wali-kota-bekasi-rahmat-effendi-berpotensi-dijerat-pencucian-uang
2022-01-12_ko_0198,2022-01-12,Kompas,"Krisis Air di Jakarta Utara Meluas, Air yang Jarang Mengalir Berwarna dan Berbau",https://megapolitan.kompas.com/read/2022/01/12/08212021/krisis-air-di-jakarta-utara-meluas-air-yang-jarang-mengalir-berwarna-dan
2022-01-12_ko_0199,2022-01-12,Kompas,Eks Penyidik KPK Stepanus Robin Hadapi Vonis Rabu Ini,https://nasional.kompas.com/read/2022/01/12/08141471/eks-penyidik-kpk-stepanus-robin-hadapi-vonis-rabu-ini
