unique_id,date,headline,source,url
2020-11-20_ko_0011,2020-11-20,"UPDATE 20 November: Kasus Covid-19 di Tangerang Kota Capai 2.590, Paling Banyak di Kecamatan Periuk",Kompas,https://megapolitan.kompas.com/read/2020/11/20/22221371/update-20-november-kasus-covid-19-di-tangerang-kota-capai-2590-paling
2020-11-20_ko_0012,2020-11-20,"Pembunuh Nikmatur Rohmah Ditangkap, Motifnya Dendam dengan Suami Korban",Kompas,https://regional.kompas.com/read/2020/11/20/22174261/pembunuh-nikmatur-rohmah-ditangkap-motifnya-dendam-dengan-suami-korban
2020-11-20_ko_0013,2020-11-20,Kompas.com Sesalkan Perampasan Ponsel Wartawan oleh Oknum TNI saat Pencopotan Baliho FPI,Kompas,https://megapolitan.kompas.com/read/2020/11/20/22120071/kompascom-sesalkan-perampasan-ponsel-wartawan-oleh-oknum-tni-saat
2020-11-20_ko_0014,2020-11-20,"Dalam KTT APEC, Jokowi Sebut Fondasi Kebersamaan Melemah",Kompas,https://nasional.kompas.com/read/2020/11/20/22111391/dalam-ktt-apec-jokowi-sebut-fondasi-kebersamaan-melemah
2020-11-20_ko_0015,2020-11-20,"Panitia Acara yang Dihadiri Rizieq Shihab Tidak Memenuhi Panggilan, Ini Kata Polda Jabar",Kompas,https://regional.kompas.com/read/2020/11/20/22061311/panitia-acara-yang-dihadiri-rizieq-shihab-tidak-memenuhi-panggilan-ini-kata
2020-11-20_ko_0016,2020-11-20,"KPAI Kecam Perbuatan Ibu yang Aniaya Balitanya di Ciputat, Sebut Hak Asuh Orangtua Bisa Dicabut",Kompas,https://megapolitan.kompas.com/read/2020/11/20/22051081/kpai-kecam-perbuatan-ibu-yang-aniaya-balitanya-di-ciputat-sebut-hak-asuh
2020-11-20_ko_0017,2020-11-20,Jusuf Kalla: Ada Kekosongan Pemimpin yang Mampu Serap Aspirasi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/11/20/21592981/jusuf-kalla-ada-kekosongan-pemimpin-yang-mampu-serap-aspirasi-masyarakat
2020-11-20_ko_0018,2020-11-20,Pegawai Bapelkes Kepri Membuat 450 Konten Foto dan Video Seks Anak,Kompas,https://regional.kompas.com/read/2020/11/20/21515701/pegawai-bapelkes-kepri-membuat-450-konten-foto-dan-video-seks-anak
2020-11-20_ko_0019,2020-11-20,FPI Curiga TNI Copot Spanduk Rizieq atas Perintah Presiden Jokowi,Kompas,https://megapolitan.kompas.com/read/2020/11/20/21461221/fpi-curiga-tni-copot-spanduk-rizieq-atas-perintah-presiden-jokowi
2020-11-20_ko_0020,2020-11-20,"Dampak Kerumunan, 7 Positif Covid-19 di Petamburan, 20 di Megamendung, 50 di Tebet",Kompas,https://nasional.kompas.com/read/2020/11/20/21414501/dampak-kerumunan-7-positif-covid-19-di-petamburan-20-di-megamendung-50-di
2020-11-20_ko_0021,2020-11-20,"Petugas Salah Kirim Jenazah Pasien Covid-19, Ini Penjelasan RSUD Dr Moewardi Solo",Kompas,https://regional.kompas.com/read/2020/11/20/21413101/petugas-salah-kirim-jenazah-pasien-covid-19-ini-penjelasan-rsud-dr-moewardi
2020-11-20_ko_0022,2020-11-20,Kebijakan soal Belajar Tatap Muka Dinilai Pecahkan Kebuntuan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/11/20/21400691/kebijakan-soal-belajar-tatap-muka-dinilai-pecahkan-kebuntuan-pembelajaran
2020-11-20_ko_0023,2020-11-20,"Perempuan yang Tewas di Pinggir Jalan di Semarang Dibunuh Kekasih Gelap, Dicekik karena Tagih Utang",Kompas,https://regional.kompas.com/read/2020/11/20/21325381/perempuan-yang-tewas-di-pinggir-jalan-di-semarang-dibunuh-kekasih-gelap
2020-11-20_ko_0024,2020-11-20,"Tak Ditunjuk Pemkot, Sekolah di Bekasi Harus Ajukan Diri untuk Gelar KBM Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/11/20/21293831/tak-ditunjuk-pemkot-sekolah-di-bekasi-harus-ajukan-diri-untuk-gelar-kbm
2020-11-20_ko_0025,2020-11-20,"Positif Covid-19, Bupati Bogor Sempat Dirujuk ke RSPAD",Kompas,https://regional.kompas.com/read/2020/11/20/21283671/positif-covid-19-bupati-bogor-sempat-dirujuk-ke-rspad
2020-11-20_ko_0026,2020-11-20,Vaksinolog Harap Seluruh Pihak Berperan dalam Distribusi Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/20/21275841/vaksinolog-harap-seluruh-pihak-berperan-dalam-distribusi-vaksin-covid-19
2020-11-20_ko_0027,2020-11-20,"Disebut Berikan Kabar Gembira soal Fatwa Vaksin Covid-19, Ini Penjelasan MUI",Kompas,https://nasional.kompas.com/read/2020/11/20/21265641/disebut-berikan-kabar-gembira-soal-fatwa-vaksin-covid-19-ini-penjelasan-mui
2020-11-20_ko_0028,2020-11-20,Dua Pria Mabuk Miras Serang Polisi dengan Parang di Papua,Kompas,https://regional.kompas.com/read/2020/11/20/21231121/dua-pria-mabuk-miras-serang-polisi-dengan-parang-di-papua
2020-11-20_ko_0029,2020-11-20,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 20 November 2020",Kompas,https://regional.kompas.com/read/2020/11/20/21220031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-20
2020-11-20_ko_0030,2020-11-20,"Ojol Dibegal di Tamansari, Jakarta Barat, Saat Antar Orderan",Kompas,https://megapolitan.kompas.com/read/2020/11/20/21195691/ojol-dibegal-di-tamansari-jakarta-barat-saat-antar-orderan
2020-11-20_ko_0031,2020-11-20,"""Urgensinya Apa Sih TNI Terlibat Urusan Penurunan Spanduk?""",Kompas,https://nasional.kompas.com/read/2020/11/20/21190861/urgensinya-apa-sih-tni-terlibat-urusan-penurunan-spanduk
2020-11-20_ko_0032,2020-11-20,"UPDATE 20 November: 1.240 Kasus Baru, Angka Covid-19 di Jakarta Kini 124.243",Kompas,https://megapolitan.kompas.com/read/2020/11/20/21100321/update-20-november-1240-kasus-baru-angka-covid-19-di-jakarta-kini-124243
2020-11-20_ko_0033,2020-11-20,Laporan Denny Indrayana ke Bawaslu Kalsel Pengaruhi Elektabilitas Sahbirin Noor,Kompas,https://regional.kompas.com/read/2020/11/20/21075361/laporan-denny-indrayana-ke-bawaslu-kalsel-pengaruhi-elektabilitas-sahbirin
2020-11-20_ko_0034,2020-11-20,"Anggota DPRD DKI Usul, Belajar Tatap Muka di Sekolah Tunggu Ada Vaksin Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/20/21065381/anggota-dprd-dki-usul-belajar-tatap-muka-di-sekolah-tunggu-ada-vaksin
2020-11-20_ko_0035,2020-11-20,"Biaya Perawatan Pasien Covid-19 Habiskan Ratusan Juta, Satgas Ingatkan Pentingnya Pencegahan",Kompas,https://nasional.kompas.com/read/2020/11/20/21042041/biaya-perawatan-pasien-covid-19-habiskan-ratusan-juta-satgas-ingatkan
2020-11-20_ko_0036,2020-11-20,"Pemkot Bekasi: Kalau Ada Kasus Positif Covid-19 di Sekolah, KBM Kembali Daring",Kompas,https://megapolitan.kompas.com/read/2020/11/20/21001281/pemkot-bekasi-kalau-ada-kasus-positif-covid-19-di-sekolah-kbm-kembali
2020-11-20_ko_0037,2020-11-20,Ridwan Kamil Ungkap Laporan Panitia soal Acara Rizieq Shihab di Bogor,Kompas,https://nasional.kompas.com/read/2020/11/20/20571571/ridwan-kamil-ungkap-laporan-panitia-soal-acara-rizieq-shihab-di-bogor
2020-11-20_ko_0038,2020-11-20,"2 Nelayan Kotabaru Kalsel Melaut Saat Cuaca Buruk, Satu Hilang",Kompas,https://regional.kompas.com/read/2020/11/20/20550031/2-nelayan-kotabaru-kalsel-melaut-saat-cuaca-buruk-satu-hilang
2020-11-20_ko_0039,2020-11-20,"Berbekal Rekaman CCTV, Polisi Tangkap Pencuri Rumah Kosong di Persembunyiannya di Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/11/20/20393241/berbekal-rekaman-cctv-polisi-tangkap-pencuri-rumah-kosong-di
2020-11-20_ko_0040,2020-11-20,Ridwan Kamil Minta Pemkab Bogor Tindak Tegas Panitia Acara yang Dihadiri Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/20/20380021/ridwan-kamil-minta-pemkab-bogor-tindak-tegas-panitia-acara-yang-dihadiri
2020-11-20_ko_0041,2020-11-20,Polisi Tangkap Terduga Pembunuh Pria yang Tewas di Jalan di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/11/20/20271121/polisi-tangkap-terduga-pembunuh-pria-yang-tewas-di-jalan-di-tangerang
2020-11-20_ko_0042,2020-11-20,"Soal Pencopotan Spanduk Rizieq oleh TNI, Kapolda Metro: Saya Dukung Pangdam Jaya...",Kompas,https://megapolitan.kompas.com/read/2020/11/20/20245691/soal-pencopotan-spanduk-rizieq-oleh-tni-kapolda-metro-saya-dukung-pangdam
2020-11-20_ko_0043,2020-11-20,Penyortiran dan Pelipatan Surat Suara Pilkada Kalsel Libatkan 50 Petugas,Kompas,https://regional.kompas.com/read/2020/11/20/20203551/penyortiran-dan-pelipatan-surat-suara-pilkada-kalsel-libatkan-50-petugas
2020-11-20_ko_0044,2020-11-20,"Sudah Diberi Nama, Batu Meteor Milik Josua Diteliti di AS",Kompas,https://regional.kompas.com/read/2020/11/20/20170181/sudah-diberi-nama-batu-meteor-milik-josua-diteliti-di-as
2020-11-20_ko_0045,2020-11-20,2 Tempat Isolasi Pasien Covid-19 Asimtomatik di Sleman Hampir Penuh,Kompas,https://regional.kompas.com/read/2020/11/20/20160621/2-tempat-isolasi-pasien-covid-19-asimtomatik-di-sleman-hampir-penuh
2020-11-20_ko_0046,2020-11-20,Vaksin Covid-19 Harus Berada pada Suhu 2 sampai 8 Derajat Celcius ketika Didistribusikan,Kompas,https://nasional.kompas.com/read/2020/11/20/20125311/vaksin-covid-19-harus-berada-pada-suhu-2-sampai-8-derajat-celcius-ketika
2020-11-20_ko_0047,2020-11-20,3 Film Kreasi Sineas Lampung Jadi Pembuka JAFF 2020,Kompas,https://regional.kompas.com/read/2020/11/20/20052861/3-film-kreasi-sineas-lampung-jadi-pembuka-jaff-2020
2020-11-20_ko_0048,2020-11-20,Hukuman Kades yang Berfoto dengan Paslon Bupati Gunakan Simbol di Bulukumba,Kompas,https://regional.kompas.com/read/2020/11/20/19594301/hukuman-kades-yang-berfoto-dengan-paslon-bupati-gunakan-simbol-di-bulukumba
2020-11-20_ko_0049,2020-11-20,"Beredar Rekaman Suara Panwascam Dukung Paslon, Ini Kata Bawaslu Solok",Kompas,https://regional.kompas.com/read/2020/11/20/19591581/beredar-rekaman-suara-panwascam-dukung-paslon-ini-kata-bawaslu-solok
2020-11-20_ko_0050,2020-11-20,"Tak Sanggup Tertibkan Spanduk Rizieq Shihab, Satpol PP DKI Disebut Perlu Dibenahi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/19585491/tak-sanggup-tertibkan-spanduk-rizieq-shihab-satpol-pp-dki-disebut-perlu
2020-11-20_ko_0051,2020-11-20, Grafik 20 November: Kasus Covid-19 di Depok Tembus 9.000,Kompas,https://megapolitan.kompas.com/read/2020/11/20/19550971/update-grafik-20-november-kasus-covid-19-di-depok-tembus-9000
2020-11-20_ko_0052,2020-11-20,"Diperiksa Polisi terkait Kerumunan Rizieq Shihab, Ridwan Kamil: Ada Lobi dari Kodim, Kapolda Pendekatan Humanis",Kompas,https://nasional.kompas.com/read/2020/11/20/19514021/diperiksa-polisi-terkait-kerumunan-rizieq-shihab-ridwan-kamil-ada-lobi-dari
2020-11-20_ko_0053,2020-11-20,"Program Bansos Diperpanjang, Mensos Minta Data Penerima Divalidasi Ulang",Kompas,https://nasional.kompas.com/read/2020/11/20/19512761/program-bansos-diperpanjang-mensos-minta-data-penerima-divalidasi-ulang
2020-11-20_ko_0054,2020-11-20,"Jadi Tersangka, Sopir Truk Maut di Simalungun Minta Maaf kepada Korban",Kompas,https://regional.kompas.com/read/2020/11/20/19500961/jadi-tersangka-sopir-truk-maut-di-simalungun-minta-maaf-kepada-korban
2020-11-20_ko_0055,2020-11-20,KPK Dalami Dugaan Pemberian Uang kepada Mantan Bupati Bogor Rachmat Yasin,Kompas,https://nasional.kompas.com/read/2020/11/20/19495311/kpk-dalami-dugaan-pemberian-uang-kepada-mantan-bupati-bogor-rachmat-yasin
2020-11-20_ko_0056,2020-11-20,"CBR1000RR SP Tertabrak Ayla di Purwokerto Berakhir Damai, Tawaran Rumah untuk Ganti Rugi Ditolak",Kompas,https://regional.kompas.com/read/2020/11/20/19463611/cbr1000rr-sp-tertabrak-ayla-di-purwokerto-berakhir-damai-tawaran-rumah-untuk
2020-11-20_ko_0057,2020-11-20,"Kasus E-KTP, Mantan Dirjen Dukcapil Dijebloskan ke Lapas Sukamiskin",Kompas,https://nasional.kompas.com/read/2020/11/20/19420961/kasus-e-ktp-mantan-dirjen-dukcapil-dijebloskan-ke-lapas-sukamiskin
2020-11-20_ko_0058,2020-11-20,"Pangdam Jaya Usulkan FPI Dibubarkan, Bagaimana Status Ormas FPI Saat Ini?",Kompas,https://nasional.kompas.com/read/2020/11/20/19405491/pangdam-jaya-usulkan-fpi-dibubarkan-bagaimana-status-ormas-fpi-saat-ini
2020-11-20_ko_0059,2020-11-20,Kapolda Metro Jaya Irjen Fadil Imran Janji Tindak Tegas Pelanggar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/11/20/19401781/kapolda-metro-jaya-irjen-fadil-imran-janji-tindak-tegas-pelanggar
2020-11-20_ko_0060,2020-11-20,"TNI Turun Tangan Tertibkan Baliho Rizieq, DPRD DKI: Kalau Dicopot Satpol PP, Akan Ada Perlawanan",Kompas,https://megapolitan.kompas.com/read/2020/11/20/19393661/tni-turun-tangan-tertibkan-baliho-rizieq-dprd-dki-kalau-dicopot-satpol-pp
2020-11-20_ko_0061,2020-11-20,KPK Periksa Anggota DPR dan Wakil Bupati Sarolangun di Mapolda Jambi,Kompas,https://regional.kompas.com/read/2020/11/20/19375061/kpk-periksa-anggota-dpr-dan-wakil-bupati-sarolangun-di-mapolda-jambi
2020-11-20_ko_0062,2020-11-20,Cerita Keluarga Korban Tukang Bakso Pembunuh di Depok: Saya Ingin Dia Dihukum Mati,Kompas,https://megapolitan.kompas.com/read/2020/11/20/19352041/cerita-keluarga-korban-tukang-bakso-pembunuh-di-depok-saya-ingin-dia
2020-11-20_ko_0063,2020-11-20," Pemprov seperti Tak Berdaya Turunkan Baliho Rizieq Shihab, akhirnya TNI Turun Tangan",Kompas,https://nasional.kompas.com/read/2020/11/20/19334861/pengamat-pemprov-seperti-tak-berdaya-turunkan-baliho-rizieq-shihab-akhirnya
2020-11-20_ko_0064,2020-11-20,"Tebing Longsor di Cianjur, Sejumlah Pengendara Tertimbun Tanah",Kompas,https://regional.kompas.com/read/2020/11/20/19275651/tebing-longsor-di-cianjur-sejumlah-pengendara-tertimbun-tanah
2020-11-20_ko_0065,2020-11-20,"Kisah Zaini Meninggal Setelah 5 Hari Sakit, Tak Dibawa ke Rumah Sakit karena Tak Punya Uang",Kompas,https://regional.kompas.com/read/2020/11/20/19273851/kisah-zaini-meninggal-setelah-5-hari-sakit-tak-dibawa-ke-rumah-sakit-karena
2020-11-20_ko_0066,2020-11-20,Hampir Sepekan Warga Tegalbuleud di Sukabumi Terisolasi akibat Banjir,Kompas,https://regional.kompas.com/read/2020/11/20/19240161/hampir-sepekan-warga-tegalbuleud-di-sukabumi-terisolasi-akibat-banjir
2020-11-20_ko_0067,2020-11-20,"Ditutup Sementara, Pengadilan Negeri Jaksel Tetap Buka Pelayanan yang Mendesak",Kompas,https://megapolitan.kompas.com/read/2020/11/20/19222561/ditutup-sementara-pengadilan-negeri-jaksel-tetap-buka-pelayanan-yang
2020-11-20_ko_0068,2020-11-20,Penyesalan Pembunuh yang Kubur Mayat Kakaknya di Kontrakan di Depok...,Kompas,https://megapolitan.kompas.com/read/2020/11/20/19193381/penyesalan-pembunuh-yang-kubur-mayat-kakaknya-di-kontrakan-di-depok
2020-11-20_ko_0069,2020-11-20,"Soal Vonis Jerinx, KSP: Kita Harus Hormati Keputusan Hakim",Kompas,https://nasional.kompas.com/read/2020/11/20/19182971/soal-vonis-jerinx-ksp-kita-harus-hormati-keputusan-hakim
2020-11-20_ko_0070,2020-11-20,"UPDATE 20 November: Kasus Covid-19 di Tangsel Bertambah 44, Totalnya Kini 2.321",Kompas,https://megapolitan.kompas.com/read/2020/11/20/19130981/update-20-november-kasus-covid-19-di-tangsel-bertambah-44-totalnya-kini
2020-11-20_ko_0071,2020-11-20,"Wagub DKI soal Kebijakan Belajar Tatap Muka: Semuanya Harus ""Clear"" Dulu",Kompas,https://megapolitan.kompas.com/read/2020/11/20/19064441/wagub-dki-soal-kebijakan-belajar-tatap-muka-semuanya-harus-clear-dulu
2020-11-20_ko_0072,2020-11-20,"Kaji Kebijakan Sekolah Tatap Muka, Wagub DKI: Tidak Boleh Sembarang Buka atau Tutup",Kompas,https://megapolitan.kompas.com/read/2020/11/20/19015671/kaji-kebijakan-sekolah-tatap-muka-wagub-dki-tidak-boleh-sembarang-buka
2020-11-20_ko_0073,2020-11-20,"Tak Perlu Kendaraan Mewah, Naik Traktor Pun Pasangan Pengantin Ini Sudah Bahagia",Kompas,https://regional.kompas.com/read/2020/11/20/19001671/tak-perlu-kendaraan-mewah-naik-traktor-pun-pasangan-pengantin-ini-sudah
2020-11-20_ko_0074,2020-11-20,"Bantu Satpol PP, Bolehkah Pasukan TNI Ikut Copot Baliho Rizieq Shihab?",Kompas,https://megapolitan.kompas.com/read/2020/11/20/18580091/bantu-satpol-pp-bolehkah-pasukan-tni-ikut-copot-baliho-rizieq-shihab
2020-11-20_ko_0075,2020-11-20,Pria yang Bunuh Kakaknya di Kontrakan di Depok Minta Maaf kepada Calon Istri,Kompas,https://megapolitan.kompas.com/read/2020/11/20/18543731/pria-yang-bunuh-kakaknya-di-kontrakan-di-depok-minta-maaf-kepada-calon
2020-11-20_ko_0076,2020-11-20,Ridwan Kamil Bakal Berikan Sanksi kepada Pemkab Bogor Terkait Kerumunan Acara Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/20/18494851/ridwan-kamil-bakal-berikan-sanksi-kepada-pemkab-bogor-terkait-kerumunan
2020-11-20_ko_0077,2020-11-20,"Hamdan Zoelva: Instruksi Mendagri Mengingatkan Kepala Daerah, Bukan Berarti Bisa Berhentikan",Kompas,https://nasional.kompas.com/read/2020/11/20/18480241/hamdan-zoelva-instruksi-mendagri-mengingatkan-kepala-daerah-bukan-berarti
2020-11-20_ko_0078,2020-11-20,"Sekolah Boleh Dibuka Lagi, Mendagri Ingatkan Potensi Penularan Covid-19 di Sarana Transportasi",Kompas,https://nasional.kompas.com/read/2020/11/20/18413731/sekolah-boleh-dibuka-lagi-mendagri-ingatkan-potensi-penularan-covid-19-di
2020-11-20_ko_0079,2020-11-20, Seluruh Tahapan Pelaksanaan Pilkada 2020 Gunakan Prinsip 3M,Kompas,https://nasional.kompas.com/read/2020/11/20/18371481/kemendagri-seluruh-tahapan-pelaksanaan-pilkada-2020-gunakan-prinsip-3m
2020-11-20_ko_0080,2020-11-20,"Diperiksa 7 Jam Terkait Acara Rizieq Shihab di Puncak, Ridwan Kamil: Saya Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/11/20/18362741/diperiksa-7-jam-terkait-acara-rizieq-shihab-di-puncak-ridwan-kamil-saya
2020-11-20_ko_0081,2020-11-20,"Sekolah Boleh Dibuka Lagi, Menkes: Protokol Kesehatan Harus Diterapkan secara Disiplin",Kompas,https://nasional.kompas.com/read/2020/11/20/18355861/sekolah-boleh-dibuka-lagi-menkes-protokol-kesehatan-harus-diterapkan-secara
2020-11-20_ko_0082,2020-11-20,"Pembunuh Serahkan Diri, Takut Setelah Tahu Rekannya Ditembak dan Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/11/20/18342231/pembunuh-serahkan-diri-takut-setelah-tahu-rekannya-ditembak-dan-ditangkap
2020-11-20_ko_0083,2020-11-20,Adik Ipar Eks Sekretaris MA Nurhadi Disebut Saksi sebagai Pengacara Top,Kompas,https://nasional.kompas.com/read/2020/11/20/18321841/adik-ipar-eks-sekretaris-ma-nurhadi-disebut-saksi-sebagai-pengacara-top
2020-11-20_ko_0084,2020-11-20,Wagub DKI Minta Daerah Lain Tegas Tindak Pelanggar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/11/20/18311411/wagub-dki-minta-daerah-lain-tegas-tindak-pelanggar-protokol-kesehatan
2020-11-20_ko_0085,2020-11-20,Masih Ragu Terima Vaksin Covid-19? Simak Perjalanan Pembuatannya...,Kompas,https://nasional.kompas.com/read/2020/11/20/18281541/masih-ragu-terima-vaksin-covid-19-simak-perjalanan-pembuatannya
2020-11-20_ko_0086,2020-11-20,"Mantan Ketua MK: Mendagri Tak Bisa Berhentikan Kepala Daerah, Itu Sudah Diatur UU",Kompas,https://nasional.kompas.com/read/2020/11/20/18272031/mantan-ketua-mk-mendagri-tak-bisa-berhentikan-kepala-daerah-itu-sudah-diatur
2020-11-20_ko_0087,2020-11-20,Polisi Akan Umumkan Hasil Penelitian Wajah Orang di Video Porno yang Mirip Artis GA,Kompas,https://megapolitan.kompas.com/read/2020/11/20/18163701/polisi-akan-umumkan-hasil-penelitian-wajah-orang-di-video-porno-yang
2020-11-20_ko_0088,2020-11-20,"Wagub DKI: Denda Pelanggar PSBB DKI Jakarta Capai Rp 5,1 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/11/20/18160131/wagub-dki-denda-pelanggar-psbb-dki-jakarta-capai-rp-51-miliar
2020-11-20_ko_0089,2020-11-20,"Copot Baliho Rizieq Shihab di Petamburan, TNI-Polri Sempat Dihalangi Massa FPI",Kompas,https://megapolitan.kompas.com/read/2020/11/20/18155951/copot-baliho-rizieq-shihab-di-petamburan-tni-polri-sempat-dihalangi-massa
2020-11-20_ko_0090,2020-11-20,"Korsleting Listrik, Api Muncul di Ruang Panel Lotte Mart Ciputra World Setiabudi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/18144871/korsleting-listrik-api-muncul-di-ruang-panel-lotte-mart-ciputra-world
2020-11-20_ko_0091,2020-11-20,Beberapa Indikator Ini Menunjukkan Kabupaten Wonogiri Makin Maju dan Sejahtera,Kompas,https://nasional.kompas.com/read/2020/11/20/18122101/beberapa-indikator-ini-menunjukkan-kabupaten-wonogiri-makin-maju-dan
2020-11-20_ko_0092,2020-11-20,KPU Akan Lakukan Bimbingan Teknis soal Sirekap kepada KPPS Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/20/18091751/kpu-akan-lakukan-bimbingan-teknis-soal-sirekap-kepada-kpps-pilkada-2020
2020-11-20_ko_0093,2020-11-20,Pemkot Bekasi Berencana Gelar Sekolah Tatap Muka pada 11 Januari 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/20/18080131/pemkot-bekasi-berencana-gelar-sekolah-tatap-muka-pada-11-januari-2021
2020-11-20_ko_0094,2020-11-20,Pelajar SMA di Sumsel Dirampok dan Dikubur oleh Teman Sendiri,Kompas,https://regional.kompas.com/read/2020/11/20/18015551/pelajar-sma-di-sumsel-dirampok-dan-dikubur-oleh-teman-sendiri
2020-11-20_ko_0095,2020-11-20,"Mensos Minta Masyarakat yang Tak Terima Bansos Tidak ""Nyinyir"" di Medsos",Kompas,https://regional.kompas.com/read/2020/11/20/17570871/mensos-minta-masyarakat-yang-tak-terima-bansos-tidak-nyinyir-di-medsos
2020-11-20_ko_0096,2020-11-20,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 20 November 2020",Kompas,https://regional.kompas.com/read/2020/11/20/17542351/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-20-november
2020-11-20_ko_0097,2020-11-20,KPU Targetkan PKPU Pemungutan dan Penghitungan Suara Selesai Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/11/20/17534651/kpu-targetkan-pkpu-pemungutan-dan-penghitungan-suara-selesai-pekan-depan
2020-11-20_ko_0098,2020-11-20,Sekolah Tatap Muka Diperbolehkan Lagi jika Sudah Penuhi 6 Syarat Ini,Kompas,https://nasional.kompas.com/read/2020/11/20/17523261/sekolah-tatap-muka-diperbolehkan-lagi-jika-sudah-penuhi-6-syarat-ini
2020-11-20_ko_0099,2020-11-20,Pemprov DKI Masih Kaji Kebijakan Belajar Tatap Muka meski Diizinkan Kemendikbud,Kompas,https://megapolitan.kompas.com/read/2020/11/20/17520571/pemprov-dki-masih-kaji-kebijakan-belajar-tatap-muka-meski-diizinkan
2020-11-20_ko_0100,2020-11-20,"Mendagri Singgung Sanksi Pemecatan Kepala Daerah Soal Prokes, Ganjar: Boleh, Biar Tanggung Jawab",Kompas,https://regional.kompas.com/read/2020/11/20/17513271/mendagri-singgung-sanksi-pemecatan-kepala-daerah-soal-prokes-ganjar-boleh
