unique_id,date,source,headline,url
2021-08-03_ko_0027,2021-08-03,Kompas,"Jumlah Pasien Covid-19 Turun Signifikan, BOR di RSUD Kota Bekasi Kini 56 Persen",https://megapolitan.kompas.com/read/2021/08/03/19335701/jumlah-pasien-covid-19-turun-signifikan-bor-di-rsud-kota-bekasi-kini-56
2021-08-03_ko_0028,2021-08-03,Kompas,"Sempat 93 Persen, BOR di RS Rujukan Kota Tangerang Kini Sentuh 53 Persen",https://megapolitan.kompas.com/read/2021/08/03/19284641/sempat-93-persen-bor-di-rs-rujukan-kota-tangerang-kini-sentuh-53-persen
2021-08-03_ko_0029,2021-08-03,Kompas,"PPKM di Jawa-Bali, Satgas: Hanya Kabupaten Tasikmalaya yang Turun ke Level 2",https://nasional.kompas.com/read/2021/08/03/19281301/ppkm-di-jawa-bali-satgas-hanya-kabupaten-tasikmalaya-yang-turun-ke-level-2
2021-08-03_ko_0030,2021-08-03,Kompas,"Masuk Lippo Mall Kramatjati, Pengunjung Harus Tunjukkan Surat Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/03/19235281/masuk-lippo-mall-kramatjati-pengunjung-harus-tunjukkan-surat-vaksinasi
2021-08-03_ko_0031,2021-08-03,Kompas,"Anies Bolehkan Warga yang Sudah Divaksin Pergi ke Mana Saja, Ini Kata Satgas",https://nasional.kompas.com/read/2021/08/03/19230911/anies-bolehkan-warga-yang-sudah-divaksin-pergi-ke-mana-saja-ini-kata-satgas
2021-08-03_ko_0032,2021-08-03,Kompas,Polisi: Kebakaran di Stasiun LRT Pegangsaan Dua Diduga karena Pengisian Nitrogen AC,https://megapolitan.kompas.com/read/2021/08/03/19225591/polisi-kebakaran-di-stasiun-lrt-pegangsaan-dua-diduga-karena-pengisian
2021-08-03_ko_0033,2021-08-03,Kompas,"Tanah Longsor di Pasir Putih Depok, Warga: Tinggal Tunggu Waktu Rumah Saya Roboh",https://megapolitan.kompas.com/read/2021/08/03/19193151/tanah-longsor-di-pasir-putih-depok-warga-tinggal-tunggu-waktu-rumah-saya
2021-08-03_ko_0034,2021-08-03,Kompas,"Panglima TNI Mutasi 60 Perwira Tinggi, Brigjen Tri Budi Utomo Jadi Komandan Paspampres",https://nasional.kompas.com/read/2021/08/03/19190941/panglima-tni-mutasi-60-perwira-tinggi-brigjen-tri-budi-utomo-jadi-komandan
2021-08-03_ko_0035,2021-08-03,Kompas,"Elektabilitas AHY 6,4 Persen, Demokrat Klaim Masyarakat Ingin Sosok Muda Jadi Pemimpin",https://nasional.kompas.com/read/2021/08/03/19173621/elektabilitas-ahy-64-persen-demokrat-klaim-masyarakat-ingin-sosok-muda-jadi
2021-08-03_ko_0036,2021-08-03,Kompas,"Tangerang Masih Berstatus PPKM Level 4, Wali Kota: Enggak Buru-buru Turun, Takut Kayak Negara Lain",https://megapolitan.kompas.com/read/2021/08/03/19145881/tangerang-masih-berstatus-ppkm-level-4-wali-kota-enggak-buru-buru-turun
2021-08-03_ko_0037,2021-08-03,Kompas,Belum Ada Bus AKAP Berangkat dari Terminal Pulogebang 12 Hari Terakhir,https://megapolitan.kompas.com/read/2021/08/03/19124821/belum-ada-bus-akap-berangkat-dari-terminal-pulogebang-12-hari-terakhir
2021-08-03_ko_0038,2021-08-03,Kompas,"Satgas: Covid-19 di Sumatera, Kalimantan, dan Sulawesi Naik 3 Minggu Terakhir",https://nasional.kompas.com/read/2021/08/03/19123231/satgas-covid-19-di-sumatera-kalimantan-dan-sulawesi-naik-3-minggu-terakhir
2021-08-03_ko_0039,2021-08-03,Kompas,Pengendara Kawasaki Ninja Tabrak Pejalan Kaki hingga Tewas di Kembangan,https://megapolitan.kompas.com/read/2021/08/03/19025261/pengendara-kawasaki-ninja-tabrak-pejalan-kaki-hingga-tewas-di-kembangan
2021-08-03_ko_0040,2021-08-03,Kompas,"Perlombaan Agustusan Dilarang di Depok, kecuali Virtual",https://megapolitan.kompas.com/read/2021/08/03/19023651/perlombaan-agustusan-dilarang-di-depok-kecuali-virtual
2021-08-03_ko_0041,2021-08-03,Kompas,"Kebakaran di Stasiun LRT Pegangsaan Dua, 9 Orang Luka dan Sesak Napas",https://megapolitan.kompas.com/read/2021/08/03/19014311/kebakaran-di-stasiun-lrt-pegangsaan-dua-9-orang-luka-dan-sesak-napas
2021-08-03_ko_0042,2021-08-03,Kompas,"Pasien Covid-19 Turun Signifikan, RSUD Kota Bekasi Bongkar Semua Tenda Darurat",https://megapolitan.kompas.com/read/2021/08/03/18571491/pasien-covid-19-turun-signifikan-rsud-kota-bekasi-bongkar-semua-tenda
2021-08-03_ko_0043,2021-08-03,Kompas,"Deretan Kasus Pungli Bansos, Oknum Diduga Kutip Puluhan hingga Ratusan Ribu Uang Warga",https://megapolitan.kompas.com/read/2021/08/03/18561921/deretan-kasus-pungli-bansos-oknum-diduga-kutip-puluhan-hingga-ratusan
2021-08-03_ko_0044,2021-08-03,Kompas,IKAPPI Keluhkan Kurangnya Sosialisasi Kebijakan Wajib Vaksinasi di Pasar Tradisional Jakarta,https://megapolitan.kompas.com/read/2021/08/03/18535391/ikappi-keluhkan-kurangnya-sosialisasi-kebijakan-wajib-vaksinasi-di-pasar
2021-08-03_ko_0045,2021-08-03,Kompas,Eks Dirut PT Pelindo II RJ Lino Segera Disidang di PN Tipikor Jakarta,https://nasional.kompas.com/read/2021/08/03/18502621/eks-dirut-pt-pelindo-ii-rj-lino-segera-disidang-di-pn-tipikor-jakarta
2021-08-03_ko_0046,2021-08-03,Kompas,"Survei Indostrategic: 80,7 Persen Responden Tak Setuju Wacana Presiden Tiga Periode",https://nasional.kompas.com/read/2021/08/03/18470561/survei-indostrategic-807-persen-responden-tak-setuju-wacana-presiden-tiga
2021-08-03_ko_0047,2021-08-03,Kompas,"Walhi NTT Minta Pemerintah Fokus Prioritaskan Konservasi TN Komodo, Bukan Urusan Wisatanya",https://nasional.kompas.com/read/2021/08/03/18390621/walhi-ntt-minta-pemerintah-fokus-prioritaskan-konservasi-tn-komodo-bukan
2021-08-03_ko_0048,2021-08-03,Kompas,"Elektabilitas Prabowo Tertinggi Lagi, Gerindra: Tak Sedikit Kader Ingin Beliau Maju Capres",https://nasional.kompas.com/read/2021/08/03/18364071/elektabilitas-prabowo-tertinggi-lagi-gerindra-tak-sedikit-kader-ingin-beliau
2021-08-03_ko_0049,2021-08-03,Kompas,"Jadi Tersangka, Pengendara Moge yang Tabrak Pemotor hingga Tewas di Bintaro Tak Ditahan",https://megapolitan.kompas.com/read/2021/08/03/18321051/jadi-tersangka-pengendara-moge-yang-tabrak-pemotor-hingga-tewas-di
2021-08-03_ko_0050,2021-08-03,Kompas,Ribuan Barang Bukti Narkoba Dihancurkan Pakai Blender dan Dicampur Larutan Pembersih,https://megapolitan.kompas.com/read/2021/08/03/18281211/ribuan-barang-bukti-narkoba-dihancurkan-pakai-blender-dan-dicampur
2021-08-03_ko_0051,2021-08-03,Kompas,"Maling Motor Bobol Pagar dan Cakram di Pulogadung, Polisi Lakukan Penyelidikan",https://megapolitan.kompas.com/read/2021/08/03/18262871/maling-motor-bobol-pagar-dan-cakram-di-pulogadung-polisi-lakukan
2021-08-03_ko_0052,2021-08-03,Kompas,Elektabilitas Para Kepala Daerah Diprediksi Menggembos Setelah Masa Jabatan Selesai,https://nasional.kompas.com/read/2021/08/03/18254091/elektabilitas-para-kepala-daerah-diprediksi-menggembos-setelah-masa-jabatan
2021-08-03_ko_0053,2021-08-03,Kompas,"Pajak Sewa Toko Dibebaskan, Asosiasi Mal Butuh Penghapusan PPh Final Selama Setahun",https://megapolitan.kompas.com/read/2021/08/03/18252251/pajak-sewa-toko-dibebaskan-asosiasi-mal-butuh-penghapusan-pph-final
2021-08-03_ko_0054,2021-08-03,Kompas,"Popularitas dan Dukungan Prabowo Teratas Versi Survei, Ini Penjelasan Indostrategic",https://nasional.kompas.com/read/2021/08/03/18214951/popularitas-dan-dukungan-prabowo-teratas-versi-survei-ini-penjelasan
2021-08-03_ko_0055,2021-08-03,Kompas,Satgas: Tak Ada Bukti Hewan Positif Covid-19 Menularkan Virus ke Manusia,https://nasional.kompas.com/read/2021/08/03/18212001/satgas-tak-ada-bukti-hewan-positif-covid-19-menularkan-virus-ke-manusia
2021-08-03_ko_0056,2021-08-03,Kompas,"Ketua RT di Jakpus Diduga Lakukan Pungli Bansos, Kutip Rp 10.000 dari Tiap Penerima",https://megapolitan.kompas.com/read/2021/08/03/18124571/ketua-rt-di-jakpus-diduga-lakukan-pungli-bansos-kutip-rp-10000-dari-tiap
2021-08-03_ko_0057,2021-08-03,Kompas,Pengendara Moge yang Tabrak Pemotor hingga Tewas di Bintaro Jadi Tersangka,https://megapolitan.kompas.com/read/2021/08/03/18094741/pengendara-moge-yang-tabrak-pemotor-hingga-tewas-di-bintaro-jadi
2021-08-03_ko_0058,2021-08-03,Kompas,Satgas: Kasus Positif dan Positivity Rate Covid-19 Turun 2 Pekan Terakhir,https://nasional.kompas.com/read/2021/08/03/18051611/satgas-kasus-positif-dan-positivity-rate-covid-19-turun-2-pekan-terakhir
2021-08-03_ko_0059,2021-08-03,Kompas,Pelaksanaan Vaksinasi Merdeka di Jakarta Barat Belum Capai Target Harian,https://megapolitan.kompas.com/read/2021/08/03/18021381/pelaksanaan-vaksinasi-merdeka-di-jakarta-barat-belum-capai-target-harian
2021-08-03_ko_0060,2021-08-03,Kompas,130 Bencana Alam Terjadi di Indonesia Selama Juli 2021,https://nasional.kompas.com/read/2021/08/03/17584291/130-bencana-alam-terjadi-di-indonesia-selama-juli-2021
2021-08-03_ko_0061,2021-08-03,Kompas,"UPDATE: Sebaran 33.900 Kasus Baru Covid-19, Tertinggi di Jateng dengan 4.331",https://nasional.kompas.com/read/2021/08/03/17564461/update-sebaran-33900-kasus-baru-covid-19-tertinggi-di-jateng-dengan-4331
2021-08-03_ko_0062,2021-08-03,Kompas,"UPDATE: Sebaran 240 Zona Merah Covid-19 di Indonesia Data 1 Agutus 2021, Jawa Timur Masih yang Paling Banyak",https://nasional.kompas.com/read/2021/08/03/17554211/update-sebaran-240-zona-merah-covid-19-di-indonesia-data-1-agutus-2021-jawa
2021-08-03_ko_0063,2021-08-03,Kompas,"Laporan Terhadap Anak Akidi Tio Dicabut, Polisi Akan Klarifikasi Pelapor",https://megapolitan.kompas.com/read/2021/08/03/17532011/laporan-terhadap-anak-akidi-tio-dicabut-polisi-akan-klarifikasi-pelapor
2021-08-03_ko_0064,2021-08-03,Kompas,"UPDATE: 21,4 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/08/03/17480121/update-214-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-08-03_ko_0065,2021-08-03,Kompas,"Polda Metro: Anak Akidi Tio Dilaporkan atas Dugaan Penipuan pada 2020, Kini Pelapor Ingin Cabut Laporan",https://megapolitan.kompas.com/read/2021/08/03/17465481/polda-metro-anak-akidi-tio-dilaporkan-atas-dugaan-penipuan-pada-2020-kini
2021-08-03_ko_0066,2021-08-03,Kompas,UPDATE 3 Agustus: Ada 524.142 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/03/17431401/update-3-agustus-ada-524142-kasus-aktif-covid-19-di-indonesia
2021-08-03_ko_0067,2021-08-03,Kompas,"Polisi Tangkap WN China di Ancol, 1 Kilogram Ketamine Diamankan",https://megapolitan.kompas.com/read/2021/08/03/17374851/polisi-tangkap-wn-china-di-ancol-1-kilogram-ketamine-diamankan
2021-08-03_ko_0068,2021-08-03,Kompas,UPDATE 3 Agustus: 130.628 Kasus Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/08/03/17340361/update-3-agustus-130628-kasus-suspek-terkait-covid-19
2021-08-03_ko_0069,2021-08-03,Kompas,"UPDATE: 248.226 Spesimen Diperiksa Dalam Sehari, Positivity Rate dengan PCR 49,01 Persen",https://nasional.kompas.com/read/2021/08/03/17311311/update-248226-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2021-08-03_ko_0070,2021-08-03,Kompas,"Ada Kriteria Mencurigakan, PPATK Telusuri Sumbangan Rp 2 Triliun Anak Akidi Tio",https://nasional.kompas.com/read/2021/08/03/17281911/ada-kriteria-mencurigakan-ppatk-telusuri-sumbangan-rp-2-triliun-anak-akidi
2021-08-03_ko_0071,2021-08-03,Kompas,"Insiden Ambulans dan Sedan di Pamulang Berujung Damai, Polisi Tak Selidiki Dugaan Penyebaran Berita Bohong",https://megapolitan.kompas.com/read/2021/08/03/17275901/insiden-ambulans-dan-sedan-di-pamulang-berujung-damai-polisi-tak-selidiki
2021-08-03_ko_0072,2021-08-03,Kompas,"Survei Indostrategic: Anies-AHY Teratas dengan 20,25 Persen, Prabowo-Puan Menyusul",https://nasional.kompas.com/read/2021/08/03/17274231/survei-indostrategic-anies-ahy-teratas-dengan-2025-persen-prabowo-puan
2021-08-03_ko_0073,2021-08-03,Kompas,"Baliho Diyakini Tingkatkan Popularitas, Bagaimana Elektabilitas Puan Maharani dalam Survei Indostrategic?",https://nasional.kompas.com/read/2021/08/03/17222751/baliho-diyakini-tingkatkan-popularitas-bagaimana-elektabilitas-puan-maharani
2021-08-03_ko_0074,2021-08-03,Kompas,"BOR Pasien Covid-19 di Jakarta Kini Sentuh Angka 56 Persen, ICU 79 Persen",https://megapolitan.kompas.com/read/2021/08/03/17220281/bor-pasien-covid-19-di-jakarta-kini-sentuh-angka-56-persen-icu-79-persen
2021-08-03_ko_0075,2021-08-03,Kompas,"UPDATE: Tambah 1.598, Jumlah Pasien Covid-19 yang Meninggal Kini 98.889",https://nasional.kompas.com/read/2021/08/03/17213651/update-tambah-1598-jumlah-pasien-covid-19-yang-meninggal-kini-98889
2021-08-03_ko_0076,2021-08-03,Kompas,"Desak Kejaksaan Ungkap Dugaan Korupsi Damkar Depok, Pengacara: Tersangka Jangan Hanya ""Ikan Teri""",https://megapolitan.kompas.com/read/2021/08/03/17212721/desak-kejaksaan-ungkap-dugaan-korupsi-damkar-depok-pengacara-tersangka
2021-08-03_ko_0077,2021-08-03,Kompas,"UPDATE 3 Agustus: Tambah 31.324, Kasus Sembuh Covid-19 Jadi 2.873.669",https://nasional.kompas.com/read/2021/08/03/17212171/update-3-agustus-tambah-31324-kasus-sembuh-covid-19-jadi-2873669
2021-08-03_ko_0078,2021-08-03,Kompas,266 Pekerja Migran Indonesia di Hong Kong Jalani Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/03/17172521/266-pekerja-migran-indonesia-di-hong-kong-jalani-vaksinasi-covid-19
2021-08-03_ko_0079,2021-08-03,Kompas,"UPDATE: Tambah 33.900 Orang, Kasus Covid-19 Indonesia Capai 3.496.700",https://nasional.kompas.com/read/2021/08/03/17162231/update-tambah-33900-orang-kasus-covid-19-indonesia-capai-3496700
2021-08-03_ko_0080,2021-08-03,Kompas,Vaksinasi Covid-19 pada Anak di Bekasi Dilakukan demi Menyongsong Pembelajaran Tatap Muka 2021,https://megapolitan.kompas.com/read/2021/08/03/17134601/vaksinasi-covid-19-pada-anak-di-bekasi-dilakukan-demi-menyongsong
2021-08-03_ko_0081,2021-08-03,Kompas,POGI: Ibu Hamil Jangan Ragu untuk Vaksinasi Covid-19 asalkan Penuhi Syarat,https://nasional.kompas.com/read/2021/08/03/17104431/pogi-ibu-hamil-jangan-ragu-untuk-vaksinasi-covid-19-asalkan-penuhi-syarat
2021-08-03_ko_0082,2021-08-03,Kompas,Demokrat: Anggaran Terbatas tetapi Mengecat Pesawat Kepresidenan,https://nasional.kompas.com/read/2021/08/03/17052301/demokrat-anggaran-terbatas-tetapi-mengecat-pesawat-kepresidenan
2021-08-03_ko_0083,2021-08-03,Kompas,"Kasus Korupsi di Dinas Damkar Depok Mandek, Pengacara Desak Kejaksaan Segera Ungkap Tersangka",https://megapolitan.kompas.com/read/2021/08/03/17024191/kasus-korupsi-di-dinas-damkar-depok-mandek-pengacara-desak-kejaksaan
2021-08-03_ko_0084,2021-08-03,Kompas,Mensos Risma: Tak Dibenarkan Bansos Dipotong dalam Bentuk Apa Pun,https://nasional.kompas.com/read/2021/08/03/16583521/mensos-risma-tak-dibenarkan-bansos-dipotong-dalam-bentuk-apa-pun
2021-08-03_ko_0085,2021-08-03,Kompas,"Calon Hakim Agung Artha Theresia: Jika Gagal Tangani Pandemi, Pemerintah Tak Lakukan Pelanggaran HAM Berat",https://nasional.kompas.com/read/2021/08/03/16581841/calon-hakim-agung-artha-theresia-jika-gagal-tangani-pandemi-pemerintah-tak
2021-08-03_ko_0086,2021-08-03,Kompas,Respons Calon Hakim Agung soal Pengurangan Hukuman bagi Koruptor,https://nasional.kompas.com/read/2021/08/03/16554091/respons-calon-hakim-agung-soal-pengurangan-hukuman-bagi-koruptor
2021-08-03_ko_0087,2021-08-03,Kompas,Istana Jelaskan Alasan Pesawat Kepresidenan Berganti Warna Cat Merah Putih,https://nasional.kompas.com/read/2021/08/03/16503791/istana-jelaskan-alasan-pesawat-kepresidenan-berganti-warna-cat-merah-putih
2021-08-03_ko_0088,2021-08-03,Kompas,"Survei Indostrategic: 60,4 Persen Responden Puas terhadap Pemerintahan Jokowi-Ma'ruf",https://nasional.kompas.com/read/2021/08/03/16494451/survei-indostrategic-604-persen-responden-puas-terhadap-pemerintahan-jokowi
2021-08-03_ko_0089,2021-08-03,Kompas,"Tersangka Dugaan Korupsi Damkar Depok Tak Kunjung Diungkap, Kejaksaan Dipertanyakan",https://megapolitan.kompas.com/read/2021/08/03/16482561/tersangka-dugaan-korupsi-damkar-depok-tak-kunjung-diungkap-kejaksaan
2021-08-03_ko_0090,2021-08-03,Kompas,DPR Dukung Kemudahan Izin Masuk Produk Alat-alat Kesehatan,https://nasional.kompas.com/read/2021/08/03/16434691/dpr-dukung-kemudahan-izin-masuk-produk-alat-alat-kesehatan
2021-08-03_ko_0091,2021-08-03,Kompas,"Apresiasi Permintaan UNESCO, Walhi Minta Pemerintah Hentikan Proyek di TN Komodo",https://nasional.kompas.com/read/2021/08/03/16400891/apresiasi-permintaan-unesco-walhi-minta-pemerintah-hentikan-proyek-di-tn
2021-08-03_ko_0092,2021-08-03,Kompas,"Insiden di Pamulang, Polisi: Sopir Ambulans Bohong Jemput Pasien Kritis",https://megapolitan.kompas.com/read/2021/08/03/16385091/insiden-di-pamulang-polisi-sopir-ambulans-bohong-jemput-pasien-kritis
2021-08-03_ko_0093,2021-08-03,Kompas,"Pengembangan Vaksin Covid-19, Indonesia Berharap Jalin Kerja Sama dengan Jepang",https://nasional.kompas.com/read/2021/08/03/16382581/pengembangan-vaksin-covid-19-indonesia-berharap-jalin-kerja-sama-dengan
2021-08-03_ko_0094,2021-08-03,Kompas,"PPKM Level 4 Diperpanjang, Penjual Alat Listrik Kian Sulit Cari Barang Dagangan",https://megapolitan.kompas.com/read/2021/08/03/16375531/ppkm-level-4-diperpanjang-penjual-alat-listrik-kian-sulit-cari-barang
2021-08-03_ko_0095,2021-08-03,Kompas,"Polisi Tangkap 4 Tersangka Kasus Narkotika, 3 Kg Sabu dan 9.984 Ekstasi Diamankan",https://megapolitan.kompas.com/read/2021/08/03/16315311/polisi-tangkap-4-tersangka-kasus-narkotika-3-kg-sabu-dan-9984-ekstasi
2021-08-03_ko_0096,2021-08-03,Kompas,"Mantan Menkes Farid dan Nila Moeloek Dirawat di RSCM karena Covid-19, Begini Kondisinya",https://nasional.kompas.com/read/2021/08/03/16295701/mantan-menkes-farid-dan-nila-moeloek-dirawat-di-rscm-karena-covid-19-begini
2021-08-03_ko_0097,2021-08-03,Kompas,Sudin LH Jaksel Tangkap Tangan Pembuang Limbah Septic Tank ke Saluran Air,https://megapolitan.kompas.com/read/2021/08/03/16202551/sudin-lh-jaksel-tangkap-tangan-pembuang-limbah-septic-tank-ke-saluran-air
2021-08-03_ko_0098,2021-08-03,Kompas,Jawaban Calon Hakim Agung Saat Ditanya soal Maraknya Penegak Hukum Terjerat OTT KPK,https://nasional.kompas.com/read/2021/08/03/16181741/jawaban-calon-hakim-agung-saat-ditanya-soal-maraknya-penegak-hukum-terjerat
