unique_id,date,headline,source,url
2020-05-03_ko_0104,2020-05-03,Selama 15 Menit Pria Ini Dianiaya 12 Orang Tak Dikenal hingga Tewas,Kompas,https://regional.kompas.com/read/2020/05/03/10520121/selama-15-menit-pria-ini-dianiaya-12-orang-tak-dikenal-hingga-tewas
2020-05-03_ko_0105,2020-05-03,"Warga Datangi Dokter Positif Covid-19 yang Isolasi Mandiri di Rumah, Tutup Akses Jalan dan Minta Dirawat di RS",Kompas,https://regional.kompas.com/read/2020/05/03/10500001/warga-datangi-dokter-positif-covid-19-yang-isolasi-mandiri-di-rumah-tutup
2020-05-03_ko_0106,2020-05-03,"Jam Malam PSBB Dilanggar, 171 Warga Diamankan, Khofifah Minta Warga Patuh",Kompas,https://regional.kompas.com/read/2020/05/03/10330011/jam-malam-psbb-dilanggar-171-warga-diamankan-khofifah-minta-warga-patuh
2020-05-03_ko_0107,2020-05-03,3 PDP Covid-19 Kabur dari Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/05/03/10142391/3-pdp-covid-19-kabur-dari-rumah-sakit
2020-05-03_ko_0108,2020-05-03,"Dampak Covid-19, Penghuni Rusun di Jakarta Tak Mampu Bayar Sewa",Kompas,https://megapolitan.kompas.com/read/2020/05/03/09562131/dampak-covid-19-penghuni-rusun-di-jakarta-tak-mampu-bayar-sewa
2020-05-03_ko_0109,2020-05-03,"Seorang Dokter Dinyatakan Positif Covid-19, Berawal dari Rawat Pasien Sesak Napas",Kompas,https://regional.kompas.com/read/2020/05/03/09444671/seorang-dokter-dinyatakan-positif-covid-19-berawal-dari-rawat-pasien-sesak
2020-05-03_ko_0110,2020-05-03,"Bule Rusia yang Ngamen di Pasar Diajak Duet Musisi di Lombok, Ini Ungkapan Hatinya",Kompas,https://regional.kompas.com/read/2020/05/03/09250011/bule-rusia-yang-ngamen-di-pasar-diajak-duet-musisi-di-lombok-ini-ungkapan
2020-05-03_ko_0111,2020-05-03," Tak Usah Ribut Data Bansos, Semua Bisa Diselesaikan Kekeluargaan",Kompas,https://nasional.kompas.com/read/2020/05/03/09212201/mensos-tak-usah-ribut-data-bansos-semua-bisa-diselesaikan-kekeluargaan
2020-05-03_ko_0112,2020-05-03,"Langgar Jam Malam PSBB Surabaya Raya, 171 Warga Ditahan 24 Jam di Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/05/03/09104611/langgar-jam-malam-psbb-surabaya-raya-171-warga-ditahan-24-jam-di-kantor
2020-05-03_ko_0113,2020-05-03,"4 Pemudik Sembunyi di Mobil yang Diangkut Truk Towing, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/05/03/08592231/4-pemudik-sembunyi-di-mobil-yang-diangkut-truk-towing-begini-kronologinya
2020-05-03_ko_0114,2020-05-03,"Kasus Covid-19 Surabaya Lebih Tinggi dari Bandung dan Depok, Khofifah: Jangan Anggap Enteng",Kompas,https://regional.kompas.com/read/2020/05/03/08345621/kasus-covid-19-surabaya-lebih-tinggi-dari-bandung-dan-depok-khofifah-jangan
2020-05-03_ko_0115,2020-05-03,"Dari Rusia, Bertahan Hidup dengan Bermain Musik di Indonesia di Tengah Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/05/03/08280081/dari-rusia-bertahan-hidup-dengan-bermain-musik-di-indonesia-di-tengah
2020-05-03_ko_0116,2020-05-03,Kronologi Mobil Patroli Polisi Tabrak Pagar Rumah Warga Hindari Emak-emak Bawa Motor,Kompas,https://regional.kompas.com/read/2020/05/03/07444131/kronologi-mobil-patroli-polisi-tabrak-pagar-rumah-warga-hindari-emak-emak
2020-05-03_ko_0117,2020-05-03,Pelaku Begal Sopir Taksi Online di Rawamangun Terlilit Utang Biaya Istri Melahirkan,Kompas,https://megapolitan.kompas.com/read/2020/05/03/07250211/pelaku-begal-sopir-taksi-online-di-rawamangun-terlilit-utang-biaya-istri
2020-05-03_ko_0118,2020-05-03,Mobil Patroli Polisi Tabrak Pagar Rumah Warga gara-gara Emak-emak Naik Motor,Kompas,https://regional.kompas.com/read/2020/05/03/07225961/mobil-patroli-polisi-tabrak-pagar-rumah-warga-gara-gara-emak-emak-naik-motor
2020-05-03_ko_0119,2020-05-03," 92,8 Persen Masyarakat Dukung Karantina Wilayah",Kompas,https://nasional.kompas.com/read/2020/05/03/07075011/survei-928-persen-masyarakat-dukung-karantina-wilayah
2020-05-03_ko_0120,2020-05-03,"5 Kasus Bayi Positif Covid-19 dalam Sepekan Terakhir, Tertular TKI hingga Orangtua",Kompas,https://regional.kompas.com/read/2020/05/03/07000021/5-kasus-bayi-positif-covid-19-dalam-sepekan-terakhir-tertular-tki-hingga
2020-05-03_ko_0121,2020-05-03,Ini Strategi Baru Pemerintah dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/03/06593991/ini-strategi-baru-pemerintah-dalam-penanganan-covid-19
2020-05-03_ko_0122,2020-05-03,Lion Air Tunda Penerbangan Perizinan Khusus,Kompas,https://megapolitan.kompas.com/read/2020/05/03/06504621/lion-air-tunda-penerbangan-perizinan-khusus
2020-05-03_ko_0123,2020-05-03,"Begal Taksi Online di Rawamangun, Jual Terpisah Ban dan Velg Mobil Korban Sebelum Akhirnya Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/05/03/06421021/begal-taksi-online-di-rawamangun-jual-terpisah-ban-dan-velg-mobil-korban
2020-05-03_ko_0124,2020-05-03,"Saat 500 TKA Asal China Akan Didatangkan di Tengah Pandemi Corona, Klaim untuk Hindari PHK Pekerja Lokal",Kompas,https://regional.kompas.com/read/2020/05/03/06400071/saat-500-tka-asal-china-akan-didatangkan-di-tengah-pandemi-corona-klaim
2020-05-03_ko_0125,2020-05-03,"Jadwal Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 3 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/03/06224761/jadwal-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-3-mei-2020
2020-05-03_ko_0126,2020-05-03,"Hari Ini, 239 WNI ABK yang Dipulangkan dari Jerman Tiba di Tanah Air",Kompas,https://nasional.kompas.com/read/2020/05/03/06133811/hari-ini-239-wni-abk-yang-dipulangkan-dari-jerman-tiba-di-tanah-air
2020-05-03_ko_0127,2020-05-03,"Diajak Berbaur ke Hajatan, Bayi Usia 40 Hari Sesak Napas dan Meninggal",Kompas,https://regional.kompas.com/read/2020/05/03/06100021/diajak-berbaur-ke-hajatan-bayi-usia-40-hari-sesak-napas-dan-meninggal
2020-05-03_ko_0128,2020-05-03, Update Penambahan Kasus Covid-19 | Tugas Wapres Selama Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/03/06042311/populer-nasional-update-penambahan-kasus-covid-19-tugas-wapres-selama-masa
2020-05-03_ko_0129,2020-05-03," 13 TKI Ditelantarkan, Tak Makan 2 Hari 2 Malam | 34 Pegawai Sampoerna Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/03/06000041/-populer-nusantara-13-tki-ditelantarkan-tak-makan-2-hari-2-malam-34-pegawai
2020-05-03_ko_0130,2020-05-03,5.700 WNI Pulang ke Tanah Air lewat Bandara Soekarno-Hatta Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/03/05550651/5700-wni-pulang-ke-tanah-air-lewat-bandara-soekarno-hatta-selama-pandemi
2020-05-03_ko_0131,2020-05-03,"Berbagai Upaya Mudik di Tengah Pandemi Covid-19, Berujung Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/03/05422331/berbagai-upaya-mudik-di-tengah-pandemi-covid-19-berujung-diamankan-polisi
2020-05-03_ko_0132,2020-05-03,"Wabah Corona Merebak di Pasar Raya Padang, 36 Positif, 3 Meninggal dan Tracing 1000 Nama",Kompas,https://regional.kompas.com/read/2020/05/03/04390081/wabah-corona-merebak-di-pasar-raya-padang-36-positif-3-meninggal-dan-tracing
2020-05-03_ko_0133,2020-05-03,Cerita Pemudik Sembunyi di Mobil yang Diangkut Truk Towing di Semarang,Kompas,https://regional.kompas.com/read/2020/05/03/04250021/cerita-pemudik-sembunyi-di-mobil-yang-diangkut-truk-towing-di-semarang-
2020-05-03_ko_0134,2020-05-03,"""Buntut Ular Piton Saya Gigit, Lilitan Terlepas, Kucing Selamat""",Kompas,https://regional.kompas.com/read/2020/05/03/04201861/buntut-ular-piton-saya-gigit-lilitan-terlepas-kucing-selamat
2020-05-03_ko_0135,2020-05-03,Musisi Ini Ajak Suami Istri Asal Rusia yang Videonya Viral Ngamen Bawa Bayi Berduet,Kompas,https://regional.kompas.com/read/2020/05/03/04022901/musisi-ini-ajak-suami-istri-asal-rusia-yang-videonya-viral-ngamen-bawa-bayi
2020-05-03_ko_0136,2020-05-03,"Camat Bantah Ada Potongan BLT dari Oknum RT, tapi Cuma Uang Rokok",Kompas,https://regional.kompas.com/read/2020/05/03/04000031/camat-bantah-ada-potongan-blt-dari-oknum-rt-tapi-cuma-uang-rokok
2020-05-03_ko_0137,2020-05-03,"Petugas SPBU Ini Memaafkan Meski Ditampar dan Dikasari, Tak Tega Lihat Anak Pelaku dan karena Ramadhan",Kompas,https://regional.kompas.com/read/2020/05/03/03590041/petugas-spbu-ini-memaafkan-meski-ditampar-dan-dikasari-tak-tega-lihat-anak
2020-05-03_ko_0138,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Medan Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03320011/jadwal-imsak-dan-buka-puasa-di-kota-medan-hari-ini-3-mei-2020
2020-05-03_ko_0139,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Tanjungpinang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03320081/jadwal-imsak-dan-buka-puasa-di-kota-tanjungpinang-hari-ini-3-mei-2020
2020-05-03_ko_0140,2020-05-03,"UPDATE Corona di Jatim: Positif 1.037 Kasus. 171 Pasien Sembuh, 112 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/05/03/03310001/update-corona-di-jatim--positif-1.037-kasus.-171-pasien-sembuh-112-orang
2020-05-03_ko_0141,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03310051/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-3-mei-2020
2020-05-03_ko_0142,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Pekanbaru Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03310031/jadwal-imsak-dan-buka-puasa-di-kota-pekanbaru-hari-ini-3-mei-2020
2020-05-03_ko_0143,2020-05-03,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03300081/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-3-mei-2020
2020-05-03_ko_0144,2020-05-03,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03300041/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-3-mei-2020
2020-05-03_ko_0145,2020-05-03,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03300001/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-3-mei-2020
2020-05-03_ko_0146,2020-05-03,UPDATE 2 Mei: Data Sebaran 10.843 Kasus Covid-19 di 34 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/03/03300061/update-2-mei--data-sebaran-10.843-kasus-covid-19-di-34-provinsi
2020-05-03_ko_0147,2020-05-03,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03300051/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-3-mei-2020
2020-05-03_ko_0148,2020-05-03,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03290031/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-3-mei-2020
2020-05-03_ko_0149,2020-05-03,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03290081/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-3-mei-2020
2020-05-03_ko_0150,2020-05-03,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03290061/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-3-mei-2020
2020-05-03_ko_0151,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03290041/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-3-mei-2020
2020-05-03_ko_0152,2020-05-03,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03290051/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-3-mei-2020
2020-05-03_ko_0153,2020-05-03,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03290021/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-3-mei-2020
2020-05-03_ko_0154,2020-05-03,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03280071/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-3-mei-2020
2020-05-03_ko_0155,2020-05-03,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03280051/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-3-mei-2020
2020-05-03_ko_0156,2020-05-03,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/03260051/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-3-mei-2020
2020-05-03_ko_0157,2020-05-03,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02450071/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-3-mei-2020
2020-05-03_ko_0158,2020-05-03,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02420001/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-3-mei-2020
2020-05-03_ko_0159,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02400031/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-3-mei-2020
2020-05-03_ko_0160,2020-05-03,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02340081/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-3-mei-2020
2020-05-03_ko_0161,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02310071/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-3-mei-2020
2020-05-03_ko_0162,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kupang Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02300031/jadwal-imsak-dan-buka-puasa-di-kupang-hari-ini-3-mei-2020
2020-05-03_ko_0163,2020-05-03,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02300041/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-3-mei-2020
2020-05-03_ko_0164,2020-05-03,"Jadwal Imsak dan Buka Puasa di Mataram Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02300061/jadwal-imsak-dan-buka-puasa-di-mataram-hari-ini-3-mei-2020
2020-05-03_ko_0165,2020-05-03,"Jadwal Imsak dan Buka Puasa di Denpasar Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02300091/jadwal-imsak-dan-buka-puasa-di-denpasar-hari-ini-3-mei-2020
2020-05-03_ko_0166,2020-05-03,"Jadwal Imsak dan Buka Puasa di Banjarmasin Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02300051/jadwal-imsak-dan-buka-puasa-di-banjarmasin-hari-ini-3-mei-2020
2020-05-03_ko_0167,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02290031/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-3-mei-2020
2020-05-03_ko_0168,2020-05-03,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/02280091/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-3-mei-2020
2020-05-03_ko_0169,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Ternate Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/01300071/jadwal-imsak-dan-buka-puasa-di-kota-ternate-hari-ini-3-mei-2020
2020-05-03_ko_0170,2020-05-03,"Jadwal Imsak dan Buka Puasa di Kota Sorong Hari Ini, 3 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/03/01300041/jadwal-imsak-dan-buka-puasa-di-kota-sorong-hari-ini-3-mei-2020
