unique_id,date,headline,source,url
2020-08-16_ko_0101,2020-08-16,"Pengakuan Korban Pemerasan Eks Kasat Reskrim Polres Selayar: Kalau Tak Beri Uang, Adik Saya Disiksa",Kompas,https://regional.kompas.com/read/2020/08/16/12164931/pengakuan-korban-pemerasan-eks-kasat-reskrim-polres-selayar-kalau-tak-beri
2020-08-16_ko_0102,2020-08-16,"Kasus Corona di Gunungkidul Melonjak, 25 Positif dalam Sehari, 19 di Antaranya Pegawai Dinkes",Kompas,https://regional.kompas.com/read/2020/08/16/12102591/kasus-corona-di-gunungkidul-melonjak-25-positif-dalam-sehari-19-di-antaranya
2020-08-16_ko_0103,2020-08-16,HUT RI ke-75 dan Upaya Merawat Pancasila sebagai Ideologi Bangsa,Kompas,https://nasional.kompas.com/read/2020/08/16/12072501/hut-ri-ke-75-dan-upaya-merawat-pancasila-sebagai-ideologi-bangsa
2020-08-16_ko_0104,2020-08-16,"Kisah Perjuangan dari Bekasi, Tanah Patriot dan Para Jawara yang Sulit Ditaklukkan Belanda",Kompas,https://megapolitan.kompas.com/read/2020/08/16/12052571/kisah-perjuangan-dari-bekasi-tanah-patriot-dan-para-jawara-yang-sulit
2020-08-16_ko_0105,2020-08-16,"Siswi SMP di Solo Dirundung 8 Temannya, Orangtua: Rasanya Kacau Balau",Kompas,https://regional.kompas.com/read/2020/08/16/12050021/siswi-smp-di-solo-dirundung-8-temannya-orangtua--rasanya-kacau-balau
2020-08-16_ko_0106,2020-08-16, 22 Persen Anak Menonton Tayangan Bermuatan Pornografi Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/16/11564091/kpai-22-persen-anak-menonton-tayangan-bermuatan-pornografi-saat-pandemi
2020-08-16_ko_0107,2020-08-16,"Saat HUT Ke-75 RI, Lampu Merah di Kota Padang Akan Menyala 3 Menit",Kompas,https://regional.kompas.com/read/2020/08/16/11545221/saat-hut-ke-75-ri-lampu-merah-di-kota-padang-akan-menyala-3-menit
2020-08-16_ko_0108,2020-08-16,"Seminggu Positif Covid-19, Wakil Bupati Way Kanan Akhirnya Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/08/16/11405731/seminggu-positif-covid-19-wakil-bupati-way-kanan-akhirnya-meninggal-dunia
2020-08-16_ko_0109,2020-08-16,"Senggol Truk Tronton, Seorang Pengendara Motor Tewas Terlindas Mobil Boks di Cengkareng",Kompas,https://megapolitan.kompas.com/read/2020/08/16/11290911/senggol-truk-tronton-seorang-pengendara-motor-tewas-terlindas-mobil-boks
2020-08-16_ko_0110,2020-08-16,"Dari Pemeriksaan Jelang Operasi, 3 Warga Ponorogo Diketahui Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/16/11274171/dari-pemeriksaan-jelang-operasi-3-warga-ponorogo-diketahui-positif-covid-19
2020-08-16_ko_0111,2020-08-16,Satpol PP Juga Akan Tindak Warga yang Pakai Masker di Dagu,Kompas,https://megapolitan.kompas.com/read/2020/08/16/11162121/satpol-pp-juga-akan-tindak-warga-yang-pakai-masker-di-dagu
2020-08-16_ko_0112,2020-08-16,"Sambut Hari Kemerdekaan, Buruh Ketenagalistrikan Luncurkan Poster Tolak Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/08/16/11135351/sambut-hari-kemerdekaan-buruh-ketenagalistrikan-luncurkan-poster-tolak
2020-08-16_ko_0113,2020-08-16,"Jejak Pangeran Diponegoro di Batavia, Hampir Sebulan Menunggu Keputusan Pengasingan",Kompas,https://megapolitan.kompas.com/read/2020/08/16/11082401/jejak-pangeran-diponegoro-di-batavia-hampir-sebulan-menunggu-keputusan
2020-08-16_ko_0114,2020-08-16,Mumtaz Rais dan Kegaduhan di Kabin Garuda,Kompas,https://regional.kompas.com/read/2020/08/16/11050091/mumtaz-rais-dan-kegaduhan-di-kabin-garuda
2020-08-16_ko_0115,2020-08-16," RSD Wisma Atlet Rawat 1.411 Pasien Positif Covid-19, RSKI Pulau Galang 49",Kompas,https://nasional.kompas.com/read/2020/08/16/10541891/update-rsd-wisma-atlet-rawat-1411-pasien-positif-covid-19-rski-pulau-galang
2020-08-16_ko_0116,2020-08-16,"Ribut dengan Wakil Ketua KPK di Pesawat, Mumtaz Rais: Tak Perlu Dibesar-besarkan",Kompas,https://regional.kompas.com/read/2020/08/16/10530081/ribut-dengan-wakil-ketua-kpk-di-pesawat-mumtaz-rais--tak-perlu-dibesar
2020-08-16_ko_0117,2020-08-16,"150 Prajurit TNI yang Dikirim ke Poso untuk Buru Kelompok Mujahidin Pernah Bertugas di Papua, Aceh, dan Timor Timur",Kompas,https://regional.kompas.com/read/2020/08/16/10511801/150-prajurit-tni-yang-dikirim-ke-poso-untuk-buru-kelompok-mujahidin-pernah
2020-08-16_ko_0118,2020-08-16,Penumpang Pesawat dari Surabaya yang Positif Covid-19 Kabur Saat Akan Diisolasi Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/08/16/10500921/penumpang-pesawat-dari-surabaya-yang-positif-covid-19-kabur-saat-akan
2020-08-16_ko_0119,2020-08-16,Menko PMK Sebut Buta Huruf Modern Jadi Tantangan Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/16/10292281/menko-pmk-sebut-buta-huruf-modern-jadi-tantangan-indonesia
2020-08-16_ko_0120,2020-08-16,"Detik-detik Rapat Raksasa di Lapangan Ikada, Lautan Manusia yang Bergelora...",Kompas,https://megapolitan.kompas.com/read/2020/08/16/10272171/detik-detik-rapat-raksasa-di-lapangan-ikada-lautan-manusia-yang-bergelora
2020-08-16_ko_0121,2020-08-16,"Libur Panjang Hari Kemerdekaan, Kawasan Puncak Diserbu Pengunjung",Kompas,https://regional.kompas.com/read/2020/08/16/10151201/libur-panjang-hari-kemerdekaan-kawasan-puncak-diserbu-pengunjung
2020-08-16_ko_0122,2020-08-16,PT Transjakarta Buka 4 Rute Non-koridor dengan Headway 20 Menit,Kompas,https://megapolitan.kompas.com/read/2020/08/16/10143031/pt-transjakarta-buka-4-rute-non-koridor-dengan-headway-20-menit
2020-08-16_ko_0123,2020-08-16,"UPDATE 16 Agustus: 1.327 WNI Positif Covid-19 di Luar Negeri, 3 Kasus Baru di Saudi",Kompas,https://nasional.kompas.com/read/2020/08/16/10022161/update-16-agustus-1327-wni-positif-covid-19-di-luar-negeri-3-kasus-baru-di
2020-08-16_ko_0124,2020-08-16,"Unik, Pemilihan Ketua RT Dilakukan Online gegara Pandemi, Warga Bisa Lihat ""Real Count""",Kompas,https://regional.kompas.com/read/2020/08/16/10002071/unik-pemilihan-ketua-rt-dilakukan-online-gegara-pandemi-warga-bisa-lihat
2020-08-16_ko_0125,2020-08-16,"Di-swab Setelah Terjaring Razia Masker di Warkop, 2 Warga Kalbar Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/16/09521611/di-swab-setelah-terjaring-razia-masker-di-warkop-2-warga-kalbar-positif
2020-08-16_ko_0126,2020-08-16,Menko PMK: Inpres 6/2020 Bisa Bikin Pemda Percaya Diri Tegakan Hukum soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/16/09504531/menko-pmk-inpres-6-2020-bisa-bikin-pemda-percaya-diri-tegakan-hukum-soal
2020-08-16_ko_0127,2020-08-16,"Penumpang Pesawat dari Surabaya Positif Corona, Kabur Saat Diisolasi, Tulari 2 Warga Pontianak",Kompas,https://regional.kompas.com/read/2020/08/16/09453971/penumpang-pesawat-dari-surabaya-positif-corona-kabur-saat-diisolasi-tulari-2
2020-08-16_ko_0128,2020-08-16,"Berkunjung ke Labuan Bajo Wajib Bayar Retribusi, Ini Besarannya",Kompas,https://regional.kompas.com/read/2020/08/16/09373661/berkunjung-ke-labuan-bajo-wajib-bayar-retribusi-ini-besarannya
2020-08-16_ko_0129,2020-08-16,"Viral 8 Remaja Putri Asal Solo ""Bully"" Temannya, Akhirnya Dilepas Polisi",Kompas,https://regional.kompas.com/read/2020/08/16/09350551/viral-8-remaja-putri-asal-solo-bully-temannya-akhirnya-dilepas-polisi
2020-08-16_ko_0130,2020-08-16,"Kangen ke Bioskop, Warga Semarang Bisa Nikmati Drive in Cinema di Area Parkir",Kompas,https://regional.kompas.com/read/2020/08/16/09225591/kangen-ke-bioskop-warga-semarang-bisa-nikmati-drive-in-cinema-di-area-parkir
2020-08-16_ko_0131,2020-08-16,"Tak Mau Sesumbar Dipilih PDI-P di Pilkada Surabaya, Ini Kata Putra Sulung Risma",Kompas,https://regional.kompas.com/read/2020/08/16/09160041/tak-mau-sesumbar-dipilih-pdi-p-di-pilkada-surabaya-ini-kata-putra-sulung
2020-08-16_ko_0132,2020-08-16,"Kebakaran di Ciracas Jakarta Timur, Diduga akibat Tumpahan Bensin",Kompas,https://megapolitan.kompas.com/read/2020/08/16/09105501/kebakaran-di-ciracas-jakarta-timur-diduga-akibat-tumpahan-bensin
2020-08-16_ko_0133,2020-08-16,Cerita Mantan Kontraktor yang Mengaku Diperas Eks Kasat Reskrim Polres Selayar,Kompas,https://regional.kompas.com/read/2020/08/16/09075931/cerita-mantan-kontraktor-yang-mengaku-diperas-eks-kasat-reskrim-polres
2020-08-16_ko_0134,2020-08-16,"Cerita Siswa SMA Selamatkan Bendera Merah Putih yang Hanyut di Parit, hingga Diganjar Penghargaan",Kompas,https://regional.kompas.com/read/2020/08/16/09032021/cerita-siswa-sma-selamatkan-bendera-merah-putih-yang-hanyut-di-parit-hingga
2020-08-16_ko_0135,2020-08-16,Angkasa Pura II Beri Diskon 50 Persen Biaya Sewa Ruang bagi UMKM di 19 Bandara,Kompas,https://megapolitan.kompas.com/read/2020/08/16/09001491/angkasa-pura-ii-beri-diskon-50-persen-biaya-sewa-ruang-bagi-umkm-di-19
2020-08-16_ko_0136,2020-08-16,"Bersihkan Temuan Situs Kuno di Bekas Peternakan Ayam, Warga Mengaku Alami Peristiwa Mistis",Kompas,https://regional.kompas.com/read/2020/08/16/08571511/bersihkan-temuan-situs-kuno-di-bekas-peternakan-ayam-warga-mengaku-alami
2020-08-16_ko_0137,2020-08-16,KSAD Sebut Kandidat Obat Covid-19 Temuan Unair dan TNI AD Tunggu Izin Edar BPOM,Kompas,https://nasional.kompas.com/read/2020/08/16/08505191/ksad-sebut-kandidat-obat-covid-19-temuan-unair-dan-tni-ad-tunggu-izin-edar
2020-08-16_ko_0138,2020-08-16,Gubernur NTT Viktor Laiskodat: Pendidikan adalah Jalan Menemukan Tuhan,Kompas,https://regional.kompas.com/read/2020/08/16/08433901/gubernur-ntt-viktor-laiskodat-pendidikan-adalah-jalan-menemukan-tuhan
2020-08-16_ko_0139,2020-08-16,"Memburu Kelompok Teroris MIT di Poso, Kapolda Sulteng: Ada di Hutan Pegunungan",Kompas,https://regional.kompas.com/read/2020/08/16/08410041/memburu-kelompok-teroris-mit-di-poso-kapolda-sulteng--ada-di-hutan
2020-08-16_ko_0140,2020-08-16,Cerita di Balik Keputusan Jokowi Kenakan Baju Adat Sabu Raijua....,Kompas,https://nasional.kompas.com/read/2020/08/16/08370761/cerita-di-balik-keputusan-jokowi-kenakan-baju-adat-sabu-raijua
2020-08-16_ko_0141,2020-08-16,"Titik Api Misterius Muncul Pasca-aplusan Penjaga, Gudang Mebel di Bantul Habis Dilalap Api",Kompas,https://regional.kompas.com/read/2020/08/16/08353221/titik-api-misterius-muncul-pasca-aplusan-penjaga-gudang-mebel-di-bantul
2020-08-16_ko_0142,2020-08-16,"Komisi I Dukung Unair, BIN, dan TNI AD Tindak Lanjuti Temuan Obat Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/16/08244971/komisi-i-dukung-unair-bin-dan-tni-ad-tindak-lanjuti-temuan-obat-covid-19
2020-08-16_ko_0143,2020-08-16,"ODGJ Diperkosa Disaksikan Anak hingga Melahirkan, Dinsos Rayu Korban agar Mau Lepas Bayinya",Kompas,https://regional.kompas.com/read/2020/08/16/08094261/odgj-diperkosa-disaksikan-anak-hingga-melahirkan-dinsos-rayu-korban-agar-mau
2020-08-16_ko_0144,2020-08-16,Sekolah di Kupang Gunakan Handy Talkie untuk Belajar Daring,Kompas,https://regional.kompas.com/read/2020/08/16/08053611/sekolah-di-kupang-gunakan-handy-talkie-untuk-belajar-daring
2020-08-16_ko_0145,2020-08-16,Fakta di Balik Pengibaran Bendera Bulan Bintang di Lhokseumawe...,Kompas,https://regional.kompas.com/read/2020/08/16/07460041/fakta-di-balik-pengibaran-bendera-bulan-bintang-di-lhokseumawe
2020-08-16_ko_0146,2020-08-16,"Fitra Nilai Target Pertumbuhan Ekonomi 4,5-5,5 Persen Tak Rasional",Kompas,https://nasional.kompas.com/read/2020/08/16/07440941/fitra-nilai-target-pertumbuhan-ekonomi-45-55-persen-tak-rasional
2020-08-16_ko_0147,2020-08-16,"Dibangun Sejak 2007, PLTU Anggrek di Gorontalo Akhirnya Beroperasi",Kompas,https://regional.kompas.com/read/2020/08/16/07403301/dibangun-sejak-2007-pltu-anggrek-di-gorontalo-akhirnya-beroperasi
2020-08-16_ko_0148,2020-08-16,Polisi Kebut Pemberkasan Perkara Pengeroyokan dan Perusakan Midodareni di Solo,Kompas,https://regional.kompas.com/read/2020/08/16/07240471/polisi-kebut-pemberkasan-perkara-pengeroyokan-dan-perusakan-midodareni-di
2020-08-16_ko_0149,2020-08-16,Presiden KSPI Sebut Artis yang Promosikan RUU Cipta Kerja Tak Punya Hati,Kompas,https://nasional.kompas.com/read/2020/08/16/07145681/presiden-kspi-sebut-artis-yang-promosikan-ruu-cipta-kerja-tak-punya-hati
2020-08-16_ko_0150,2020-08-16,Pemkot Bekasi Tiadakan Sementara CFD Mulai Minggu Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/16/06594541/pemkot-bekasi-tiadakan-sementara-cfd-mulai-minggu-hari-ini
2020-08-16_ko_0151,2020-08-16,"Minggu ini 32 Kawasan Khusus Pesepeda Ditiadakan, Satpol PP Tetap Bersiaga",Kompas,https://megapolitan.kompas.com/read/2020/08/16/06305301/minggu-ini-32-kawasan-khusus-pesepeda-ditiadakan-satpol-pp-tetap-bersiaga
2020-08-16_ko_0152,2020-08-16,"Hanya Untung Rp 300 Per Biji, Uang Jualan Mbah Khotimah Digasak Penipu yang Berpura-pura Membeli",Kompas,https://regional.kompas.com/read/2020/08/16/06300851/hanya-untung-rp-300-per-biji-uang-jualan-mbah-khotimah-digasak-penipu-yang
2020-08-16_ko_0153,2020-08-16,"Napak Tilas Sejarah Taman Proklamasi, Area Pembacaan Teks Proklamasi hingga Perjuangan Tokoh Wanita",Kompas,https://megapolitan.kompas.com/read/2020/08/16/06300001/napak-tilas-sejarah-taman-proklamasi-area-pembacaan-teks-proklamasi
