unique_id,date,source,headline,url
2022-05-12_ko_0025,2022-05-12,Kompas,"Selama PTM 100 Persen, Siswa Tetap Punya Pilihan Pembelajaran Jarak Jauh",https://megapolitan.kompas.com/read/2022/05/12/20100071/selama-ptm-100-persen-siswa-tetap-punya-pilihan-pembelajaran-jarak-jauh
2022-05-12_ko_0026,2022-05-12,Kompas,"Bertemu dengan Ketum PAN dan PPP, Airlangga: Kita Ini Bertiga dan Bersatu",https://nasional.kompas.com/read/2022/05/12/20095561/bertemu-dengan-ketum-pan-dan-ppp-airlangga-kita-ini-bertiga-dan-bersatu
2022-05-12_ko_0027,2022-05-12,Kompas,"Massa Aksi Demo Bubar, Jalan Medan Merdeka Barat Sudah Bisa Dilintasi Kendaraan",https://megapolitan.kompas.com/read/2022/05/12/20062401/massa-aksi-demo-bubar-jalan-medan-merdeka-barat-sudah-bisa-dilintasi
2022-05-12_ko_0028,2022-05-12,Kompas,Aturan Terbaru PPKM Level 2 di Jakarta Berdasarkan Kepgub Anies,https://megapolitan.kompas.com/read/2022/05/12/20012841/aturan-terbaru-ppkm-level-2-di-jakarta-berdasarkan-kepgub-anies
2022-05-12_ko_0029,2022-05-12,Kompas,UPDATE 12 Mei: Ada 4.946 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/12/19534001/update-12-mei-ada-4946-suspek-covid-19-di-indonesia
2022-05-12_ko_0030,2022-05-12,Kompas,"UPDATE 12 Mei: Tambah 14, Kematian akibat Covid-19 Capai 156.438",https://nasional.kompas.com/read/2022/05/12/19525801/update-12-mei-tambah-14-kematian-akibat-covid-19-capai-156438
2022-05-12_ko_0031,2022-05-12,Kompas,"UPDATE 12 Mei: Tambah 335, Total Kasus Covid-19 Indonesia Capai 6.049.876",https://nasional.kompas.com/read/2022/05/12/19493381/update-12-mei-tambah-335-total-kasus-covid-19-indonesia-capai-6049876
2022-05-12_ko_0032,2022-05-12,Kompas,Moeldoko Yakin Angka Stunting di Bawah 14 Persen pada 2024,https://nasional.kompas.com/read/2022/05/12/19422581/moeldoko-yakin-angka-stunting-di-bawah-14-persen-pada-2024
2022-05-12_ko_0033,2022-05-12,Kompas,"Ketua Umum Golkar, PAN, dan PPP Bertemu di Menteng",https://nasional.kompas.com/read/2022/05/12/19324301/ketua-umum-golkar-pan-dan-ppp-bertemu-di-menteng
2022-05-12_ko_0034,2022-05-12,Kompas,"Cegah Hepatitis Akut, SDN Pancoran Mas 3 Depok Tutup Kantin dan Anjurkan Siswa Bawa Bekal",https://megapolitan.kompas.com/read/2022/05/12/19323391/cegah-hepatitis-akut-sdn-pancoran-mas-3-depok-tutup-kantin-dan-anjurkan
2022-05-12_ko_0035,2022-05-12,Kompas,Ketika Napoleon Bonaparte Tunjukan Tangannya Terborgol Usai Jalani Sidang...,https://nasional.kompas.com/read/2022/05/12/19292321/ketika-napoleon-bonaparte-tunjukan-tangannya-terborgol-usai-jalani-sidang
2022-05-12_ko_0036,2022-05-12,Kompas,"Kementerian BUMN Beri Rumah untuk Korban Tragedi Trisakti, Erick Thohir: Payungnya Kemanusiaan Jangan Dilihat Politis",https://nasional.kompas.com/read/2022/05/12/19232751/kementerian-bumn-beri-rumah-untuk-korban-tragedi-trisakti-erick-thohir
2022-05-12_ko_0037,2022-05-12,Kompas,Jokowi Diklaim Berkomitmen Beri Jaminan Sosial untuk Pekerja,https://nasional.kompas.com/read/2022/05/12/19205341/jokowi-diklaim-berkomitmen-beri-jaminan-sosial-untuk-pekerja
2022-05-12_ko_0038,2022-05-12,Kompas,Kapolri Beri Arahan Tanggulangi Wabah Penyakit Mulut dan Kuku pada Hewan Ternak,https://nasional.kompas.com/read/2022/05/12/19190101/kapolri-beri-arahan-tanggulangi-wabah-penyakit-mulut-dan-kuku-pada-hewan
2022-05-12_ko_0039,2022-05-12,Kompas,"Bareskrim Sita Rp 22,9 Miliar Aset dan Periksa 35 Saksi Terkait Kasus Robot “Trading” Viral Blast",https://nasional.kompas.com/read/2022/05/12/19164881/bareskrim-sita-rp-229-miliar-aset-dan-periksa-35-saksi-terkait-kasus-robot
2022-05-12_ko_0040,2022-05-12,Kompas,"Minta Menteri Fokus Kerja, Jokowi Dinilai Sedang Ambil Jalan Tengah",https://nasional.kompas.com/read/2022/05/12/19112731/minta-menteri-fokus-kerja-jokowi-dinilai-sedang-ambil-jalan-tengah
2022-05-12_ko_0041,2022-05-12,Kompas,"Hari Ketiga di AS, Jokowi Akan Bertemu Anggota Kongres hingga Joe Biden",https://nasional.kompas.com/read/2022/05/12/19103831/hari-ketiga-di-as-jokowi-akan-bertemu-anggota-kongres-hingga-joe-biden
2022-05-12_ko_0042,2022-05-12,Kompas,"Wali Kota Tangerang Nilai Pj Gubernur Banten Punya Banyak PR, Apa Saja?",https://megapolitan.kompas.com/read/2022/05/12/19102361/wali-kota-tangerang-nilai-pj-gubernur-banten-punya-banyak-pr-apa-saja
2022-05-12_ko_0043,2022-05-12,Kompas,"Gelar Halalbihalal dengan Erick Thohir, Aktivis 98 Tegaskan Kasus Pelanggaran HAM Harus Tetap Diusut",https://nasional.kompas.com/read/2022/05/12/19101591/gelar-halalbihalal-dengan-erick-thohir-aktivis-98-tegaskan-kasus-pelanggaran
2022-05-12_ko_0044,2022-05-12,Kompas,"Penculik Bocah di Pesanggrahan Ditangkap, Polisi Sebut Pelaku Juga Cabuli Korban",https://megapolitan.kompas.com/read/2022/05/12/19043171/penculik-bocah-di-pesanggrahan-ditangkap-polisi-sebut-pelaku-juga-cabuli
2022-05-12_ko_0045,2022-05-12,Kompas,"Kerusuhan di Sri Lanka, Kemenlu Sebut Kondisi WNI Masih Aman",https://nasional.kompas.com/read/2022/05/12/19025921/kerusuhan-di-sri-lanka-kemenlu-sebut-kondisi-wni-masih-aman
2022-05-12_ko_0046,2022-05-12,Kompas,"Menteri Maju Pilpres Diminta Mundur, Sandiaga: Itu Hak Prerogatif Presiden",https://nasional.kompas.com/read/2022/05/12/18520711/menteri-maju-pilpres-diminta-mundur-sandiaga-itu-hak-prerogatif-presiden
2022-05-12_ko_0047,2022-05-12,Kompas,"Saifuddin Ibrahim Tak Kunjung Ditangkap, Kabareskrim Sebut Polri Tak Punya Yuridiksi di AS",https://nasional.kompas.com/read/2022/05/12/18465451/saifuddin-ibrahim-tak-kunjung-ditangkap-kabareskrim-sebut-polri-tak-punya
2022-05-12_ko_0048,2022-05-12,Kompas,Sudin Kesehatan Jakbar Investigasi Kasus Pasien Diduga Idap Hepatitis Akut yang Meninggal,https://megapolitan.kompas.com/read/2022/05/12/18444721/sudin-kesehatan-jakbar-investigasi-kasus-pasien-diduga-idap-hepatitis
2022-05-12_ko_0049,2022-05-12,Kompas,"Laporan Kekayaan Rusli Habibie Capai Rp 86 Miliar, Naik Rp 17 Miliar di Periode Kedua",https://nasional.kompas.com/read/2022/05/12/18424061/laporan-kekayaan-rusli-habibie-capai-rp-86-miliar-naik-rp-17-miliar-di
2022-05-12_ko_0050,2022-05-12,Kompas,Komite Rakyat Lawan KKN Tuntut Negara Hentikan Tindakan Represif terhadap Warga Wadas,https://nasional.kompas.com/read/2022/05/12/18364841/komite-rakyat-lawan-kkn-tuntut-negara-hentikan-tindakan-represif-terhadap
2022-05-12_ko_0051,2022-05-12,Kompas,Polisi Tangkap 3 Calo di Terminal Kota Bekasi Usai Video Viral Penumpang Dipaksa Beli Tiket,https://megapolitan.kompas.com/read/2022/05/12/18361131/polisi-tangkap-3-calo-di-terminal-kota-bekasi-usai-video-viral-penumpang
2022-05-12_ko_0052,2022-05-12,Kompas,"PSI Galang Koin dari Warga untuk Gorden Rumah Dinas DPR, Sindir Proyek Rp 43,5 Miliar",https://nasional.kompas.com/read/2022/05/12/18334851/psi-galang-koin-dari-warga-untuk-gorden-rumah-dinas-dpr-sindir-proyek-rp-435
2022-05-12_ko_0053,2022-05-12,Kompas,Penculik 3 Bocah di Pesanggrahan Ditangkap di Senayan,https://megapolitan.kompas.com/read/2022/05/12/18263211/penculik-3-bocah-di-pesanggrahan-ditangkap-di-senayan
2022-05-12_ko_0054,2022-05-12,Kompas,"Setelah KSPSI, Giliran Mahasiswa Trisakti Demo di Kawasan Patung Kuda",https://megapolitan.kompas.com/read/2022/05/12/18145721/setelah-kspsi-giliran-mahasiswa-trisakti-demo-di-kawasan-patung-kuda
2022-05-12_ko_0055,2022-05-12,Kompas,"Kekayaan Eks Gubernur Bangka Belitung Erzaldi Rosman Djohan Rp 9,6 Miliar pada 2020, Naik Rp 3 Miliar Selama Menjabat",https://nasional.kompas.com/read/2022/05/12/18102391/kekayaan-eks-gubernur-bangka-belitung-erzaldi-rosman-djohan-rp-96-miliar
2022-05-12_ko_0056,2022-05-12,Kompas,KSP Dorong Aturan Turunan UU TPKS Segera Disusun,https://nasional.kompas.com/read/2022/05/12/18100281/ksp-dorong-aturan-turunan-uu-tpks-segera-disusun
2022-05-12_ko_0057,2022-05-12,Kompas,Update: Kemenkes Sebut 7 dari 18 Temuan Kasus Tidak Terkait Hepatitis Akut,https://nasional.kompas.com/read/2022/05/12/18050091/update-kemenkes-sebut-7-dari-18-temuan-kasus-tidak-terkait-hepatitis-akut
2022-05-12_ko_0058,2022-05-12,Kompas,"Cerita Korban Kebakaran Pasar Ciputat: Dari Kemarin Gemetaran, di Sini Enggak Punya Saudara...",https://megapolitan.kompas.com/read/2022/05/12/18030551/cerita-korban-kebakaran-pasar-ciputat-dari-kemarin-gemetaran-di-sini
2022-05-12_ko_0059,2022-05-12,Kompas,"Temui Deputi IV KSP, KSPSI Minta Klaster Ketenagakerjaan Dikeluarkan dari UU Ciptaker",https://nasional.kompas.com/read/2022/05/12/17591021/temui-deputi-iv-ksp-kspsi-minta-klaster-ketenagakerjaan-dikeluarkan-dari-uu
2022-05-12_ko_0060,2022-05-12,Kompas,Jatuh Bangun Ibu Tunggal di Bekasi Besarkan Anak Pengidap Lumpuh Otak,https://megapolitan.kompas.com/read/2022/05/12/17553191/jatuh-bangun-ibu-tunggal-di-bekasi-besarkan-anak-pengidap-lumpuh-otak
2022-05-12_ko_0061,2022-05-12,Kompas,Kadiv Propam Kirim 136 Anggota yang Terlibat Penyalahgunaan Narkoba ke Brimob untuk Dibina,https://nasional.kompas.com/read/2022/05/12/17542241/kadiv-propam-kirim-136-anggota-yang-terlibat-penyalahgunaan-narkoba-ke
2022-05-12_ko_0062,2022-05-12,Kompas,"Tumpahan Minyak Goreng di Cipete Sudah Ditangani, Kendaraan Bisa Melintas dengan Aman",https://megapolitan.kompas.com/read/2022/05/12/17541611/tumpahan-minyak-goreng-di-cipete-sudah-ditangani-kendaraan-bisa-melintas
2022-05-12_ko_0063,2022-05-12,Kompas,"MK Larang Perwira Aktif Jadi Pj Kepala Daerah, Begini Penjelasan Mendagri",https://nasional.kompas.com/read/2022/05/12/17462041/mk-larang-perwira-aktif-jadi-pj-kepala-daerah-begini-penjelasan-mendagri
2022-05-12_ko_0064,2022-05-12,Kompas,"Kebakaran Rumah di Pulogadung Tewaskan Satu Penghuni, Korban Sempat Padamkan Api Sebelum Terjebak di Kamar Mandi",https://megapolitan.kompas.com/read/2022/05/12/17400131/kebakaran-rumah-di-pulogadung-tewaskan-satu-penghuni-korban-sempat
2022-05-12_ko_0065,2022-05-12,Kompas,"Laporan Kekayaan Wahidin Halim Capai Rp 31,9 Miliar, Naik Rp 14 Miliar Selama Menjabat Gubernur Banten",https://nasional.kompas.com/read/2022/05/12/17370331/laporan-kekayaan-wahidin-halim-capai-rp-319-miliar-naik-rp-14-miliar-selama
2022-05-12_ko_0066,2022-05-12,Kompas,"Asops KSAU: Untuk Mewujudkan AU yang Disegani Butuh Penerbang ""Mission Commander""",https://nasional.kompas.com/read/2022/05/12/17321631/asops-ksau-untuk-mewujudkan-au-yang-disegani-butuh-penerbang-mission
2022-05-12_ko_0067,2022-05-12,Kompas,"Tahapan Penunjukan Pj Gubernur: Masyarakat Bisa Usul, Presiden yang Putuskan",https://nasional.kompas.com/read/2022/05/12/17304391/tahapan-penunjukan-pj-gubernur-masyarakat-bisa-usul-presiden-yang-putuskan
2022-05-12_ko_0068,2022-05-12,Kompas,Polri Pastikan Amankan dan Kawal Aksi Demo Buruh May Day 2022,https://nasional.kompas.com/read/2022/05/12/17292201/polri-pastikan-amankan-dan-kawal-aksi-demo-buruh-may-day-2022
2022-05-12_ko_0069,2022-05-12,Kompas,"Tahapan Pemilu 2024 Segera Dimulai, Wapres Minta Seluruh Menteri Fokus Kerja",https://nasional.kompas.com/read/2022/05/12/17283711/tahapan-pemilu-2024-segera-dimulai-wapres-minta-seluruh-menteri-fokus-kerja
2022-05-12_ko_0070,2022-05-12,Kompas,"Minyak Goreng Tumpah di Depan Pasar Cipete Jaksel, 40 Motor Tergelincir",https://megapolitan.kompas.com/read/2022/05/12/17234461/minyak-goreng-tumpah-di-depan-pasar-cipete-jaksel-40-motor-tergelincir
2022-05-12_ko_0071,2022-05-12,Kompas,"Sindikat Pengoplos Elpiji Bersubsidi Ditangkap Polisi, Warga: Sudah Beroperasi Cukup Lama",https://megapolitan.kompas.com/read/2022/05/12/17220811/sindikat-pengoplos-elpiji-bersubsidi-ditangkap-polisi-warga-sudah
2022-05-12_ko_0072,2022-05-12,Kompas,Anak 8 Tahun di Jakarta Baru Dinyatakan Probable Hepatitis Akut Setelah Meninggal,https://megapolitan.kompas.com/read/2022/05/12/17190011/anak-8-tahun-di-jakarta-baru-dinyatakan-probable-hepatitis-akut-setelah
2022-05-12_ko_0073,2022-05-12,Kompas,"Epidemiolog: Masyarakat Jangan Takut Berlebihan dan Jangan ""Overconvidence"" dengan Hepatitis Akut",https://megapolitan.kompas.com/read/2022/05/12/17174231/epidemiolog-masyarakat-jangan-takut-berlebihan-dan-jangan-overconvidence
2022-05-12_ko_0074,2022-05-12,Kompas,"Formappi Sebut Pengadaan Gorden Rumah Dinas DPR Janggal, Tendernya Hanya Formalitas",https://nasional.kompas.com/read/2022/05/12/17171331/formappi-sebut-pengadaan-gorden-rumah-dinas-dpr-janggal-tendernya-hanya
2022-05-12_ko_0075,2022-05-12,Kompas,Anies: Insya Allah Sebentar Lagi Kita Segera Lewati Pandemi Covid-19 dengan Baik,https://megapolitan.kompas.com/read/2022/05/12/17164091/anies-insya-allah-sebentar-lagi-kita-segera-lewati-pandemi-covid-19
2022-05-12_ko_0076,2022-05-12,Kompas,Epidemiolog Sarankan Anak Tak Saling Berbagi Makanan dan Minuman untuk Cegah Penularan Hepatitis Akut,https://megapolitan.kompas.com/read/2022/05/12/16530711/epidemiolog-sarankan-anak-tak-saling-berbagi-makanan-dan-minuman-untuk
2022-05-12_ko_0077,2022-05-12,Kompas,Sertifikat Vaksinasi Covid-19 di PeduliLindungi Bisa Digunakan di 27 Negara Uni Eropa,https://nasional.kompas.com/read/2022/05/12/16471801/sertifikat-vaksinasi-covid-19-di-pedulilindungi-bisa-digunakan-di-27-negara
2022-05-12_ko_0078,2022-05-12,Kompas,"Diterima KSP di Istana, Perwakilan KSPSI Sampaikan 4 Tuntutan Massa Buruh",https://megapolitan.kompas.com/read/2022/05/12/16385141/diterima-ksp-di-istana-perwakilan-kspsi-sampaikan-4-tuntutan-massa-buruh
2022-05-12_ko_0079,2022-05-12,Kompas,"Formappi: Ada Kemajuan, Pimpinan DPR Bersedia Bertemu Pengunjuk Rasa",https://nasional.kompas.com/read/2022/05/12/16355941/formappi-ada-kemajuan-pimpinan-dpr-bersedia-bertemu-pengunjuk-rasa
2022-05-12_ko_0080,2022-05-12,Kompas,Wapres Targetkan Indonesia Peringkat Kelima di Olimpiade dan Paralimpiade 2044,https://nasional.kompas.com/read/2022/05/12/16335771/wapres-targetkan-indonesia-peringkat-kelima-di-olimpiade-dan-paralimpiade
2022-05-12_ko_0081,2022-05-12,Kompas,Pemkot Jaksel Klaim Tak Ada ASN yang Bolos Setelah Libur Lebaran 2022,https://megapolitan.kompas.com/read/2022/05/12/16332121/pemkot-jaksel-klaim-tak-ada-asn-yang-bolos-setelah-libur-lebaran-2022
2022-05-12_ko_0082,2022-05-12,Kompas,"DPR Sebut Posisi Penjabat Gubernur Rawan Digugat, Ini Kata Mendagri",https://nasional.kompas.com/read/2022/05/12/16311651/dpr-sebut-posisi-penjabat-gubernur-rawan-digugat-ini-kata-mendagri
2022-05-12_ko_0083,2022-05-12,Kompas,"Menakar Komitmen Calon Hakim Ad Hoc Tipikor Arizon Mega Berantas Korupsi, Pemiskinan Tak Sepenuhnya Tepat",https://nasional.kompas.com/read/2022/05/12/16260121/menakar-komitmen-calon-hakim-ad-hoc-tipikor-arizon-mega-berantas-korupsi
2022-05-12_ko_0084,2022-05-12,Kompas,"RI Kutuk Penembakan Wartawan Al-Jazeera Shireen Abu Akleh, Desak Dilakukan Penyelidikan Menyeluruh",https://nasional.kompas.com/read/2022/05/12/16192161/ri-kutuk-penembakan-wartawan-al-jazeera-shireen-abu-akleh-desak-dilakukan
2022-05-12_ko_0085,2022-05-12,Kompas,"Ada Peringatan May Day, Warga Diimbau Tak Olahraga di GBK pada 14 Mei 2022",https://megapolitan.kompas.com/read/2022/05/12/16183411/ada-peringatan-may-day-warga-diimbau-tak-olahraga-di-gbk-pada-14-mei-2022
2022-05-12_ko_0086,2022-05-12,Kompas,Kebakaran Rumah di Pulogadung yang Tewaskan Satu Penghuni Diduga akibat Korsleting,https://megapolitan.kompas.com/read/2022/05/12/16133921/kebakaran-rumah-di-pulogadung-yang-tewaskan-satu-penghuni-diduga-akibat
2022-05-12_ko_0087,2022-05-12,Kompas,"Cegah Covid-19 dan Hepatitis Akut, SMPN 44 Kota Bekasi Tutup Kantin Selama PTM",https://megapolitan.kompas.com/read/2022/05/12/16082111/cegah-covid-19-dan-hepatitis-akut-smpn-44-kota-bekasi-tutup-kantin-selama
2022-05-12_ko_0088,2022-05-12,Kompas,Eks Gubernur Riau Annas Maamun Segera Diadili di Pengadilan Tipikor Pekanbaru,https://nasional.kompas.com/read/2022/05/12/16032811/eks-gubernur-riau-annas-maamun-segera-diadili-di-pengadilan-tipikor
2022-05-12_ko_0089,2022-05-12,Kompas,Empat Hal yang Dilarang Dilakukan Pj Gubernur Selama Menjabat,https://nasional.kompas.com/read/2022/05/12/16005951/empat-hal-yang-dilarang-dilakukan-pj-gubernur-selama-menjabat
2022-05-12_ko_0090,2022-05-12,Kompas,"UU TPKS Resmi Diundangkan, Ketua DPR: Kita Semakin Lega...",https://nasional.kompas.com/read/2022/05/12/16001071/uu-tpks-resmi-diundangkan-ketua-dpr-kita-semakin-lega
2022-05-12_ko_0091,2022-05-12,Kompas,Formappi Sebut Kinerja Legislasi DPR Tahun Ini Tak Pantas Diapresiasi,https://nasional.kompas.com/read/2022/05/12/15555831/formappi-sebut-kinerja-legislasi-dpr-tahun-ini-tak-pantas-diapresiasi
2022-05-12_ko_0092,2022-05-12,Kompas,"Satu Orang Tewas Diduga Kehabisan Oksigen Saat Kebakaran di Pulogadung, Jenazah Dibawa ke RSCM",https://megapolitan.kompas.com/read/2022/05/12/15481231/satu-orang-tewas-diduga-kehabisan-oksigen-saat-kebakaran-di-pulogadung
2022-05-12_ko_0093,2022-05-12,Kompas,Kemenlu: Presiden Jokowi Akan Ucapkan Selamat Setelah Marcos Jr Resmi Ditetapkan sebagai Pemenang,https://nasional.kompas.com/read/2022/05/12/15474041/kemenlu-presiden-jokowi-akan-ucapkan-selamat-setelah-marcos-jr-resmi
2022-05-12_ko_0094,2022-05-12,Kompas,"Peringati May Day, Buruh Akan Demo di Gedung DPR dan Longmarch ke GBK 14 Mei 2022",https://megapolitan.kompas.com/read/2022/05/12/15435841/peringati-may-day-buruh-akan-demo-di-gedung-dpr-dan-longmarch-ke-gbk-14
2022-05-12_ko_0095,2022-05-12,Kompas,"Dilaporkan ke Polisi gara-gara Unggah Foto Anies Berbaju Adat Papua, Ruhut: Emang Salah?",https://nasional.kompas.com/read/2022/05/12/15410771/dilaporkan-ke-polisi-gara-gara-unggah-foto-anies-berbaju-adat-papua-ruhut
2022-05-12_ko_0096,2022-05-12,Kompas,"Pemerintah Diminta Siapkan ""Roadmap"" Menuju Endemi Covid-19 secara Terukur",https://nasional.kompas.com/read/2022/05/12/15383941/pemerintah-diminta-siapkan-roadmap-menuju-endemi-covid-19-secara-terukur
2022-05-12_ko_0097,2022-05-12,Kompas,"2 Kelas SDN Pancoran Mas 3 Belum Diperbaiki, Orangtua Keluhkan Perubahan Jadwal Masuk Sekolah",https://megapolitan.kompas.com/read/2022/05/12/15371241/2-kelas-sdn-pancoran-mas-3-belum-diperbaiki-orangtua-keluhkan-perubahan
2022-05-12_ko_0098,2022-05-12,Kompas,"Berkas Perkara Lengkap, Bupati Nonaktif PPU Abdul Gafur dkk Segera Disidang",https://nasional.kompas.com/read/2022/05/12/15304151/berkas-perkara-lengkap-bupati-nonaktif-ppu-abdul-gafur-dkk-segera-disidang
