unique_id,date,source,headline,url
2021-07-23_ko_0010,2021-07-23,Kompas,Pegawai Pertanyakan Putusan Dewas soal Dugaan Pelanggaran Etik Pimpinan KPK,https://nasional.kompas.com/read/2021/07/23/22085171/pegawai-pertanyakan-putusan-dewas-soal-dugaan-pelanggaran-etik-pimpinan-kpk
2021-07-23_ko_0011,2021-07-23,Kompas,Berikut Daftar Lokasi Vaksinasi Covid-19 untuk KTP Non-DKI Jakarta Periode Juli 2021,https://megapolitan.kompas.com/read/2021/07/23/22011341/berikut-daftar-lokasi-vaksinasi-covid-19-untuk-ktp-non-dki-jakarta
2021-07-23_ko_0012,2021-07-23,Kompas,11.532 Anak Usia 0-18 Tahun di Jakarta Berstatus Pasien Aktif Covid-19,https://megapolitan.kompas.com/read/2021/07/23/21505091/11532-anak-usia-0-18-tahun-di-jakarta-berstatus-pasien-aktif-covid-19
2021-07-23_ko_0013,2021-07-23,Kompas,Muhaimin Nilai Sistem Demokrasi Mesti Dievaluasi,https://nasional.kompas.com/read/2021/07/23/21484651/muhaimin-nilai-sistem-demokrasi-mesti-dievaluasi
2021-07-23_ko_0014,2021-07-23,Kompas,"UPDATE 23 Juli: Tambah 636 Kasus di Kota Tangerang, 6.543 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/23/21435741/update-23-juli-tambah-636-kasus-di-kota-tangerang-6543-pasien-covid-19
2021-07-23_ko_0015,2021-07-23,Kompas,"Selama PPKM Darurat, Ada 327 Nakes Terpapar Covid-19 di Kota Tangerang",https://megapolitan.kompas.com/read/2021/07/23/21395641/selama-ppkm-darurat-ada-327-nakes-terpapar-covid-19-di-kota-tangerang
2021-07-23_ko_0016,2021-07-23,Kompas,"UPDATE 23 Juli: Bertambah 622 Kasus Covid-19 di Tangsel, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/07/23/21344001/update-23-juli-bertambah-622-kasus-covid-19-di-tangsel-tertinggi-selama
2021-07-23_ko_0017,2021-07-23,Kompas,"Krematorium TPU Tegal Alur Dibuka Besok, Kapasitas 6 Jenazah Pasien Covid-19 dalam Sehari",https://megapolitan.kompas.com/read/2021/07/23/21304831/krematorium-tpu-tegal-alur-dibuka-besok-kapasitas-6-jenazah-pasien-covid
2021-07-23_ko_0018,2021-07-23,Kompas,"Ada 107 Warga Jakpus Meninggal di Rumah, Jenazahnya Dimakamkan dengan Protokol Covid-19",https://megapolitan.kompas.com/read/2021/07/23/21253151/ada-107-warga-jakpus-meninggal-di-rumah-jenazahnya-dimakamkan-dengan
2021-07-23_ko_0019,2021-07-23,Kompas,"Jumlah Testing Covid-19 Belum Capai Target, Dinkes Tangsel: Banyak Warga Enggan Diperiksa",https://megapolitan.kompas.com/read/2021/07/23/21201301/jumlah-testing-covid-19-belum-capai-target-dinkes-tangsel-banyak-warga
2021-07-23_ko_0020,2021-07-23,Kompas,"Kasus Pemalsuan Hasil PCR di Bandara Halim, Pihak Maskapai: Pelaku Bukan Pegawai Kami",https://megapolitan.kompas.com/read/2021/07/23/21143481/kasus-pemalsuan-hasil-pcr-di-bandara-halim-pihak-maskapai-pelaku-bukan
2021-07-23_ko_0021,2021-07-23,Kompas,"Tak Temukan Obat Covid-19 di Apotek, Jokowi: Terus Saya Cari ke Mana?",https://nasional.kompas.com/read/2021/07/23/21125331/tak-temukan-obat-covid-19-di-apotek-jokowi-terus-saya-cari-ke-mana
2021-07-23_ko_0022,2021-07-23,Kompas,"Jokowi Tak Temukan Obat Covid-19 di Apotek, Wakil Wali Kota Bogor Duga Ada Oknum yang ""Bermain""",https://megapolitan.kompas.com/read/2021/07/23/21121991/jokowi-tak-temukan-obat-covid-19-di-apotek-wakil-wali-kota-bogor-duga-ada
2021-07-23_ko_0023,2021-07-23,Kompas,Said Aqil: PKB Harus Jadi Partai yang Dewasa dan Matang,https://nasional.kompas.com/read/2021/07/23/21074421/said-aqil-pkb-harus-jadi-partai-yang-dewasa-dan-matang
2021-07-23_ko_0024,2021-07-23,Kompas,"Kasus Kematian Saat Isolasi Mandiri Meningkat, Ini Respons Kemenkes",https://nasional.kompas.com/read/2021/07/23/21001851/kasus-kematian-saat-isolasi-mandiri-meningkat-ini-respons-kemenkes
2021-07-23_ko_0025,2021-07-23,Kompas,Wagub DKI Bantah Kasus Covid-19 Berkurang akibat Penurunan Jumlah Tes PCR,https://megapolitan.kompas.com/read/2021/07/23/20500881/wagub-dki-bantah-kasus-covid-19-berkurang-akibat-penurunan-jumlah-tes-pcr
2021-07-23_ko_0026,2021-07-23,Kompas,"Peringati Hari Anak Nasional, Kementerian KP Bagikan 1,2 Ton Ikan di Kampung Pemulung dan Lapas Anak",https://nasional.kompas.com/read/2021/07/23/20434811/peringati-hari-anak-nasional-kementerian-kp-bagikan-12-ton-ikan-di-kampung
2021-07-23_ko_0027,2021-07-23,Kompas,"Pemkot Bogor Tambah Jumlah Penerima Vaksin, dari 7.000 Jadi 15.000 Orang Per Hari",https://megapolitan.kompas.com/read/2021/07/23/20345371/pemkot-bogor-tambah-jumlah-penerima-vaksin-dari-7000-jadi-15000-orang-per
2021-07-23_ko_0028,2021-07-23,Kompas,"Polisi Sebut Tidak Ada Kartel Kremasi, tapi Praktik Percaloan",https://megapolitan.kompas.com/read/2021/07/23/20254821/polisi-sebut-tidak-ada-kartel-kremasi-tapi-praktik-percaloan
2021-07-23_ko_0029,2021-07-23,Kompas,"Kritik Penanganan Pandemi, Muhaimin: Semua Serba Pemerintah",https://nasional.kompas.com/read/2021/07/23/20130951/kritik-penanganan-pandemi-muhaimin-semua-serba-pemerintah
2021-07-23_ko_0030,2021-07-23,Kompas,"Capaian Vaksinasi Tinggi tapi Kota Tangerang Tak Pernah Kehabisan Stok Vaksin, Mengapa?",https://megapolitan.kompas.com/read/2021/07/23/20103961/capaian-vaksinasi-tinggi-tapi-kota-tangerang-tak-pernah-kehabisan-stok
2021-07-23_ko_0031,2021-07-23,Kompas,"Klaim PKB Masuk Tiga Besar, Muhaimin: Kita Sudah Meninggalkan Level Tengah",https://nasional.kompas.com/read/2021/07/23/20021791/klaim-pkb-masuk-tiga-besar-muhaimin-kita-sudah-meninggalkan-level-tengah
2021-07-23_ko_0032,2021-07-23,Kompas,"UPDATE 23 Juli: Pasien Covid-19 di Depok Berkurang, Angka Kematian Masih Tinggi",https://megapolitan.kompas.com/read/2021/07/23/19593141/update-23-juli-pasien-covid-19-di-depok-berkurang-angka-kematian-masih
2021-07-23_ko_0033,2021-07-23,Kompas,"BST Mulai Disalurkan di Semarang, Walkot Hendi Jelaskan Teknis Distribusinya",https://regional.kompas.com/read/2021/07/23/19512661/bst-mulai-disalurkan-di-semarang-walkot-hendi-jelaskan-teknis-distribusinya
2021-07-23_ko_0034,2021-07-23,Kompas,Dua Korban Bentrokan Kelompok Pangamen di Alam Sutera Saling Lapor ke Polisi,https://megapolitan.kompas.com/read/2021/07/23/19510681/dua-korban-bentrokan-kelompok-pangamen-di-alam-sutera-saling-lapor-ke
2021-07-23_ko_0035,2021-07-23,Kompas,Realisasi Anggaran Penanganan Covid-19 di Kabupaten Bekasi dan Kota Depok Masih Rendah,https://nasional.kompas.com/read/2021/07/23/19474011/realisasi-anggaran-penanganan-covid-19-di-kabupaten-bekasi-dan-kota-depok
2021-07-23_ko_0036,2021-07-23,Kompas,"Insentif Nakes Sudah Cair 100 Persen, Depok Dipuji Mendagri",https://megapolitan.kompas.com/read/2021/07/23/19471141/insentif-nakes-sudah-cair-100-persen-depok-dipuji-mendagri
2021-07-23_ko_0037,2021-07-23,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Perpanjang Penahanan Yoory Corneles",https://nasional.kompas.com/read/2021/07/23/19422711/kasus-pengadaan-lahan-di-munjul-kpk-perpanjang-penahanan-yoory-corneles
2021-07-23_ko_0038,2021-07-23,Kompas,"Said Aqil: Tolong Saya Dibantu Sadarkan Beberapa Kiai yang Tak Percaya Covid-19, Tak Percaya Vaksin",https://nasional.kompas.com/read/2021/07/23/19393891/said-aqil-tolong-saya-dibantu-sadarkan-beberapa-kiai-yang-tak-percaya-covid
2021-07-23_ko_0039,2021-07-23,Kompas,"Jokowi Cek Obat Covid-19 di Apotek di Bogor, tapi Tak Tersedia",https://nasional.kompas.com/read/2021/07/23/19324521/jokowi-cek-obat-covid-19-di-apotek-di-bogor-tapi-tak-tersedia
2021-07-23_ko_0040,2021-07-23,Kompas,Ketua DPR Harap Segera Ada Vaksin Covid-19 untuk Anak di Bawah 12 Tahun,https://nasional.kompas.com/read/2021/07/23/19234351/ketua-dpr-harap-segera-ada-vaksin-covid-19-untuk-anak-di-bawah-12-tahun
2021-07-23_ko_0041,2021-07-23,Kompas,"Atasi Dampak Pandemi, Anggota DPRD PDIP hingga Wali Kota Hendi Serahkan Gajinya",https://regional.kompas.com/read/2021/07/23/19232961/atasi-dampak-pandemi-anggota-dprd-pdip-hingga-wali-kota-hendi-serahkan
2021-07-23_ko_0042,2021-07-23,Kompas,"Kelompok Pengamen Saling Serang di Bundaran Alam Sutera, Dua Orang Kena Bacok",https://megapolitan.kompas.com/read/2021/07/23/19214731/kelompok-pengamen-saling-serang-di-bundaran-alam-sutera-dua-orang-kena
2021-07-23_ko_0043,2021-07-23,Kompas,Said Aqil: Tidak Boleh Ada Ketegangan antara NU dan PKB,https://nasional.kompas.com/read/2021/07/23/19195011/said-aqil-tidak-boleh-ada-ketegangan-antara-nu-dan-pkb
2021-07-23_ko_0044,2021-07-23,Kompas,"Angka Kematian Covid-19 Tembus 1.000 dalam Sehari, Epidemiolog: Penemuan Kasus Sedini Mungkin Gagal Dilakukan",https://nasional.kompas.com/read/2021/07/23/19190951/angka-kematian-covid-19-tembus-1000-dalam-sehari-epidemiolog-penemuan-kasus
2021-07-23_ko_0045,2021-07-23,Kompas,Pemerintah Diminta Beri Beasiswa untuk Cegah Anak Putus Sekolah karena Masalah Ekonomi,https://nasional.kompas.com/read/2021/07/23/19100651/pemerintah-diminta-beri-beasiswa-untuk-cegah-anak-putus-sekolah-karena
2021-07-23_ko_0046,2021-07-23,Kompas,Jenazah Pria Ditemukan dalam Kondisi Membusuk di Rumahnya,https://megapolitan.kompas.com/read/2021/07/23/19045921/jenazah-pria-ditemukan-dalam-kondisi-membusuk-di-rumahnya
2021-07-23_ko_0047,2021-07-23,Kompas,"Achmad Baidowi: Covid-19 Itu Nyata, Tidak Ada Alasan untuk Tak Percaya",https://nasional.kompas.com/read/2021/07/23/18583241/achmad-baidowi-covid-19-itu-nyata-tidak-ada-alasan-untuk-tak-percaya
2021-07-23_ko_0048,2021-07-23,Kompas,"Hari Anak Nasional, 33 Napi Anak di LPKA Kelas I Kota Tangerang Terima Remisi",https://megapolitan.kompas.com/read/2021/07/23/18581521/hari-anak-nasional-33-napi-anak-di-lpka-kelas-i-kota-tangerang-terima
2021-07-23_ko_0049,2021-07-23,Kompas,"Terima Jatah AstraZaneca, Pemkot Bekasi Segera Gelar Vaksinasi Covid-19 untuk Anak",https://megapolitan.kompas.com/read/2021/07/23/18480991/terima-jatah-astrazaneca-pemkot-bekasi-segera-gelar-vaksinasi-covid-19
2021-07-23_ko_0050,2021-07-23,Kompas,Ngabalin: Jangan Tarik-tarik Jokowi Lagi dalam Urusan TWK KPK,https://nasional.kompas.com/read/2021/07/23/18464651/ngabalin-jangan-tarik-tarik-jokowi-lagi-dalam-urusan-twk-kpk
2021-07-23_ko_0051,2021-07-23,Kompas,"UPDATE 23 Juli: Tambah 8.033 Kasus Covid-19 di Jakarta, 14.440 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/07/23/18461991/update-23-juli-tambah-8033-kasus-covid-19-di-jakarta-14440-pasien-sembuh
2021-07-23_ko_0052,2021-07-23,Kompas,"Dilantik Jadi Pj Bupati Bekasi, Dani Ramdan Langsung Fokus pada Penanganan Covid-19",https://megapolitan.kompas.com/read/2021/07/23/18434571/dilantik-jadi-pj-bupati-bekasi-dani-ramdan-langsung-fokus-pada-penanganan
2021-07-23_ko_0053,2021-07-23,Kompas,"Pengakuan Pengguna Hasil PCR Palsu di Bandara Halim, Ditawari Pegawai Lab dan Maskapai",https://megapolitan.kompas.com/read/2021/07/23/18413081/pengakuan-pengguna-hasil-pcr-palsu-di-bandara-halim-ditawari-pegawai-lab
2021-07-23_ko_0054,2021-07-23,Kompas,Edhy Prabowo Ajukan Banding Atas Vonis 5 Tahun Penjara,https://nasional.kompas.com/read/2021/07/23/18402571/edhy-prabowo-ajukan-banding-atas-vonis-5-tahun-penjara
2021-07-23_ko_0055,2021-07-23,Kompas,Saat Jokowi Cari Obat Covid-19 di Sebuah Apotek tapi Tak Tersedia...,https://megapolitan.kompas.com/read/2021/07/23/18401191/saat-jokowi-cari-obat-covid-19-di-sebuah-apotek-tapi-tak-tersedia
2021-07-23_ko_0056,2021-07-23,Kompas,"RSUD Bekasi Hampir Gulung Tikar, Klaim Penanganan Covid-19 Akhirnya Cair Rp 74 Miliar",https://megapolitan.kompas.com/read/2021/07/23/18335701/rsud-bekasi-hampir-gulung-tikar-klaim-penanganan-covid-19-akhirnya-cair
2021-07-23_ko_0057,2021-07-23,Kompas,Yang Perlu Anda Ketahui soal KIPI Usai Mendapat Vaksin Covid-19,https://nasional.kompas.com/read/2021/07/23/18325461/yang-perlu-anda-ketahui-soal-kipi-usai-mendapat-vaksin-covid-19
2021-07-23_ko_0058,2021-07-23,Kompas,Wapres Ucapkan Dukacita atas Meninggalnya Rektor IIQ Jakarta Huzaemah Yanggo,https://nasional.kompas.com/read/2021/07/23/18300881/wapres-ucapkan-dukacita-atas-meninggalnya-rektor-iiq-jakarta-huzaemah-yanggo
2021-07-23_ko_0059,2021-07-23,Kompas,"Muhaimin: Kalau Pemerintah Gagal, Kita Bisa Jadi Partai Gagal",https://nasional.kompas.com/read/2021/07/23/18250331/muhaimin-kalau-pemerintah-gagal-kita-bisa-jadi-partai-gagal
2021-07-23_ko_0060,2021-07-23,Kompas,Jumlah Tes Covid-19 di Tangsel Belum Capai Target Harian,https://megapolitan.kompas.com/read/2021/07/23/18225931/jumlah-tes-covid-19-di-tangsel-belum-capai-target-harian
2021-07-23_ko_0061,2021-07-23,Kompas,"Anies kepada Ibu-ibu PKK: Setiap Hari, Per RW Mengirimkan 100 Orang untuk Divaksin",https://megapolitan.kompas.com/read/2021/07/23/18215311/anies-kepada-ibu-ibu-pkk-setiap-hari-per-rw-mengirimkan-100-orang-untuk
2021-07-23_ko_0062,2021-07-23,Kompas,Kemenkes Ungkap Baru 17 Juta Orang yang Disuntik Vaksin Covid-19 Secara Lengkap,https://nasional.kompas.com/read/2021/07/23/18184871/kemenkes-ungkap-baru-17-juta-orang-yang-disuntik-vaksin-covid-19-secara
2021-07-23_ko_0063,2021-07-23,Kompas,"Kasus Covid-19 Belum Terkendali, Anak-Anak Diminta Tak Berekreasi",https://nasional.kompas.com/read/2021/07/23/18144601/kasus-covid-19-belum-terkendali-anak-anak-diminta-tak-berekreasi
2021-07-23_ko_0064,2021-07-23,Kompas,"Peringati Hari Anak Nasional 2021, JIS Gelar Vaksinasi Covid-19 untuk Pelajar dan Sekolah Lain",https://megapolitan.kompas.com/read/2021/07/23/18111501/peringati-hari-anak-nasional-2021-jis-gelar-vaksinasi-covid-19-untuk
2021-07-23_ko_0065,2021-07-23,Kompas,"Sebut Vaksin Efektif Turunkan Kasus, Anies: Hanya 0,1 Persen Orang Terpapar Covid-19 Setelah Divaksin Lengkap",https://megapolitan.kompas.com/read/2021/07/23/18103431/sebut-vaksin-efektif-turunkan-kasus-anies-hanya-01-persen-orang-terpapar
2021-07-23_ko_0066,2021-07-23,Kompas,"Cakupan Vaksinasi Covid-19 Saat Ini 8 Persen dari Target 208,2 Juta",https://nasional.kompas.com/read/2021/07/23/18090181/cakupan-vaksinasi-covid-19-saat-ini-8-persen-dari-target-2082-juta
2021-07-23_ko_0067,2021-07-23,Kompas,Pemkot Tangsel Diminta Tak Hanya Gelar Vaksinasi Anak di Sekolah Pemukiman Elite,https://megapolitan.kompas.com/read/2021/07/23/18060751/pemkot-tangsel-diminta-tak-hanya-gelar-vaksinasi-anak-di-sekolah
2021-07-23_ko_0068,2021-07-23,Kompas,Kapolda Metro Jaya Minta Pengemudi Ojol Tak Ikut Aksi yang Bisa Timbulkan Kerumunan,https://megapolitan.kompas.com/read/2021/07/23/18004461/kapolda-metro-jaya-minta-pengemudi-ojol-tak-ikut-aksi-yang-bisa-timbulkan
2021-07-23_ko_0069,2021-07-23,Kompas,"Cak Imin: Vaksinasi Pasti Gagal Kalau Pemerintah One Man Show, Keterlibatan Masyarakat Mutlak Dibutuhkan",https://nasional.kompas.com/read/2021/07/23/17523491/cak-imin-vaksinasi-pasti-gagal-kalau-pemerintah-one-man-show-keterlibatan
2021-07-23_ko_0070,2021-07-23,Kompas,"Vaksinasi Covid-19 di Depok Baru 17 Persen, Pemkot: Jangan Bandingkan dengan DKI",https://megapolitan.kompas.com/read/2021/07/23/17501161/vaksinasi-covid-19-di-depok-baru-17-persen-pemkot-jangan-bandingkan
2021-07-23_ko_0071,2021-07-23,Kompas,Krematorium Cilincing Segera Tambah Kapasitas Layanan Kremasi Jenazah Covid-19,https://megapolitan.kompas.com/read/2021/07/23/17475731/krematorium-cilincing-segera-tambah-kapasitas-layanan-kremasi-jenazah
2021-07-23_ko_0072,2021-07-23,Kompas,"Pemilik Warung Kopi di Bogor Ditemukan Tewas, Diduga Korban Pembunuhan",https://megapolitan.kompas.com/read/2021/07/23/17450921/pemilik-warung-kopi-di-bogor-ditemukan-tewas-diduga-korban-pembunuhan
2021-07-23_ko_0073,2021-07-23,Kompas,"Krematorium Cilincing Hanya Terima 11 Jenazah Pasien Covid-19 Per Hari, Pengelola: Masih Ada Antrean",https://megapolitan.kompas.com/read/2021/07/23/17412541/krematorium-cilincing-hanya-terima-11-jenazah-pasien-covid-19-per-hari
2021-07-23_ko_0074,2021-07-23,Kompas,Achmad Baidowi Jabat Ketua Umum PP GMPI Periode 2021-2026,https://nasional.kompas.com/read/2021/07/23/17362251/achmad-baidowi-jabat-ketua-umum-pp-gmpi-periode-2021-2026
2021-07-23_ko_0075,2021-07-23,Kompas,"Selama PPKM Darurat, Satpol PP Jaktim Tutup Seratusan Kantor dan Tempat Usaha karena Langgar Aturan",https://megapolitan.kompas.com/read/2021/07/23/17231871/selama-ppkm-darurat-satpol-pp-jaktim-tutup-seratusan-kantor-dan-tempat
2021-07-23_ko_0076,2021-07-23,Kompas,"UPDATE: Sebaran 1.566 Pasien Covid-19 Meninggal dalam Sehari, Jateng Tertinggi",https://nasional.kompas.com/read/2021/07/23/17185091/update-sebaran-1566-pasien-covid-19-meninggal-dalam-sehari-jateng-tertinggi
2021-07-23_ko_0077,2021-07-23,Kompas,"Pemkot Tangerang Perpanjang Layanan Pengisian Tabung Oksigen, Simak Syaratnya",https://megapolitan.kompas.com/read/2021/07/23/17151391/pemkot-tangerang-perpanjang-layanan-pengisian-tabung-oksigen-simak
2021-07-23_ko_0078,2021-07-23,Kompas,"Hari Anak Nasional, Jokowi: Tetap Semangat Belajar, Jangan Lupa Pakai Masker",https://nasional.kompas.com/read/2021/07/23/17095891/hari-anak-nasional-jokowi-tetap-semangat-belajar-jangan-lupa-pakai-masker
2021-07-23_ko_0079,2021-07-23,Kompas,Ini Penjelasan Polisi Soal Satpol PP Bisa Menjadi Penyidik untuk Kasus Pelanggaran Perda Covid-19,https://megapolitan.kompas.com/read/2021/07/23/17071561/ini-penjelasan-polisi-soal-satpol-pp-bisa-menjadi-penyidik-untuk-kasus
2021-07-23_ko_0080,2021-07-23,Kompas,"UPDATE 23 Juli: Sebaran 49.071 Kasus Baru Covid-19, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/07/23/17050821/update-23-juli-sebaran-49071-kasus-baru-covid-19-jawa-barat-tertinggi
2021-07-23_ko_0081,2021-07-23,Kompas,"UPDATE: 17,1 Juta Orang Sudah Vaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/07/23/17025841/update-171-juta-orang-sudah-vaksinasi-covid-19-dosis-kedua
2021-07-23_ko_0082,2021-07-23,Kompas,Megawati Ingatkan Ibu-ibu Jangan Terlalu Banyak Nonton Sinetron,https://nasional.kompas.com/read/2021/07/23/17003331/megawati-ingatkan-ibu-ibu-jangan-terlalu-banyak-nonton-sinetron
2021-07-23_ko_0083,2021-07-23,Kompas,UPDATE 23 Juli: Kasus Suspek Covid-19 di Indonesia 267.866 Orang,https://nasional.kompas.com/read/2021/07/23/16514751/update-23-juli-kasus-suspek-covid-19-di-indonesia-267866-orang
2021-07-23_ko_0084,2021-07-23,Kompas,Insentif Nakes yang Tangani Covid-19 di Kota Tangerang Baru Cair sampai Maret 2021,https://megapolitan.kompas.com/read/2021/07/23/16513881/insentif-nakes-yang-tangani-covid-19-di-kota-tangerang-baru-cair-sampai
2021-07-23_ko_0085,2021-07-23,Kompas,"UPDATE: 274.246 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 46,08 Persen",https://nasional.kompas.com/read/2021/07/23/16501811/update-274246-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4608
2021-07-23_ko_0086,2021-07-23,Kompas,UPDATE 23 Juli: Ada 569.901 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/07/23/16461481/update-23-juli-ada-569901-kasus-aktif-covid-19-di-indonesia
2021-07-23_ko_0087,2021-07-23,Kompas,"Aksi Pemalakan Terus Terulang, Sopir Truk: Ini Diberantas, Satu Bulan Kemudian Ada Lagi...",https://megapolitan.kompas.com/read/2021/07/23/16443681/aksi-pemalakan-terus-terulang-sopir-truk-ini-diberantas-satu-bulan
2021-07-23_ko_0088,2021-07-23,Kompas,"Selama Polemik Berlangsung Jokowi Baru Sekali Bicara soal TWK, Itu Pun Diabaikan...",https://nasional.kompas.com/read/2021/07/23/16432601/selama-polemik-berlangsung-jokowi-baru-sekali-bicara-soal-twk-itu-pun
2021-07-23_ko_0089,2021-07-23,Kompas,"UPDATE: Tambah 38.988 Orang, Pasien Sembuh dari Covid-19 Capai 2.431.911",https://nasional.kompas.com/read/2021/07/23/16432471/update-tambah-38988-orang-pasien-sembuh-dari-covid-19-capai-2431911
2021-07-23_ko_0090,2021-07-23,Kompas,"Nakes di Kota Bogor Bertumbangan, 400 Orang Jalani Isolasi Saat Ini",https://megapolitan.kompas.com/read/2021/07/23/16421321/nakes-di-kota-bogor-bertumbangan-400-orang-jalani-isolasi-saat-ini
2021-07-23_ko_0091,2021-07-23,Kompas,Pemkot: Warga Depok yang Vaksinasi Covid-19 di Jakarta Masuk Data DKI,https://megapolitan.kompas.com/read/2021/07/23/16405091/pemkot-warga-depok-yang-vaksinasi-covid-19-di-jakarta-masuk-data-dki
2021-07-23_ko_0092,2021-07-23,Kompas,"UPDATE: Indonesia Catat Angka Kematian Covid-19 Tertinggi, Bertambah 1.566",https://nasional.kompas.com/read/2021/07/23/16403941/update-indonesia-catat-angka-kematian-covid-19-tertinggi-bertambah-1566
2021-07-23_ko_0093,2021-07-23,Kompas,"UPDATE: Bertambah 1.566, Kasus Kematian akibat Covid-19 Kini 80.598 Orang",https://nasional.kompas.com/read/2021/07/23/16390061/update-bertambah-1566-kasus-kematian-akibat-covid-19-kini-80598-orang
2021-07-23_ko_0094,2021-07-23,Kompas,"UPDATE: Tambah 49.071 Orang, Kasus Covid-19 Indonesia Kini 3.082.410",https://nasional.kompas.com/read/2021/07/23/16365781/update-tambah-49071-orang-kasus-covid-19-indonesia-kini-3082410
2021-07-23_ko_0095,2021-07-23,Kompas,Ketua Komisi III Minta Aparat Kedepankan Diversi dalam Penegakan Anak,https://nasional.kompas.com/read/2021/07/23/16350781/ketua-komisi-iii-minta-aparat-kedepankan-diversi-dalam-penegakan-anak
2021-07-23_ko_0096,2021-07-23,Kompas,"Wali Kota Bekasi: Mau PPKM Apa Pun, Cara Termudah Atasi Covid-19 dari Tingkat RT/RW",https://megapolitan.kompas.com/read/2021/07/23/16341491/wali-kota-bekasi-mau-ppkm-apa-pun-cara-termudah-atasi-covid-19-dari
2021-07-23_ko_0097,2021-07-23,Kompas,"KPK Terima 763 Keluhan Terkait Penyaluran BPUM, Mayoritas soal Akurasi Data",https://nasional.kompas.com/read/2021/07/23/16261561/kpk-terima-763-keluhan-terkait-penyaluran-bpum-mayoritas-soal-akurasi-data
2021-07-23_ko_0098,2021-07-23,Kompas,"Agar Kebijakan Penanganan Covid-19 Pemerintah Berjalan Efektif, Menkominfo Minta Saran Perbaikan dari Seluruh Pihak",https://nasional.kompas.com/read/2021/07/23/16203941/agar-kebijakan-penanganan-covid-19-pemerintah-berjalan-efektif-menkominfo
