unique_id,date,headline,source,url
2020-05-19_ko_0017,2020-05-19,"Klaster Misterius Batam, Balita 2 Tahun Positif Corona Akhirnya Meninggal",Kompas,https://regional.kompas.com/read/2020/05/19/22273391/klaster-misterius-batam-balita-2-tahun-positif-corona-akhirnya-meninggal
2020-05-19_ko_0018,2020-05-19,DPRD DKI Perkirakan Jutaan Orang Berpotensi Jadi Miskin karena Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/19/22241971/dprd-dki-perkirakan-jutaan-orang-berpotensi-jadi-miskin-karena-terdampak
2020-05-19_ko_0019,2020-05-19,"Tak Beri Sumbangan, Pedagang Aksesoris di Bandung Dianiaya Oknum Ormas, Dagangan Diacak-acak",Kompas,https://regional.kompas.com/read/2020/05/19/22182961/tak-beri-sumbangan-pedagang-aksesoris-di-bandung-dianiaya-oknum-ormas
2020-05-19_ko_0020,2020-05-19,"Update Covid-19 NTT: Total 76 Kasus Positif, Kabupaten Sikka Tertinggi",Kompas,https://regional.kompas.com/read/2020/05/19/22114641/update-covid-19-ntt-total-76-kasus-positif-kabupaten-sikka-tertinggi
2020-05-19_ko_0021,2020-05-19,"Kasus Covid-19 Masih Tinggi, Menag Kembali Ajak Masyarakat Shalat Idul Fitri di Rumah",Kompas,https://nasional.kompas.com/read/2020/05/19/22084621/kasus-covid-19-masih-tinggi-menag-kembali-ajak-masyarakat-shalat-idul-fitri
2020-05-19_ko_0022,2020-05-19,"Dalam Dua Hari, Jumlah Positif Corona di Batam Bertambah 24 Kasus",Kompas,https://regional.kompas.com/read/2020/05/19/22064741/dalam-dua-hari-jumlah-positif-corona-di-batam-bertambah-24-kasus
2020-05-19_ko_0023,2020-05-19,"Cium Bau Asap Rokok, Wanita Ini Kaget Ada Perampok di Rumah",Kompas,https://regional.kompas.com/read/2020/05/19/22042831/cium-bau-asap-rokok-wanita-ini-kaget-ada-perampok-di-rumah
2020-05-19_ko_0024,2020-05-19,"Tak Diberi Pinjaman untuk Mudik, Pria Ini Rampok Minimarket Tempatnya Bekerja",Kompas,https://regional.kompas.com/read/2020/05/19/21554211/tak-diberi-pinjaman-untuk-mudik-pria-ini-rampok-minimarket-tempatnya-bekerja
2020-05-19_ko_0025,2020-05-19,"Rabu Besok, Presiden Jokowi Lantik KSAL dan KSAU Baru",Kompas,https://nasional.kompas.com/read/2020/05/19/21540181/rabu-besok-presiden-jokowi-lantik-ksal-dan-ksau-baru
2020-05-19_ko_0026,2020-05-19,"UPDATE Corona di Surabaya: Positif Bertambah 60 Orang, Total Jadi 1.169 Kasus",Kompas,https://regional.kompas.com/read/2020/05/19/21520491/update-corona-di-surabaya-positif-bertambah-60-orang-total-jadi-1169-kasus
2020-05-19_ko_0027,2020-05-19,"Imbas Corona, 123 Karyawan Perusahan Ikan di Ambon Kena PHK",Kompas,https://regional.kompas.com/read/2020/05/19/21452911/imbas-corona-123-karyawan-perusahan-ikan-di-ambon-kena-phk
2020-05-19_ko_0028,2020-05-19,Kota Bekasi Berencana Longgarkan PSBB Setelah 26 Mei,Kompas,https://megapolitan.kompas.com/read/2020/05/19/21432871/kota-bekasi-berencana-longgarkan-psbb-setelah-26-mei
2020-05-19_ko_0029,2020-05-19,"Update Covid-19 Maluku: 90 Pasien Positif Masih Dirawat, Sebagian Besar Warga Ambon",Kompas,https://regional.kompas.com/read/2020/05/19/21370771/update-covid-19-maluku-90-pasien-positif-masih-dirawat-sebagian-besar-warga
2020-05-19_ko_0030,2020-05-19,Gubernur NTB Imbau Shalat Idul Fitri di Rumah dan Tutup Mal,Kompas,https://regional.kompas.com/read/2020/05/19/21335591/gubernur-ntb-imbau-shalat-idul-fitri-di-rumah-dan-tutup-mal
2020-05-19_ko_0031,2020-05-19," Anggota Kabinet Tahu Diri, Tak Akan Gelar Open House di Saat Pandemi",Kompas,https://nasional.kompas.com/read/2020/05/19/21303361/mahfud-anggota-kabinet-tahu-diri-tak-akan-gelar-open-house-di-saat-pandemi
2020-05-19_ko_0032,2020-05-19,"Mudik ke Sumedang, ABK Kapal Pesiar Amerika Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/19/21284051/mudik-ke-sumedang-abk-kapal-pesiar-amerika-positif-covid-19
2020-05-19_ko_0033,2020-05-19,"Mulai Besok, Pemkot Bekasi Gelar Rapid Test Acak di 38 Kelurahan Zona Hijau",Kompas,https://megapolitan.kompas.com/read/2020/05/19/21280661/mulai-besok-pemkot-bekasi-gelar-rapid-test-acak-di-38-kelurahan-zona
2020-05-19_ko_0034,2020-05-19,"Berdesakan, Petugas Bubarkan Kerumunan Warga yang Beli Baju Lebaran",Kompas,https://regional.kompas.com/read/2020/05/19/21250231/berdesakan-petugas-bubarkan-kerumunan-warga-yang-beli-baju-lebaran
2020-05-19_ko_0035,2020-05-19,"Detik-detik Penangkapan Bahar bin Smith, Dijemput Brimob Bersenjata Lengkap",Kompas,https://regional.kompas.com/read/2020/05/19/21200911/detik-detik-penangkapan-bahar-bin-smith-dijemput-brimob-bersenjata-lengkap
2020-05-19_ko_0036,2020-05-19,Ganjar Pranowo Sebut Kemungkinan Wonosobo Terapkan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/19/21195351/ganjar-pranowo-sebut-kemungkinan-wonosobo-terapkan-psbb
2020-05-19_ko_0037,2020-05-19,Ramayana Karawang Akui Sempat Buka saat PSBB,Kompas,https://regional.kompas.com/read/2020/05/19/21175951/ramayana-karawang-akui-sempat-buka-saat-psbb
2020-05-19_ko_0038,2020-05-19,"Mudik dari Jakarta Sebelum Hasil Swab Keluar, Warga Grobogan Ini Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/19/21133481/mudik-dari-jakarta-sebelum-hasil-swab-keluar-warga-grobogan-ini-ternyata
2020-05-19_ko_0039,2020-05-19,"Bengkel Sepi karena Corona, Seorang Montir Nekat Jual Bubuk Mercon",Kompas,https://regional.kompas.com/read/2020/05/19/21080861/bengkel-sepi-karena-corona-seorang-montir-nekat-jual-bubuk-mercon
2020-05-19_ko_0040,2020-05-19,"3 Lagi Warga Pulau Tidung Sembuh dari Covid-19, Angka Kesembuhan 90 Persen",Kompas,https://megapolitan.kompas.com/read/2020/05/19/21031891/3-lagi-warga-pulau-tidung-sembuh-dari-covid-19-angka-kesembuhan-90-persen
2020-05-19_ko_0041,2020-05-19," Kini, Ada 38 Kelurahan di Bekasi yang Masuk Zona Hijau",Kompas,https://megapolitan.kompas.com/read/2020/05/19/20584191/update-kini-ada-38-kelurahan-di-bekasi-yang-masuk-zona-hijau
2020-05-19_ko_0042,2020-05-19,"Gubernur Sumsel Tegaskan, Pelaksanaan Shalat Id Tetap Dilakukan di Rumah",Kompas,https://regional.kompas.com/read/2020/05/19/20575311/gubernur-sumsel-tegaskan-pelaksanaan-shalat-id-tetap-dilakukan-di-rumah
2020-05-19_ko_0043,2020-05-19,Sudinaker Jakbar akan Surati Perusahaan yang Belum Cairkan THR Karyawan,Kompas,https://megapolitan.kompas.com/read/2020/05/19/20574781/sudinaker-jakbar-akan-surati-perusahaan-yang-belum-cairkan-thr-karyawan
2020-05-19_ko_0044,2020-05-19,Hotel dan Restoran di Yogyakarta Berencana Kembali Buka pada Awal Juni,Kompas,https://regional.kompas.com/read/2020/05/19/20512781/hotel-dan-restoran-di-yogyakarta-berencana-kembali-buka-pada-awal-juni
2020-05-19_ko_0045,2020-05-19,"Pasien Sembuh dari Covid-19 Bertambah 143, Terbanyak di Jawa Timur",Kompas,https://nasional.kompas.com/read/2020/05/19/20493031/pasien-sembuh-dari-covid-19-bertambah-143-terbanyak-di-jawa-timur
2020-05-19_ko_0046,2020-05-19,Pemkot Bekasi Terapkan Pengawasan untuk Masjid yang Diizinkan Gelar Shalat Idul Fitri,Kompas,https://megapolitan.kompas.com/read/2020/05/19/20482151/pemkot-bekasi-terapkan-pengawasan-untuk-masjid-yang-diizinkan-gelar
2020-05-19_ko_0047,2020-05-19,"Cegah Pemalsuan Surat Bebas Corona, Polda Lampung Minta Ada Barcode Khusus",Kompas,https://regional.kompas.com/read/2020/05/19/20465191/cegah-pemalsuan-surat-bebas-corona-polda-lampung-minta-ada-barcode-khusus
2020-05-19_ko_0048,2020-05-19,"Hadapi New Normal, Menlu Sebut Pentingnya Peran Tokoh Agama",Kompas,https://nasional.kompas.com/read/2020/05/19/20461351/hadapi-new-normal-menlu-sebut-pentingnya-peran-tokoh-agama
2020-05-19_ko_0049,2020-05-19,"25 Hari Larangan Mudik, 52.076 Kendaraan Diminta Putar Balik",Kompas,https://nasional.kompas.com/read/2020/05/19/20415161/25-hari-larangan-mudik-52076-kendaraan-diminta-putar-balik
2020-05-19_ko_0050,2020-05-19,"40 Kasus Positif Baru di Jayapura, Terpapar 10 Pedagang Ikan Keliling",Kompas,https://regional.kompas.com/read/2020/05/19/20303621/40-kasus-positif-baru-di-jayapura-terpapar-10-pedagang-ikan-keliling
2020-05-19_ko_0051,2020-05-19,"Setelah Ungkap Dugaan Uang ke Jampidsus, Asisten Imam Nahrawi Diperiksa Kejagung",Kompas,https://nasional.kompas.com/read/2020/05/19/20263711/setelah-ungkap-dugaan-uang-ke-jampidsus-asisten-imam-nahrawi-diperiksa
2020-05-19_ko_0052,2020-05-19, Jakarta Bisa Memulai New Normal Jika Warga Disiplin dalam 2 Pekan,Kompas,https://megapolitan.kompas.com/read/2020/05/19/20262771/anies-jakarta-bisa-memulai-new-normal-jika-warga-disiplin-dalam-2-pekan
2020-05-19_ko_0053,2020-05-19,Polisi Buru Pemodal Kafe Remang-remang di Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/05/19/20240821/polisi-buru-pemodal-kafe-remang-remang-di-tanjung-priok
2020-05-19_ko_0054,2020-05-19,Pemilik Kafe Prostitusi di Tanjung Priok Cari Perempuan yang Kesulitan Ekonomi untuk Dijadikan PSK,Kompas,https://megapolitan.kompas.com/read/2020/05/19/20205491/pemilik-kafe-prostitusi-di-tanjung-priok-cari-perempuan-yang-kesulitan
2020-05-19_ko_0055,2020-05-19,Menlu Retno: Hampir 100.000 WNI Telah Kembali ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/05/19/20185861/menlu-retno-hampir-100000-wni-telah-kembali-ke-tanah-air
2020-05-19_ko_0056,2020-05-19,Ilham Habibie Yakin Keberpihakan pada Produk Lokal Akan Majukan Teknologi dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/05/19/20180761/ilham-habibie-yakin-keberpihakan-pada-produk-lokal-akan-majukan-teknologi
2020-05-19_ko_0057,2020-05-19,"Alami Sakit hingga Gangguan Jiwa, 5 PMKS yang Langgar PSBB Dirujuk ke Rumah Sakit dan Panti Sosial",Kompas,https://megapolitan.kompas.com/read/2020/05/19/20065291/alami-sakit-hingga-gangguan-jiwa-5-pmks-yang-langgar-psbb-dirujuk-ke
2020-05-19_ko_0058,2020-05-19,"Gelar Rapid Test Acak Saat Relaksasi PSBB, Pemkot Tegal Sasar Pasar dan Mal",Kompas,https://regional.kompas.com/read/2020/05/19/19593221/gelar-rapid-test-acak-saat-relaksasi-psbb-pemkot-tegal-sasar-pasar-dan-mal
2020-05-19_ko_0059,2020-05-19,Menlu Sebut Wabah Covid-19 Belum Akan Selesai dalam Waktu Dekat,Kompas,https://nasional.kompas.com/read/2020/05/19/19555291/menlu-sebut-wabah-covid-19-belum-akan-selesai-dalam-waktu-dekat
2020-05-19_ko_0060,2020-05-19,"Tangani Covid-19 Berbasis Lingkungan, Puskesmas Harus Difasilitasi Alat Medis Lengkap",Kompas,https://regional.kompas.com/read/2020/05/19/19540581/tangani-covid-19-berbasis-lingkungan-puskesmas-harus-difasilitasi-alat-medis
2020-05-19_ko_0061,2020-05-19, Data Penerima Bansos dan Proses Penyalurannya Harus Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/05/19/19535101/pkb-data-penerima-bansos-dan-proses-penyalurannya-harus-dievaluasi
2020-05-19_ko_0062,2020-05-19,"Harimau Sumatera Mati Terjerat di Hutan Industri, Ini Penjelasan Perusahaan",Kompas,https://regional.kompas.com/read/2020/05/19/19464161/harimau-sumatera-mati-terjerat-di-hutan-industri-ini-penjelasan-perusahaan
2020-05-19_ko_0063,2020-05-19,Wakil Ketua DPR Paparkan Proses Penyusunan UU Kepada Dosen dan Mahasiswa,Kompas,https://nasional.kompas.com/read/2020/05/19/19444431/wakil-ketua-dpr-paparkan-proses-penyusunan-uu-kepada-dosen-dan-mahasiswa
2020-05-19_ko_0064,2020-05-19,Ketua MPR Minta Maaf Konser Amal Covid-19 Abaikan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/19/19441671/ketua-mpr-minta-maaf-konser-amal-covid-19-abaikan-protokol-kesehatan
2020-05-19_ko_0065,2020-05-19,Stok Masker untuk Para PMKS di GOR Pasar Minggu Menipis,Kompas,https://megapolitan.kompas.com/read/2020/05/19/19440881/stok-masker-untuk-para-pmks-di-gor-pasar-minggu-menipis
2020-05-19_ko_0066,2020-05-19,UPDATE 19 Mei: Data Sebaran 30 Pasien Covid-19 Meninggal di 6 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/19/19364341/update-19-mei-data-sebaran-30-pasien-covid-19-meninggal-di-6-provinsi
2020-05-19_ko_0067,2020-05-19,"173 TKI Tiba di Pelabuhan Tanjung Emas Semarang, Seorang Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/19/19343801/173-tki-tiba-di-pelabuhan-tanjung-emas-semarang-seorang-reaktif-rapid-test
2020-05-19_ko_0068,2020-05-19,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/19305221/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-19-mei-2020
2020-05-19_ko_0069,2020-05-19,"Gempa Pangandaran Jelang Berbuka, Goyangkan Lampu Gantung Warga Sukabumi",Kompas,https://regional.kompas.com/read/2020/05/19/19275851/gempa-pangandaran-jelang-berbuka-goyangkan-lampu-gantung-warga-sukabumi
2020-05-19_ko_0070,2020-05-19,"Daya Beli Masyarakat Turun, Kalla Sarankan Pemerintah Beri BLT Ketimbang Sembako",Kompas,https://nasional.kompas.com/read/2020/05/19/19265001/daya-beli-masyarakat-turun-kalla-sarankan-pemerintah-beri-blt-ketimbang
2020-05-19_ko_0071,2020-05-19,Kejagung Bantah Penyidikan Dugaan Korupsi di Kemenpora Berhenti,Kompas,https://nasional.kompas.com/read/2020/05/19/19244571/kejagung-bantah-penyidikan-dugaan-korupsi-di-kemenpora-berhenti
2020-05-19_ko_0072,2020-05-19,Anak yang Bunuh Bapak dengan Palu dan Golok Diduga Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/05/19/19244321/anak-yang-bunuh-bapak-dengan-palu-dan-golok-diduga-gangguan-jiwa
2020-05-19_ko_0073,2020-05-19,Polda Metro Akan Panggil Andre Taulany dan Rina Nose,Kompas,https://megapolitan.kompas.com/read/2020/05/19/19213361/polda-metro-akan-panggil-andre-taulany-dan-rina-nose
2020-05-19_ko_0074,2020-05-19, 2 Minggu Lagi Jakarta Hidup Normal kalau Semua Patuh,Kompas,https://megapolitan.kompas.com/read/2020/05/19/19195231/anies-2-minggu-lagi-jakarta-hidup-normal-kalau-semua-patuh
2020-05-19_ko_0075,2020-05-19,"H-5 Lebaran, Harga Bahan Pangan di Pasar Kramat Jati Normal",Kompas,https://megapolitan.kompas.com/read/2020/05/19/19191881/h-5-lebaran-harga-bahan-pangan-di-pasar-kramat-jati-normal
2020-05-19_ko_0076,2020-05-19,"Pinjam Uang dengan Jaminan Emas Batangan Imitasi, Pemilik Ponpes Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/19/19181901/pinjam-uang-dengan-jaminan-emas-batangan-imitasi-pemilik-ponpes-ditangkap
2020-05-19_ko_0077,2020-05-19,"Tambah 19 Orang, Total 30 Tahanan Polresta Jayapura Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/19/19153621/tambah-19-orang-total-30-tahanan-polresta-jayapura-positif-covid-19
2020-05-19_ko_0078,2020-05-19,Kemendagri Setujui Mutasi Pejabat Pemkot Tangsel Jelang Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/05/19/19143261/kemendagri-setujui-mutasi-pejabat-pemkot-tangsel-jelang-pilkada
2020-05-19_ko_0079,2020-05-19,"Kasus Positif Covid-19 Kalsel Bertambah 46, Total 484 Kasus",Kompas,https://regional.kompas.com/read/2020/05/19/19140831/kasus-positif-covid-19-kalsel-bertambah-46-total-484-kasus
2020-05-19_ko_0080,2020-05-19,Sunardi Rela Antre di Kantor Pos untuk Kembalikan Uang Bantuan,Kompas,https://regional.kompas.com/read/2020/05/19/19082441/sunardi-rela-antre-di-kantor-pos-untuk-kembalikan-uang-bantuan
2020-05-19_ko_0081,2020-05-19,"Marga Latuconsina Ramai Diperbincangkan, Ternyata Disandang Raja, Martabatnya Sangat Tinggi",Kompas,https://regional.kompas.com/read/2020/05/19/19082071/marga-latuconsina-ramai-diperbincangkan-ternyata-disandang-raja-martabatnya
2020-05-19_ko_0082,2020-05-19,"Guncangan Gempa Pengandaran Sampai Tasikmalaya, Warga Sedang Masak Berhamburan Keluar",Kompas,https://regional.kompas.com/read/2020/05/19/19074171/guncangan-gempa-pengandaran-sampai-tasikmalaya-warga-sedang-masak
2020-05-19_ko_0083,2020-05-19,Bus Angkut 122 Pemudik dari Jakarta Diamankan di Tol Sumo,Kompas,https://regional.kompas.com/read/2020/05/19/19071011/bus-angkut-122-pemudik-dari-jakarta-diamankan-di-tol-sumo
2020-05-19_ko_0084,2020-05-19,"Mewakili Airin, Kepala BKPP Pemkot Tangsel Penuhi Panggilan Bawaslu Terkait Rotasi Pejabat",Kompas,https://megapolitan.kompas.com/read/2020/05/19/19043921/mewakili-airin-kepala-bkpp-pemkot-tangsel-penuhi-panggilan-bawaslu
2020-05-19_ko_0085,2020-05-19,Wakil Ketua DPR: Perikanan Berkontribusi Besar Percepat Pemulihan Ekonomi Pasca-Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/19/18594871/wakil-ketua-dpr-perikanan-berkontribusi-besar-percepat-pemulihan-ekonomi
2020-05-19_ko_0086,2020-05-19," Jika PSBB Jakarta Longgar, Menambah Beban Kerja Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/05/19/18581701/anies-jika-psbb-jakarta-longgar-menambah-beban-kerja-tenaga-medis
2020-05-19_ko_0087,2020-05-19,"Detik-detik Penyerangan Pos Polisi di Paniai, Dilakukan Saat Keadaan Gelap",Kompas,https://regional.kompas.com/read/2020/05/19/18574651/detik-detik-penyerangan-pos-polisi-di-paniai-dilakukan-saat-keadaan-gelap
2020-05-19_ko_0088,2020-05-19,"Gubernur Lampung: Cegah Corona, Shalat Id di Rumah Saja",Kompas,https://regional.kompas.com/read/2020/05/19/18564631/gubernur-lampung-cegah-corona-shalat-id-di-rumah-saja
2020-05-19_ko_0089,2020-05-19,"Kasus Suap Proyek Masjid Agung, KPK Rampungkan Penyidikan Bupati Solok Selatan",Kompas,https://nasional.kompas.com/read/2020/05/19/18551671/kasus-suap-proyek-masjid-agung-kpk-rampungkan-penyidikan-bupati-solok
2020-05-19_ko_0090,2020-05-19,Pemkot Tangerang Tutup Operasional Mal CBD Ciledug Setelah Viral Antrean Pengunjung,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18503341/pemkot-tangerang-tutup-operasional-mal-cbd-ciledug-setelah-viral-antrean
2020-05-19_ko_0091,2020-05-19,Cerita di Balik Kabupaten Termuda Kaltim yang Nihil Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/05/19/18494701/cerita-di-balik-kabupaten-termuda-kaltim-yang-nihil-kasus-covid-19
2020-05-19_ko_0092,2020-05-19,"Gempa Pangandaran adalah Gempa Dangkal, Sebabkan Getaran Cukup Kuat",Kompas,https://regional.kompas.com/read/2020/05/19/18482511/gempa-pangandaran-adalah-gempa-dangkal-sebabkan-getaran-cukup-kuat
2020-05-19_ko_0093,2020-05-19," Kasus Covid-19 Meningkat Kembali pada Mei, Seakan Menuju Gelombang Kedua",Kompas,https://megapolitan.kompas.com/read/2020/05/19/18462911/anies-kasus-covid-19-meningkat-kembali-pada-mei-seakan-menuju-gelombang
2020-05-19_ko_0094,2020-05-19,"Izinkan Warga Shalat Id di Masjid, Ini Alasan Bupati Karanganyar",Kompas,https://regional.kompas.com/read/2020/05/19/18450151/izinkan-warga-shalat-id-di-masjid-ini-alasan-bupati-karanganyar
2020-05-19_ko_0095,2020-05-19,Pengusaha Angkot Bakal Bangkrut Juni jika Pandemi Covid-19 Tak Segera Berakhir,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18432801/pengusaha-angkot-bakal-bangkrut-juni-jika-pandemi-covid-19-tak-segera
2020-05-19_ko_0096,2020-05-19,"Gempa Pangandaran M 5,2, BPBD: Getaran Kencang Kurang dari Dua Detik",Kompas,https://regional.kompas.com/read/2020/05/19/18430601/gempa-pangandaran-m-52-bpbd-getaran-kencang-kurang-dari-dua-detik
2020-05-19_ko_0097,2020-05-19,Sosiolog Sebut 3 Sebab Warga Nekat Langgar PSBB untuk Berbelanja,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18425221/sosiolog-sebut-3-sebab-warga-nekat-langgar-psbb-untuk-berbelanja
2020-05-19_ko_0098,2020-05-19,"Foto Bugil Disebar Mantan Pacar, Perempuan Ini Terkejut Saat Diberitahu Sang Anak",Kompas,https://regional.kompas.com/read/2020/05/19/18401801/foto-bugil-disebar-mantan-pacar-perempuan-ini-terkejut-saat-diberitahu-sang
2020-05-19_ko_0099,2020-05-19,Pemerintah Kerja Sama dengan KPK Awasi Penyaluran Bansos,Kompas,https://nasional.kompas.com/read/2020/05/19/18373951/pemerintah-kerja-sama-dengan-kpk-awasi-penyaluran-bansos
2020-05-19_ko_0100,2020-05-19,"Cerita Relawan Pemakaman Jenazah Covid-19, Makan Sahur Pakai Sisa Nasi Semalam",Kompas,https://regional.kompas.com/read/2020/05/19/18341941/cerita-relawan-pemakaman-jenazah-covid-19-makan-sahur-pakai-sisa-nasi
2020-05-19_ko_0101,2020-05-19,Tunjangan PNS Kota Bekasi Dipotong 10 Persen untuk Biaya Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18304751/tunjangan-pns-kota-bekasi-dipotong-10-persen-untuk-biaya-penanganan-covid
2020-05-19_ko_0102,2020-05-19,"Pengakuan Santri, Suasana Mencekam Saat Penjemputan Bahar bin Smith",Kompas,https://regional.kompas.com/read/2020/05/19/18301751/pengakuan-santri-suasana-mencekam-saat-penjemputan-bahar-bin-smith
2020-05-19_ko_0103,2020-05-19,Polda Metro Jaya Teliti Laporan terhadap Andre Taulany dan Rina Nose,Kompas,https://megapolitan.kompas.com/read/2020/05/19/18243291/polda-metro-jaya-teliti-laporan-terhadap-andre-taulany-dan-rina-nose
2020-05-19_ko_0104,2020-05-19,"Tangkal Corona, PMI Sudah Semprot Lebih dari 1 Juta Liter Disinfektan",Kompas,https://nasional.kompas.com/read/2020/05/19/18213581/tangkal-corona-pmi-sudah-semprot-lebih-dari-1-juta-liter-disinfektan
2020-05-19_ko_0105,2020-05-19,Kapolda Papua: Hubungan Pelaku Penyerangan dan Polisi di Pos Baik-baik Saja,Kompas,https://regional.kompas.com/read/2020/05/19/18210261/kapolda-papua-hubungan-pelaku-penyerangan-dan-polisi-di-pos-baik-baik-saja
