unique_id,date,source,headline,url
2021-02-22_ko_0101,2021-02-22,Kompas,"Perbaiki Atap Pesantren, Buruh Bangunan di Kudus Tewas Terjatuh dari Lantai Tiga",https://regional.kompas.com/read/2021/02/22/18005891/perbaiki-atap-pesantren-buruh-bangunan-di-kudus-tewas-terjatuh-dari-lantai
2021-02-22_ko_0102,2021-02-22,Kompas,Kemenkes: Efek Samping Disuntik Vaksin Covid-19 Nyeri dan Gatal-gatal,https://nasional.kompas.com/read/2021/02/22/17591321/kemenkes-efek-samping-disuntik-vaksin-covid-19-nyeri-dan-gatal-gatal
2021-02-22_ko_0103,2021-02-22,Kompas,Pakar Biologi ITS Sarankan Pemerintah dan Warga Susun Protokol Mitigasi Paus Terdampar,https://regional.kompas.com/read/2021/02/22/17574271/pakar-biologi-its-sarankan-pemerintah-dan-warga-susun-protokol-mitigasi-paus
2021-02-22_ko_0104,2021-02-22,Kompas,"Memuji Penanganan Banjir, Ketua RT di Rawa Buaya: Kekurangan Anies Tidak Punya Buzzer",https://megapolitan.kompas.com/read/2021/02/22/17561381/memuji-penanganan-banjir-ketua-rt-di-rawa-buaya-kekurangan-anies-tidak
2021-02-22_ko_0105,2021-02-22,Kompas,Jokowi: Sebagian Besar Wilayah Indonesia Hujan dengan Intensitas Tinggi hingga April,https://nasional.kompas.com/read/2021/02/22/17545231/jokowi-sebagian-besar-wilayah-indonesia-hujan-dengan-intensitas-tinggi
2021-02-22_ko_0106,2021-02-22,Kompas,"Anggota DPRD Sebut Pemakaman Covid-19 seperti Kubur Anjing, Wakil Ketua: Mestinya Tak Dilakukan Pejabat Publik",https://regional.kompas.com/read/2021/02/22/17534861/anggota-dprd-sebut-pemakaman-covid-19-seperti-kubur-anjing-wakil-ketua
2021-02-22_ko_0107,2021-02-22,Kompas,"Berawal dari Laporan Penganiayaan, Prostitusi Online di Apartemen Makassar Terbongkar",https://regional.kompas.com/read/2021/02/22/17520071/berawal-dari-laporan-penganiayaan-prostitusi-online-di-apartemen-makassar
2021-02-22_ko_0108,2021-02-22,Kompas,"Tembok Roboh di Kemang Timur XI, Diduga Tergerus Hujan Deras dan Berusia Tua",https://megapolitan.kompas.com/read/2021/02/22/17514521/tembok-roboh-di-kemang-timur-xi-diduga-tergerus-hujan-deras-dan-berusia
2021-02-22_ko_0109,2021-02-22,Kompas,Kemenag dan Kemenlu Bersinergi Kampanyekan Moderasi Beragama,https://nasional.kompas.com/read/2021/02/22/17495141/kemenag-dan-kemenlu-bersinergi-kampanyekan-moderasi-beragama
2021-02-22_ko_0110,2021-02-22,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 22 Februari 2021",https://regional.kompas.com/read/2021/02/22/17472771/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-22
2021-02-22_ko_0111,2021-02-22,Kompas,"Pengakuan Guru Privat yang Cabuli 4 Bocah di Cilincing, Depresi dan Kerap Nonton Film Porno",https://megapolitan.kompas.com/read/2021/02/22/17421451/pengakuan-guru-privat-yang-cabuli-4-bocah-di-cilincing-depresi-dan-kerap
2021-02-22_ko_0112,2021-02-22,Kompas,PNS Kena Banjir Bisa Ambil Cuti hingga Sebulan dan Tetap Digaji Penuh,https://nasional.kompas.com/read/2021/02/22/17403831/pns-kena-banjir-bisa-ambil-cuti-hingga-sebulan-dan-tetap-digaji-penuh
2021-02-22_ko_0113,2021-02-22,Kompas,"Tindak Lanjut Telegram Kapolri, Sebagian Polda Gelar Tes Urine terhadap Anggota Polisi",https://nasional.kompas.com/read/2021/02/22/17393171/tindak-lanjut-telegram-kapolri-sebagian-polda-gelar-tes-urine-terhadap
2021-02-22_ko_0114,2021-02-22,Kompas,"4 Anak Tewas Saat Bermain Air, Anies: Banjir Bukan Kolam Bermain",https://megapolitan.kompas.com/read/2021/02/22/17364511/4-anak-tewas-saat-bermain-air-anies-banjir-bukan-kolam-bermain
2021-02-22_ko_0115,2021-02-22,Kompas,UPDATE 22 Februari: 46.562 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/22/17284271/update-22-februari-46562-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-02-22_ko_0116,2021-02-22,Kompas,Kantor Bupati Lebak Ditutup 5 Hari Setelah 25 Pegawai Terpapar Covid-19,https://regional.kompas.com/read/2021/02/22/17284011/kantor-bupati-lebak-ditutup-5-hari-setelah-25-pegawai-terpapar-covid-19
2021-02-22_ko_0117,2021-02-22,Kompas,"Sebaran 10.180 Kasus Baru Covid-19, Jabar Terbanyak dengan 3.812 Kasus",https://nasional.kompas.com/read/2021/02/22/17251011/sebaran-10180-kasus-baru-covid-19-jabar-terbanyak-dengan-3812-kasus
2021-02-22_ko_0118,2021-02-22,Kompas,Polisi: Guru Privat yang Cabuli 4 Bocah di Cilincing Sudah Beraksi Setahun,https://megapolitan.kompas.com/read/2021/02/22/17241651/polisi-guru-privat-yang-cabuli-4-bocah-di-cilincing-sudah-beraksi-setahun
2021-02-22_ko_0119,2021-02-22,Kompas,"Video Viral Anggota DPRD Sebut Pemakaman Covid-19 seperti Kuburkan Anjing, Diprotes dan Dikirimi Keranda Mayat",https://regional.kompas.com/read/2021/02/22/17235261/video-viral-anggota-dprd-sebut-pemakaman-covid-19-seperti-kuburkan-anjing
2021-02-22_ko_0120,2021-02-22,Kompas,Sandiaga Prioritaskan 34 Juta Pelaku Pariwisata dan Ekonomi Kreatif untuk Vaksinasi,https://regional.kompas.com/read/2021/02/22/17232811/sandiaga-prioritaskan-34-juta-pelaku-pariwisata-dan-ekonomi-kreatif-untuk
2021-02-22_ko_0121,2021-02-22,Kompas,Warga Ciledug Indah Buang TV hingga Mesin Cuci yang Rusak Terendam Banjir,https://megapolitan.kompas.com/read/2021/02/22/17224501/warga-ciledug-indah-buang-tv-hingga-mesin-cuci-yang-rusak-terendam-banjir
2021-02-22_ko_0122,2021-02-22,Kompas,"Satgas Covid-19: Setelah PPKM Mikro, Tingkat Keterisian Tempat Tidur RS di Bawah 70 Persen",https://nasional.kompas.com/read/2021/02/22/17213841/satgas-covid-19-setelah-ppkm-mikro-tingkat-keterisian-tempat-tidur-rs-di
2021-02-22_ko_0123,2021-02-22,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 22 Februari 2021",https://regional.kompas.com/read/2021/02/22/17213651/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-22-februari
2021-02-22_ko_0124,2021-02-22,Kompas,Kepala Dinas Pariwisata Buleleng Diduga Jadi Dalang Kasus Korupsi Dana Hibah PEN,https://regional.kompas.com/read/2021/02/22/17193571/kepala-dinas-pariwisata-buleleng-diduga-jadi-dalang-kasus-korupsi-dana-hibah
2021-02-22_ko_0125,2021-02-22,Kompas,"Banjir Kabupaten Bekasi: Jembatan Jalur Pantura Ambles akibat Luapan Citarum, Akses Truk Terputus",https://megapolitan.kompas.com/read/2021/02/22/17191621/banjir-kabupaten-bekasi-jembatan-jalur-pantura-ambles-akibat-luapan
2021-02-22_ko_0126,2021-02-22,Kompas,"Penculik Anak di Lampung Sempat Menginap di Rumah Korban, Mengaku Kecopetan",https://regional.kompas.com/read/2021/02/22/17183751/penculik-anak-di-lampung-sempat-menginap-di-rumah-korban-mengaku-kecopetan
2021-02-22_ko_0127,2021-02-22,Kompas,"Terseret Kasus Djoko Tjandra, Irjen Napoleon Mengaku Korban Kriminalisasi",https://nasional.kompas.com/read/2021/02/22/17171771/terseret-kasus-djoko-tjandra-irjen-napoleon-mengaku-korban-kriminalisasi
2021-02-22_ko_0128,2021-02-22,Kompas,Vaksinasi Covid-19 bagi Pegawai Pemkot Jakpus Ditargetkan Mulai Maret,https://megapolitan.kompas.com/read/2021/02/22/17144201/vaksinasi-covid-19-bagi-pegawai-pemkot-jakpus-ditargetkan-mulai-maret
2021-02-22_ko_0129,2021-02-22,Kompas,Polda Jateng Segera Terapkan Tilang Elektronik untuk Tilang Pelanggar Lalu Lintas,https://regional.kompas.com/read/2021/02/22/17115331/polda-jateng-segera-terapkan-tilang-elektronik-untuk-tilang-pelanggar-lalu
2021-02-22_ko_0130,2021-02-22,Kompas,Pergulatan Batin Arsitek Nasrani yang Rancang Masjid Istiqlal. . .,https://megapolitan.kompas.com/read/2021/02/22/17100071/pergulatan-batin-arsitek-nasrani-yang-rancang-masjid-istiqlal
2021-02-22_ko_0131,2021-02-22,Kompas,"Djarot: PDI-P Buka Peluang Revisi UU Pemilu, tapi Pilkada Tetap 2024",https://nasional.kompas.com/read/2021/02/22/17084751/djarot-pdi-p-buka-peluang-revisi-uu-pemilu-tapi-pilkada-tetap-2024
2021-02-22_ko_0132,2021-02-22,Kompas,UPDATE 22 Februari: 516 Tempat Isolasi Pasien Covid-19 Tersedia di RS Kota Bekasi,https://megapolitan.kompas.com/read/2021/02/22/17081331/update-22-februari-516-tempat-isolasi-pasien-covid-19-tersedia-di-rs-kota
2021-02-22_ko_0133,2021-02-22,Kompas,11 Kepala Daerah Pemenang Pilkada di Sulsel Dilantik 26 Februari 2021,https://regional.kompas.com/read/2021/02/22/17074971/11-kepala-daerah-pemenang-pilkada-di-sulsel-dilantik-26-februari-2021
2021-02-22_ko_0134,2021-02-22,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 21 Februari 2021",https://regional.kompas.com/read/2021/02/22/17070061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-21
2021-02-22_ko_0135,2021-02-22,Kompas,"Pidato Soekarno saat Pembangunan Istiqlal: Membuat Masjid, Buatlah! Jangan Kecil-kecilan!",https://megapolitan.kompas.com/read/2021/02/22/17034201/pidato-soekarno-saat-pembangunan-istiqlal-membuat-masjid-buatlah-jangan
2021-02-22_ko_0136,2021-02-22,Kompas,"Viral, Video Kamar “Sultan” di Lapas, Ini Penjelasan Kalapas Lhokseumawe",https://regional.kompas.com/read/2021/02/22/17033451/viral-video-kamar-sultan-di-lapas-ini-penjelasan-kalapas-lhokseumawe
2021-02-22_ko_0137,2021-02-22,Kompas,"UPDATE 22 Februari: Bertambah 202, Pasien Covid-19 Meninggal Kini 34.691 Orang",https://nasional.kompas.com/read/2021/02/22/17032491/update-22-februari-bertambah-202-pasien-covid-19-meninggal-kini-34691-orang
2021-02-22_ko_0138,2021-02-22,Kompas,"Survei LSI: TNI Paling Dipercaya Publik, di Atas Gubernur dan Presiden",https://nasional.kompas.com/read/2021/02/22/17023121/survei-lsi-tni-paling-dipercaya-publik-di-atas-gubernur-dan-presiden
2021-02-22_ko_0139,2021-02-22,Kompas,"Sempat Padam karena Banjir, Listrik di Wilayah Jakarta Mayoritas Sudah Kembali Nyala",https://megapolitan.kompas.com/read/2021/02/22/17015771/sempat-padam-karena-banjir-listrik-di-wilayah-jakarta-mayoritas-sudah
2021-02-22_ko_0140,2021-02-22,Kompas,UPDATE 22 Februari: Ada 81.037 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/22/16575571/update-22-februari-ada-81037-suspek-terkait-covid-19
2021-02-22_ko_0141,2021-02-22,Kompas,"UPDATE: 1.244.215 Nakes Telah Divaksinasi, 764.905 di Antaranya Sudah Dapat Dosis Kedua",https://nasional.kompas.com/read/2021/02/22/16563121/update-1244215-nakes-telah-divaksinasi-764905-di-antaranya-sudah-dapat-dosis
2021-02-22_ko_0142,2021-02-22,Kompas,"Ada Karangan Bunga “Umurnya Tambah Tua, Masalahnya Merajalela” di Hari Jadi Banyumas, Ini Maksudnya",https://regional.kompas.com/read/2021/02/22/16553491/ada-karangan-bunga-umurnya-tambah-tua-masalahnya-merajalela-di-hari-jadi
2021-02-22_ko_0143,2021-02-22,Kompas,"Kasus Djoko Tjandra, Irjen Napoleon Sebut Jaksa Hanya Bisa Buktikan Adanya Pertemuan",https://nasional.kompas.com/read/2021/02/22/16545941/kasus-djoko-tjandra-irjen-napoleon-sebut-jaksa-hanya-bisa-buktikan-adanya
2021-02-22_ko_0144,2021-02-22,Kompas,"Guru Privat Cabuli 4 Bocah di Cilincing, Korban Diiming-imingi Uang Rp 50.000",https://megapolitan.kompas.com/read/2021/02/22/16542931/guru-privat-cabuli-4-bocah-di-cilincing-korban-diiming-imingi-uang-rp
2021-02-22_ko_0145,2021-02-22,Kompas,"Penculik Anak di Lampung Ditangkap, Hendak Bawa Korban ke Palembang",https://regional.kompas.com/read/2021/02/22/16533451/penculik-anak-di-lampung-ditangkap-hendak-bawa-korban-ke-palembang
2021-02-22_ko_0146,2021-02-22,Kompas,"UPDATE 22 Februari: Bertambah 9.918, Pasien Covid-19 yang Sembuh Jadi 1.096.994",https://nasional.kompas.com/read/2021/02/22/16530661/update-22-februari-bertambah-9918-pasien-covid-19-yang-sembuh-jadi-1096994
2021-02-22_ko_0147,2021-02-22,Kompas,"Dapat Ganti Rugi Proyek Tol Yogya-Solo, Ini yang Dilakukan Warga Boyolali",https://regional.kompas.com/read/2021/02/22/16470191/dapat-ganti-rugi-proyek-tol-yogya-solo-ini-yang-dilakukan-warga-boyolali
2021-02-22_ko_0148,2021-02-22,Kompas,Turap Saluran Air di Batu Ampar Longsor,https://megapolitan.kompas.com/read/2021/02/22/16462811/turap-saluran-air-di-batu-ampar-longsor
2021-02-22_ko_0149,2021-02-22,Kompas,"Tangerang Diterjang Banjir, Wali Kota: Pusat Perlu Normalisasi 3 Sungai Besar",https://megapolitan.kompas.com/read/2021/02/22/16462451/tangerang-diterjang-banjir-wali-kota-pusat-perlu-normalisasi-3-sungai
2021-02-22_ko_0150,2021-02-22,Kompas,"Bahas Karhutla, Jokowi: Jangan Sampai Kita Malu di ASEAN Summit",https://nasional.kompas.com/read/2021/02/22/16441541/bahas-karhutla-jokowi-jangan-sampai-kita-malu-di-asean-summit
2021-02-22_ko_0151,2021-02-22,Kompas,UPDATE 22 Februari: Ada 157.148 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/22/16434531/update-22-februari-ada-157148-kasus-aktif-covid-19-di-indonesia
2021-02-22_ko_0152,2021-02-22,Kompas,"Kapolsek Dicopot dari Jabatan Usai Tahanan Kikis Tembok dengan Sendok, Kapolresta: Risiko Kepemimpinan",https://regional.kompas.com/read/2021/02/22/16400051/kapolsek-dicopot-dari-jabatan-usai-tahanan-kikis-tembok-dengan-sendok
2021-02-22_ko_0153,2021-02-22,Kompas,"Gelapkan Sertifikat, Direktur Pengembang Perumahan Ditangkap Polisi",https://regional.kompas.com/read/2021/02/22/16390191/gelapkan-sertifikat-direktur-pengembang-perumahan-ditangkap-polisi
2021-02-22_ko_0154,2021-02-22,Kompas,"UPDATE 22 Februari: Bertambah 10.180, Kasus Covid-19 Capai 1.288.833",https://nasional.kompas.com/read/2021/02/22/16375831/update-22-februari-bertambah-10180-kasus-covid-19-capai-1288833
2021-02-22_ko_0155,2021-02-22,Kompas,Cara Cegah Penularan Covid-19 di Posko Pengungsian Banjir Menurut Epidemiolog,https://nasional.kompas.com/read/2021/02/22/16370951/cara-cegah-penularan-covid-19-di-posko-pengungsian-banjir-menurut
2021-02-22_ko_0156,2021-02-22,Kompas,"Duduk Perkara 4 Ibu Ditahan dan Bawa Balita ke Penjara, Bermula Bau, Lempari Atap Pabrik Tembakau",https://regional.kompas.com/read/2021/02/22/16300071/duduk-perkara-4-ibu-ditahan-dan-bawa-balita-ke-penjara-bermula-bau-lempari
2021-02-22_ko_0157,2021-02-22,Kompas,Tugas Tim Kajian UU ITE: Bahas Pasal Karet hingga Putuskan Revisi atau Tidak,https://nasional.kompas.com/read/2021/02/22/16281081/tugas-tim-kajian-uu-ite-bahas-pasal-karet-hingga-putuskan-revisi-atau-tidak
2021-02-22_ko_0158,2021-02-22,Kompas,"Cerita Kakek Tunarungu Simpan Uang di Karung, Butuh 2 Hari dan 12 Orang untuk Menghitung",https://regional.kompas.com/read/2021/02/22/16243701/cerita-kakek-tunarungu-simpan-uang-di-karung-butuh-2-hari-dan-12-orang-untuk
2021-02-22_ko_0159,2021-02-22,Kompas,Jokowi Sebut Kebakaran Hutan Disebabkan Ulah Korporasi dan Masyarakat,https://nasional.kompas.com/read/2021/02/22/16222471/jokowi-sebut-kebakaran-hutan-disebabkan-ulah-korporasi-dan-masyarakat
2021-02-22_ko_0160,2021-02-22,Kompas,Menkominfo Tunjuk Henri Subiakto Jadi Ketua Sub Tim I Kajian UU ITE,https://nasional.kompas.com/read/2021/02/22/16204551/menkominfo-tunjuk-henri-subiakto-jadi-ketua-sub-tim-i-kajian-uu-ite
2021-02-22_ko_0161,2021-02-22,Kompas,"2 Polisi di Maluku Jual Senjata ke KKB, Kapolda Papua: Lambat atau Cepat yang Terlibat Pasti Ditangkap",https://regional.kompas.com/read/2021/02/22/16164251/2-polisi-di-maluku-jual-senjata-ke-kkb-kapolda-papua-lambat-atau-cepat-yang
2021-02-22_ko_0162,2021-02-22,Kompas,"Profil Jumadi Wakil Wali Kota Tegal yang Mangkir Kerja 11 Hari, Dosen dan Ahli di Bidang IT",https://regional.kompas.com/read/2021/02/22/16100081/profil-jumadi-wakil-wali-kota-tegal-yang-mangkir-kerja-11-hari-dosen-dan
2021-02-22_ko_0163,2021-02-22,Kompas,"Demi Mendapat Pertolongan, Dahlan Dievakuasi dengan Gerobak, Lewati 5 Sungai dan Pantai",https://regional.kompas.com/read/2021/02/22/16092541/demi-mendapat-pertolongan-dahlan-dievakuasi-dengan-gerobak-lewati-5-sungai
2021-02-22_ko_0164,2021-02-22,Kompas,Ini Alasan Pemerintah Potong 5 Hari Cuti Bersama 2021,https://nasional.kompas.com/read/2021/02/22/16092131/ini-alasan-pemerintah-potong-5-hari-cuti-bersama-2021
2021-02-22_ko_0165,2021-02-22,Kompas,Satgas Covid-19 Jelaskan Konsep PPKM Mikro Skala Rumah Tangga,https://nasional.kompas.com/read/2021/02/22/16064691/satgas-covid-19-jelaskan-konsep-ppkm-mikro-skala-rumah-tangga
2021-02-22_ko_0166,2021-02-22,Kompas,Jasad Bocah Terseret Arus Kali Bintaro Ditemukan di Kali Japos Tangerang,https://megapolitan.kompas.com/read/2021/02/22/16052281/jasad-bocah-terseret-arus-kali-bintaro-ditemukan-di-kali-japos-tangerang
2021-02-22_ko_0167,2021-02-22,Kompas,Survei LSI: Kinerja Prabowo Paling Memuaskan Publik,https://nasional.kompas.com/read/2021/02/22/16043661/survei-lsi-kinerja-prabowo-paling-memuaskan-publik
2021-02-22_ko_0168,2021-02-22,Kompas,"Pemerintah Pangkas Cuti Bersama 2021, dari 7 Hari Menjadi 2",https://nasional.kompas.com/read/2021/02/22/16024681/pemerintah-pangkas-cuti-bersama-2021-dari-7-hari-menjadi-2
2021-02-22_ko_0169,2021-02-22,Kompas,"Usut Kapal Feri KMP Bili Terbalik di Sambas Kalbar, 20 Saksi Diperiksa",https://regional.kompas.com/read/2021/02/22/16010741/usut-kapal-feri-kmp-bili-terbalik-di-sambas-kalbar-20-saksi-diperiksa
2021-02-22_ko_0170,2021-02-22,Kompas,"Mobil Terjun ke Sungai dan Terbalik di Aceh, Bayi dalam Kondisi Kritis",https://regional.kompas.com/read/2021/02/22/16003451/mobil-terjun-ke-sungai-dan-terbalik-di-aceh-bayi-dalam-kondisi-kritis
2021-02-22_ko_0171,2021-02-22,Kompas,"Bencana Banjir, Wapres Minta Kementerian dan Pemda Buat Rencana Matang Perbaikan Ekosistem",https://nasional.kompas.com/read/2021/02/22/15575221/bencana-banjir-wapres-minta-kementerian-dan-pemda-buat-rencana-matang
2021-02-22_ko_0172,2021-02-22,Kompas,"Konflik Bersenjata Berkepanjangan di Intan Jaya, Ahli Khawatirkan Nasib Anjing Bernyanyi Papua",https://regional.kompas.com/read/2021/02/22/15571411/konflik-bersenjata-berkepanjangan-di-intan-jaya-ahli-khawatirkan-nasib
2021-02-22_ko_0173,2021-02-22,Kompas,Kapal Terbaru TNI AL Disiagakan untuk Jaga Blok Ambalat,https://regional.kompas.com/read/2021/02/22/15552551/kapal-terbaru-tni-al-disiagakan-untuk-jaga-blok-ambalat
2021-02-22_ko_0174,2021-02-22,Kompas,"Kesal Celananya Dipeloroti di Tempat Hajatan, Pria Ini Tusuk Teman hingga Tewas",https://regional.kompas.com/read/2021/02/22/15520461/kesal-celananya-dipeloroti-di-tempat-hajatan-pria-ini-tusuk-teman-hingga
2021-02-22_ko_0175,2021-02-22,Kompas,"Vaksinasi Covid-19 Tahap 2 di Banyumas Digelar Besok, Ini Sasarannya",https://regional.kompas.com/read/2021/02/22/15505461/vaksinasi-covid-19-tahap-2-di-banyumas-digelar-besok-ini-sasarannya
2021-02-22_ko_0176,2021-02-22,Kompas,"15 Kali Beraksi di Banten, Komplotan Pencuri Modus Pecah Kaca Ditangkap",https://regional.kompas.com/read/2021/02/22/15483221/15-kali-beraksi-di-banten-komplotan-pencuri-modus-pecah-kaca-ditangkap
2021-02-22_ko_0177,2021-02-22,Kompas,"PP Turunan UU Cipta Kerja: Perusahaan Bisa PHK Buruh Tanpa Bayar Penuh Pesangon, Ini Syaratnya",https://nasional.kompas.com/read/2021/02/22/15474261/pp-turunan-uu-cipta-kerja-perusahaan-bisa-phk-buruh-tanpa-bayar-penuh
2021-02-22_ko_0178,2021-02-22,Kompas,Pihak Polda Metro Jaya Tolak Hadiri Sidang Perdana Gugatan Praperadilan Rizieq Shihab,https://nasional.kompas.com/read/2021/02/22/15470141/pihak-polda-metro-jaya-tolak-hadiri-sidang-perdana-gugatan-praperadilan
2021-02-22_ko_0179,2021-02-22,Kompas,Wapres Minta Kepala Daerah Cegah dan Hentikan Penambangan Liar,https://nasional.kompas.com/read/2021/02/22/15445231/wapres-minta-kepala-daerah-cegah-dan-hentikan-penambangan-liar
2021-02-22_ko_0180,2021-02-22,Kompas,"Bentuk Tim Kajian UU ITE, Mahfud Libatkan Menkominfo hingga Kapolri",https://nasional.kompas.com/read/2021/02/22/15400501/bentuk-tim-kajian-uu-ite-mahfud-libatkan-menkominfo-hingga-kapolri
2021-02-22_ko_0181,2021-02-22,Kompas,Polisi Tangkap Guru Privat yang Cabuli 4 Bocah di Perpustakaan Cilincing,https://megapolitan.kompas.com/read/2021/02/22/15385661/polisi-tangkap-guru-privat-yang-cabuli-4-bocah-di-perpustakaan-cilincing
2021-02-22_ko_0182,2021-02-22,Kompas,Menko PMK: Pengelolaan Limbah Medis Masih Harus Hadapi Banyak Tantangan,https://nasional.kompas.com/read/2021/02/22/15365071/menko-pmk-pengelolaan-limbah-medis-masih-harus-hadapi-banyak-tantangan
2021-02-22_ko_0183,2021-02-22,Kompas,"PAD Turun, Pemkot Salatiga Gandeng Toko Modern untuk Pembayaran PBB",https://regional.kompas.com/read/2021/02/22/15362341/pad-turun-pemkot-salatiga-gandeng-toko-modern-untuk-pembayaran-pbb
2021-02-22_ko_0184,2021-02-22,Kompas,"Survei LSI: Elektabilitas Prabowo Tertinggi, Ganjar-Anies Beda Tipis",https://nasional.kompas.com/read/2021/02/22/15325101/survei-lsi-elektabilitas-prabowo-tertinggi-ganjar-anies-beda-tipis
2021-02-22_ko_0185,2021-02-22,Kompas,"Periuk Kota Tangerang Terendam Banjir Sejak Sabtu, Ketinggian Air Masih 3,5 Meter",https://megapolitan.kompas.com/read/2021/02/22/15303121/periuk-kota-tangerang-terendam-banjir-sejak-sabtu-ketinggian-air-masih-35
2021-02-22_ko_0186,2021-02-22,Kompas,"Bertemu di Penjara, Residivis Ini Menikah lalu Mencuri Bersama-sama",https://regional.kompas.com/read/2021/02/22/15283721/bertemu-di-penjara-residivis-ini-menikah-lalu-mencuri-bersama-sama
2021-02-22_ko_0187,2021-02-22,Kompas,"Dorong Pemanfaatan Lahan Kosong, Wali Kota Semarang Realisasikan Ide Pertanian Perkotaan",https://regional.kompas.com/read/2021/02/22/15272261/dorong-pemanfaatan-lahan-kosong-wali-kota-semarang-realisasikan-ide
2021-02-22_ko_0188,2021-02-22,Kompas,Putra Friedrich Silaban: Ayah Pakai Nama Samaran demi Terpilih Jadi Arsitek Masjid Istiqlal,https://megapolitan.kompas.com/read/2021/02/22/15260861/putra-friedrich-silaban-ayah-pakai-nama-samaran-demi-terpilih-jadi
2021-02-22_ko_0189,2021-02-22,Kompas,"Jokowi: Pejabat Baru agar Tahu Aturan Main, Dicopot jika Tak Tangani Karhutla",https://nasional.kompas.com/read/2021/02/22/15251121/jokowi-pejabat-baru-agar-tahu-aturan-main-dicopot-jika-tak-tangani-karhutla
2021-02-22_ko_0190,2021-02-22,Kompas,"Ingin Penerapan PPKM Mikro Tak Dibatasi, Wali Kota Malang: Sampai Covid-19 Selesai...",https://regional.kompas.com/read/2021/02/22/15250651/ingin-penerapan-ppkm-mikro-tak-dibatasi-wali-kota-malang-sampai-covid-19
2021-02-22_ko_0191,2021-02-22,Kompas,Wali Kota Jakpus Minta Pegawai Pemkot Jadi Prioritas Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/22/15232891/wali-kota-jakpus-minta-pegawai-pemkot-jadi-prioritas-vaksinasi-covid-19
2021-02-22_ko_0192,2021-02-22,Kompas,Mahfud Sebut UU ITE Bakal Dibawa ke DPR jika Tim Kajian Putuskan Revisi,https://nasional.kompas.com/read/2021/02/22/15225151/mahfud-sebut-uu-ite-bakal-dibawa-ke-dpr-jika-tim-kajian-putuskan-revisi
2021-02-22_ko_0193,2021-02-22,Kompas,Jokowi Minta Pembakar Hutan Disanksi Tegas Tanpa Kompromi,https://nasional.kompas.com/read/2021/02/22/15200361/jokowi-minta-pembakar-hutan-disanksi-tegas-tanpa-kompromi
2021-02-22_ko_0194,2021-02-22,Kompas,Kemendes PDTT: Selama PPKM Mikro Penularan Covid-19 di Desa Masih Terjadi,https://nasional.kompas.com/read/2021/02/22/15134841/kemendes-pdtt-selama-ppkm-mikro-penularan-covid-19-di-desa-masih-terjadi
2021-02-22_ko_0195,2021-02-22,Kompas,Petaka di Jalanan Pabatu Renggut Nyawa sang Pemuda Pemelihara Masjid,https://regional.kompas.com/read/2021/02/22/15125191/petaka-di-jalanan-pabatu-renggut-nyawa-sang-pemuda-pemelihara-masjid
2021-02-22_ko_0196,2021-02-22,Kompas,"Fakta-fakta Perawat RSUD Blitar Meninggal karena Covid-19, Sempat Disuntik Vaksin, Riwayat ke Luar Kota",https://regional.kompas.com/read/2021/02/22/15093131/fakta-fakta-perawat-rsud-blitar-meninggal-karena-covid-19-sempat-disuntik
2021-02-22_ko_0197,2021-02-22,Kompas,"Wakil Wali Kota Tegal Mangkir Kerja 11 Hari, Sekda: Mudah-mudahan Sehat dan Dilindungi Allah",https://regional.kompas.com/read/2021/02/22/15050061/-wakil-wali-kota-tegal-mangkir-kerja-11-hari-sekda--mudah-mudahan-sehat-dan
2021-02-22_ko_0198,2021-02-22,Kompas,"Vaksinasi Gelombang II Dimulai, Ganjar Targetkan 1.000 Orang Divaksin Setiap Hari",https://regional.kompas.com/read/2021/02/22/15031871/vaksinasi-gelombang-ii-dimulai-ganjar-targetkan-1000-orang-divaksin-setiap
2021-02-22_ko_0199,2021-02-22,Kompas,"Banjir Jakarta Saat Akhir Pekan, Kunjungan ke Pusat Perbelanjaan Turun 5 Persen",https://megapolitan.kompas.com/read/2021/02/22/15031601/banjir-jakarta-saat-akhir-pekan-kunjungan-ke-pusat-perbelanjaan-turun-5
2021-02-22_ko_0200,2021-02-22,Kompas,"Ambil Madu Lebah, Seorang Pria di Riau Sebabkan 2 Hektar Lahan Terbakar",https://regional.kompas.com/read/2021/02/22/15003051/ambil-madu-lebah-seorang-pria-di-riau-sebabkan-2-hektar-lahan-terbakar
