unique_id,date,headline,source,url
2020-10-09_ko_0025,2020-10-09,"3 Tenaga Medis Positif Covid-19, Pukesmas di Manokwari Selatan Ditutup Sepekan",Kompas,https://regional.kompas.com/read/2020/10/09/21200831/3-tenaga-medis-positif-covid-19-pukesmas-di-manokwari-selatan-ditutup
2020-10-09_ko_0026,2020-10-09,Apa Itu Anarko? Kelompok yang Diduga Dalang Kerusuhan Demo UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/09/21144031/apa-itu-anarko-kelompok-yang-diduga-dalang-kerusuhan-demo-uu-cipta-kerja
2020-10-09_ko_0027,2020-10-09,"Gubernur Sumsel Fasilitasi Mahasiswa ke Jakarta, Menolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/09/21083881/gubernur-sumsel-fasilitasi-mahasiswa-ke-jakarta-menolak-uu-cipta-kerja
2020-10-09_ko_0028,2020-10-09,"Santri Terpapar Covid-19 di Cilacap Bertambah, Total Jadi 121",Kompas,https://regional.kompas.com/read/2020/10/09/20594781/santri-terpapar-covid-19-di-cilacap-bertambah-total-jadi-121
2020-10-09_ko_0029,2020-10-09,"Kericuhan Demo di Surabaya, 36 Orang Jadi Tersangka, 851 Demonstran Dipulangkan",Kompas,https://regional.kompas.com/read/2020/10/09/20571201/kericuhan-demo-di-surabaya-36-orang-jadi-tersangka-851-demonstran
2020-10-09_ko_0030,2020-10-09,"Jokowi Bantah Komersialisasi Pendidikan di UU Cipta Kerja, Ini Faktanya",Kompas,https://nasional.kompas.com/read/2020/10/09/20524651/jokowi-bantah-komersialisasi-pendidikan-di-uu-cipta-kerja-ini-faktanya
2020-10-09_ko_0031,2020-10-09,Kapolri Diminta Usut Kasus Kekerasan Terhadap Jurnalis Peliput Demo Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/20523921/kapolri-diminta-usut-kasus-kekerasan-terhadap-jurnalis-peliput-demo-tolak-uu
2020-10-09_ko_0032,2020-10-09,"Tahanan Kabur Jebol Plafon, Polisi: Saat Dicek Tengah Malam Masih Ada...",Kompas,https://regional.kompas.com/read/2020/10/09/20500001/tahanan-kabur-jebol-plafon-polisi--saat-dicek-tengah-malam-masih-ada-
2020-10-09_ko_0033,2020-10-09,"Usai Mengisap Sabu, Seorang Oknum ASN di Pemprov Banten Ditangkap Polisi, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/09/20474961/usai-mengisap-sabu-seorang-oknum-asn-di-pemprov-banten-ditangkap-polisi
2020-10-09_ko_0034,2020-10-09,"Doni Monardo: Pemeriksaan ""Swab"" di Puskesmas Seharusnya Gratis",Kompas,https://nasional.kompas.com/read/2020/10/09/20465881/doni-monardo-pemeriksaan-swab-di-puskesmas-seharusnya-gratis
2020-10-09_ko_0035,2020-10-09,Opsi Penundaan Pilkada Perlu Didukung Data Penanganan Covid-19 di Daerah,Kompas,https://nasional.kompas.com/read/2020/10/09/20392131/opsi-penundaan-pilkada-perlu-didukung-data-penanganan-covid-19-di-daerah
2020-10-09_ko_0036,2020-10-09,"Positif Covid-19, Warga Jepara Malah Ikut Rombongan Piknik ke Bali",Kompas,https://regional.kompas.com/read/2020/10/09/20381051/positif-covid-19-warga-jepara-malah-ikut-rombongan-piknik-ke-bali
2020-10-09_ko_0037,2020-10-09,"Cemburu, Pria Paruh Baya Bacok Tetangganya, Teriak ""Mati, Mati""",Kompas,https://regional.kompas.com/read/2020/10/09/20350221/cemburu-pria-paruh-baya-bacok-tetangganya-teriak-mati-mati
2020-10-09_ko_0038,2020-10-09,"Ditangkap Saat Demonstrasi yang Berujung Ricuh di Bima, 18 Mahasiswa Dipulangkan",Kompas,https://regional.kompas.com/read/2020/10/09/20305941/ditangkap-saat-demonstrasi-yang-berujung-ricuh-di-bima-18-mahasiswa
2020-10-09_ko_0039,2020-10-09,"Demo Tolak Omnibus Law di Baubau Ricuh, 1 Mobil Dibakar dan 2 Mahasiswa Terluka",Kompas,https://regional.kompas.com/read/2020/10/09/20303401/demo-tolak-omnibus-law-di-baubau-ricuh-1-mobil-dibakar-dan-2-mahasiswa
2020-10-09_ko_0040,2020-10-09,3 Remaja Bawa Senjata Tajam Saat Demo di Medan,Kompas,https://regional.kompas.com/read/2020/10/09/20264371/3-remaja-bawa-senjata-tajam-saat-demo-di-medan
2020-10-09_ko_0041,2020-10-09,30 Demonstran Tolak Omnibus Law di Makassar Reaktif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/09/20185741/30-demonstran-tolak-omnibus-law-di-makassar-reaktif-covid-19
2020-10-09_ko_0042,2020-10-09,Polisi Sebut Sudah Lepaskan Semua Pelajar di Tangsel yang Ditangkap Saat Hendak Demo,Kompas,https://megapolitan.kompas.com/read/2020/10/09/20172851/polisi-sebut-sudah-lepaskan-semua-pelajar-di-tangsel-yang-ditangkap-saat
2020-10-09_ko_0043,2020-10-09,"Jokowi Sebut Amdal Tak Dihapus dalam UU Cipta Kerja, Ini Faktanya",Kompas,https://nasional.kompas.com/read/2020/10/09/20143201/jokowi-sebut-amdal-tak-dihapus-dalam-uu-cipta-kerja-ini-faktanya
2020-10-09_ko_0044,2020-10-09,Sejumlah Fasilitas Umum dan 2 Mobil Dirusak Saat Demo di Bandung,Kompas,https://regional.kompas.com/read/2020/10/09/20133681/sejumlah-fasilitas-umum-dan-2-mobil-dirusak-saat-demo-di-bandung
2020-10-09_ko_0045,2020-10-09,"Depresi Merasa Corona, Ayah Bunuh Putrinya Lalu Coba Bunuh Diri, Tinggalkan Surat Dimakamkan 1 Lubang",Kompas,https://regional.kompas.com/read/2020/10/09/20084021/depresi-merasa-corona-ayah-bunuh-putrinya-lalu-coba-bunuh-diri-tinggalkan
2020-10-09_ko_0046,2020-10-09,"Antisipasi Banjir, Pemkot Tangerang Siapkan Pompa Portabel Jumbo",Kompas,https://megapolitan.kompas.com/read/2020/10/09/20060621/antisipasi-banjir-pemkot-tangerang-siapkan-pompa-portabel-jumbo
2020-10-09_ko_0047,2020-10-09,600 Pasukan Kuning Diterjunkan Mengecat Separator Transjakarta yang Dirusak Demonstran,Kompas,https://megapolitan.kompas.com/read/2020/10/09/20010661/600-pasukan-kuning-diterjunkan-mengecat-separator-transjakarta-yang
2020-10-09_ko_0048,2020-10-09,"Cerita Ibu di Bekasi Tak Tahu Anaknya Berangkat Demo, Kaget Ketika Dengar Ada di Kantor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/09/20001841/cerita-ibu-di-bekasi-tak-tahu-anaknya-berangkat-demo-kaget-ketika-dengar
2020-10-09_ko_0049,2020-10-09,"Anarkistis, 14 Demonstran Penolak Omnibus Law di Surabaya dan Malang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/10/09/19585451/anarkistis-14-demonstran-penolak-omnibus-law-di-surabaya-dan-malang-jadi
2020-10-09_ko_0050,2020-10-09,Ketika Polisi Bagi-bagi Jeruk kepada Demonstran Tolak UU Cipta Kerja...,Kompas,https://regional.kompas.com/read/2020/10/09/19571791/ketika-polisi-bagi-bagi-jeruk-kepada-demonstran-tolak-uu-cipta-kerja
2020-10-09_ko_0051,2020-10-09,Kejagung Periksa Satu Saksi dan Dua Tersangka Korporasi Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/10/09/19504191/kejagung-periksa-satu-saksi-dan-dua-tersangka-korporasi-terkait-kasus
2020-10-09_ko_0052,2020-10-09,Disdik Sumsel Kaget Banyak Pelajar Ditangkap karena Ikut Demo Penolakan UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/09/19502271/disdik-sumsel-kaget-banyak-pelajar-ditangkap-karena-ikut-demo-penolakan-uu
2020-10-09_ko_0053,2020-10-09,Polisi Usut Pembakaran Fasilitas Umum di Tengah Kericuhan Unjuk Rasa Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/09/19482691/polisi-usut-pembakaran-fasilitas-umum-di-tengah-kericuhan-unjuk-rasa
2020-10-09_ko_0054,2020-10-09,"Sebagai Pengurus Partai, Gambar Risma Boleh Nampang di Baliho Eri Cahyadi-Armuji",Kompas,https://regional.kompas.com/read/2020/10/09/19480341/sebagai-pengurus-partai-gambar-risma-boleh-nampang-di-baliho-eri-cahyadi
2020-10-09_ko_0055,2020-10-09,"Penolakan UU Cipta Kerja Makin Meluas, FBLP Desak Presiden Terbitkan Perppu",Kompas,https://nasional.kompas.com/read/2020/10/09/19461021/penolakan-uu-cipta-kerja-makin-meluas-fblp-desak-presiden-terbitkan-perppu
2020-10-09_ko_0056,2020-10-09,"Demo di DPRD DIY Ricuh, 95 Demonstran Diamankan, Satu Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/10/09/19423751/demo-di-dprd-diy-ricuh-95-demonstran-diamankan-satu-orang-reaktif
2020-10-09_ko_0057,2020-10-09,UPDATE 9 Oktober: Bertambah 35 Kasus Positif dan 22 Pasien Covid-19 Sembuh di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/10/09/19322241/update-9-oktober-bertambah-35-kasus-positif-dan-22-pasien-covid-19-sembuh
2020-10-09_ko_0058,2020-10-09,Jokowi Bantah UU Cipta Kerja Perkuat Sentralisasi Kekuasaan Presiden,Kompas,https://nasional.kompas.com/read/2020/10/09/19312391/jokowi-bantah-uu-cipta-kerja-perkuat-sentralisasi-kekuasaan-presiden
2020-10-09_ko_0059,2020-10-09,"173 Bike Sharing Rusak Saat Demo Penolakan UU Cipta Kerja, Kerugian Capai Rp 342,5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/10/09/19310271/173-bike-sharing-rusak-saat-demo-penolakan-uu-cipta-kerja-kerugian-capai
2020-10-09_ko_0060,2020-10-09,Kejagung Periksa Menantu Eks Dirut BTN Tersangka Kasus Gratifikasi,Kompas,https://nasional.kompas.com/read/2020/10/09/19272681/kejagung-periksa-menantu-eks-dirut-btn-tersangka-kasus-gratifikasi
2020-10-09_ko_0061,2020-10-09,"Jebol Plafon Sel, Seorang Tahanan di Sidrap Melarikan Diri",Kompas,https://regional.kompas.com/read/2020/10/09/19263361/jebol-plafon-sel-seorang-tahanan-di-sidrap-melarikan-diri
2020-10-09_ko_0062,2020-10-09,"Menolak Tanda Tangan, Wagub Sumsel Dilempari Batu",Kompas,https://regional.kompas.com/read/2020/10/09/19243311/menolak-tanda-tangan-wagub-sumsel-dilempari-batu
2020-10-09_ko_0063,2020-10-09,"Rombongan TGPF Pendeta Yeremia Ditembak KKB, Korban Terluka Ternyata 3 Orang",Kompas,https://regional.kompas.com/read/2020/10/09/19205471/rombongan-tgpf-pendeta-yeremia-ditembak-kkb-korban-terluka-ternyata-3-orang
2020-10-09_ko_0064,2020-10-09,Seorang ASN di Pemprov Banten Tertangkap Seusai Mengisap Sabu,Kompas,https://regional.kompas.com/read/2020/10/09/19162531/seorang-asn-di-pemprov-banten-tertangkap-seusai-mengisap-sabu
2020-10-09_ko_0065,2020-10-09,Guru Besar Hukum Sebut UU Cipta Kerja Tak Pertimbangkan Aspirasi Rakyat,Kompas,https://nasional.kompas.com/read/2020/10/09/19135131/guru-besar-hukum-sebut-uu-cipta-kerja-tak-pertimbangkan-aspirasi-rakyat
2020-10-09_ko_0066,2020-10-09,KPK Rampungkan Penyidikan Kasus Mantan Dirut PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/09/19125981/kpk-rampungkan-penyidikan-kasus-mantan-dirut-pt-dirgantara-indonesia
2020-10-09_ko_0067,2020-10-09,"Terdampak Normalisasi Kali Rawa Rengas, 18 KK di Cakung Ditawari Pindah ke Rusun",Kompas,https://megapolitan.kompas.com/read/2020/10/09/19121371/terdampak-normalisasi-kali-rawa-rengas-18-kk-di-cakung-ditawari-pindah-ke
2020-10-09_ko_0068,2020-10-09,"Sebut Kerusuhan di DPRD DIY Sudah Direncanakan, Ini Penjelasan Sri Sultan",Kompas,https://regional.kompas.com/read/2020/10/09/19090061/sebut-kerusuhan-di-dprd-diy-sudah-direncanakan-ini-penjelasan-sri-sultan-
2020-10-09_ko_0069,2020-10-09,"Dituduh Curi Uang Saat Pesta Miras, Andika Tewas Dianiaya Temannya",Kompas,https://regional.kompas.com/read/2020/10/09/19021611/dituduh-curi-uang-saat-pesta-miras-andika-tewas-dianiaya-temannya
2020-10-09_ko_0070,2020-10-09, Hak Cuti Tetap Ada dan Dijamin,Kompas,https://nasional.kompas.com/read/2020/10/09/19005901/jokowi-hak-cuti-tetap-ada-dan-dijamin
2020-10-09_ko_0071,2020-10-09,Pengacara Sulit Beri Bantuan Hukum untuk Massa Aksi Omnibus Law yang Ditangkap,Kompas,https://regional.kompas.com/read/2020/10/09/18575291/pengacara-sulit-beri-bantuan-hukum-untuk-massa-aksi-omnibus-law-yang
2020-10-09_ko_0072,2020-10-09,"Covid-19 di Riau Bertambah 244 Kasus, 3 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/10/09/18554411/covid-19-di-riau-bertambah-244-kasus-3-orang-meninggal-dunia
2020-10-09_ko_0073,2020-10-09,Separator Transjakarta yang Dirusak Saat Demo Kemarin Sudah Diperbaiki,Kompas,https://megapolitan.kompas.com/read/2020/10/09/18512651/separator-transjakarta-yang-dirusak-saat-demo-kemarin-sudah-diperbaiki
2020-10-09_ko_0074,2020-10-09,"116 Pelajar Ditangkap Saat Demo di Bekasi, Polisi: Diajak Lewat Media Sosial",Kompas,https://megapolitan.kompas.com/read/2020/10/09/18511841/116-pelajar-ditangkap-saat-demo-di-bekasi-polisi-diajak-lewat-media
2020-10-09_ko_0075,2020-10-09,"Marzuki Alie: Mahasiswa Ikut Demo Kita Fasilitasi, Datang ke Kampus, Kita Kasih Uang Makan",Kompas,https://regional.kompas.com/read/2020/10/09/18483531/marzuki-alie-mahasiswa-ikut-demo-kita-fasilitasi-datang-ke-kampus-kita-kasih
2020-10-09_ko_0076,2020-10-09,Mahasiswa di Indramayu Kembali Gelar Aksi Menolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/09/18433021/mahasiswa-di-indramayu-kembali-gelar-aksi-menolak-uu-cipta-kerja
2020-10-09_ko_0077,2020-10-09,"Susun Aturan Turunan UU Cipta Kerja, Jokowi Janji Terima Masukan Warga",Kompas,https://nasional.kompas.com/read/2020/10/09/18404881/susun-aturan-turunan-uu-cipta-kerja-jokowi-janji-terima-masukan-warga
2020-10-09_ko_0078,2020-10-09,"Sakit Hati Ditagih Utang, Pria Ini Bunuh Tetangganya Lalu Kabur",Kompas,https://regional.kompas.com/read/2020/10/09/18360011/sakit-hati-ditagih-utang-pria-ini-bunuh-tetangganya-lalu-kabur-
2020-10-09_ko_0079,2020-10-09,"Dosennya Ditembak di Papua, UGM: Beliau Baik-baik Saja, Mohon Doanya",Kompas,https://regional.kompas.com/read/2020/10/09/18353321/dosennya-ditembak-di-papua-ugm-beliau-baik-baik-saja-mohon-doanya
2020-10-09_ko_0080,2020-10-09,"Lempar Batu ke Polisi Saat Demo Tolak UU Cipta Kerja, 3 Pelajar SMA Diamankan",Kompas,https://regional.kompas.com/read/2020/10/09/18345311/lempar-batu-ke-polisi-saat-demo-tolak-uu-cipta-kerja-3-pelajar-sma-diamankan
2020-10-09_ko_0081,2020-10-09,Prabowo Bakal Didampingi Dokter Selama Kunjungan di AS,Kompas,https://nasional.kompas.com/read/2020/10/09/18312861/prabowo-bakal-didampingi-dokter-selama-kunjungan-di-as
2020-10-09_ko_0082,2020-10-09,Keluarga Pemilik Resto Legian Laporkan Dugaan Pembakaran ke Polisi,Kompas,https://regional.kompas.com/read/2020/10/09/18262391/keluarga-pemilik-resto-legian-laporkan-dugaan-pembakaran-ke-polisi
2020-10-09_ko_0083,2020-10-09, Jutaan Pekerja Bisa Perbaiki Kehidupan Lewat UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/18204741/jokowi-jutaan-pekerja-bisa-perbaiki-kehidupan-lewat-uu-cipta-kerja
2020-10-09_ko_0084,2020-10-09, UU Cipta Kerja Dukung Pencegahan dan Pemberantasan Korupsi,Kompas,https://nasional.kompas.com/read/2020/10/09/18202081/jokowi-uu-cipta-kerja-dukung-pencegahan-dan-pemberantasan-korupsi
2020-10-09_ko_0085,2020-10-09,"Ini Penyebab Sri Sultan Yakin Kericuhan Demo di DIY ""by Design""",Kompas,https://regional.kompas.com/read/2020/10/09/18193391/ini-penyebab-sri-sultan-yakin-kericuhan-demo-di-diy-by-design
2020-10-09_ko_0086,2020-10-09,"Bioskop di Bandung Mulai Buka di Tengah Pandemi, Ini Kata Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/10/09/18193351/bioskop-di-bandung-mulai-buka-di-tengah-pandemi-ini-kata-ridwan-kamil
2020-10-09_ko_0087,2020-10-09,"Anak-anak Ikut Demo dan Rusak Fasilitas Umum, Khofifah: Mereka Tidak Paham UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/09/18182401/anak-anak-ikut-demo-dan-rusak-fasilitas-umum-khofifah-mereka-tidak-paham-uu
2020-10-09_ko_0088,2020-10-09,"Liputan Demo Tolak UU Cipta Kerja, 5 Wartawan di Samarinda Dianiaya",Kompas,https://regional.kompas.com/read/2020/10/09/18181341/liputan-demo-tolak-uu-cipta-kerja-5-wartawan-di-samarinda-dianiaya
2020-10-09_ko_0089,2020-10-09,Serikat Pekerja Afiliasi NU Minta Jokowi Terbitkan Perppu Pembatalan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/18175401/serikat-pekerja-afiliasi-nu-minta-jokowi-terbitkan-perppu-pembatalan-uu
2020-10-09_ko_0090,2020-10-09,Jokowi Bantah UU Cipta Kerja Permudah Perusahaan PHK Karyawan,Kompas,https://nasional.kompas.com/read/2020/10/09/18143121/jokowi-bantah-uu-cipta-kerja-permudah-perusahaan-phk-karyawan
2020-10-09_ko_0091,2020-10-09,KPK Bakal Usut Sosok Pemberi 100.000 Dollar Singapura ke Boyamin,Kompas,https://nasional.kompas.com/read/2020/10/09/18115141/kpk-bakal-usut-sosok-pemberi-100000-dollar-singapura-ke-boyamin
2020-10-09_ko_0092,2020-10-09,"84 Perusuh Demo UU Cipta Kerja di Padang Dilepas, Mayoritas Pelajar dan Orangtua Diminta Berjanji",Kompas,https://regional.kompas.com/read/2020/10/09/18090081/84-perusuh-demo-uu-cipta-kerja-di-padang-dilepas-mayoritas-pelajar-dan
2020-10-09_ko_0093,2020-10-09,Saat Anggota DPRD Berorasi di Tengah Pedemo dan Disebut Mirip Jokowi,Kompas,https://regional.kompas.com/read/2020/10/09/18023011/saat-anggota-dprd-berorasi-di-tengah-pedemo-dan-disebut-mirip-jokowi
2020-10-09_ko_0094,2020-10-09,Jokowi Sebut UU Cipta Kerja Permudah Izin UMKM hingga Pembentukan PT dan Koperasi,Kompas,https://nasional.kompas.com/read/2020/10/09/18012401/jokowi-sebut-uu-cipta-kerja-permudah-izin-umkm-hingga-pembentukan-pt-dan
2020-10-09_ko_0095,2020-10-09,"Kesal Sering Ditagih Utang dengan Kata-kata Kasar, Pria Ini Bunuh Tetangganya",Kompas,https://regional.kompas.com/read/2020/10/09/18005511/kesal-sering-ditagih-utang-dengan-kata-kata-kasar-pria-ini-bunuh-tetangganya
2020-10-09_ko_0096,2020-10-09,Jokowi Persilakan Penolak UU Cipta Kerja Gugat ke MK,Kompas,https://nasional.kompas.com/read/2020/10/09/17540571/jokowi-persilakan-penolak-uu-cipta-kerja-gugat-ke-mk
2020-10-09_ko_0097,2020-10-09,Jokowi Sebut Unjuk Rasa Tolak UU Cipta Kerja karena Disinformasi dan Hoaks,Kompas,https://nasional.kompas.com/read/2020/10/09/17521861/jokowi-sebut-unjuk-rasa-tolak-uu-cipta-kerja-karena-disinformasi-dan-hoaks
2020-10-09_ko_0098,2020-10-09,"Kampanye Pilkada Tangsel, Rahayu Saraswati Tawarkan Program Digitalisasi Pasar Tradisional",Kompas,https://megapolitan.kompas.com/read/2020/10/09/17520281/kampanye-pilkada-tangsel-rahayu-saraswati-tawarkan-program-digitalisasi
2020-10-09_ko_0099,2020-10-09,Doni Monardo Sebut Ada Warga Positif Covid-19 Usai Ikut Demonstrasi Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/17520001/doni-monardo-sebut-ada-warga-positif-covid-19-usai-ikut-demonstrasi-tolak-uu
2020-10-09_ko_0100,2020-10-09,Khofifah Fasilitasi Perwakilan Buruh Berangkat ke Jakarta untuk Berdialog dengan Menko Polhukam,Kompas,https://regional.kompas.com/read/2020/10/09/17510511/khofifah-fasilitasi-perwakilan-buruh-berangkat-ke-jakarta-untuk-berdialog
2020-10-09_ko_0101,2020-10-09,"Demo Tolak Omnibus Law di Sorong Ricuh, Massa Lempari Polisi dan Gedung DPRD dengan Batu",Kompas,https://regional.kompas.com/read/2020/10/09/17413651/demo-tolak-omnibus-law-di-sorong-ricuh-massa-lempari-polisi-dan-gedung-dprd
2020-10-09_ko_0102,2020-10-09,"Jokowi Buka Suara, UU Cipta Kerja Diklaim untuk Atasi Pengangguran",Kompas,https://nasional.kompas.com/read/2020/10/09/17411681/jokowi-buka-suara-uu-cipta-kerja-diklaim-untuk-atasi-pengangguran
