unique_id,date,source,headline,url
2021-04-09_ko_0024,2021-04-09,Kompas,Kepala BNPB Minta Warga Rentan Tertular Covid-19 Diprioritaskan dalam Penanganan Bencana NTT,https://nasional.kompas.com/read/2021/04/09/20561031/kepala-bnpb-minta-warga-rentan-tertular-covid-19-diprioritaskan-dalam
2021-04-09_ko_0025,2021-04-09,Kompas,"Satu Buronan Densus 88 Diamankan, Polisi Minta Terduga Teroris Lain Menyerahkan Diri",https://megapolitan.kompas.com/read/2021/04/09/20530641/satu-buronan-densus-88-diamankan-polisi-minta-terduga-teroris-lain
2021-04-09_ko_0026,2021-04-09,Kompas,"Waspada, Ada Temuan Usus Ayam Berformalin di Pasar Anyar, Tangerang",https://megapolitan.kompas.com/read/2021/04/09/20462301/waspada-ada-temuan-usus-ayam-berformalin-di-pasar-anyar-tangerang
2021-04-09_ko_0027,2021-04-09,Kompas,"Penadah Barang Rumah Mewah di Kebon Jeruk Mengaku Jual Lampu Kristal, Keramik, hingga AC",https://megapolitan.kompas.com/read/2021/04/09/20395391/penadah-barang-rumah-mewah-di-kebon-jeruk-mengaku-jual-lampu-kristal
2021-04-09_ko_0028,2021-04-09,Kompas,Shalat Tarawih di Istiqlal Dibolehkan dengan Sejumlah Pembatasan,https://nasional.kompas.com/read/2021/04/09/20351631/shalat-tarawih-di-istiqlal-dibolehkan-dengan-sejumlah-pembatasan
2021-04-09_ko_0029,2021-04-09,Kompas,Satu Lagi Korban Kasus Filler Payudara Mengadu ke Polisi,https://megapolitan.kompas.com/read/2021/04/09/20253771/satu-lagi-korban-kasus-filler-payudara-mengadu-ke-polisi
2021-04-09_ko_0030,2021-04-09,Kompas,"Linmas Pemerkosa Gadis Tunarungu Belum Ditangkap, Keluarga Akan Adukan ke Komnas Perempuan",https://megapolitan.kompas.com/read/2021/04/09/20234171/linmas-pemerkosa-gadis-tunarungu-belum-ditangkap-keluarga-akan-adukan-ke
2021-04-09_ko_0031,2021-04-09,Kompas,KPK Duga Ada Pihak yang Halangi Penyidikan Kasus Suap Pajak,https://nasional.kompas.com/read/2021/04/09/20174761/kpk-duga-ada-pihak-yang-halangi-penyidikan-kasus-suap-pajak
2021-04-09_ko_0032,2021-04-09,Kompas,"Keluarga Diajak Berdamai dengan Linmas Bekasi Pemerkosa Gadis Tunarungu, LPSK Investigasi",https://megapolitan.kompas.com/read/2021/04/09/20141021/keluarga-diajak-berdamai-dengan-linmas-bekasi-pemerkosa-gadis-tunarungu
2021-04-09_ko_0033,2021-04-09,Kompas,"Banyak ASN Lulusan SMA, Kepala BKN: Ini Menyulitkan Capai Birokrasi Cerdas dan Berkelas",https://nasional.kompas.com/read/2021/04/09/20074821/banyak-asn-lulusan-sma-kepala-bkn-ini-menyulitkan-capai-birokrasi-cerdas-dan
2021-04-09_ko_0034,2021-04-09,Kompas,Kemen PPPA: Banyak Pihak Tak Peka Gangguan Psikososial pada Anak dan Remaja,https://nasional.kompas.com/read/2021/04/09/20043551/kemen-pppa-banyak-pihak-tak-peka-gangguan-psikososial-pada-anak-dan-remaja
2021-04-09_ko_0035,2021-04-09,Kompas,"Kematian Lansia akibat Covid-19 Capai 75 Persen, Pemkot Tangerang Gencarkan Vaksinasi Saat Ramadhan",https://megapolitan.kompas.com/read/2021/04/09/20034401/kematian-lansia-akibat-covid-19-capai-75-persen-pemkot-tangerang
2021-04-09_ko_0036,2021-04-09,Kompas,Kadishub DKI: Kebijakan Ganjil-Genap Belum Diberlakukan,https://megapolitan.kompas.com/read/2021/04/09/19581921/kadishub-dki-kebijakan-ganjil-genap-belum-diberlakukan
2021-04-09_ko_0037,2021-04-09,Kompas,Pemkot Jakpus Sidak Pangan di Supermarket Jelang Ramadhan,https://megapolitan.kompas.com/read/2021/04/09/19493561/pemkot-jakpus-sidak-pangan-di-supermarket-jelang-ramadhan
2021-04-09_ko_0038,2021-04-09,Kompas,"Khawatir Krisis Pangan, Wagub Jabar Minta Petani Tidak Alih Fungsikan Sawah",https://regional.kompas.com/read/2021/04/09/19333491/khawatir-krisis-pangan-wagub-jabar-minta-petani-tidak-alih-fungsikan-sawah
2021-04-09_ko_0039,2021-04-09,Kompas,Wagub DKI: Kuliah Tatap Muka Kemungkinan Dibuka Tahun Ini,https://megapolitan.kompas.com/read/2021/04/09/19321581/wagub-dki-kuliah-tatap-muka-kemungkinan-dibuka-tahun-ini
2021-04-09_ko_0040,2021-04-09,Kompas,Polisi Dalami Motif Kepemilikan Senjata Pengemudi Fortuner di Duren Sawit,https://megapolitan.kompas.com/read/2021/04/09/19251151/polisi-dalami-motif-kepemilikan-senjata-pengemudi-fortuner-di-duren-sawit
2021-04-09_ko_0041,2021-04-09,Kompas,"Soal SIKM Jakarta, Kadishub: Yang Sudah Vaksin Tetap Dilarang Mudik",https://megapolitan.kompas.com/read/2021/04/09/19181951/soal-sikm-jakarta-kadishub-yang-sudah-vaksin-tetap-dilarang-mudik
2021-04-09_ko_0042,2021-04-09,Kompas,Hari Angkatan Udara dan Wacana Bapak AURI Menjadi Pahlawan Nasional...,https://nasional.kompas.com/read/2021/04/09/18582191/hari-angkatan-udara-dan-wacana-bapak-auri-menjadi-pahlawan-nasional
2021-04-09_ko_0043,2021-04-09,Kompas,"Bahas Urgensi RUU Perampasan Aset, Kepala PPATK Ungkap Karakteristik Kejahatan Ekonomi",https://nasional.kompas.com/read/2021/04/09/18565791/bahas-urgensi-ruu-perampasan-aset-kepala-ppatk-ungkap-karakteristik
2021-04-09_ko_0044,2021-04-09,Kompas,"Resmikan Monumen Marsda Anumerta Abdulrahman Saleh, Panglima TNI: Ini Sosok Panutan",https://nasional.kompas.com/read/2021/04/09/18565131/resmikan-monumen-marsda-anumerta-abdulrahman-saleh-panglima-tni-ini-sosok
2021-04-09_ko_0045,2021-04-09,Kompas,"Kritik Tugu Sepeda Rp 800 Juta, Anggota DPRD: Seharusnya Dikembalikan untuk Rakyat",https://megapolitan.kompas.com/read/2021/04/09/18553101/kritik-tugu-sepeda-rp-800-juta-anggota-dprd-seharusnya-dikembalikan-untuk
2021-04-09_ko_0046,2021-04-09,Kompas,"Soal Rekrutmen ASN, Menteri PANRB: Arahan Pak Presiden, Tenaga Administrasi Dikurangi",https://nasional.kompas.com/read/2021/04/09/18520641/soal-rekrutmen-asn-menteri-panrb-arahan-pak-presiden-tenaga-administrasi
2021-04-09_ko_0047,2021-04-09,Kompas,"Ditahan KPK, Bupati Bandung Barat Aa Umbara Kenakan Rompi Oranye dan Menunduk",https://nasional.kompas.com/read/2021/04/09/18485061/ditahan-kpk-bupati-bandung-barat-aa-umbara-kenakan-rompi-oranye-dan-menunduk
2021-04-09_ko_0048,2021-04-09,Kompas,Begini Cara Dapat SIKM Selama Masa Larangan Mudik 2021,https://megapolitan.kompas.com/read/2021/04/09/18484071/begini-cara-dapat-sikm-selama-masa-larangan-mudik-2021
2021-04-09_ko_0049,2021-04-09,Kompas,"ICW: Sepanjang 2020 Ada 1.298 Terdakwa Kasus Korupsi, Kerugian Negara Rp 56,7 Triliun",https://nasional.kompas.com/read/2021/04/09/18483491/icw-sepanjang-2020-ada-1298-terdakwa-kasus-korupsi-kerugian-negara-rp-567
2021-04-09_ko_0050,2021-04-09,Kompas,Moeldoko Ungkap Susunan Tim Transisi Pengelolaan TMII,https://nasional.kompas.com/read/2021/04/09/18444931/moeldoko-ungkap-susunan-tim-transisi-pengelolaan-tmii
2021-04-09_ko_0051,2021-04-09,Kompas,"Kemenristek dan Kemendikbud Bakal Dilebur, F-PKS: Keputusan Sangat Membingungkan",https://nasional.kompas.com/read/2021/04/09/18394751/kemenristek-dan-kemendikbud-bakal-dilebur-f-pks-keputusan-sangat
2021-04-09_ko_0052,2021-04-09,Kompas,ICW: Penanganan Korupsi di Indonesia Tak Membuat Koruptor Jera,https://nasional.kompas.com/read/2021/04/09/18390681/icw-penanganan-korupsi-di-indonesia-tak-membuat-koruptor-jera
2021-04-09_ko_0053,2021-04-09,Kompas,Kritik Pesepeda soal Tugu Sepeda di Sudirman: Rp 800 Juta Bisa Buat Jalur Berapa Meter Itu?,https://megapolitan.kompas.com/read/2021/04/09/18255991/kritik-pesepeda-soal-tugu-sepeda-di-sudirman-rp-800-juta-bisa-buat-jalur
2021-04-09_ko_0054,2021-04-09,Kompas,DKI Jakarta Ikuti Ketentuan Pemerintah Pusat soal SIKM,https://megapolitan.kompas.com/read/2021/04/09/18163711/dki-jakarta-ikuti-ketentuan-pemerintah-pusat-soal-sikm
2021-04-09_ko_0055,2021-04-09,Kompas,Polri: 12 Tersangka Teroris yang Ditangkap di Jakarta Satu Kelompok,https://nasional.kompas.com/read/2021/04/09/18163151/polri-12-tersangka-teroris-yang-ditangkap-di-jakarta-satu-kelompok
2021-04-09_ko_0056,2021-04-09,Kompas,"Pemerintah Sediakan Formasi CPNS Khusus untuk Lulusan Terbaik, Warga Papua, dan Penyandang Disabilitas",https://nasional.kompas.com/read/2021/04/09/18073491/pemerintah-sediakan-formasi-cpns-khusus-untuk-lulusan-terbaik-warga-papua
2021-04-09_ko_0057,2021-04-09,Kompas,Warga: Terduga Teroris di Pasar Rebo Bersahabat sejak Kecil dengan Husein Hasny,https://megapolitan.kompas.com/read/2021/04/09/18053381/warga-terduga-teroris-di-pasar-rebo-bersahabat-sejak-kecil-dengan-husein
2021-04-09_ko_0058,2021-04-09,Kompas,"Anies Perpanjang Jam Operasional Restoran Selama Ramadhan, Ini Alasannya",https://megapolitan.kompas.com/read/2021/04/09/17563861/anies-perpanjang-jam-operasional-restoran-selama-ramadhan-ini-alasannya
2021-04-09_ko_0059,2021-04-09,Kompas,"Ada Pandemi, Anies Sarankan Lansia Ibadah Tarawih di Rumah",https://megapolitan.kompas.com/read/2021/04/09/17464241/ada-pandemi-anies-sarankan-lansia-ibadah-tarawih-di-rumah
2021-04-09_ko_0060,2021-04-09,Kompas,Bupati Bandung Barat Aa Umbara dan Anaknya Ditahan KPK,https://nasional.kompas.com/read/2021/04/09/17460421/bupati-bandung-barat-aa-umbara-dan-anaknya-ditahan-kpk
2021-04-09_ko_0061,2021-04-09,Kompas,"UPDATE: Sebaran 5.265 Kasus Baru Covid-19, DKI Tertinggi dengan 1.013 Kasus",https://nasional.kompas.com/read/2021/04/09/17454791/update-sebaran-5265-kasus-baru-covid-19-dki-tertinggi-dengan-1013-kasus
2021-04-09_ko_0062,2021-04-09,Kompas,"Jokowi ke Korban Bencana NTT: Hati-hati Protokol Kesehatan, Semua Pakai Masker",https://nasional.kompas.com/read/2021/04/09/17451881/jokowi-ke-korban-bencana-ntt-hati-hati-protokol-kesehatan-semua-pakai-masker
2021-04-09_ko_0063,2021-04-09,Kompas,Jokowi: Relokasi Warga Terdampak Bencana NTT Dilakukan Secepat-cepatnya,https://nasional.kompas.com/read/2021/04/09/17442291/jokowi-relokasi-warga-terdampak-bencana-ntt-dilakukan-secepat-cepatnya
2021-04-09_ko_0064,2021-04-09,Kompas,Polri: 12 Tersangka Teroris Sudah Ditangkap di Jakarta dan Sekitarnya,https://nasional.kompas.com/read/2021/04/09/17431131/polri-12-tersangka-teroris-sudah-ditangkap-di-jakarta-dan-sekitarnya
2021-04-09_ko_0065,2021-04-09,Kompas,"UPDATE 9 April: 4.910.081 Orang Sudah Divaksin Covid-19 Dosis Kedua, 9.722.530 Dosis Pertama",https://nasional.kompas.com/read/2021/04/09/17394651/update-9-april-4910081-orang-sudah-divaksin-covid-19-dosis-kedua-9722530
2021-04-09_ko_0066,2021-04-09,Kompas,UPDATE 9 April: 72.712 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/04/09/17380561/update-9-april-72712-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-04-09_ko_0067,2021-04-09,Kompas,SE Menpan RB: Selama Ramadhan ASN Kerja Jam 08.00-15.00,https://nasional.kompas.com/read/2021/04/09/17324221/se-menpan-rb-selama-ramadhan-asn-kerja-jam-0800-1500
2021-04-09_ko_0068,2021-04-09,Kompas,"Tugu Pamulang Dicibir Mirip Toren Air, Pemkot Tangsel Ingin Revitalisasi, tapi...",https://megapolitan.kompas.com/read/2021/04/09/17315661/tugu-pamulang-dicibir-mirip-toren-air-pemkot-tangsel-ingin-revitalisasi
2021-04-09_ko_0069,2021-04-09,Kompas,Densus 88 Geledah Rumah Terduga Teroris di Pasar Rebo,https://megapolitan.kompas.com/read/2021/04/09/17314771/densus-88-geledah-rumah-terduga-teroris-di-pasar-rebo
2021-04-09_ko_0070,2021-04-09,Kompas,Dua DPO Tersangka Teroris Ditangkap di Tanjung Barat dan Pasar Rebo,https://nasional.kompas.com/read/2021/04/09/17295921/dua-dpo-tersangka-teroris-ditangkap-di-tanjung-barat-dan-pasar-rebo
2021-04-09_ko_0071,2021-04-09,Kompas,Dana Pembangunan Pusat Data dan Lagu Musik Diperkirakan Rp 200 Miliar,https://nasional.kompas.com/read/2021/04/09/17291301/dana-pembangunan-pusat-data-dan-lagu-musik-diperkirakan-rp-200-miliar
2021-04-09_ko_0072,2021-04-09,Kompas,Kepala PPATK Ungkap Jokowi dan Yasonna Setuju Dalami Urgensi RUU Perampasan Aset,https://nasional.kompas.com/read/2021/04/09/17270021/kepala-ppatk-ungkap-jokowi-dan-yasonna-setuju-dalami-urgensi-ruu-perampasan
2021-04-09_ko_0073,2021-04-09,Kompas,"DPO Teroris di Jakarta Bertambah Jadi 6 Orang, 2 Sudah Tertangkap",https://nasional.kompas.com/read/2021/04/09/17250731/dpo-teroris-di-jakarta-bertambah-jadi-6-orang-2-sudah-tertangkap
2021-04-09_ko_0074,2021-04-09,Kompas,UPDATE 9 April: Ada 59.453 Suspek Covid di Indonesia,https://nasional.kompas.com/read/2021/04/09/17223021/update-9-april-ada-59453-suspek-covid-di-indonesia
2021-04-09_ko_0075,2021-04-09,Kompas,"Kemenristek Akan Dilebur ke Kemendikbud, BRIN Diharapkan Ambil Alih Peran yang Ditinggalkan",https://nasional.kompas.com/read/2021/04/09/17183251/kemenristek-akan-dilebur-ke-kemendikbud-brin-diharapkan-ambil-alih-peran
2021-04-09_ko_0076,2021-04-09,Kompas,"Usulan Penggabungan Kementerian Disetujui DPR, Ini Respons Istana",https://nasional.kompas.com/read/2021/04/09/17150101/usulan-penggabungan-kementerian-disetujui-dpr-ini-respons-istana
2021-04-09_ko_0077,2021-04-09,Kompas,Moeldoko: Gugatan terhadap Yayasan Harapan Kita Tak Jadi Pertimbangan Pengambilalihan TMII,https://nasional.kompas.com/read/2021/04/09/17144251/moeldoko-gugatan-terhadap-yayasan-harapan-kita-tak-jadi-pertimbangan
2021-04-09_ko_0078,2021-04-09,Kompas,"UPDATE 9 April: Tambah 6.277 Orang, Pasien Sembuh dari Covid-19 Capai 1.405.659",https://nasional.kompas.com/read/2021/04/09/17095561/update-9-april-tambah-6277-orang-pasien-sembuh-dari-covid-19-capai-1405659
2021-04-09_ko_0079,2021-04-09,Kompas,UPDATE 9 April: Ada 110.138 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/09/17070771/update-9-april-ada-110138-kasus-aktif-covid-19-di-indonesia
2021-04-09_ko_0080,2021-04-09,Kompas,Pengerjaan Proyek Tugu Sepeda Bernilai Rp 800 Juta di Sudirman,https://megapolitan.kompas.com/read/2021/04/09/17053581/pengerjaan-proyek-tugu-sepeda-bernilai-rp-800-juta-di-sudirman
2021-04-09_ko_0081,2021-04-09,Kompas,"UPDATE 9 April: Tambah 121, Total 42.348 Orang Meninggal Dunia akibat Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/04/09/17052211/update-9-april-tambah-121-total-42348-orang-meninggal-dunia-akibat-covid-19
2021-04-09_ko_0082,2021-04-09,Kompas,"UPDATE 9 April 2021: Bertambah 5.265 Orang, Kasus Covid-19 di Indonesia Capai 1.558.145",https://nasional.kompas.com/read/2021/04/09/17033891/update-9-april-2021-bertambah-5265-orang-kasus-covid-19-di-indonesia-capai
2021-04-09_ko_0083,2021-04-09,Kompas,"Larangan Mudik, Titik Penyekatan Ditambah 2 Kali Lipat, dari 150 Jadi 330",https://nasional.kompas.com/read/2021/04/09/17031541/larangan-mudik-titik-penyekatan-ditambah-2-kali-lipat-dari-150-jadi-330
2021-04-09_ko_0084,2021-04-09,Kompas,Kepala BKN: Birokrasi di Indonesia Didominasi ASN 'Kolonial',https://nasional.kompas.com/read/2021/04/09/17005831/kepala-bkn-birokrasi-di-indonesia-didominasi-asn-kolonial
2021-04-09_ko_0085,2021-04-09,Kompas,Terduga Teroris di Tanjung Barat Menyerahkan Diri ke Polsek Setiabudi,https://megapolitan.kompas.com/read/2021/04/09/16492081/terduga-teroris-di-tanjung-barat-menyerahkan-diri-ke-polsek-setiabudi
2021-04-09_ko_0086,2021-04-09,Kompas,"Optimalkan Penarikan Royalti, Pemerintah Akan Bangun Pusat Data Lagu dan Musik",https://nasional.kompas.com/read/2021/04/09/16490781/optimalkan-penarikan-royalti-pemerintah-akan-bangun-pusat-data-lagu-dan
2021-04-09_ko_0087,2021-04-09,Kompas,"Viral Tugu Pamulang yang Mirip Toren Air, Ini Penjelasan Pemkot Tangsel",https://megapolitan.kompas.com/read/2021/04/09/16422281/viral-tugu-pamulang-yang-mirip-toren-air-ini-penjelasan-pemkot-tangsel
2021-04-09_ko_0088,2021-04-09,Kompas,Kepala PPATK: RUU Perampasan Aset Bisa Tindak Semua Jenis Kejahatan Ekonomi,https://nasional.kompas.com/read/2021/04/09/16411651/kepala-ppatk-ruu-perampasan-aset-bisa-tindak-semua-jenis-kejahatan-ekonomi
2021-04-09_ko_0089,2021-04-09,Kompas,"Royalti untuk Musisi, Dirjen KI: Kasus Benny Panjaitan Paling Memilukan",https://nasional.kompas.com/read/2021/04/09/16391921/royalti-untuk-musisi-dirjen-ki-kasus-benny-panjaitan-paling-memilukan
2021-04-09_ko_0090,2021-04-09,Kompas,KSP: Larangan Mudik Butuh Keteladanan Pemimpin,https://nasional.kompas.com/read/2021/04/09/16322471/ksp-larangan-mudik-butuh-keteladanan-pemimpin
2021-04-09_ko_0091,2021-04-09,Kompas,"""Kosmetik"" demi Cantiknya Jakarta: dari Bambu Getih Getah, Bronjong, hingga Tugu Sepeda Bernilai Ratusan Juta",https://megapolitan.kompas.com/read/2021/04/09/16222151/kosmetik-demi-cantiknya-jakarta-dari-bambu-getih-getah-bronjong-hingga
2021-04-09_ko_0092,2021-04-09,Kompas,"Maskapai Penerbangan Dilarang Angkut Penumpang saat Libur Lebaran, Kecuali...",https://megapolitan.kompas.com/read/2021/04/09/16161481/maskapai-penerbangan-dilarang-angkut-penumpang-saat-libur-lebaran-kecuali
2021-04-09_ko_0093,2021-04-09,Kompas,Moeldoko: Kita Patut Berterima Kasih ke Pak Soeharto dan Ibu Tien atas Ide TMII,https://nasional.kompas.com/read/2021/04/09/16115101/moeldoko-kita-patut-berterima-kasih-ke-pak-soeharto-dan-ibu-tien-atas-ide
2021-04-09_ko_0094,2021-04-09,Kompas,"Tugu Sepeda Dikritik, Anggota DPRD: Apa yang Legendaris dari Sepeda?",https://megapolitan.kompas.com/read/2021/04/09/16112621/tugu-sepeda-dikritik-anggota-dprd-apa-yang-legendaris-dari-sepeda
2021-04-09_ko_0095,2021-04-09,Kompas,Prabowo Hadiri Langsung Peluncuran Pesawat Tempur KF-21 Boramae di Korsel,https://nasional.kompas.com/read/2021/04/09/16093931/prabowo-hadiri-langsung-peluncuran-pesawat-tempur-kf-21-boramae-di-korsel
2021-04-09_ko_0096,2021-04-09,Kompas,DPR Tegaskan Buka Ruang Partisipasi Publik Bahas RUU Prioritas 2021,https://nasional.kompas.com/read/2021/04/09/16093401/dpr-tegaskan-buka-ruang-partisipasi-publik-bahas-ruu-prioritas-2021
2021-04-09_ko_0097,2021-04-09,Kompas,"Periksa 3 Saksi Terkait Kasus Nurdin Abdullah, KPK Dalami Aliran Uang di Berbagai Proyek Pemprov Sulsel",https://nasional.kompas.com/read/2021/04/09/16084441/periksa-3-saksi-terkait-kasus-nurdin-abdullah-kpk-dalami-aliran-uang-di
2021-04-09_ko_0098,2021-04-09,Kompas,"Kecelakaan di Lenteng Agung, Satu Pengendara Motor Tewas di Tempat",https://megapolitan.kompas.com/read/2021/04/09/16011321/kecelakaan-di-lenteng-agung-satu-pengendara-motor-tewas-di-tempat
2021-04-09_ko_0099,2021-04-09,Kompas,"Buka Puasa di Restoran Tak Dilarang, Anies Bilang Apa Bedanya dengan Makan Malam",https://megapolitan.kompas.com/read/2021/04/09/16002201/buka-puasa-di-restoran-tak-dilarang-anies-bilang-apa-bedanya-dengan-makan
2021-04-09_ko_0100,2021-04-09,Kompas,"Larangan Mudik Lebaran, Satgas: Sudah Setahun Kita Belajar, Jangan Ulangi Hal yang Sama",https://nasional.kompas.com/read/2021/04/09/15585331/larangan-mudik-lebaran-satgas-sudah-setahun-kita-belajar-jangan-ulangi-hal
2021-04-09_ko_0101,2021-04-09,Kompas,"3 Perampok Bersenjata di Ciputat Masih Buron, Polisi: Mau Diapain, Sudah Kabur",https://megapolitan.kompas.com/read/2021/04/09/15515111/3-perampok-bersenjata-di-ciputat-masih-buron-polisi-mau-diapain-sudah
2021-04-09_ko_0102,2021-04-09,Kompas,"Moeldoko: TMII Tak Beri Kontribusi untuk Negara, Perlu Perbaikan Pengelolaan",https://nasional.kompas.com/read/2021/04/09/15442901/moeldoko-tmii-tak-beri-kontribusi-untuk-negara-perlu-perbaikan-pengelolaan
