unique_id,date,source,headline,url
2021-01-25_ko_0010,2021-01-25,Kompas,"Akui Unggah Foto Natalis Pigai, Relawan Jokowi-Ma'ruf Amin: Itu Kritik Satire",https://nasional.kompas.com/read/2021/01/25/22284881/akui-unggah-foto-natalis-pigai-relawan-jokowi-maruf-amin-itu-kritik-satire
2021-01-25_ko_0011,2021-01-25,Kompas,"Bertambah 4 Jenazah, Total 53 Korban Sriwjaya Air SJ 182 Teridentifikasi",https://nasional.kompas.com/read/2021/01/25/22271941/bertambah-4-jenazah-total-53-korban-sriwjaya-air-sj-182-teridentifikasi
2021-01-25_ko_0012,2021-01-25,Kompas,"Kecelakaan di Alur Pelayaran Barat Surabaya, Tug Boat Mitra Jaya XIX Ditemukan di Perairan Madura",https://regional.kompas.com/read/2021/01/25/22253791/kecelakaan-di-alur-pelayaran-barat-surabaya-tug-boat-mitra-jaya-xix
2021-01-25_ko_0013,2021-01-25,Kompas,"UPDATE 25 Januari: Ada 62 Kasus Baru Covid-19 di Kota Tangerang, Totalnya Jadi 5.675",https://megapolitan.kompas.com/read/2021/01/25/22213491/update-25-januari-ada-62-kasus-baru-covid-19-di-kota-tangerang-totalnya
2021-01-25_ko_0014,2021-01-25,Kompas,PPKM Kota Tangerang Diperpanjang Mulai Besok Sampai 8 Februari,https://megapolitan.kompas.com/read/2021/01/25/22191941/ppkm-kota-tangerang-diperpanjang-mulai-besok-sampai-8-februari
2021-01-25_ko_0015,2021-01-25,Kompas,"Mulai Besok, Transjakarta Beroperasi hingga Pukul 21.00 WIB",https://megapolitan.kompas.com/read/2021/01/25/22162681/mulai-besok-transjakarta-beroperasi-hingga-pukul-2100-wib
2021-01-25_ko_0016,2021-01-25,Kompas,"Penambahan Kasus Covid-19 di Banten Pecah Rekor, Kota Serang Jadi Zona Merah",https://regional.kompas.com/read/2021/01/25/22132921/penambahan-kasus-covid-19-di-banten-pecah-rekor-kota-serang-jadi-zona-merah
2021-01-25_ko_0017,2021-01-25,Kompas,Mendagri: Vaksin Covid-19 Bukan Obat,https://nasional.kompas.com/read/2021/01/25/22120641/mendagri-vaksin-covid-19-bukan-obat
2021-01-25_ko_0018,2021-01-25,Kompas,Anggota DPRD DKI Sebut Dana Formula E Harusnya Bisa Digunakan untuk Tangani Covid-19,https://megapolitan.kompas.com/read/2021/01/25/22101591/anggota-dprd-dki-sebut-dana-formula-e-harusnya-bisa-digunakan-untuk
2021-01-25_ko_0019,2021-01-25,Kompas,Gubernur Banten Perpanjang PPKM Tangerang Raya hingga 8 Februari 2021,https://regional.kompas.com/read/2021/01/25/22073291/gubernur-banten-perpanjang-ppkm-tangerang-raya-hingga-8-februari-2021
2021-01-25_ko_0020,2021-01-25,Kompas,"Sempat Tertunda karena Darah Tinggi, Bupati Brebes Divaksin Covid-19 Usai Istirahat 4 Jam",https://regional.kompas.com/read/2021/01/25/22043041/sempat-tertunda-karena-darah-tinggi-bupati-brebes-divaksin-covid-19-usai
2021-01-25_ko_0021,2021-01-25,Kompas,"Pedagang Daging Berencana Mogok Lagi, Penjual Bakso Pusing Sudah 3 Hari Tutup",https://megapolitan.kompas.com/read/2021/01/25/22034491/pedagang-daging-berencana-mogok-lagi-penjual-bakso-pusing-sudah-3-hari
2021-01-25_ko_0022,2021-01-25,Kompas,"Jajal Mobil Listrik, Emil Dardak: Nyaman, Seperti Mengendarai Mobil Bahan Bakar Fosil",https://regional.kompas.com/read/2021/01/25/22033941/jajal-mobil-listrik-emil-dardak-nyaman-seperti-mengendarai-mobil-bahan-bakar
2021-01-25_ko_0023,2021-01-25,Kompas,"Soal Dugaan Rasialisme terhadap Natalius Pigai, Polri Imbau Masyarakat Percayakan ke Polisi",https://nasional.kompas.com/read/2021/01/25/22015071/soal-dugaan-rasialisme-terhadap-natalius-pigai-polri-imbau-masyarakat
2021-01-25_ko_0024,2021-01-25,Kompas,582 Tenaga Kesehatan di RSD Wisma Atlet Telah Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/25/21525251/582-tenaga-kesehatan-di-rsd-wisma-atlet-telah-disuntik-vaksin-covid-19
2021-01-25_ko_0025,2021-01-25,Kompas,"Tak Dibayar Harian, Penggali Makam Jenazah Pasien Covid-19 TPU Jombang Unjuk Rasa",https://megapolitan.kompas.com/read/2021/01/25/21491691/tak-dibayar-harian-penggali-makam-jenazah-pasien-covid-19-tpu-jombang
2021-01-25_ko_0026,2021-01-25,Kompas,"4 Hari Setelah Disuntik Vaksin, Kadis Kesehatan Mataram Terkonfirmasi Positif Covid-19",https://regional.kompas.com/read/2021/01/25/21451831/4-hari-setelah-disuntik-vaksin-kadis-kesehatan-mataram-terkonfirmasi-positif
2021-01-25_ko_0027,2021-01-25,Kompas,Viral Foto Ikan Paus Ukuran 7 Meter Terdampar di Perairan Ogan Komering Ilir,https://regional.kompas.com/read/2021/01/25/21434271/viral-foto-ikan-paus-ukuran-7-meter-terdampar-di-perairan-ogan-komering-ilir
2021-01-25_ko_0028,2021-01-25,Kompas,"Anggaran Kemenhub Dipangkas Rp 12,44 Triliun untuk Pengadaan Vaksin Covid-19",https://nasional.kompas.com/read/2021/01/25/21421991/anggaran-kemenhub-dipangkas-rp-1244-triliun-untuk-pengadaan-vaksin-covid-19
2021-01-25_ko_0029,2021-01-25,Kompas,Lahan Pemakaman Baru di TPU Srengseng Sawah Diperkirakan Siap Dipakai Februari,https://megapolitan.kompas.com/read/2021/01/25/21394821/lahan-pemakaman-baru-di-tpu-srengseng-sawah-diperkirakan-siap-dipakai
2021-01-25_ko_0030,2021-01-25,Kompas,"Disebut Makan Gaji Buta, Adik Tiri Sultan HB X Buka Suara",https://regional.kompas.com/read/2021/01/25/21383331/disebut-makan-gaji-buta-adik-tiri-sultan-hb-x-buka-suara
2021-01-25_ko_0031,2021-01-25,Kompas,"Pedagang Daging Sapi di Jakbar Jualan Lagi, Harga Dipatok Mulai Rp 125.000 Per Kilogram",https://megapolitan.kompas.com/read/2021/01/25/21321941/pedagang-daging-sapi-di-jakbar-jualan-lagi-harga-dipatok-mulai-rp-125000
2021-01-25_ko_0032,2021-01-25,Kompas,"PPKM Dinilai Tak Berhasil, Pemerintah Diminta Kembali Terapkan PSBB",https://nasional.kompas.com/read/2021/01/25/21290111/ppkm-dinilai-tak-berhasil-pemerintah-diminta-kembali-terapkan-psbb
2021-01-25_ko_0033,2021-01-25,Kompas,CISDI: Sulit bagi Pemerintah Cepat Membalik Keadaan Saat Pandemi Covid-19 Jadi Lebih Baik,https://nasional.kompas.com/read/2021/01/25/21252341/cisdi-sulit-bagi-pemerintah-cepat-membalik-keadaan-saat-pandemi-covid-19
2021-01-25_ko_0034,2021-01-25,Kompas,Asosiasi RS Swasta: RS Rujukan Covid-19 Langsung Penuh Tiap Kali Tambah Kapasitas,https://megapolitan.kompas.com/read/2021/01/25/21230771/asosiasi-rs-swasta-rs-rujukan-covid-19-langsung-penuh-tiap-kali-tambah
2021-01-25_ko_0035,2021-01-25,Kompas,"Pemprov DKI Masih Bangun Prasarana, TPU Rorotan Belum Bisa Tampung Jenazah Pasien Covid-19",https://megapolitan.kompas.com/read/2021/01/25/21135961/pemprov-dki-masih-bangun-prasarana-tpu-rorotan-belum-bisa-tampung-jenazah
2021-01-25_ko_0036,2021-01-25,Kompas,"Marak Kasus Pencurian Kotak Amal Masjid di Pamekasan, Ini Tanggapan Polisi...",https://regional.kompas.com/read/2021/01/25/21100151/marak-kasus-pencurian-kotak-amal-masjid-di-pamekasan-ini-tanggapan-polisi
2021-01-25_ko_0037,2021-01-25,Kompas,"Pernah Positif Covid-19, Wali Kota Depok Jadi Calon Donor Plasma Konvalesen",https://megapolitan.kompas.com/read/2021/01/25/21092971/pernah-positif-covid-19-wali-kota-depok-jadi-calon-donor-plasma
2021-01-25_ko_0038,2021-01-25,Kompas,"DKI Siapkan Lahan Baru untuk Pemakaman dengan Protap Covid-19 di 4 TPU, Ini Rinciannya",https://megapolitan.kompas.com/read/2021/01/25/21025941/dki-siapkan-lahan-baru-untuk-pemakaman-dengan-protap-covid-19-di-4-tpu
2021-01-25_ko_0039,2021-01-25,Kompas,"Kasus Suap Bansos, KPK Dalami Pemberian Uang ke Dirjen Linjamsos dan Pihak Lain di Kemensos",https://nasional.kompas.com/read/2021/01/25/21020161/kasus-suap-bansos-kpk-dalami-pemberian-uang-ke-dirjen-linjamsos-dan-pihak
2021-01-25_ko_0040,2021-01-25,Kompas,"Pencurian Motor di Medan Terungkap karena GPS, 2 Pelakunya Ditembak",https://regional.kompas.com/read/2021/01/25/21000001/pencurian-motor-di-medan-terungkap-karena-gps-2-pelakunya-ditembak
2021-01-25_ko_0041,2021-01-25,Kompas,"Kemensos: Sesuai Arahan Mensos Risma, Kami Bawa Makanan untuk Korban Banjir Paniai",https://nasional.kompas.com/read/2021/01/25/20530011/kemensos-sesuai-arahan-mensos-risma-kami-bawa-makanan-untuk-korban-banjir
2021-01-25_ko_0042,2021-01-25,Kompas,"Fraksi PKS: Positivity Rate Covid-19 Jauh Lebihi Ambang Batas WHO, Wajar Anies Perpanjang PSBB",https://megapolitan.kompas.com/read/2021/01/25/20493951/fraksi-pks-positivity-rate-covid-19-jauh-lebihi-ambang-batas-who-wajar
2021-01-25_ko_0043,2021-01-25,Kompas,Polisi: Pembuat Surat Swab Palsu Timbulkan Klaster Covid-19 di Pesawat,https://megapolitan.kompas.com/read/2021/01/25/20462231/polisi-pembuat-surat-swab-palsu-timbulkan-klaster-covid-19-di-pesawat
2021-01-25_ko_0044,2021-01-25,Kompas,Mendagri Apresiasi Menkes Budi Gunadi yang Gunakan Data KPU untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/25/20451651/mendagri-apresiasi-menkes-budi-gunadi-yang-gunakan-data-kpu-untuk-vaksinasi
2021-01-25_ko_0045,2021-01-25,Kompas,"Usai Pedagang Mogok Jualan, Harga Daging Sapi Tak Juga Turun",https://megapolitan.kompas.com/read/2021/01/25/20405181/usai-pedagang-mogok-jualan-harga-daging-sapi-tak-juga-turun
2021-01-25_ko_0046,2021-01-25,Kompas,KPK Rampungkan Penyidikan Tersangka Penyuap Wali Kota Cimahi,https://nasional.kompas.com/read/2021/01/25/20355101/kpk-rampungkan-penyidikan-tersangka-penyuap-wali-kota-cimahi
2021-01-25_ko_0047,2021-01-25,Kompas,"Istri Bantu Suami Perkosa Rekan Kerja, Perkosaan Dilakukan Depan Istri",https://regional.kompas.com/read/2021/01/25/20351961/istri-bantu-suami-perkosa-rekan-kerja-perkosaan-dilakukan-depan-istri
2021-01-25_ko_0048,2021-01-25,Kompas,Perludem: Ambang Batas Parlemen Gagal Sederhanakan Sistem Kepartaian,https://nasional.kompas.com/read/2021/01/25/20322371/perludem-ambang-batas-parlemen-gagal-sederhanakan-sistem-kepartaian
2021-01-25_ko_0049,2021-01-25,Kompas,Polisi dan KIPI Tegaskan Dokter JF Meninggal Bukan karena Divaksin Covid-19,https://regional.kompas.com/read/2021/01/25/20315631/polisi-dan-kipi-tegaskan-dokter-jf-meninggal-bukan-karena-divaksin-covid-19
2021-01-25_ko_0050,2021-01-25,Kompas,"Kantor Perkebunan Sawit PT Arrtu Plantation Dibakar Massa, Camat: Di Luar Kendali Kami",https://regional.kompas.com/read/2021/01/25/20314801/kantor-perkebunan-sawit-pt-arrtu-plantation-dibakar-massa-camat-di-luar
2021-01-25_ko_0051,2021-01-25,Kompas,Kejagung Periksa Karyawan Benny Tjokro di Kasus Asabri,https://nasional.kompas.com/read/2021/01/25/20300811/kejagung-periksa-karyawan-benny-tjokro-di-kasus-asabri
2021-01-25_ko_0052,2021-01-25,Kompas,"Soal Unggahan Bernada Rasial terhadap Natalius Pigai, Kapolda Papua Jamin Proses Hukum Berjalan",https://regional.kompas.com/read/2021/01/25/20300321/soal-unggahan-bernada-rasial-terhadap-natalius-pigai-kapolda-papua-jamin
2021-01-25_ko_0053,2021-01-25,Kompas,Koalisi Masyarakat Sipil Desak Pembentukan Komponen Cadangan Pertimbangkan Pembangunan TNI,https://nasional.kompas.com/read/2021/01/25/20273041/koalisi-masyarakat-sipil-desak-pembentukan-komponen-cadangan-pertimbangkan
2021-01-25_ko_0054,2021-01-25,Kompas,"Bayi Kembar Siam Adam dan Aris Jalani Operasi Ketiga, untuk Perawatan Luka",https://regional.kompas.com/read/2021/01/25/20241531/bayi-kembar-siam-adam-dan-aris-jalani-operasi-ketiga-untuk-perawatan-luka
2021-01-25_ko_0055,2021-01-25,Kompas,"Lebih Parah dari Ekstasi, Polisi Ungkap Efek Narkoba yang Dikonsumsi Selebgram S",https://regional.kompas.com/read/2021/01/25/20240031/lebih-parah-dari-ekstasi-polisi-ungkap-efek-narkoba-yang-dikonsumsi
2021-01-25_ko_0056,2021-01-25,Kompas,"Pimpinan KPK Bantah Isu Radikalisme dan ""Taliban""",https://nasional.kompas.com/read/2021/01/25/20234251/pimpinan-kpk-bantah-isu-radikalisme-dan-taliban
2021-01-25_ko_0057,2021-01-25,Kompas,"Baru 25 Persen Nakes Divaksin, Ridwan Kamil Sebut Vaksinasi Tahap I Belum Memuaskan",https://regional.kompas.com/read/2021/01/25/20190111/baru-25-persen-nakes-divaksin-ridwan-kamil-sebut-vaksinasi-tahap-i-belum
2021-01-25_ko_0058,2021-01-25,Kompas,RS Covid-19 Khusus Ibu Hamil dan Melahirkan di Depok Dijajaki di Cimanggis,https://megapolitan.kompas.com/read/2021/01/25/20170621/rs-covid-19-khusus-ibu-hamil-dan-melahirkan-di-depok-dijajaki-di
2021-01-25_ko_0059,2021-01-25,Kompas,"Buntut Kerumunan Fan Artis TikTok Asal Solo, Wali Kota Madiun: Restoran Itu Kita Tutup...",https://regional.kompas.com/read/2021/01/25/20140921/buntut-kerumunan-fan-artis-tiktok-asal-solo-wali-kota-madiun-restoran-itu
2021-01-25_ko_0060,2021-01-25,Kompas,"Evaluasi PPKM Tahap I di Garut: Kesadaran Warga Rendah, Patuh Prokes Harus Dipaksa",https://regional.kompas.com/read/2021/01/25/20124091/evaluasi-ppkm-tahap-i-di-garut-kesadaran-warga-rendah-patuh-prokes-harus
2021-01-25_ko_0061,2021-01-25,Kompas,"Kasus Covid-19 Meningkat, PPKM di Kota Bekasi Diperpanjang 30 Hari",https://megapolitan.kompas.com/read/2021/01/25/20103921/kasus-covid-19-meningkat-ppkm-di-kota-bekasi-diperpanjang-30-hari
2021-01-25_ko_0062,2021-01-25,Kompas,"Jubir Satgas: Kasus Covid-19 Hampir Capai 1 Juta, tetapi Kesembuhan Melebihi 80 Persen",https://nasional.kompas.com/read/2021/01/25/20095341/jubir-satgas-kasus-covid-19-hampir-capai-1-juta-tetapi-kesembuhan-melebihi
2021-01-25_ko_0063,2021-01-25,Kompas,Pencarian 10 Pekerja yang Terjebak di Galian Tambang Dilanjutkan hingga Malam Hari,https://regional.kompas.com/read/2021/01/25/20074721/pencarian-10-pekerja-yang-terjebak-di-galian-tambang-dilanjutkan-hingga
2021-01-25_ko_0064,2021-01-25,Kompas,"Kesal Dimarahi Ketahuan Ingin Nikah Lagi, Suami Tega Lempar Istri Pakai Sekop",https://regional.kompas.com/read/2021/01/25/20071061/kesal-dimarahi-ketahuan-ingin-nikah-lagi-suami-tega-lempar-istri-pakai-sekop
2021-01-25_ko_0065,2021-01-25,Kompas,"Ditangkap Gelar Pesta Narkoba, Selebgram Asal Jakarta Ini Diduga Konsumsi Pil Jenis Baru",https://regional.kompas.com/read/2021/01/25/20060011/ditangkap-gelar-pesta-narkoba-selebgram-asal-jakarta-ini-diduga-konsumsi-pil
2021-01-25_ko_0066,2021-01-25,Kompas,"Polisi: Narkoba yang Dipakai Selebgram ""S"" Lebih Parah dari Ekstasi",https://regional.kompas.com/read/2021/01/25/20054401/polisi-narkoba-yang-dipakai-selebgram-s-lebih-parah-dari-ekstasi
2021-01-25_ko_0067,2021-01-25,Kompas,"TPU Covid-19 Penuh, Wagub DKI Tekankan Masih Banyak Lokasi Pemakaman di Jakarta",https://megapolitan.kompas.com/read/2021/01/25/20014091/tpu-covid-19-penuh-wagub-dki-tekankan-masih-banyak-lokasi-pemakaman-di
2021-01-25_ko_0068,2021-01-25,Kompas,"Proyek Geothermal Mandailing Natal Keluarkan Gas, Puluhan Warga Keracunan, 5 Tewas Termasuk Anak-anak",https://regional.kompas.com/read/2021/01/25/20003161/proyek-geothermal-mandailing-natal-keluarkan-gas-puluhan-warga-keracunan-5
2021-01-25_ko_0069,2021-01-25,Kompas,"UPDATE 25 Januari: Tangsel Catat 291 Kasus Baru Covid-19, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2021/01/25/19584021/update-25-januari-tangsel-catat-291-kasus-baru-covid-19-tertinggi-selama
2021-01-25_ko_0070,2021-01-25,Kompas,"Kasus Dokter Meninggal Usai Divaksin, Polisi: Diduga Kuat Serangan Jantung, Bukan akibat Vaksin",https://regional.kompas.com/read/2021/01/25/19555401/kasus-dokter-meninggal-usai-divaksin-polisi-diduga-kuat-serangan-jantung
2021-01-25_ko_0071,2021-01-25,Kompas,"Melawan Saat Tasnya Hendak Dirampas, Pria Ini Dikeroyok dan Ditusuk 2 Kali",https://megapolitan.kompas.com/read/2021/01/25/19531321/melawan-saat-tasnya-hendak-dirampas-pria-ini-dikeroyok-dan-ditusuk-2-kali
2021-01-25_ko_0072,2021-01-25,Kompas,"Kerumunan Fan Artis TikTok di Madiun, Manajer Restoran: Mereka Datang untuk Review Makanan",https://regional.kompas.com/read/2021/01/25/19485391/kerumunan-fan-artis-tiktok-di-madiun-manajer-restoran-mereka-datang-untuk
2021-01-25_ko_0073,2021-01-25,Kompas,"2 Pekan PPKM di Jatim, Denda Pelanggar Protokol Kesehatan Terkumpul Rp 502 Juta",https://regional.kompas.com/read/2021/01/25/19440331/2-pekan-ppkm-di-jatim-denda-pelanggar-protokol-kesehatan-terkumpul-rp-502
2021-01-25_ko_0074,2021-01-25,Kompas,Pembuat Surat Swab Palsu Pasarkan Jasa Lewat Media Sosial hingga Door to Door,https://megapolitan.kompas.com/read/2021/01/25/19425201/pembuat-surat-swab-palsu-pasarkan-jasa-lewat-media-sosial-hingga-door-to
2021-01-25_ko_0075,2021-01-25,Kompas,"Terduga Teroris di Lambhok Aceh 3 Tahun Sewa Rumah dan Jualan Buah, Tak Pernah Lapor Kades",https://regional.kompas.com/read/2021/01/25/19394391/terduga-teroris-di-lambhok-aceh-3-tahun-sewa-rumah-dan-jualan-buah-tak
2021-01-25_ko_0076,2021-01-25,Kompas,"UPDATE 25 Januari: Ada 2.451 Kasus Baru Covid-19 di Jakarta, 24.132 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/01/25/19391051/update-25-januari-ada-2451-kasus-baru-covid-19-di-jakarta-24132-pasien
2021-01-25_ko_0077,2021-01-25,Kompas,"KKB Masih Berulah, Aparat di Papua Fokus Ungkap Jaringan Penjualan Senjata",https://regional.kompas.com/read/2021/01/25/19371971/kkb-masih-berulah-aparat-di-papua-fokus-ungkap-jaringan-penjualan-senjata
2021-01-25_ko_0078,2021-01-25,Kompas,Detik-detik Dandi Hilang Diterkam Buaya Saat Asik Memancing,https://regional.kompas.com/read/2021/01/25/19341851/detik-detik-dandi-hilang-diterkam-buaya-saat-asik-memancing
2021-01-25_ko_0079,2021-01-25,Kompas,"Jual Motor Hasil Curian, Maling Ini Berdalih Bagikan Sisa Uangnya ke Orang Tak Mampu",https://megapolitan.kompas.com/read/2021/01/25/19320671/jual-motor-hasil-curian-maling-ini-berdalih-bagikan-sisa-uangnya-ke-orang
2021-01-25_ko_0080,2021-01-25,Kompas,Koalisi Masyarakat Sipil Khawatir Komponen Cadangan Timbulkan Konflik Horizontal,https://nasional.kompas.com/read/2021/01/25/19281771/koalisi-masyarakat-sipil-khawatir-komponen-cadangan-timbulkan-konflik
2021-01-25_ko_0081,2021-01-25,Kompas,"Bandar Sayur Kerahkan Puluhan Orang Keroyok Dua Preman Tukang Peras, 1 Tewas",https://regional.kompas.com/read/2021/01/25/19262021/bandar-sayur-kerahkan-puluhan-orang-keroyok-dua-preman-tukang-peras-1-tewas
2021-01-25_ko_0082,2021-01-25,Kompas,"Minta Bantuan karena Kehabisan Bensin, Siswi SMA Ini Malah Diperkosa di Hutan",https://regional.kompas.com/read/2021/01/25/19250291/minta-bantuan-karena-kehabisan-bensin-siswi-sma-ini-malah-diperkosa-di-hutan
2021-01-25_ko_0083,2021-01-25,Kompas,"Terjadi Awan Panas Guguran di Gunung Merapi, Jarak Luncur 1200 Meter Arah Barat Daya",https://regional.kompas.com/read/2021/01/25/19224601/terjadi-awan-panas-guguran-di-gunung-merapi-jarak-luncur-1200-meter-arah
2021-01-25_ko_0084,2021-01-25,Kompas,"Sering Tak Masuk Kerja, Polisi Ini Tertangkap Mencuri Mobil di Jambi",https://regional.kompas.com/read/2021/01/25/19182951/sering-tak-masuk-kerja-polisi-ini-tertangkap-mencuri-mobil-di-jambi
2021-01-25_ko_0085,2021-01-25,Kompas,Komisioner KPU Dukung Pemisahan Pemilu Nasional dan Daerah,https://nasional.kompas.com/read/2021/01/25/19161331/komisioner-kpu-dukung-pemisahan-pemilu-nasional-dan-daerah
2021-01-25_ko_0086,2021-01-25,Kompas,"Mengenal GeNose, Tarif, dan Efektivitas dalam Mendeteksi Covid-19",https://megapolitan.kompas.com/read/2021/01/25/19142881/mengenal-genose-tarif-dan-efektivitas-dalam-mendeteksi-covid-19
2021-01-25_ko_0087,2021-01-25,Kompas,"DPR Wacanakan Pilkada Serentak 2027, Ini Kata KPU...",https://nasional.kompas.com/read/2021/01/25/19093411/dpr-wacanakan-pilkada-serentak-2027-ini-kata-kpu
2021-01-25_ko_0088,2021-01-25,Kompas,KPK Kantongi Hasil Audit BPKP Terkait Pengadaan Bansos Covid-19,https://nasional.kompas.com/read/2021/01/25/19034651/kpk-kantongi-hasil-audit-bpkp-terkait-pengadaan-bansos-covid-19
2021-01-25_ko_0089,2021-01-25,Kompas,"Pegawai Positif Covid-19, Kantor Camat Sawah Besar dan Lurah Sumur Batu Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/01/25/19012141/pegawai-positif-covid-19-kantor-camat-sawah-besar-dan-lurah-sumur-batu
2021-01-25_ko_0090,2021-01-25,Kompas,Artis TikTok Asal Solo Diperiksa Polisi gara-gara Penggemar Berkerumun Tanpa Jaga Jarak,https://regional.kompas.com/read/2021/01/25/19000071/artis-tiktok-asal-solo-diperiksa-polisi-gara-gara-penggemar-berkerumun-tanpa
2021-01-25_ko_0091,2021-01-25,Kompas,"Tambang Emas Ilegal Sebabkan Banjir, Polda Jambi Ambil 13 Alat Berat dari Lokasi",https://regional.kompas.com/read/2021/01/25/18590791/tambang-emas-ilegal-sebabkan-banjir-polda-jambi-ambil-13-alat-berat-dari
2021-01-25_ko_0092,2021-01-25,Kompas,"Masyarakat Keluhkan Penanganan Pandemi Buruk, YLBHI: Laporkan Saja, Seharusnya Negara Melindungi",https://nasional.kompas.com/read/2021/01/25/18585521/masyarakat-keluhkan-penanganan-pandemi-buruk-ylbhi-laporkan-saja-seharusnya
2021-01-25_ko_0093,2021-01-25,Kompas,"Hujan Deras, Motor Pengemudi Ojol Rusak Berat Tertimpa Pohon Tumbang",https://megapolitan.kompas.com/read/2021/01/25/18554001/hujan-deras-motor-pengemudi-ojol-rusak-berat-tertimpa-pohon-tumbang
2021-01-25_ko_0094,2021-01-25,Kompas,Pengungsi Gempa Sulbar Mulai Terserang ISPA,https://regional.kompas.com/read/2021/01/25/18534711/pengungsi-gempa-sulbar-mulai-terserang-ispa
2021-01-25_ko_0095,2021-01-25,Kompas,"Jadwal Distribusi Berubah, Vaksinasi Covid-19 di Sumedang Diundur",https://regional.kompas.com/read/2021/01/25/18510801/jadwal-distribusi-berubah-vaksinasi-covid-19-di-sumedang-diundur
2021-01-25_ko_0096,2021-01-25,Kompas,Ini Alasan Kasus Dugaan Rasialisme terhadap Natalius Pigai Ditarik ke Bareskrim Polri,https://nasional.kompas.com/read/2021/01/25/18482381/ini-alasan-kasus-dugaan-rasialisme-terhadap-natalius-pigai-ditarik-ke
2021-01-25_ko_0097,2021-01-25,Kompas,"Pesta Narkoba Saat Liburan di Bali, Selebgram Berinisial S Ditangkap Polisi",https://regional.kompas.com/read/2021/01/25/18475901/pesta-narkoba-saat-liburan-di-bali-selebgram-berinisial-s-ditangkap-polisi
2021-01-25_ko_0098,2021-01-25,Kompas,"Kejari Lhokseumawe Selidiki Dugaan Korupsi Proyek Pengaman Pantai Senilai Rp 4,9 M",https://regional.kompas.com/read/2021/01/25/18452181/kejari-lhokseumawe-selidiki-dugaan-korupsi-proyek-pengaman-pantai-senilai-rp
