unique_id,date,source,headline,url
2021-06-25_ko_0099,2021-06-25,Kompas,"Klaster Petogogan Jaksel, Bayi 14 Bulan Ikut Terpapar Covid-19",https://megapolitan.kompas.com/read/2021/06/25/15185281/klaster-petogogan-jaksel-bayi-14-bulan-ikut-terpapar-covid-19
2021-06-25_ko_0100,2021-06-25,Kompas,Kontras Temukan 80 Kasus Penyiksaan dan Penghukuman Kejam dalam Satu Tahun Terakhir,https://nasional.kompas.com/read/2021/06/25/15181601/kontras-temukan-80-kasus-penyiksaan-dan-penghukuman-kejam-dalam-satu-tahun
2021-06-25_ko_0101,2021-06-25,Kompas,Truk Muatan Galon Air Mineral Terguling di Jalan TB Simatupang,https://megapolitan.kompas.com/read/2021/06/25/15140841/truk-muatan-galon-air-mineral-terguling-di-jalan-tb-simatupang
2021-06-25_ko_0102,2021-06-25,Kompas,"Bersiap Hadapi Lonjakan Kasus Covid-19, RSUP Sitanala Tangerang Dirikan Tenda Darurat",https://megapolitan.kompas.com/read/2021/06/25/15122811/bersiap-hadapi-lonjakan-kasus-covid-19-rsup-sitanala-tangerang-dirikan
2021-06-25_ko_0103,2021-06-25,Kompas,Jokowi Minta Menteri hingga Kepala Daerah Tindak Lanjuti Rekomendasi BPK,https://nasional.kompas.com/read/2021/06/25/15100771/jokowi-minta-menteri-hingga-kepala-daerah-tindak-lanjuti-rekomendasi-bpk
2021-06-25_ko_0104,2021-06-25,Kompas,Pengisian Posisi Wakil Panglima TNI Dinilai Tak Urgen,https://nasional.kompas.com/read/2021/06/25/15092011/pengisian-posisi-wakil-panglima-tni-dinilai-tak-urgen
2021-06-25_ko_0105,2021-06-25,Kompas,"Sekjen Parpol Koalisi Pemerintahan Bertemu, Bahas RUU yang Masuk Prolegnas Prioritas hingga Silaturahmi",https://nasional.kompas.com/read/2021/06/25/15083771/sekjen-parpol-koalisi-pemerintahan-bertemu-bahas-ruu-yang-masuk-prolegnas
2021-06-25_ko_0106,2021-06-25,Kompas,"Soal Video Ambulans Tertahan, Sudin Jakut Klaim Bukan karena Utamakan Rombongan Pejabat",https://megapolitan.kompas.com/read/2021/06/25/15081171/soal-video-ambulans-tertahan-sudin-jakut-klaim-bukan-karena-utamakan
2021-06-25_ko_0107,2021-06-25,Kompas,Dinkes DKI: Hasil Swab Antigen Negatif Belum Tentu Bebas Covid-19,https://megapolitan.kompas.com/read/2021/06/25/15064241/dinkes-dki-hasil-swab-antigen-negatif-belum-tentu-bebas-covid-19
2021-06-25_ko_0108,2021-06-25,Kompas,Jokowi: Penanganan Pandemi Covid-19 Butuh Kesamaan Frekuensi,https://nasional.kompas.com/read/2021/06/25/15025161/jokowi-penanganan-pandemi-covid-19-butuh-kesamaan-frekuensi
2021-06-25_ko_0109,2021-06-25,Kompas,"Kasus Covid-19 Terus Naik, Anggota DPRD DKI: Tenaga Kesehatan Sudah Kelelahan",https://megapolitan.kompas.com/read/2021/06/25/15013981/kasus-covid-19-terus-naik-anggota-dprd-dki-tenaga-kesehatan-sudah
2021-06-25_ko_0110,2021-06-25,Kompas,"Menkes: Berapa Lama Pandemi, Berapa Banyak yang Masuk RS, Itu Semua Tergantung Kita",https://nasional.kompas.com/read/2021/06/25/15012811/menkes-berapa-lama-pandemi-berapa-banyak-yang-masuk-rs-itu-semua-tergantung
2021-06-25_ko_0111,2021-06-25,Kompas,"Menkes: Anggaran untuk Covid-19 Tersedia, Ada Rp 131 Triliun",https://nasional.kompas.com/read/2021/06/25/14591351/menkes-anggaran-untuk-covid-19-tersedia-ada-rp-131-triliun
2021-06-25_ko_0112,2021-06-25,Kompas,"Kasus Covid-19 Melonjak, Mahfud Batalkan Jadi Wali Nikah Keponakannya di Madura",https://nasional.kompas.com/read/2021/06/25/14573591/kasus-covid-19-melonjak-mahfud-batalkan-jadi-wali-nikah-keponakannya-di
2021-06-25_ko_0113,2021-06-25,Kompas,Pemerintah Masih Tunggu DPR untuk Lanjutkan Pembahasan RUU PKS,https://nasional.kompas.com/read/2021/06/25/14562881/pemerintah-masih-tunggu-dpr-untuk-lanjutkan-pembahasan-ruu-pks
2021-06-25_ko_0114,2021-06-25,Kompas,ICJR: Briptu Nikmal yang Perkosa Remaja di Polsek Bisa Kena Pidana Pemberatan,https://nasional.kompas.com/read/2021/06/25/14560411/icjr-briptu-nikmal-yang-perkosa-remaja-di-polsek-bisa-kena-pidana-pemberatan
2021-06-25_ko_0115,2021-06-25,Kompas,Video Viral Nakes Hamil di Bekasi Meninggal Dunia karena Covid-19,https://megapolitan.kompas.com/read/2021/06/25/14454931/video-viral-nakes-hamil-di-bekasi-meninggal-dunia-karena-covid-19
2021-06-25_ko_0116,2021-06-25,Kompas,Komnas HAM Sebut Ratifikasi Protokol Operasional Menentang Penyiksaan Sangat Mendesak,https://nasional.kompas.com/read/2021/06/25/14361101/komnas-ham-sebut-ratifikasi-protokol-operasional-menentang-penyiksaan-sangat
2021-06-25_ko_0117,2021-06-25,Kompas,Polisi Sekat 2 Titik Masuk Kawasan Alam Sutera karena Berpotensi Timbulkan Kerumunan,https://megapolitan.kompas.com/read/2021/06/25/14301791/polisi-sekat-2-titik-masuk-kawasan-alam-sutera-karena-berpotensi
2021-06-25_ko_0118,2021-06-25,Kompas,"Ketika Anak Positif Covid-19, Seperti Apa Panduan Isolasinya di Rumah?",https://megapolitan.kompas.com/read/2021/06/25/14265411/ketika-anak-positif-covid-19-seperti-apa-panduan-isolasinya-di-rumah
2021-06-25_ko_0119,2021-06-25,Kompas,"Menkes Akui Tenaga Kesehatan Banyak Terkena Covid-19, Mayoritas OTG dan Gejala Ringan",https://nasional.kompas.com/read/2021/06/25/14250561/menkes-akui-tenaga-kesehatan-banyak-terkena-covid-19-mayoritas-otg-dan
2021-06-25_ko_0120,2021-06-25,Kompas,Anji Direhabilitasi 3 Bulan di RSKO Cibubur,https://megapolitan.kompas.com/read/2021/06/25/14174141/anji-direhabilitasi-3-bulan-di-rsko-cibubur
2021-06-25_ko_0121,2021-06-25,Kompas,"2,9 Persen atau Lebih dari 59.000 Balita di Indonesia Positif Covid-19",https://nasional.kompas.com/read/2021/06/25/14164091/29-persen-atau-lebih-dari-59000-balita-di-indonesia-positif-covid-19
2021-06-25_ko_0122,2021-06-25,Kompas,"Menkes Minta Semua Kamar IGD Jadi Ruang Isolasi, Layanan Pasien Pindah ke Tenda",https://nasional.kompas.com/read/2021/06/25/14121601/menkes-minta-semua-kamar-igd-jadi-ruang-isolasi-layanan-pasien-pindah-ke
2021-06-25_ko_0123,2021-06-25,Kompas,"Pasien Covid-19 Membeludak, Depok Pilih-pilih Warga Isolasi Mandiri yang Diberi Obat",https://megapolitan.kompas.com/read/2021/06/25/14064871/pasien-covid-19-membeludak-depok-pilih-pilih-warga-isolasi-mandiri-yang
2021-06-25_ko_0124,2021-06-25,Kompas,Pemerintah Diminta Buka Draf RKUHP,https://nasional.kompas.com/read/2021/06/25/14053271/pemerintah-diminta-buka-draf-rkuhp
2021-06-25_ko_0125,2021-06-25,Kompas,"Status Pandemi RI Diprediksi Paling Cepat Dicabut Pertengahan 2022, asalkan...",https://nasional.kompas.com/read/2021/06/25/14022701/status-pandemi-ri-diprediksi-paling-cepat-dicabut-pertengahan-2022-asalkan
2021-06-25_ko_0126,2021-06-25,Kompas,Kontras Ungkap Tiga Faktor Penyebab Maraknya Praktik Penyiksaan di Indonesia,https://nasional.kompas.com/read/2021/06/25/14005951/kontras-ungkap-tiga-faktor-penyebab-maraknya-praktik-penyiksaan-di-indonesia
2021-06-25_ko_0127,2021-06-25,Kompas,145 Pekerja Migran Bermasalah dari Malaysia Pulang ke Indonesia,https://nasional.kompas.com/read/2021/06/25/13561741/145-pekerja-migran-bermasalah-dari-malaysia-pulang-ke-indonesia
2021-06-25_ko_0128,2021-06-25,Kompas,Komnas HAM: Praktik Penyiksaan di Indonesia Sangat Mengkhawatirkan,https://nasional.kompas.com/read/2021/06/25/13530991/komnas-ham-praktik-penyiksaan-di-indonesia-sangat-mengkhawatirkan
2021-06-25_ko_0129,2021-06-25,Kompas,"Rumah Terbakar di Gandaria Subuh Tadi, Warga Berbondong Padamkan Api",https://megapolitan.kompas.com/read/2021/06/25/13365601/rumah-terbakar-di-gandaria-subuh-tadi-warga-berbondong-padamkan-api
2021-06-25_ko_0130,2021-06-25,Kompas,Polisi Sediakan 10.000 Dosis Vaksin bagi Warga 18 Tahun ke Atas di Wilayah Polres Tangsel,https://megapolitan.kompas.com/read/2021/06/25/13314041/polisi-sediakan-10000-dosis-vaksin-bagi-warga-18-tahun-ke-atas-di-wilayah
2021-06-25_ko_0131,2021-06-25,Kompas,"Kasus Covid-19 Melonjak, Warga Kesulitan Akses Tes PCR karena Lab Overload",https://megapolitan.kompas.com/read/2021/06/25/13262341/kasus-covid-19-melonjak-warga-kesulitan-akses-tes-pcr-karena-lab-overload
2021-06-25_ko_0132,2021-06-25,Kompas,KPK Periksa Gitaris The Changcuters Sebagai Saksi Terkait Kasus Aa Umbara,https://nasional.kompas.com/read/2021/06/25/13235221/kpk-periksa-gitaris-the-changcuters-sebagai-saksi-terkait-kasus-aa-umbara
2021-06-25_ko_0133,2021-06-25,Kompas,Menkes: Stok Oksigen di Rumah Sakit Rujukan Covid-19 Cukup,https://nasional.kompas.com/read/2021/06/25/13181531/menkes-stok-oksigen-di-rumah-sakit-rujukan-covid-19-cukup
2021-06-25_ko_0134,2021-06-25,Kompas,"Video Viral Ambulans Tertahan Rangkaian Mobil Pejabat, Ini Penjelasan Kasudinhub...",https://megapolitan.kompas.com/read/2021/06/25/13155441/video-viral-ambulans-tertahan-rangkaian-mobil-pejabat-ini-penjelasan
2021-06-25_ko_0135,2021-06-25,Kompas,Menkes Buka Opsi Gunakan Vaksin Sinovac dan Pfizer untuk Vaksinasi Anak,https://nasional.kompas.com/read/2021/06/25/13143441/menkes-buka-opsi-gunakan-vaksin-sinovac-dan-pfizer-untuk-vaksinasi-anak
2021-06-25_ko_0136,2021-06-25,Kompas,Industri Pertahanan Hadapi Tiga Tantangan dalam Membangun Alutsista,https://nasional.kompas.com/read/2021/06/25/13115261/industri-pertahanan-hadapi-tiga-tantangan-dalam-membangun-alutsista
2021-06-25_ko_0137,2021-06-25,Kompas,"Periksa Saksi, KPK Dalami Pengurusan Jatah Kuota Rokok Terkait Dugaan Korupsi Pengaturan Barang Kena Cukai",https://nasional.kompas.com/read/2021/06/25/13095761/periksa-saksi-kpk-dalami-pengurusan-jatah-kuota-rokok-terkait-dugaan-korupsi
2021-06-25_ko_0138,2021-06-25,Kompas,"Data Pemerintah Ungkap 12,6 Persen Anak Indonesia Positif Covid-19",https://nasional.kompas.com/read/2021/06/25/13094331/data-pemerintah-ungkap-126-persen-anak-indonesia-positif-covid-19
2021-06-25_ko_0139,2021-06-25,Kompas,Daftar Rumah Sakit Rujukan Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/25/13084671/daftar-rumah-sakit-rujukan-covid-19-di-kota-tangerang
2021-06-25_ko_0140,2021-06-25,Kompas,"Nakes Pertama di Wisma Atlet Gugur akibat Covid-19, Ketua DPR: Indonesia Kehilangan Insan Terbaik",https://nasional.kompas.com/read/2021/06/25/13072361/nakes-pertama-di-wisma-atlet-gugur-akibat-covid-19-ketua-dpr-indonesia
2021-06-25_ko_0141,2021-06-25,Kompas,"Polres Tangsel Gelar Vaksinasi Warga 18 Tahun ke Atas Mulai 26 Juni, Silakan Daftar di 9 Polsek Ini",https://megapolitan.kompas.com/read/2021/06/25/13011511/polres-tangsel-gelar-vaksinasi-warga-18-tahun-ke-atas-mulai-26-juni
2021-06-25_ko_0142,2021-06-25,Kompas,Kemenkes Diskusi dengan ITAGI Soal Vaksinasi Covid-19 pada Anak,https://nasional.kompas.com/read/2021/06/25/13000831/kemenkes-diskusi-dengan-itagi-soal-vaksinasi-covid-19-pada-anak
2021-06-25_ko_0143,2021-06-25,Kompas,"154 Orang di Lingkungan DPR Terpapar Covid-19, 19 di Antaranya Anggota Dewan",https://nasional.kompas.com/read/2021/06/25/12562271/154-orang-di-lingkungan-dpr-terpapar-covid-19-19-di-antaranya-anggota-dewan
2021-06-25_ko_0144,2021-06-25,Kompas,"Pemerintah Dapat Opini WTP dari BPK, Jokowi: Capaian Baik di Tahun Berat",https://nasional.kompas.com/read/2021/06/25/12513871/pemerintah-dapat-opini-wtp-dari-bpk-jokowi-capaian-baik-di-tahun-berat
2021-06-25_ko_0145,2021-06-25,Kompas,Menlu Sebut Pengembangan Vaksin PT Kalbe Farma dan Genexine Uji Coba Bulan Juli di Indonesia,https://nasional.kompas.com/read/2021/06/25/12472061/menlu-sebut-pengembangan-vaksin-pt-kalbe-farma-dan-genexine-uji-coba-bulan
2021-06-25_ko_0146,2021-06-25,Kompas,"Habis untuk Penanganan Covid-19, BTT DKI Jakarta Sisa Rp 186 Miliar dari Rp 2,1 Triliun",https://megapolitan.kompas.com/read/2021/06/25/12332371/habis-untuk-penanganan-covid-19-btt-dki-jakarta-sisa-rp-186-miliar-dari
2021-06-25_ko_0147,2021-06-25,Kompas,"11 dari 16 Mobil Sitaan Kasus Asabri Terjual Rp 17,23 Miliar",https://nasional.kompas.com/read/2021/06/25/12311991/11-dari-16-mobil-sitaan-kasus-asabri-terjual-rp-1723-miliar
2021-06-25_ko_0148,2021-06-25,Kompas,"Upaya Pemerintah Tambah Kapasitas RS akibat Lonjakan Covid-19 , Gunakan Asrama Haji hingga RSJ",https://nasional.kompas.com/read/2021/06/25/12301981/upaya-pemerintah-tambah-kapasitas-rs-akibat-lonjakan-covid-19-gunakan-asrama
2021-06-25_ko_0149,2021-06-25,Kompas,Pria di Jakarta Selatan Cabuli Anaknya Sejak Umur 9 Tahun,https://megapolitan.kompas.com/read/2021/06/25/12264591/pria-di-jakarta-selatan-cabuli-anaknya-sejak-umur-9-tahun
2021-06-25_ko_0150,2021-06-25,Kompas,"Pemerintah-DPR Diminta Beri Jaminan Bahas RKUHP, Tidak Langsung Mengesahkan",https://nasional.kompas.com/read/2021/06/25/12253171/pemerintah-dpr-diminta-beri-jaminan-bahas-rkuhp-tidak-langsung-mengesahkan
2021-06-25_ko_0151,2021-06-25,Kompas,"Hari Ini, Presiden Jokowi Dijadwalkan Bertemu Menlu Korsel Chung Eui-yong",https://nasional.kompas.com/read/2021/06/25/12195621/hari-ini-presiden-jokowi-dijadwalkan-bertemu-menlu-korsel-chung-eui-yong
2021-06-25_ko_0152,2021-06-25,Kompas,"Gandeng E-Commerce, Dompet Dhuafa Ajak Semua Orang Berkurban dengan Mudah",https://nasional.kompas.com/read/2021/06/25/12171971/gandeng-e-commerce-dompet-dhuafa-ajak-semua-orang-berkurban-dengan-mudah
2021-06-25_ko_0153,2021-06-25,Kompas,"Profil Singkat Laksda Anwar Saadi, Jaksa Agung Muda Bidang Pidana Militer",https://nasional.kompas.com/read/2021/06/25/12162771/profil-singkat-laksda-anwar-saadi-jaksa-agung-muda-bidang-pidana-militer
2021-06-25_ko_0154,2021-06-25,Kompas,The Harvest dan Dompet Dhuafa Berkolaborasi untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/06/25/12101941/the-harvest-dan-dompet-dhuafa-berkolaborasi-untuk-penanganan-covid-19
2021-06-25_ko_0155,2021-06-25,Kompas,"LPSK: Laporan Korban atau Saksi Tindak Penyiksaan Tidak Banyak, tapi...",https://nasional.kompas.com/read/2021/06/25/12061281/lpsk-laporan-korban-atau-saksi-tindak-penyiksaan-tidak-banyak-tapi
2021-06-25_ko_0156,2021-06-25,Kompas,"Wapres: Banyak yang Jadi Korban, Tidak Percaya Covid-19 karena Teori Konspirasi",https://nasional.kompas.com/read/2021/06/25/12012141/wapres-banyak-yang-jadi-korban-tidak-percaya-covid-19-karena-teori
2021-06-25_ko_0157,2021-06-25,Kompas,Wapres Minta Mathlaul Anwar Bantu Benahi Pendidikan di Tanah Air,https://nasional.kompas.com/read/2021/06/25/11592071/wapres-minta-mathlaul-anwar-bantu-benahi-pendidikan-di-tanah-air
2021-06-25_ko_0158,2021-06-25,Kompas,"Kelanjutan RUU Otsus Papua, DIM Disetujui Pansus hingga Pembentukan Panja...",https://nasional.kompas.com/read/2021/06/25/11543931/kelanjutan-ruu-otsus-papua-dim-disetujui-pansus-hingga-pembentukan-panja
2021-06-25_ko_0159,2021-06-25,Kompas,"Belum Ada Pembahasan, Anggota DPR Pastikan Masih Terima Masukan Publik Soal RKUHP",https://nasional.kompas.com/read/2021/06/25/11513951/belum-ada-pembahasan-anggota-dpr-pastikan-masih-terima-masukan-publik-soal
2021-06-25_ko_0160,2021-06-25,Kompas,"Kisah Pilu Nakes Wisma Atlet yang Gugur Akibat Covid-19, Tinggalkan Suami dan Dua Anak",https://megapolitan.kompas.com/read/2021/06/25/11482971/kisah-pilu-nakes-wisma-atlet-yang-gugur-akibat-covid-19-tinggalkan-suami
2021-06-25_ko_0161,2021-06-25,Kompas,"Bertemu Menlu Korsel, RI Tekankan Pentingnya Kerja Sama Kesehatan, Ketenegakerjaan, dan Ekonomi",https://nasional.kompas.com/read/2021/06/25/11431451/bertemu-menlu-korsel-ri-tekankan-pentingnya-kerja-sama-kesehatan
2021-06-25_ko_0162,2021-06-25,Kompas,"Jokowi: WTP Bukan Tujuan Akhir, Kita Ingin Uang Rakyat Digunakan Sebaik-baiknya",https://nasional.kompas.com/read/2021/06/25/11382091/jokowi-wtp-bukan-tujuan-akhir-kita-ingin-uang-rakyat-digunakan-sebaik
2021-06-25_ko_0163,2021-06-25,Kompas,Pemkot Bekasi Belum Putuskan Shalat Jumat Ditiadakan Sementara,https://megapolitan.kompas.com/read/2021/06/25/11380351/pemkot-bekasi-belum-putuskan-shalat-jumat-ditiadakan-sementara
2021-06-25_ko_0164,2021-06-25,Kompas,"Optimalisasi Vaksinasi Covid-19, Kemenkes Instruksikan Vaksinasi Tak Lagi Pandang Domisili",https://nasional.kompas.com/read/2021/06/25/11325261/optimalisasi-vaksinasi-covid-19-kemenkes-instruksikan-vaksinasi-tak-lagi
2021-06-25_ko_0165,2021-06-25,Kompas,BPK Temukan 6 Persoalan Realisasi Anggaran Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/06/25/11270471/bpk-temukan-6-persoalan-realisasi-anggaran-penanganan-pandemi-covid-19
2021-06-25_ko_0166,2021-06-25,Kompas,Komnas Perempuan: Perbuatan Briptu Nikmal Dikategorikan Penyiksaan Seksual,https://nasional.kompas.com/read/2021/06/25/11212961/komnas-perempuan-perbuatan-briptu-nikmal-dikategorikan-penyiksaan-seksual
2021-06-25_ko_0167,2021-06-25,Kompas,"Kasus Covid-19 Melonjak, Pimpinan DPR Minta Masyarakat Tak Gelar Nobar 16 Besar Euro 2020",https://nasional.kompas.com/read/2021/06/25/11194271/kasus-covid-19-melonjak-pimpinan-dpr-minta-masyarakat-tak-gelar-nobar-16
2021-06-25_ko_0168,2021-06-25,Kompas,"Periksa 12 PNS, KPK Dalami Aliran Uang ke Bupati Bandung Barat Aa Umbara",https://nasional.kompas.com/read/2021/06/25/11170731/periksa-12-pns-kpk-dalami-aliran-uang-ke-bupati-bandung-barat-aa-umbara
2021-06-25_ko_0169,2021-06-25,Kompas,Pemerintah Diminta Segera Lakukan Vaksinasi Covid-19 untuk Anak,https://nasional.kompas.com/read/2021/06/25/11153711/pemerintah-diminta-segera-lakukan-vaksinasi-covid-19-untuk-anak
2021-06-25_ko_0170,2021-06-25,Kompas,Anies Bunyikan Alarm Covid-19: Ibu Kota Perlu Perhatian Ekstra,https://megapolitan.kompas.com/read/2021/06/25/11152061/anies-bunyikan-alarm-covid-19-ibu-kota-perlu-perhatian-ekstra
2021-06-25_ko_0171,2021-06-25,Kompas,"Lurah Cijantung, Jakarta Timur, Meninggal Dunia karena Covid-19",https://megapolitan.kompas.com/read/2021/06/25/11022731/lurah-cijantung-jakarta-timur-meninggal-dunia-karena-covid-19
2021-06-25_ko_0172,2021-06-25,Kompas,"Pasien di RS Wisma Atlet Hari Ini Berkurang, Jadi 8.414",https://megapolitan.kompas.com/read/2021/06/25/10564171/pasien-di-rs-wisma-atlet-hari-ini-berkurang-jadi-8414
2021-06-25_ko_0173,2021-06-25,Kompas,"5 Orang Tewas di Yahukimo Papua, TNI Sebut Ditembak KKB",https://nasional.kompas.com/read/2021/06/25/10443651/5-orang-tewas-di-yahukimo-papua-tni-sebut-ditembak-kkb
2021-06-25_ko_0174,2021-06-25,Kompas,"Jokowi: Situasi Pandemi Belum Berakhir, Masih ""Extraordinary""",https://nasional.kompas.com/read/2021/06/25/10443481/jokowi-situasi-pandemi-belum-berakhir-masih-extraordinary
2021-06-25_ko_0175,2021-06-25,Kompas,"UPDATE: Tambah 8 Orang, Total 5.069 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/25/10383641/update-tambah-8-orang-total-5069-wni-terpapar-covid-19-di-luar-negeri
2021-06-25_ko_0176,2021-06-25,Kompas,"Satgas Sebut Positivity Rate Covid-19 Indonesia Dekati 15 Persen, Harus Dikendalikan",https://nasional.kompas.com/read/2021/06/25/10333291/satgas-sebut-positivity-rate-covid-19-indonesia-dekati-15-persen-harus
2021-06-25_ko_0177,2021-06-25,Kompas,"MUI: Warga Zona Merah Diimbau Tak Shalat Jumat, Ganti Dzuhur di Rumah",https://megapolitan.kompas.com/read/2021/06/25/10151531/mui-warga-zona-merah-diimbau-tak-shalat-jumat-ganti-dzuhur-di-rumah
2021-06-25_ko_0178,2021-06-25,Kompas,"Catat, Ini Daftar 21 RS Rujukan Covid-19 di Kota Bogor",https://megapolitan.kompas.com/read/2021/06/25/10150831/catat-ini-daftar-21-rs-rujukan-covid-19-di-kota-bogor
2021-06-25_ko_0179,2021-06-25,Kompas,Kasus Polisi Pemerkosa Remaja Briptu Nikmal dan Desakan Penyelesaian RUU PKS...,https://nasional.kompas.com/read/2021/06/25/10082681/kasus-polisi-pemerkosa-remaja-briptu-nikmal-dan-desakan-penyelesaian-ruu-pks
2021-06-25_ko_0180,2021-06-25,Kompas,Pemkot Bekasi Terima Rp 24 Miliar dari Kemenkes untuk Operasional RSUD,https://megapolitan.kompas.com/read/2021/06/25/10074801/pemkot-bekasi-terima-rp-24-miliar-dari-kemenkes-untuk-operasional-rsud
2021-06-25_ko_0181,2021-06-25,Kompas,"RS Hampir Penuh, Satgas Covid-19 Depok Sebut Kondisi Sudah Sangat Berat",https://megapolitan.kompas.com/read/2021/06/25/09592231/rs-hampir-penuh-satgas-covid-19-depok-sebut-kondisi-sudah-sangat-berat
2021-06-25_ko_0182,2021-06-25,Kompas,Satgas Covid-19 Sebut Jumlah Pemeriksaan PCR Tidak Dikurangi,https://nasional.kompas.com/read/2021/06/25/09550981/satgas-covid-19-sebut-jumlah-pemeriksaan-pcr-tidak-dikurangi
2021-06-25_ko_0183,2021-06-25,Kompas,POGI Rekomendasikan Vaksinasi Covid-19 terhadap Ibu Hamil,https://nasional.kompas.com/read/2021/06/25/09443361/pogi-rekomendasikan-vaksinasi-covid-19-terhadap-ibu-hamil
2021-06-25_ko_0184,2021-06-25,Kompas,"Jakarta Buka Posko Siaga Covid-19 24 Jam, Tersebar di Semua Kelurahan",https://megapolitan.kompas.com/read/2021/06/25/09402331/jakarta-buka-posko-siaga-covid-19-24-jam-tersebar-di-semua-kelurahan
2021-06-25_ko_0185,2021-06-25,Kompas,"Imbau Dirikan Tenda Darurat Perawatan Pasien Covid-19, Anies: Rumah Sakit Sudah Penuh",https://megapolitan.kompas.com/read/2021/06/25/09401801/imbau-dirikan-tenda-darurat-perawatan-pasien-covid-19-anies-rumah-sakit
2021-06-25_ko_0186,2021-06-25,Kompas,"Kasus Covid-19 Meledak, Jakarta Krisis Tenaga Kesehatan",https://megapolitan.kompas.com/read/2021/06/25/09345751/kasus-covid-19-meledak-jakarta-krisis-tenaga-kesehatan
2021-06-25_ko_0187,2021-06-25,Kompas,Pemerintah Diminta Segera Fungsikan Asrama Haji Jadi Tempat Isolasi Pasien Covid-19,https://nasional.kompas.com/read/2021/06/25/09300241/pemerintah-diminta-segera-fungsikan-asrama-haji-jadi-tempat-isolasi-pasien
2021-06-25_ko_0188,2021-06-25,Kompas,"Liza Putri Noviana, Nakes Pertama di Wisma Atlet yang Gugur Terpapar Covid-19",https://megapolitan.kompas.com/read/2021/06/25/09262451/liza-putri-noviana-nakes-pertama-di-wisma-atlet-yang-gugur-terpapar-covid
2021-06-25_ko_0189,2021-06-25,Kompas,"Tangerang Zona Merah, Pemkot Imbau Shalat Jumat Diganti Zuhur",https://megapolitan.kompas.com/read/2021/06/25/09253901/tangerang-zona-merah-pemkot-imbau-shalat-jumat-diganti-zuhur
2021-06-25_ko_0190,2021-06-25,Kompas,[POPULER NASIONAL] Hong Kong Tetapkan Indonesia Berisiko Tinggi Covid-19 | Polri Minta Maaf soal Pemerkosaan oleh Polisi,https://nasional.kompas.com/read/2021/06/25/09223591/populer-nasional-hong-kong-tetapkan-indonesia-berisiko-tinggi-covid-19-polri
2021-06-25_ko_0191,2021-06-25,Kompas,POGI Ingatkan Risiko Persalinan Prematur akibat Covid-19,https://nasional.kompas.com/read/2021/06/25/09101441/pogi-ingatkan-risiko-persalinan-prematur-akibat-covid-19
2021-06-25_ko_0192,2021-06-25,Kompas,"Ingat, Hari Ini Terakhir Lapor Diri PPDB Jakarta Jalur Zonasi SD dan Afirmasi SMP/SMA/SMK",https://megapolitan.kompas.com/read/2021/06/25/09000141/ingat-hari-ini-terakhir-lapor-diri-ppdb-jakarta-jalur-zonasi-sd-dan
2021-06-25_ko_0193,2021-06-25,Kompas,Anies Sebut Sebagian Besar Pasien Covid-19 di Jakarta Bergejala Sedang,https://megapolitan.kompas.com/read/2021/06/25/08364141/anies-sebut-sebagian-besar-pasien-covid-19-di-jakarta-bergejala-sedang
2021-06-25_ko_0194,2021-06-25,Kompas,"Ingatkan Disiplin Protokol Kesehatan, Moeldoko: Covid-19 Menyerang Tak Pandang Bulu",https://nasional.kompas.com/read/2021/06/25/08321811/ingatkan-disiplin-protokol-kesehatan-moeldoko-covid-19-menyerang-tak-pandang
2021-06-25_ko_0195,2021-06-25,Kompas,"Covid-19 Melonjak Drastis, Moeldoko Minta Masyarakat Saling Jaga dengan 5M",https://nasional.kompas.com/read/2021/06/25/08244301/covid-19-melonjak-drastis-moeldoko-minta-masyarakat-saling-jaga-dengan-5m
2021-06-25_ko_0196,2021-06-25,Kompas,Anies: Menambah Tenaga Kesehatan Tak Bisa Secepat Penambahan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/06/25/08171891/anies-menambah-tenaga-kesehatan-tak-bisa-secepat-penambahan-kasus-covid
2021-06-25_ko_0197,2021-06-25,Kompas,Satgas Covid-19 Minta Pemda Terapkan Mekanisme PPKM Mikro secara Benar,https://nasional.kompas.com/read/2021/06/25/08132211/satgas-covid-19-minta-pemda-terapkan-mekanisme-ppkm-mikro-secara-benar
2021-06-25_ko_0198,2021-06-25,Kompas,"Rekor Baru Covid-19 di Jakarta Capai 7.505, Semua Rumah Sakit Diminta Bangun Tenda Darurat",https://megapolitan.kompas.com/read/2021/06/25/08072361/rekor-baru-covid-19-di-jakarta-capai-7505-semua-rumah-sakit-diminta
2021-06-25_ko_0199,2021-06-25,Kompas,"Jakarta Tidak Sedang Baik-baik Saja, Rekor 7.505 Kasus Baru hingga RS di Ambang Kolaps",https://megapolitan.kompas.com/read/2021/06/25/08034171/jakarta-tidak-sedang-baik-baik-saja-rekor-7505-kasus-baru-hingga-rs-di
2021-06-25_ko_0200,2021-06-25,Kompas,"Rekor Kasus Harian Covid-19, Peningkatan Dua Kali Lipat di Pulau Jawa",https://nasional.kompas.com/read/2021/06/25/08032351/rekor-kasus-harian-covid-19-peningkatan-dua-kali-lipat-di-pulau-jawa
