unique_id,date,source,headline,url
2021-01-28_ko_0017,2021-01-28,Kompas,Polisi Tangkap 2 Anak yang Kerap Mencuri dan Lukai Korbannya Pakai Celurit,https://megapolitan.kompas.com/read/2021/01/28/22153501/polisi-tangkap-2-anak-yang-kerap-mencuri-dan-lukai-korbannya-pakai
2021-01-28_ko_0018,2021-01-28,Kompas,Kejagung Periksa Anggota Dewan Pengawas BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/01/28/22150641/kejagung-periksa-anggota-dewan-pengawas-bpjs-ketenagakerjaan
2021-01-28_ko_0019,2021-01-28,Kompas,26 Suster dan 29 Karyawan Biara St. Anna Sleman Positif Covid-19,https://regional.kompas.com/read/2021/01/28/22070181/26-suster-dan-29-karyawan-biara-st-anna-sleman-positif-covid-19
2021-01-28_ko_0020,2021-01-28,Kompas,"Selundupkan 66 Kg Sabu Modus Bantuan Covid-19, Bos Alidon Express Divonis 20 Tahun Penjara",https://regional.kompas.com/read/2021/01/28/21524141/selundupkan-66-kg-sabu-modus-bantuan-covid-19-bos-alidon-express-divonis-20
2021-01-28_ko_0021,2021-01-28,Kompas,"Dihantam Gelombang Tinggi, Kapal Barang Tenggelam di Perairan Ambalawi, NTB",https://regional.kompas.com/read/2021/01/28/21453541/dihantam-gelombang-tinggi-kapal-barang-tenggelam-di-perairan-ambalawi-ntb
2021-01-28_ko_0022,2021-01-28,Kompas,Polisi Tetapkan 1 Tersangka Kasus Bentrok 2 Kelompok Tani di Rokan Hulu,https://regional.kompas.com/read/2021/01/28/21413301/polisi-tetapkan-1-tersangka-kasus-bentrok-2-kelompok-tani-di-rokan-hulu
2021-01-28_ko_0023,2021-01-28,Kompas,"Viral Transaksi Pakai Dirham di Depok, Apakah Melanggar Hukum?",https://megapolitan.kompas.com/read/2021/01/28/21350541/viral-transaksi-pakai-dirham-di-depok-apakah-melanggar-hukum
2021-01-28_ko_0024,2021-01-28,Kompas,"Ganjar Cerita Pengalaman Mengantuk Usai Divaksin, Siswa SD: Soalnya Pak Gubernur Sudah Tua",https://regional.kompas.com/read/2021/01/28/21340581/ganjar-cerita-pengalaman-mengantuk-usai-divaksin-siswa-sd-soalnya-pak
2021-01-28_ko_0025,2021-01-28,Kompas,"Masih Tahap Sosialisasi, Polisi Belum Tilang Kendaraan Tak Lulus Uji Emisi",https://megapolitan.kompas.com/read/2021/01/28/21334331/masih-tahap-sosialisasi-polisi-belum-tilang-kendaraan-tak-lulus-uji-emisi
2021-01-28_ko_0026,2021-01-28,Kompas,PKS Setuju Revisi UU Pemilu Atur Pelaksanaan Pilkada 2022 dan 2023,https://nasional.kompas.com/read/2021/01/28/21193211/pks-setuju-revisi-uu-pemilu-atur-pelaksanaan-pilkada-2022-dan-2023
2021-01-28_ko_0027,2021-01-28,Kompas,"25 Kali Beraksi di Jakbar, Ini Ternyata Modus yang Digunakan Begal Sepeda",https://megapolitan.kompas.com/read/2021/01/28/21164121/25-kali-beraksi-di-jakbar-ini-ternyata-modus-yang-digunakan-begal-sepeda
2021-01-28_ko_0028,2021-01-28,Kompas,"Viral Transaksi Pakai Dinar dan Dirham di Depok, Penjelasan Lurah dan Potensi Langgar Hukum",https://megapolitan.kompas.com/read/2021/01/28/21142901/viral-transaksi-pakai-dinar-dan-dirham-di-depok-penjelasan-lurah-dan
2021-01-28_ko_0029,2021-01-28,Kompas,"4 Pemalsu Surat Tes Covid-19 Ditangkap, Polisi: Mereka Kerja di Lingkungan Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/01/28/21111441/4-pemalsu-surat-tes-covid-19-ditangkap-polisi-mereka-kerja-di-lingkungan
2021-01-28_ko_0030,2021-01-28,Kompas,"Longsor di KM 6+200, Kendaraan Besar Dilarang Melintas di Tol Surabaya-Gempol",https://regional.kompas.com/read/2021/01/28/21054291/longsor-di-km-6200-kendaraan-besar-dilarang-melintas-di-tol-surabaya-gempol
2021-01-28_ko_0031,2021-01-28,Kompas,"Wagub Banten Ingatkan Warga, Keterisian Rumah Sakit di Banten Sudah 90 Persen",https://regional.kompas.com/read/2021/01/28/21000061/wagub-banten-ingatkan-warga-keterisian-rumah-sakit-di-banten-sudah-90-persen
2021-01-28_ko_0032,2021-01-28,Kompas,"Curiga Harga Tukar Kurs Beda Jauh, Polisi Tangkap Tiga Pengedar Dollar Palsu",https://megapolitan.kompas.com/read/2021/01/28/20554521/curiga-harga-tukar-kurs-beda-jauh-polisi-tangkap-tiga-pengedar-dollar
2021-01-28_ko_0033,2021-01-28,Kompas,"Kecelakaan Mobil di Kelapa Gading, Seorang Pengemudi Meninggal Dunia",https://megapolitan.kompas.com/read/2021/01/28/20495631/kecelakaan-mobil-di-kelapa-gading-seorang-pengemudi-meninggal-dunia
2021-01-28_ko_0034,2021-01-28,Kompas,"Indeks Persepsi Korupsi Turun, Moeldoko: Jadi Bahan Evaluasi Kebijakan",https://nasional.kompas.com/read/2021/01/28/20451411/indeks-persepsi-korupsi-turun-moeldoko-jadi-bahan-evaluasi-kebijakan
2021-01-28_ko_0035,2021-01-28,Kompas,"Viral Video Sejoli Berpelukan di Tengah Jalan dan Tak Mau Lepas, Polisi: Mereka ODGJ dan Ketakutan...",https://regional.kompas.com/read/2021/01/28/20450081/viral-video-sejoli-berpelukan-di-tengah-jalan-dan-tak-mau-lepas-polisi-
2021-01-28_ko_0036,2021-01-28,Kompas,Pemprov DKI Berencana Tambah 5 RS Rujukan Covid-19,https://megapolitan.kompas.com/read/2021/01/28/20391631/pemprov-dki-berencana-tambah-5-rs-rujukan-covid-19
2021-01-28_ko_0037,2021-01-28,Kompas,Satgas Covid-19 Riau Sebut Ada Nakes Ragu Divaksin gara-gara Termakan Hoaks,https://regional.kompas.com/read/2021/01/28/20342991/satgas-covid-19-riau-sebut-ada-nakes-ragu-divaksin-gara-gara-termakan-hoaks
2021-01-28_ko_0038,2021-01-28,Kompas,Satu Lagi Pekerja yang Terjebak di Lubang Galian Tambang di Kalsel Ditemukan Meninggal,https://regional.kompas.com/read/2021/01/28/20340151/satu-lagi-pekerja-yang-terjebak-di-lubang-galian-tambang-di-kalsel-ditemukan
2021-01-28_ko_0039,2021-01-28,Kompas,"Hukuman Jerinx Dipangkas, Jaksa Ajukan Kasasi, Kuasa Hukum Siap Kembali Melawan",https://regional.kompas.com/read/2021/01/28/20310171/hukuman-jerinx-dipangkas-jaksa-ajukan-kasasi-kuasa-hukum-siap-kembali
2021-01-28_ko_0040,2021-01-28,Kompas,"Duga Anak Terjebak Saat Rumah Terbakar, Seorang Ayah Nekat Terobos Api, Ternyata Anaknya Pergi Mengaji",https://regional.kompas.com/read/2021/01/28/20300061/duga-anak-terjebak-saat-rumah-terbakar-seorang-ayah-nekat-terobos-api
2021-01-28_ko_0041,2021-01-28,Kompas,5 Begal Pesepeda di Jakbar Gunakan Uang Hasil Membegal untuk Judi dan Beli Sabu-sabu,https://megapolitan.kompas.com/read/2021/01/28/20280311/5-begal-pesepeda-di-jakbar-gunakan-uang-hasil-membegal-untuk-judi-dan
2021-01-28_ko_0042,2021-01-28,Kompas,"Tiga Skenario jika Pilkada DKI Digelar 2022: Anies, Risma, atau Riza Patria?",https://megapolitan.kompas.com/read/2021/01/28/20253561/tiga-skenario-jika-pilkada-dki-digelar-2022-anies-risma-atau-riza-patria
2021-01-28_ko_0043,2021-01-28,Kompas,"IDI Malang Raya: Sampai Sekarang, Tidak Ada Tenaga Medis yang Menolak Vaksin di Malang",https://regional.kompas.com/read/2021/01/28/20210281/idi-malang-raya-sampai-sekarang-tidak-ada-tenaga-medis-yang-menolak-vaksin
2021-01-28_ko_0044,2021-01-28,Kompas,"Polisi Amankan Pedagang di Blora Diduga Salah Gunakan Pupuk Subsidi, Ancamannya 2 Tahun Penjara",https://regional.kompas.com/read/2021/01/28/20164041/polisi-amankan-pedagang-di-blora-diduga-salah-gunakan-pupuk-subsidi
2021-01-28_ko_0045,2021-01-28,Kompas,"UPDATE 28 Januari: 596 Pasien Covid-19 di Tangsel Masih Dirawat, Ruang ICU Penuh",https://megapolitan.kompas.com/read/2021/01/28/20161101/update-28-januari-596-pasien-covid-19-di-tangsel-masih-dirawat-ruang-icu
2021-01-28_ko_0046,2021-01-28,Kompas,"Angka Kemiskinan di Gunungkidul Meningkat 0,46 Persen akibat Covid-19",https://regional.kompas.com/read/2021/01/28/20115381/angka-kemiskinan-di-gunungkidul-meningkat-046-persen-akibat-covid-19
2021-01-28_ko_0047,2021-01-28,Kompas,"UPDATE 28 Januari: 51 Pasien Covid-19 di Jakarta Meninggal, Tertinggi Sejak Pandemi",https://megapolitan.kompas.com/read/2021/01/28/20101911/update-28-januari-51-pasien-covid-19-di-jakarta-meninggal-tertinggi-sejak
2021-01-28_ko_0048,2021-01-28,Kompas,"Bocah Ini Nekat Curi 3 Motor, Dibawa Berkeliling hingga Bensin Habis lalu Ditinggalkan, Ini Ceritanya...",https://regional.kompas.com/read/2021/01/28/20080021/bocah-ini-nekat-curi-3-motor-dibawa-berkeliling-hingga-bensin-habis-lalu
2021-01-28_ko_0049,2021-01-28,Kompas,"Jubir Satgas Riau: Jika Divaksin 2 Kali, Risiko Terpapar Covid-19 Rendah dan Tidak Sebabkan Kematian",https://regional.kompas.com/read/2021/01/28/20034921/jubir-satgas-riau-jika-divaksin-2-kali-risiko-terpapar-covid-19-rendah-dan
2021-01-28_ko_0050,2021-01-28,Kompas,"Cerita Plt Bupati Cianjur Jadi Orang Pertama Disuntik Vaksin Covid-19: Seperti Digigit Semut, Tidak Sakit...",https://regional.kompas.com/read/2021/01/28/19594821/cerita-plt-bupati-cianjur-jadi-orang-pertama-disuntik-vaksin-covid-19
2021-01-28_ko_0051,2021-01-28,Kompas,"Ingin Kebut-kebutan seperti Teman Sekolahnya, Bocah Kelas 5 SD Nekat Curi 3 Motor",https://regional.kompas.com/read/2021/01/28/19564131/ingin-kebut-kebutan-seperti-teman-sekolahnya-bocah-kelas-5-sd-nekat-curi-3
2021-01-28_ko_0052,2021-01-28,Kompas,Dinkes DKI Sebut Tak Ada Keluhan dari Orang yang Telah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/28/19534771/dinkes-dki-sebut-tak-ada-keluhan-dari-orang-yang-telah-divaksinasi-covid
2021-01-28_ko_0053,2021-01-28,Kompas,"Indeks Persepsi Korupsi Turun, Indonesia Dipersepsikan Tak Konsisten dalam Pemberantasan Korupsi",https://nasional.kompas.com/read/2021/01/28/19515121/indeks-persepsi-korupsi-turun-indonesia-dipersepsikan-tak-konsisten-dalam
2021-01-28_ko_0054,2021-01-28,Kompas,"Kesaksian Tetangga ""Jagal"" Kucing di Medan: Tiap Hari Ada Pemotongan Kucing...",https://regional.kompas.com/read/2021/01/28/19464851/kesaksian-tetangga-jagal-kucing-di-medan-tiap-hari-ada-pemotongan-kucing
2021-01-28_ko_0055,2021-01-28,Kompas,"RS di Semarang Dilaporkan Atas Dugaan Malpraktik, Keluarga Pertanyakan Penyakit Pasien hingga Meninggal",https://regional.kompas.com/read/2021/01/28/19464081/rs-di-semarang-dilaporkan-atas-dugaan-malpraktik-keluarga-pertanyakan
2021-01-28_ko_0056,2021-01-28,Kompas,"Siaga Banjir Jakarta, Pemprov DKI Keruk Waduk hingga Bangun Sumur Resapan",https://megapolitan.kompas.com/read/2021/01/28/19412501/siaga-banjir-jakarta-pemprov-dki-keruk-waduk-hingga-bangun-sumur-resapan
2021-01-28_ko_0057,2021-01-28,Kompas,"PTPN Laporkan 27 Kasus Penyerobotan Lahan di Bogor, Mulai Jadi Rumah hingga Pesantren",https://regional.kompas.com/read/2021/01/28/19410981/ptpn-laporkan-27-kasus-penyerobotan-lahan-di-bogor-mulai-jadi-rumah-hingga
2021-01-28_ko_0058,2021-01-28,Kompas,"Retakan Tanah Bergerak Semakin Banyak di Kaki Gunung Beser, Warga Resah Menunggu Penyelidikan Badan Geologi",https://regional.kompas.com/read/2021/01/28/19344721/retakan-tanah-bergerak-semakin-banyak-di-kaki-gunung-beser-warga-resah
2021-01-28_ko_0059,2021-01-28,Kompas,Asrama Haji Bekasi Dialihfungsikan Jadi RSD Covid-19 Mulai 1 Februari,https://megapolitan.kompas.com/read/2021/01/28/19335711/asrama-haji-bekasi-dialihfungsikan-jadi-rsd-covid-19-mulai-1-februari
2021-01-28_ko_0060,2021-01-28,Kompas,"Anggota DPRD TTU Segel Ruang Pimpinan Dewan, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/28/19325381/anggota-dprd-ttu-segel-ruang-pimpinan-dewan-ini-penyebabnya
2021-01-28_ko_0061,2021-01-28,Kompas,"Dikhawatirkan, Perpres Pencegahan Ekstremisme Jadikan Rakyat Alat Kekuasaan",https://nasional.kompas.com/read/2021/01/28/19313901/dikhawatirkan-perpres-pencegahan-ekstremisme-jadikan-rakyat-alat-kekuasaan
2021-01-28_ko_0062,2021-01-28,Kompas,"Tindak Warga Tak Pakai Masker di Pasar Baru Bekasi, Denda Sampai Rp 1.674.000",https://megapolitan.kompas.com/read/2021/01/28/19292161/tindak-warga-tak-pakai-masker-di-pasar-baru-bekasi-denda-sampai-rp
2021-01-28_ko_0063,2021-01-28,Kompas,"Sidang Kasus Pembajakan Film ""Keluarga Cemara"" di ""Website"" Duniafilm21, Visinema Mengaku Rugi hingga Rp 3 M",https://regional.kompas.com/read/2021/01/28/19252911/sidang-kasus-pembajakan-film-keluarga-cemara-di-website-duniafilm21-visinema
2021-01-28_ko_0064,2021-01-28,Kompas,Komplotan Bersenjata di Jakut Curi 5 Motor dalam Sehari,https://megapolitan.kompas.com/read/2021/01/28/19251031/komplotan-bersenjata-di-jakut-curi-5-motor-dalam-sehari
2021-01-28_ko_0065,2021-01-28,Kompas,"Kemenkes Izinkan Semua RS Layani Pasien Covid-19, Persi: Tak Ada Izin pun Kami Sudah Layani",https://nasional.kompas.com/read/2021/01/28/19192081/kemenkes-izinkan-semua-rs-layani-pasien-covid-19-persi-tak-ada-izin-pun-kami
2021-01-28_ko_0066,2021-01-28,Kompas,"Tahu goreng Isi 50 Paket Ganja Kering Nyaris Masuk Lapas di Malang, Ini Penjelasan Petugas",https://regional.kompas.com/read/2021/01/28/19180061/tahu-goreng-isi-50-paket-ganja-kering-nyaris-masuk-lapas-di-malang-ini
2021-01-28_ko_0067,2021-01-28,Kompas,"Ditinggal Kekasih, Perempuan Hamil 5 Bulan Nekat Lompat dari JPO GOR Kampung Melayu",https://megapolitan.kompas.com/read/2021/01/28/19172211/ditinggal-kekasih-perempuan-hamil-5-bulan-nekat-lompat-dari-jpo-gor
2021-01-28_ko_0068,2021-01-28,Kompas,"Kasus Penganiayaan Anggota TNI, Polres Bulukumba Tetapkan 2 Tersangka",https://regional.kompas.com/read/2021/01/28/19161291/kasus-penganiayaan-anggota-tni-polres-bulukumba-tetapkan-2-tersangka
2021-01-28_ko_0069,2021-01-28,Kompas,"Covid-19 Lewati 1 Juta Kasus, Menkes: Libur Panjang Kasus Aktif Naik 40 Persen",https://regional.kompas.com/read/2021/01/28/19144271/covid-19-lewati-1-juta-kasus-menkes-libur-panjang-kasus-aktif-naik-40-persen
2021-01-28_ko_0070,2021-01-28,Kompas,"Dukung Kemandirian Pertahanan dan Keamanan, Kemhan Bangun Budaya Kerja Berkarakter",https://nasional.kompas.com/read/2021/01/28/19135351/dukung-kemandirian-pertahanan-dan-keamanan-kemhan-bangun-budaya-kerja
2021-01-28_ko_0071,2021-01-28,Kompas,Pemkab Karawang Sediakan 4 Gedung untuk Isolasi Pasien Covid-19 Tanpa Gejala,https://regional.kompas.com/read/2021/01/28/19121591/pemkab-karawang-sediakan-4-gedung-untuk-isolasi-pasien-covid-19-tanpa-gejala
2021-01-28_ko_0072,2021-01-28,Kompas,"Masuk Rekor Muri, 3.300 Orang Divaksin Massal di Yogyakarta",https://regional.kompas.com/read/2021/01/28/19105601/masuk-rekor-muri-3300-orang-divaksin-massal-di-yogyakarta
2021-01-28_ko_0073,2021-01-28,Kompas,"Gubernur NTB: Meski Sudah Divaksin, Protokol Kesehatan 5M Tak Boleh Diabaikan",https://regional.kompas.com/read/2021/01/28/19100761/gubernur-ntb-meski-sudah-divaksin-protokol-kesehatan-5m-tak-boleh-diabaikan
2021-01-28_ko_0074,2021-01-28,Kompas,"Bupati Bogor: Pak Wabup Bukan Gagal Divaksin, hanya Ditunda, Warga Jangan Takut...",https://regional.kompas.com/read/2021/01/28/19061881/bupati-bogor-pak-wabup-bukan-gagal-divaksin-hanya-ditunda-warga-jangan-takut
2021-01-28_ko_0075,2021-01-28,Kompas,"Jakpro: Pembangunan Jakarta International Stadium Sudah 45,2 Persen",https://megapolitan.kompas.com/read/2021/01/28/19054001/jakpro-pembangunan-jakarta-international-stadium-sudah-452-persen
2021-01-28_ko_0076,2021-01-28,Kompas,"Tingkatkan Tes Covid-19, Pemkot Tangsel Dipinjami Mobile Lab oleh Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/01/28/19011211/tingkatkan-tes-covid-19-pemkot-tangsel-dipinjami-mobile-lab-oleh
2021-01-28_ko_0077,2021-01-28,Kompas,"Soal Pilkada DKI Jakarta 2022, PKS: Mungkin Dukung Anies, Sambil Siapkan Orang Kedua",https://megapolitan.kompas.com/read/2021/01/28/19005711/soal-pilkada-dki-jakarta-2022-pks-mungkin-dukung-anies-sambil-siapkan
2021-01-28_ko_0078,2021-01-28,Kompas,"Sebar Hoaks Vaksin Covid-19 Bisa Hancurkan Rakyat Indonesia, Pelaku: Awalnya dari Komentar di Medsos",https://regional.kompas.com/read/2021/01/28/19000081/sebar-hoaks-vaksin-covid-19-bisa-hancurkan-rakyat-indonesia-pelaku--awalnya
2021-01-28_ko_0079,2021-01-28,Kompas,Komisi II DPR Setujui 9 Calon Anggota Ombudsman 2021-2026,https://nasional.kompas.com/read/2021/01/28/18584441/komisi-ii-dpr-setujui-9-calon-anggota-ombudsman-2021-2026
2021-01-28_ko_0080,2021-01-28,Kompas,Suami Ditangkap Polisi karena Pukul Istri Saat Dibangunkan Tidur Siang,https://regional.kompas.com/read/2021/01/28/18561701/suami-ditangkap-polisi-karena-pukul-istri-saat-dibangunkan-tidur-siang
2021-01-28_ko_0081,2021-01-28,Kompas,"Viral Video Perundungan di Sebuah Hotel di Banjarmasin, Pelaku dan Korban Perempuan",https://regional.kompas.com/read/2021/01/28/18511571/viral-video-perundungan-di-sebuah-hotel-di-banjarmasin-pelaku-dan-korban
2021-01-28_ko_0082,2021-01-28,Kompas,Satgas: Belum Ada yang Mampu Menjamin Covid-19 Hilang Seutuhnya meski Herd Immunity Tercapai,https://nasional.kompas.com/read/2021/01/28/18474321/satgas-belum-ada-yang-mampu-menjamin-covid-19-hilang-seutuhnya-meski-herd
2021-01-28_ko_0083,2021-01-28,Kompas,"Menipu Modus Pinjamkan Uang dari Bank Dunia, Eks Polisi Beli Seragam Polri di Pasar Senen",https://megapolitan.kompas.com/read/2021/01/28/18430211/menipu-modus-pinjamkan-uang-dari-bank-dunia-eks-polisi-beli-seragam-polri
2021-01-28_ko_0084,2021-01-28,Kompas,"Usai Bertemu Said Aqil, Kapolri Dapat Akses untuk Bersinergi dengan PBNU",https://nasional.kompas.com/read/2021/01/28/18420261/usai-bertemu-said-aqil-kapolri-dapat-akses-untuk-bersinergi-dengan-pbnu
2021-01-28_ko_0085,2021-01-28,Kompas,"Kronologi Siswi SMP Dibunuh dan Diperkosa di Parit Sawah, Korban dan Pelaku Sempat Ngopi-ngopi",https://regional.kompas.com/read/2021/01/28/18401901/kronologi-siswi-smp-dibunuh-dan-diperkosa-di-parit-sawah-korban-dan-pelaku
2021-01-28_ko_0086,2021-01-28,Kompas,"Fakta Syuting ""Ikatan Cinta"" yang Timbulkan Kerumunan, Dipasang Penghalang hingga Warga Dibubarkan",https://regional.kompas.com/read/2021/01/28/18370611/fakta-syuting-ikatan-cinta-yang-timbulkan-kerumunan-dipasang-penghalang
2021-01-28_ko_0087,2021-01-28,Kompas,Gubernur Kalsel Rasakan Kantuk Usai Divaksin Covid-19 Dosis Kedua,https://regional.kompas.com/read/2021/01/28/18365661/gubernur-kalsel-rasakan-kantuk-usai-divaksin-covid-19-dosis-kedua
2021-01-28_ko_0088,2021-01-28,Kompas,"Cabuli Putri Kandung Usia 14 Tahun Berkali-kali, Pria Ini Diserahkan Warga ke Polisi",https://regional.kompas.com/read/2021/01/28/18281591/cabuli-putri-kandung-usia-14-tahun-berkali-kali-pria-ini-diserahkan-warga-ke
2021-01-28_ko_0089,2021-01-28,Kompas,"Satgas: Kekebalan Komunitas Dicapai dengan Vaksinasi, Bukan Penularan Tak Terkendali",https://nasional.kompas.com/read/2021/01/28/18271031/satgas-kekebalan-komunitas-dicapai-dengan-vaksinasi-bukan-penularan-tak
2021-01-28_ko_0090,2021-01-28,Kompas,438 Nakes di Kepri Batal Divaksinasi Covid-19 Tahap 1,https://regional.kompas.com/read/2021/01/28/18265281/438-nakes-di-kepri-batal-divaksinasi-covid-19-tahap-1
2021-01-28_ko_0091,2021-01-28,Kompas,Polisi: Keterangan Perempuan Pelaku Mesum di Halte Senen Tidak Konsisten,https://megapolitan.kompas.com/read/2021/01/28/18205121/polisi-keterangan-perempuan-pelaku-mesum-di-halte-senen-tidak-konsisten
2021-01-28_ko_0092,2021-01-28,Kompas,"Tepergok Jualan Miras di Medsos, Wanita Penjual Jamu di Tasikmalaya Ditangkap",https://regional.kompas.com/read/2021/01/28/18180081/tepergok-jualan-miras-di-medsos-wanita-penjual-jamu-di-tasikmalaya-ditangkap
2021-01-28_ko_0093,2021-01-28,Kompas,Perludem Minta DPR Tak Hanya Fokus pada Satu Isu dalam RUU Pemilu,https://nasional.kompas.com/read/2021/01/28/18154971/perludem-minta-dpr-tak-hanya-fokus-pada-satu-isu-dalam-ruu-pemilu
2021-01-28_ko_0094,2021-01-28,Kompas,"Bentuk Kekebalan Komunitas, Masyarakat Diminta Tak Ragu Ikut Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/01/28/18153801/bentuk-kekebalan-komunitas-masyarakat-diminta-tak-ragu-ikut-vaksinasi-covid
2021-01-28_ko_0095,2021-01-28,Kompas,"Menteri Sandiaga Ajak Pelaku Usaha hingga Ekspatriat Bekerja dari Bali, Ini Alasannya...",https://regional.kompas.com/read/2021/01/28/18132561/menteri-sandiaga-ajak-pelaku-usaha-hingga-ekspatriat-bekerja-dari-bali-ini
2021-01-28_ko_0096,2021-01-28,Kompas,"Komunitas Badut Ingin Hibur Anak-anak Korban Gempa Sulawesi, tapi Terhambat Biaya",https://megapolitan.kompas.com/read/2021/01/28/18074381/komunitas-badut-ingin-hibur-anak-anak-korban-gempa-sulawesi-tapi
2021-01-28_ko_0097,2021-01-28,Kompas,"Jakarta Berpotensi Banjir Bandang 2 Hari ke Depan, Simak Lokasi Pengungsian Berikut",https://megapolitan.kompas.com/read/2021/01/28/18055551/jakarta-berpotensi-banjir-bandang-2-hari-ke-depan-simak-lokasi
