unique_id,date,source,headline,url
2021-04-28_ko_0017,2021-04-28,Kompas,"Dilantik Jadi Mendikbud Ristek, Nadiem Punya Kekayaan Capai Rp 1,22 Triliun",https://nasional.kompas.com/read/2021/04/28/21043871/dilantik-jadi-mendikbud-ristek-nadiem-punya-kekayaan-capai-rp-122-triliun
2021-04-28_ko_0018,2021-04-28,Kompas,"Klaster Perkantoran Melonjak, Anies Minta Pegawai Tak Lepas Masker Selama di Kantor",https://megapolitan.kompas.com/read/2021/04/28/20562361/klaster-perkantoran-melonjak-anies-minta-pegawai-tak-lepas-masker-selama
2021-04-28_ko_0019,2021-04-28,Kompas,Presiden PKS Usul Pembebasan Pajak Sepeda Motor dan Peningkatan PTKP,https://nasional.kompas.com/read/2021/04/28/20460601/presiden-pks-usul-pembebasan-pajak-sepeda-motor-dan-peningkatan-ptkp
2021-04-28_ko_0020,2021-04-28,Kompas,MKD Sebut KPK Geledah Ruangan Milik Azis Syamsuddin,https://nasional.kompas.com/read/2021/04/28/20291851/mkd-sebut-kpk-geledah-ruangan-milik-azis-syamsuddin
2021-04-28_ko_0021,2021-04-28,Kompas,"Dampingi KPK Geledah Ruang Kerja Azis Syamsuddin, MKD Pastikan Tak Intervensi",https://nasional.kompas.com/read/2021/04/28/20245711/dampingi-kpk-geledah-ruang-kerja-azis-syamsuddin-mkd-pastikan-tak-intervensi
2021-04-28_ko_0022,2021-04-28,Kompas,"Sebut Kubu Moeldoko 2 Kali Absen Sidang, Demokrat: Perilaku Memalukan",https://nasional.kompas.com/read/2021/04/28/20235151/sebut-kubu-moeldoko-2-kali-absen-sidang-demokrat-perilaku-memalukan
2021-04-28_ko_0023,2021-04-28,Kompas,Polisi: Protokoler di Bandara Soekarno-Hatta Bantu WN India Lolos Karantina Kesehatan,https://megapolitan.kompas.com/read/2021/04/28/20212401/polisi-protokoler-di-bandara-soekarno-hatta-bantu-wn-india-lolos
2021-04-28_ko_0024,2021-04-28,Kompas,Perjalanan Kasus Pelecehan Seksual oleh Blessmiyanda hingga Berujung Pencopotan Jabatan Sebagai Kepala BPPBJ,https://megapolitan.kompas.com/read/2021/04/28/20190391/perjalanan-kasus-pelecehan-seksual-oleh-blessmiyanda-hingga-berujung
2021-04-28_ko_0025,2021-04-28,Kompas,Ganjar Tegaskan Tidak Ada Dispensasi Mudik Bagi Santri di Jawa Tengah,https://nasional.kompas.com/read/2021/04/28/20150051/ganjar-tegaskan-tidak-ada-dispensasi-mudik-bagi-santri-di-jawa-tengah
2021-04-28_ko_0026,2021-04-28,Kompas,"Klaster Perkantoran Meningkat, Ketua DPRD DKI Ingatkan Pekerja Tak Euforia Vaksinasi",https://megapolitan.kompas.com/read/2021/04/28/20112831/klaster-perkantoran-meningkat-ketua-dprd-dki-ingatkan-pekerja-tak-euforia
2021-04-28_ko_0027,2021-04-28,Kompas,"UPDATE 28 April: Bertambah 19, Total Kasus Covid-19 di Tangsel Sebanyak 10.852",https://megapolitan.kompas.com/read/2021/04/28/20032131/update-28-april-bertambah-19-total-kasus-covid-19-di-tangsel-sebanyak
2021-04-28_ko_0028,2021-04-28,Kompas,Kapolri Minta Peredaran Narkoba Diusut Tuntas Sampai ke Akarnya,https://nasional.kompas.com/read/2021/04/28/20000061/kapolri-minta-peredaran-narkoba-diusut-tuntas-sampai-ke-akarnya
2021-04-28_ko_0029,2021-04-28,Kompas,Komisi VII Harap Kepala BRIN yang Baru Integrasikan Lembaga Riset di Kementerian,https://nasional.kompas.com/read/2021/04/28/19574601/komisi-vii-harap-kepala-brin-yang-baru-integrasikan-lembaga-riset-di
2021-04-28_ko_0030,2021-04-28,Kompas,BUMN dan BUMD DKI Bentuk Usaha Patungan Kelola Kawasan Kota Tua-Sunda Kelapa,https://megapolitan.kompas.com/read/2021/04/28/19572111/bumn-dan-bumd-dki-bentuk-usaha-patungan-kelola-kawasan-kota-tua-sunda
2021-04-28_ko_0031,2021-04-28,Kompas,Polisi: Keluarga Tahu dan Tanda Tangan Surat Penangkapan Munarman,https://nasional.kompas.com/read/2021/04/28/19320891/polisi-keluarga-tahu-dan-tanda-tangan-surat-penangkapan-munarman
2021-04-28_ko_0032,2021-04-28,Kompas,Polisi Sebut Mafia Karantina di Bandara Soekarno-Hatta sebagai Pensiunan Dinas Pariwisata DKI,https://megapolitan.kompas.com/read/2021/04/28/19301931/polisi-sebut-mafia-karantina-di-bandara-soekarno-hatta-sebagai-pensiunan
2021-04-28_ko_0033,2021-04-28,Kompas,Pemprov DKI Jamin Hak Korban Pelecehan Seksual oleh Blessmiyanda,https://megapolitan.kompas.com/read/2021/04/28/19263171/pemprov-dki-jamin-hak-korban-pelecehan-seksual-oleh-blessmiyanda
2021-04-28_ko_0034,2021-04-28,Kompas,Anies Berencana Ubah Nama Kota Tua Jakarta jadi Batavia,https://megapolitan.kompas.com/read/2021/04/28/19241431/anies-berencana-ubah-nama-kota-tua-jakarta-jadi-batavia
2021-04-28_ko_0035,2021-04-28,Kompas,Polisi Sebut Munarman Berstatus Tersangka Sejak 20 April 2021,https://nasional.kompas.com/read/2021/04/28/19182281/polisi-sebut-munarman-berstatus-tersangka-sejak-20-april-2021
2021-04-28_ko_0036,2021-04-28,Kompas,"Terbukti Bersalah, Blessmiyanda Dibebastugaskan dari Jabatan Kepala BPPBJ DKI Jakarta",https://megapolitan.kompas.com/read/2021/04/28/19175691/terbukti-bersalah-blessmiyanda-dibebastugaskan-dari-jabatan-kepala-bppbj
2021-04-28_ko_0037,2021-04-28,Kompas,"Perkara Suap Wali Kota Tanjungbalai, KPK Geledah Gedung DPR",https://nasional.kompas.com/read/2021/04/28/19163281/perkara-suap-wali-kota-tanjungbalai-kpk-geledah-gedung-dpr
2021-04-28_ko_0038,2021-04-28,Kompas,Polisi Tangkap 4 WNI yang Bantu Para WNA India Lolos Karantina Kesehatan,https://megapolitan.kompas.com/read/2021/04/28/19134721/polisi-tangkap-4-wni-yang-bantu-para-wna-india-lolos-karantina-kesehatan
2021-04-28_ko_0039,2021-04-28,Kompas,"Nadiem jadi Mendikbud-Ristek, Pimpinan Komisi X Ingatkan Soal Reorganisasi",https://nasional.kompas.com/read/2021/04/28/19121261/nadiem-jadi-mendikbud-ristek-pimpinan-komisi-x-ingatkan-soal-reorganisasi
2021-04-28_ko_0040,2021-04-28,Kompas,"Belum Berencana Evaluasi Kerumunan Jakmania, Presiden Persija: Kami Masih Euforia Kemenangan",https://megapolitan.kompas.com/read/2021/04/28/19101241/belum-berencana-evaluasi-kerumunan-jakmania-presiden-persija-kami-masih
2021-04-28_ko_0041,2021-04-28,Kompas,Ketua Komnas HAM Nilai Sikap Tak Hargai Keberagaman Jadi Tantangan Demokrasi,https://nasional.kompas.com/read/2021/04/28/19053981/ketua-komnas-ham-nilai-sikap-tak-hargai-keberagaman-jadi-tantangan-demokrasi
2021-04-28_ko_0042,2021-04-28,Kompas,"Dapat Arahan dari Jokowi, Bima Arya Akan Perketat Pengawasan Objek Wisata Selama Libur Lebaran",https://megapolitan.kompas.com/read/2021/04/28/19044511/dapat-arahan-dari-jokowi-bima-arya-akan-perketat-pengawasan-objek-wisata
2021-04-28_ko_0043,2021-04-28,Kompas,"Fakta Mafia Karantina di Bandara Soekarno-Hatta, Tersangka Baru hingga Misteri Kartu Pas Dispar DKI",https://megapolitan.kompas.com/read/2021/04/28/18562181/fakta-mafia-karantina-di-bandara-soekarno-hatta-tersangka-baru-hingga
2021-04-28_ko_0044,2021-04-28,Kompas,Pemkot Tangsel Bakal Tutup Kembali Bioskop jika Langgar Protokol Kesehatan Covid-19,https://megapolitan.kompas.com/read/2021/04/28/18534101/pemkot-tangsel-bakal-tutup-kembali-bioskop-jika-langgar-protokol
2021-04-28_ko_0045,2021-04-28,Kompas,6 Jam Penggeledahan Bekas Sekretariat FPI di Petamburan...,https://megapolitan.kompas.com/read/2021/04/28/18363261/6-jam-penggeledahan-bekas-sekretariat-fpi-di-petamburan
2021-04-28_ko_0046,2021-04-28,Kompas,"Mata Munarman Ditutup Saat Tiba di Polda, Aziz: Enggak Standar Protokol Covid-19",https://megapolitan.kompas.com/read/2021/04/28/18362581/mata-munarman-ditutup-saat-tiba-di-polda-aziz-enggak-standar-protokol
2021-04-28_ko_0047,2021-04-28,Kompas,"Kapolri: Terus Kejar KKB di Papua, Negara Tidak Boleh Kalah!",https://nasional.kompas.com/read/2021/04/28/18300081/kapolri--terus-kejar-kkb-di-papua-negara-tidak-boleh-kalah-
2021-04-28_ko_0048,2021-04-28,Kompas,Bahlil: Menahan Izin Investasi sama dengan Menahan Pendapatan Negara,https://nasional.kompas.com/read/2021/04/28/18211191/bahlil-menahan-izin-investasi-sama-dengan-menahan-pendapatan-negara
2021-04-28_ko_0049,2021-04-28,Kompas,"Bambang Pamungkas Hadir di Polda Metro Jaya, Presiden Persija: Hanya Mendampingi",https://megapolitan.kompas.com/read/2021/04/28/18181021/bambang-pamungkas-hadir-di-polda-metro-jaya-presiden-persija-hanya
2021-04-28_ko_0050,2021-04-28,Kompas,"Bioskop di Tangsel Diizinkan Beroperasi Terbatas, Maksimal 40 Persen Penonton",https://megapolitan.kompas.com/read/2021/04/28/18105851/bioskop-di-tangsel-diizinkan-beroperasi-terbatas-maksimal-40-persen
2021-04-28_ko_0051,2021-04-28,Kompas,"Larangan Mudik 2021, Ganjar Ajak Warga Tahan Diri dan Halalbihalal Virtual",https://nasional.kompas.com/read/2021/04/28/18000081/larangan-mudik-2021-ganjar-ajak-warga-tahan-diri-dan-halalbihalal-virtual
2021-04-28_ko_0052,2021-04-28,Kompas,Sidang Kasus Tes Usap Rizieq Shihab Dilanjutkan Rabu Pekan Depan,https://megapolitan.kompas.com/read/2021/04/28/17503051/sidang-kasus-tes-usap-rizieq-shihab-dilanjutkan-rabu-pekan-depan
2021-04-28_ko_0053,2021-04-28,Kompas,Nadiem: Saya Ingin Mahasiswa-Dosen Lakukan Penelitian Sebanyak Mungkin,https://nasional.kompas.com/read/2021/04/28/17461971/nadiem-saya-ingin-mahasiswa-dosen-lakukan-penelitian-sebanyak-mungkin
2021-04-28_ko_0054,2021-04-28,Kompas,Jembatan yang Kerap Jadi Akses Tawuran di Johar Baru Akan Dijadikan Taman,https://megapolitan.kompas.com/read/2021/04/28/17442081/jembatan-yang-kerap-jadi-akses-tawuran-di-johar-baru-akan-dijadikan-taman
2021-04-28_ko_0055,2021-04-28,Kompas,"Ketum Jakmania Tak Hadiri Pemeriksaan, Polisi Sebut Sedang Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/04/28/17423581/ketum-jakmania-tak-hadiri-pemeriksaan-polisi-sebut-sedang-isolasi-mandiri
2021-04-28_ko_0056,2021-04-28,Kompas,Polri: Status Hukum Munarman Saat Penangkapan Sudah Tersangka,https://nasional.kompas.com/read/2021/04/28/17380921/polri-status-hukum-munarman-saat-penangkapan-sudah-tersangka
2021-04-28_ko_0057,2021-04-28,Kompas,73 Sekolah di Kota Bogor Disiapkan Gelar Uji Coba PTM,https://megapolitan.kompas.com/read/2021/04/28/17352401/73-sekolah-di-kota-bogor-disiapkan-gelar-uji-coba-ptm
2021-04-28_ko_0058,2021-04-28,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Dua Saksi",https://nasional.kompas.com/read/2021/04/28/17345381/kasus-korupsi-asabri-kejagung-periksa-dua-saksi
2021-04-28_ko_0059,2021-04-28,Kompas,"UPDATE 28 April: 7,3 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua, 12,1 Juta Dosis Pertama",https://nasional.kompas.com/read/2021/04/28/17335521/update-28-april-73-juta-orang-sudah-divaksin-covid-19-dosis-kedua-121-juta
2021-04-28_ko_0060,2021-04-28,Kompas,"UPDATE: Sebaran 5.241 Kasus Baru Covid-19, Jabar Terbanyak dengan 1.354 Orang",https://nasional.kompas.com/read/2021/04/28/17314871/update-sebaran-5241-kasus-baru-covid-19-jabar-terbanyak-dengan-1354-orang
2021-04-28_ko_0061,2021-04-28,Kompas,UPDATE: Pemeriksaan Spesimen Terkait Covid-19 Mencapai 73.283 dalam Sehari,https://nasional.kompas.com/read/2021/04/28/17265761/update-pemeriksaan-spesimen-terkait-covid-19-mencapai-73283-dalam-sehari
2021-04-28_ko_0062,2021-04-28,Kompas,"Masjid Al Mustofa, Masjid Tertua di Kota Bogor",https://megapolitan.kompas.com/read/2021/04/28/17255841/masjid-al-mustofa-masjid-tertua-di-kota-bogor
2021-04-28_ko_0063,2021-04-28,Kompas,Kabareskrim: Jozeph Paul Zhang Ada di Jerman atau Belanda,https://nasional.kompas.com/read/2021/04/28/17251021/kabareskrim-jozeph-paul-zhang-ada-di-jerman-atau-belanda
2021-04-28_ko_0064,2021-04-28,Kompas,"Profil Laksana Tri Handoko, Fisikawan yang Aktif Ciptakan Inovasi Hingga Jadi Kepala BRIN",https://nasional.kompas.com/read/2021/04/28/17244191/profil-laksana-tri-handoko-fisikawan-yang-aktif-ciptakan-inovasi-hingga-jadi
2021-04-28_ko_0065,2021-04-28,Kompas,UPDATE 28 April: Kasus Suspek Covid-19 Tercatat 66.005 Orang,https://nasional.kompas.com/read/2021/04/28/17175861/update-28-april-kasus-suspek-covid-19-tercatat-66005-orang
2021-04-28_ko_0066,2021-04-28,Kompas,Epidemiolog: Alat Rapid Test Bekas yang Dipakai Lagi Itu Berbahaya,https://nasional.kompas.com/read/2021/04/28/17164071/epidemiolog-alat-rapid-test-bekas-yang-dipakai-lagi-itu-berbahaya
2021-04-28_ko_0067,2021-04-28,Kompas,"Panglima TNI Mutasi 151 Perwira Tinggi, Berikut Daftarnya",https://nasional.kompas.com/read/2021/04/28/17142271/panglima-tni-mutasi-151-perwira-tinggi-berikut-daftarnya
2021-04-28_ko_0068,2021-04-28,Kompas,UPDATE 28 April: Ada 100.502 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/28/17134631/update-28-april-ada-100502-kasus-aktif-covid-19-di-indonesia
2021-04-28_ko_0069,2021-04-28,Kompas,Dosen UI Temukan Bukti Kapal Nusantara Mampu Jelajahi Dunia Sebelum Kedatangan Bangsa Belanda,https://megapolitan.kompas.com/read/2021/04/28/17133011/dosen-ui-temukan-bukti-kapal-nusantara-mampu-jelajahi-dunia-sebelum
2021-04-28_ko_0070,2021-04-28,Kompas,"UPDATE: Tambah 4.818 Orang, Pasien Sembuh Covid-19 Capai 1.511.417",https://nasional.kompas.com/read/2021/04/28/17051061/update-tambah-4818-orang-pasien-sembuh-covid-19-capai-1511417
2021-04-28_ko_0071,2021-04-28,Kompas,UPDATE: Lebih dari 45.000 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/04/28/17031281/update-lebih-dari-45000-orang-di-indonesia-meninggal-akibat-covid-19
2021-04-28_ko_0072,2021-04-28,Kompas,Mengingat Langkah Gus Dur Selesaikan Konflik Di Papua,https://nasional.kompas.com/read/2021/04/28/16561291/mengingat-langkah-gus-dur-selesaikan-konflik-di-papua
2021-04-28_ko_0073,2021-04-28,Kompas,Panglima TNI Mutasi Panglima Komando Armada II hingga Kapuspen,https://nasional.kompas.com/read/2021/04/28/16543621/panglima-tni-mutasi-panglima-komando-armada-ii-hingga-kapuspen
2021-04-28_ko_0074,2021-04-28,Kompas,"PSU di Nabire, KPU Lakukan Pemuktahiran Data Pemilih Pekan Ini",https://nasional.kompas.com/read/2021/04/28/16532621/psu-di-nabire-kpu-lakukan-pemuktahiran-data-pemilih-pekan-ini
2021-04-28_ko_0075,2021-04-28,Kompas,"Mitos Babi Ngepet, Adakah Hubungannya dengan Sejarah Celengan Babi?",https://megapolitan.kompas.com/read/2021/04/28/16485851/mitos-babi-ngepet-adakah-hubungannya-dengan-sejarah-celengan-babi
2021-04-28_ko_0076,2021-04-28,Kompas,"UPDATE: Tambah 5.241 Orang, Kasus Covid-19 Indonesia Capai 1.657.035",https://nasional.kompas.com/read/2021/04/28/16463011/update-tambah-5241-orang-kasus-covid-19-indonesia-capai-1657035
2021-04-28_ko_0077,2021-04-28,Kompas,"Usai Dilantik, Kepala BRIN: Kami Ditargetkan Menciptakan Ekosistem Riset yang Lebih Baik",https://nasional.kompas.com/read/2021/04/28/16443541/usai-dilantik-kepala-brin-kami-ditargetkan-menciptakan-ekosistem-riset-yang
2021-04-28_ko_0078,2021-04-28,Kompas,Asal-usul Petamburan yang Lekat dengan Rizieq Shihab dan FPI,https://megapolitan.kompas.com/read/2021/04/28/16391991/asal-usul-petamburan-yang-lekat-dengan-rizieq-shihab-dan-fpi
2021-04-28_ko_0079,2021-04-28,Kompas,"Mengundurkan Diri sebagai Menristek, Bambang Brodjonegoro Ingin Kembali Mengajar",https://nasional.kompas.com/read/2021/04/28/16313591/mengundurkan-diri-sebagai-menristek-bambang-brodjonegoro-ingin-kembali
2021-04-28_ko_0080,2021-04-28,Kompas,"Tidak Ada Dispensasi Mudik untuk Santri, Menag Minta Pengelola Pesantren Beri Pemahaman",https://nasional.kompas.com/read/2021/04/28/16280631/tidak-ada-dispensasi-mudik-untuk-santri-menag-minta-pengelola-pesantren-beri
2021-04-28_ko_0081,2021-04-28,Kompas,5  Warga India yang Lolos dari Karantina Kesehatan Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/04/28/16250531/5-warga-india-yang-lolos-dari-karantina-kesehatan-ditangkap-polisi
2021-04-28_ko_0082,2021-04-28,Kompas,"Dilantik Jadi Mendikbud-Ristek, Nadiem: Riset dan Teknologi Sangat Dekat di Hati Saya",https://nasional.kompas.com/read/2021/04/28/16224181/dilantik-jadi-mendikbud-ristek-nadiem-riset-dan-teknologi-sangat-dekat-di
2021-04-28_ko_0083,2021-04-28,Kompas,"Sekolah Tahan Ijazah, Disdik Jabar Siapkan Sistem Aduan",https://regional.kompas.com/read/2021/04/28/16213581/sekolah-tahan-ijazah-disdik-jabar-siapkan-sistem-aduan
2021-04-28_ko_0084,2021-04-28,Kompas,Ada Bambang Pamungkas Saat Presiden Persija Diperiksa di Polda Metro Terkait Kerumunan Jakmania,https://megapolitan.kompas.com/read/2021/04/28/16204731/ada-bambang-pamungkas-saat-presiden-persija-diperiksa-di-polda-metro
2021-04-28_ko_0085,2021-04-28,Kompas,"Usai Dilantik, Bahlil Janjikan Prosedur Investasi yang Sederhana dan Satu Pintu",https://nasional.kompas.com/read/2021/04/28/16152151/usai-dilantik-bahlil-janjikan-prosedur-investasi-yang-sederhana-dan-satu
2021-04-28_ko_0086,2021-04-28,Kompas,"Polri Sebut 2,5 Ton Sabu yang Diungkap dari Jaringan Timur Tengah-Malaysia Senilai Rp 1,2 Triliun",https://nasional.kompas.com/read/2021/04/28/16141231/polri-sebut-25-ton-sabu-yang-diungkap-dari-jaringan-timur-tengah-malaysia
2021-04-28_ko_0087,2021-04-28,Kompas,KPU Usul Pembentukan Tim Teknis dengan Bawaslu untuk Pelaksanaan PSU di Nabire,https://nasional.kompas.com/read/2021/04/28/16050221/kpu-usul-pembentukan-tim-teknis-dengan-bawaslu-untuk-pelaksanaan-psu-di
2021-04-28_ko_0088,2021-04-28,Kompas,Profil Nadiem Makarim: Sepak Terjang dari Gojek hingga Jabat Mendikbud Ristek,https://nasional.kompas.com/read/2021/04/28/16041331/profil-nadiem-makarim-sepak-terjang-dari-gojek-hingga-jabat-mendikbud-ristek
2021-04-28_ko_0089,2021-04-28,Kompas,Satu Terduga Begal di Lenteng Agung Tewas Dihakimi Massa,https://megapolitan.kompas.com/read/2021/04/28/16032891/satu-terduga-begal-di-lenteng-agung-tewas-dihakimi-massa
2021-04-28_ko_0090,2021-04-28,Kompas,Kuasa Hukum Mengaku Kesulitan Dampingi Munarman di Kepolisian,https://megapolitan.kompas.com/read/2021/04/28/16000271/kuasa-hukum-mengaku-kesulitan-dampingi-munarman-di-kepolisian
2021-04-28_ko_0091,2021-04-28,Kompas,"Profil Indriyanto Seno Adji, Anggota Dewas KPK Pengganti Artidjo Alkostar",https://nasional.kompas.com/read/2021/04/28/15564581/profil-indriyanto-seno-adji-anggota-dewas-kpk-pengganti-artidjo-alkostar
2021-04-28_ko_0092,2021-04-28,Kompas,Kapolri Beri Kenaikan Pangkat kepada Bharada I Komang yang Gugur di Papua,https://nasional.kompas.com/read/2021/04/28/15534321/kapolri-beri-kenaikan-pangkat-kepada-bharada-i-komang-yang-gugur-di-papua
2021-04-28_ko_0093,2021-04-28,Kompas,"Polri Ungkap Peredaran 2,5 Ton Sabu Jaringan Timur Tengah-Malaysia",https://nasional.kompas.com/read/2021/04/28/15522791/polri-ungkap-peredaran-25-ton-sabu-jaringan-timur-tengah-malaysia
2021-04-28_ko_0094,2021-04-28,Kompas,Presiden Jokowi Lantik Laksana Tri Handoko Menjadi Kepala BRIN,https://nasional.kompas.com/read/2021/04/28/15490321/presiden-jokowi-lantik-laksana-tri-handoko-menjadi-kepala-brin
2021-04-28_ko_0095,2021-04-28,Kompas,"Polri Sebut Munarman Terlibat Baiat ISIS di UIN Jakarta, Rektorat Bilang Itu Kejadian 2014",https://megapolitan.kompas.com/read/2021/04/28/15470071/polri-sebut-munarman-terlibat-baiat-isis-di-uin-jakarta-rektorat-bilang
2021-04-28_ko_0096,2021-04-28,Kompas,Jokowi lantik Indriyanto Seno Adji jadi Anggota Dewan Pengawas KPK,https://nasional.kompas.com/read/2021/04/28/15464021/jokowi-lantik-indriyanto-seno-adji-jadi-anggota-dewan-pengawas-kpk
2021-04-28_ko_0097,2021-04-28,Kompas,TNI AL Klaim KRI Nanggala-402 Aktif Latihan di 3 Tahun Terakhir,https://nasional.kompas.com/read/2021/04/28/15463001/tni-al-klaim-kri-nanggala-402-aktif-latihan-di-3-tahun-terakhir
2021-04-28_ko_0098,2021-04-28,Kompas,"Hindari Petugas, PKL Pasar Tanah Abang Sembunyikan Dagangan di Semak-semak",https://megapolitan.kompas.com/read/2021/04/28/15434581/hindari-petugas-pkl-pasar-tanah-abang-sembunyikan-dagangan-di-semak-semak
2021-04-28_ko_0099,2021-04-28,Kompas,"Ingatkan Masyarakat Berkaca Kasus Covid-19 di India, Mendagri: Jangan Lengah!",https://nasional.kompas.com/read/2021/04/28/15414761/ingatkan-masyarakat-berkaca-kasus-covid-19-di-india-mendagri-jangan-lengah
2021-04-28_ko_0100,2021-04-28,Kompas,"Profil Bahlil Lahadalia: dari Sopir Angkot, Kepala BKPM, Kini Menteri Investasi",https://nasional.kompas.com/read/2021/04/28/15412291/profil-bahlil-lahadalia-dari-sopir-angkot-kepala-bkpm-kini-menteri-investasi
2021-04-28_ko_0101,2021-04-28,Kompas,Kemenko PMK Gandeng KUPI Atasi Kekerasan terhadap Perempuan Pekerja Migran,https://nasional.kompas.com/read/2021/04/28/15354031/kemenko-pmk-gandeng-kupi-atasi-kekerasan-terhadap-perempuan-pekerja-migran
