unique_id,date,source,headline,url
2022-01-25_ko_0097,2022-01-25,Kompas,"Minta Polri Usut Pernyataan Edy Mulyadi, Majelis Adat Dayak: Jangan Biarkan Masyarakat Bertindak Sendiri",https://nasional.kompas.com/read/2022/01/25/16012391/minta-polri-usut-pernyataan-edy-mulyadi-majelis-adat-dayak-jangan-biarkan
2022-01-25_ko_0098,2022-01-25,Kompas,Jakpro Pastikan Tender Ulang Sirkuit Tak Ganggu Jadwal Formula E,https://megapolitan.kompas.com/read/2022/01/25/15501661/jakpro-pastikan-tender-ulang-sirkuit-tak-ganggu-jadwal-formula-e
2022-01-25_ko_0099,2022-01-25,Kompas,Polri Masih Usut Dugaan Perbudakan dalam Kerangkeng Rumah Bupati Nonaktif Langkat,https://nasional.kompas.com/read/2022/01/25/15495431/polri-masih-usut-dugaan-perbudakan-dalam-kerangkeng-rumah-bupati-nonaktif
2022-01-25_ko_0100,2022-01-25,Kompas,Wapres Minta Sertifikasi Halal bagi UMKM Dipermudah,https://nasional.kompas.com/read/2022/01/25/15493231/wapres-minta-sertifikasi-halal-bagi-umkm-dipermudah
2022-01-25_ko_0101,2022-01-25,Kompas,Sabu Senilai Rp 5 Miliar Disita dari Tangan Pengendar Narkoba di Kawasan Wisata Kepulauan Seribu,https://megapolitan.kompas.com/read/2022/01/25/15491601/sabu-senilai-rp-5-miliar-disita-dari-tangan-pengendar-narkoba-di-kawasan
2022-01-25_ko_0102,2022-01-25,Kompas,KPK Geledah Rumah Bupati Langkat Terbit Rencana Perangin-Angin,https://nasional.kompas.com/read/2022/01/25/15481241/kpk-geledah-rumah-bupati-langkat-terbit-rencana-perangin-angin
2022-01-25_ko_0103,2022-01-25,Kompas,"Ada Kasus Covid-19 di SMA Kota Tangerang, Disdik Banten: Bukan Klaster Sekolah",https://megapolitan.kompas.com/read/2022/01/25/15443131/ada-kasus-covid-19-di-sma-kota-tangerang-disdik-banten-bukan-klaster
2022-01-25_ko_0104,2022-01-25,Kompas,"Naik Satu Poin, Indeks Persepsi Korupsi Indonesia 2021 Jadi 38",https://nasional.kompas.com/read/2022/01/25/15431941/naik-satu-poin-indeks-persepsi-korupsi-indonesia-2021-jadi-38
2022-01-25_ko_0105,2022-01-25,Kompas,KPU Segera Terbitkan SK Waktu Pemungutan Suara Pemilu 2024,https://nasional.kompas.com/read/2022/01/25/15391701/kpu-segera-terbitkan-sk-waktu-pemungutan-suara-pemilu-2024
2022-01-25_ko_0106,2022-01-25,Kompas,KSP Akan Pastikan Bupati Langkat Dihukum Seberat-beratnya soal Kerangkeng Manusia,https://nasional.kompas.com/read/2022/01/25/15341591/ksp-akan-pastikan-bupati-langkat-dihukum-seberat-beratnya-soal-kerangkeng
2022-01-25_ko_0107,2022-01-25,Kompas,"RI-Singapura Teken Kerja Sama Investasi Senilai 9,2 Miliar Dollar AS",https://nasional.kompas.com/read/2022/01/25/15340751/ri-singapura-teken-kerja-sama-investasi-senilai-92-miliar-dollar-as
2022-01-25_ko_0108,2022-01-25,Kompas,3 Siswa dan 2 Guru di SMAN 86 Jakarta Terkonfirmasi Positif Covid-19,https://megapolitan.kompas.com/read/2022/01/25/15322971/3-siswa-dan-2-guru-di-sman-86-jakarta-terkonfirmasi-positif-covid-19
2022-01-25_ko_0109,2022-01-25,Kompas,Pasien Omicron yang Meninggal di RS Sari Asih Dimakamkan di TPU Jombang,https://megapolitan.kompas.com/read/2022/01/25/15295651/pasien-omicron-yang-meninggal-di-rs-sari-asih-dimakamkan-di-tpu-jombang
2022-01-25_ko_0110,2022-01-25,Kompas,Polisi Sebut Warga Dikerangkeng di Rumah Bupati Nonaktif Langkat atas Izin Keluarga,https://nasional.kompas.com/read/2022/01/25/15283441/polisi-sebut-warga-dikerangkeng-di-rumah-bupati-nonaktif-langkat-atas-izin
2022-01-25_ko_0111,2022-01-25,Kompas,"Polri Ralat Jumlah Korban Bentrokan di Sorong, 18 Orang Meninggal Dunia",https://nasional.kompas.com/read/2022/01/25/15255541/polri-ralat-jumlah-korban-bentrokan-di-sorong-18-orang-meninggal-dunia
2022-01-25_ko_0112,2022-01-25,Kompas,"Tiga Siswa dan Dua Guru Terpapar Covid-19, SMAN 86 Gelar Tes ""Swab"" Massal",https://megapolitan.kompas.com/read/2022/01/25/15231161/tiga-siswa-dan-dua-guru-terpapar-covid-19-sman-86-gelar-tes-swab-massal
2022-01-25_ko_0113,2022-01-25,Kompas,KSAD Sebut TNI AD Akan Lebih Dulu Pindah ke IKN Nusantara,https://nasional.kompas.com/read/2022/01/25/15213241/ksad-sebut-tni-ad-akan-lebih-dulu-pindah-ke-ikn-nusantara
2022-01-25_ko_0114,2022-01-25,Kompas,"Upacara Kremasi Kakek 89 Tahun yang Tewas Dikeroyok Penuh Haru, Keluarga Tak Mampu Bendung Kesedihan",https://megapolitan.kompas.com/read/2022/01/25/15145311/upacara-kremasi-kakek-89-tahun-yang-tewas-dikeroyok-penuh-haru-keluarga
2022-01-25_ko_0115,2022-01-25,Kompas,"Diduga Korban KDRT, Wanita Ini Ditahan Polda Metro Jaya Usai Dilaporkan Suaminya",https://megapolitan.kompas.com/read/2022/01/25/15145171/diduga-korban-kdrt-wanita-ini-ditahan-polda-metro-jaya-usai-dilaporkan
2022-01-25_ko_0116,2022-01-25,Kompas,"Indonesia-Singapura Teken Perjanjian Ekstradisi, Cegah Tindak Pidana Lintas Negara",https://nasional.kompas.com/read/2022/01/25/15122321/indonesia-singapura-teken-perjanjian-ekstradisi-cegah-tindak-pidana-lintas
2022-01-25_ko_0117,2022-01-25,Kompas,Begini Penampakan Kerangkeng Manusia di Rumah Bupati Langkat,https://nasional.kompas.com/read/2022/01/25/15111141/begini-penampakan-kerangkeng-manusia-di-rumah-bupati-langkat
2022-01-25_ko_0118,2022-01-25,Kompas,"2 Muridnya Positif Covid-19, SMPN 77 Jakpus Langsung Swab Tes Massal",https://megapolitan.kompas.com/read/2022/01/25/15070441/2-muridnya-positif-covid-19-smpn-77-jakpus-langsung-swab-tes-massal
2022-01-25_ko_0119,2022-01-25,Kompas,KSAD Tegaskan Kabar Haikal Hassan Bakal Gelar Pengajian di Yonif Para Raider 502 Hoaks,https://nasional.kompas.com/read/2022/01/25/15010631/ksad-tegaskan-kabar-haikal-hassan-bakal-gelar-pengajian-di-yonif-para-raider
2022-01-25_ko_0120,2022-01-25,Kompas,Mendagri Nilai Kurangnya Kesejahteraan Penyelenggara Negara Jadi Penyebab Korupsi,https://nasional.kompas.com/read/2022/01/25/14544211/mendagri-nilai-kurangnya-kesejahteraan-penyelenggara-negara-jadi-penyebab
2022-01-25_ko_0121,2022-01-25,Kompas,Polisi Sebut 5 Tersangka Pengeroyok Kakek 89 Tahun Tak Ada Kaitannya dengan Urusan Sengketa Tanah Korban,https://megapolitan.kompas.com/read/2022/01/25/14511171/polisi-sebut-5-tersangka-pengeroyok-kakek-89-tahun-tak-ada-kaitannya
2022-01-25_ko_0122,2022-01-25,Kompas,Polri Diminta Usut Kerangkeng di Rumah Bupati Nonaktif Langkat,https://nasional.kompas.com/read/2022/01/25/14505421/polri-diminta-usut-kerangkeng-di-rumah-bupati-nonaktif-langkat
2022-01-25_ko_0123,2022-01-25,Kompas,"Menkes: Kita Tidak Mau BPJS Kesehatan Defisit, Harus Positif",https://nasional.kompas.com/read/2022/01/25/14484651/menkes-kita-tidak-mau-bpjs-kesehatan-defisit-harus-positif
2022-01-25_ko_0124,2022-01-25,Kompas,DJSN Targetkan Implementasi Kelas Standar JKN di Semua RS pada 2024,https://nasional.kompas.com/read/2022/01/25/14451761/djsn-targetkan-implementasi-kelas-standar-jkn-di-semua-rs-pada-2024
2022-01-25_ko_0125,2022-01-25,Kompas,"Melonjak, Kasus Aktif Covid-19 di Kota Bekasi Bertambah 654 dalam Sepekan",https://megapolitan.kompas.com/read/2022/01/25/14433951/melonjak-kasus-aktif-covid-19-di-kota-bekasi-bertambah-654-dalam-sepekan
2022-01-25_ko_0126,2022-01-25,Kompas,KPK Akui Temukan 2 Kerangkeng Manusia Saat Akan Tangkap Bupati Langkat,https://nasional.kompas.com/read/2022/01/25/14404611/kpk-akui-temukan-2-kerangkeng-manusia-saat-akan-tangkap-bupati-langkat
2022-01-25_ko_0127,2022-01-25,Kompas,"Setelah Tetapkan Waktu Pemilu 2024, DPR-Pemerintah Akan Bahas Tahapan-Jadwal Lebih Rinci",https://nasional.kompas.com/read/2022/01/25/14254351/setelah-tetapkan-waktu-pemilu-2024-dpr-pemerintah-akan-bahas-tahapan-jadwal
2022-01-25_ko_0128,2022-01-25,Kompas,Polri: Kerangkeng di Rumah Bupati Nonaktif Langkat Tak Miliki Izin Resmi,https://nasional.kompas.com/read/2022/01/25/14251751/polri-kerangkeng-di-rumah-bupati-nonaktif-langkat-tak-miliki-izin-resmi
2022-01-25_ko_0129,2022-01-25,Kompas,"Ditemukan Kasus Covid-19, 7 SMA di Kota Tangerang Batalkan PTM",https://megapolitan.kompas.com/read/2022/01/25/14245031/ditemukan-kasus-covid-19-7-sma-di-kota-tangerang-batalkan-ptm
2022-01-25_ko_0130,2022-01-25,Kompas,Dirut Jakpro Sebut Tender Pembangunan Sirkuit Formula E Tak Gagal tapi Diulang,https://megapolitan.kompas.com/read/2022/01/25/14165561/dirut-jakpro-sebut-tender-pembangunan-sirkuit-formula-e-tak-gagal-tapi
2022-01-25_ko_0131,2022-01-25,Kompas,"Beberapa Pengeroyok Kakek 89 Tahun di Cakung Belum Tertangkap, Polisi Pegang Data Kendaraan",https://megapolitan.kompas.com/read/2022/01/25/14123831/beberapa-pengeroyok-kakek-89-tahun-di-cakung-belum-tertangkap-polisi
2022-01-25_ko_0132,2022-01-25,Kompas,"BNPT Ungkap Prediksi Ancaman Teror: Kepulangan FTF hingga ""Lone Wolf""",https://nasional.kompas.com/read/2022/01/25/14065311/bnpt-ungkap-prediksi-ancaman-teror-kepulangan-ftf-hingga-lone-wolf
2022-01-25_ko_0133,2022-01-25,Kompas,"Rumah Jaelani di Pegangsaan Dua Jadi Pilot Project ""Bedah Rumah"" oleh Polsek Wilayah Jakarta Utara",https://megapolitan.kompas.com/read/2022/01/25/14054231/rumah-jaelani-di-pegangsaan-dua-jadi-pilot-project-bedah-rumah-oleh
2022-01-25_ko_0134,2022-01-25,Kompas,"Bupati Langkat Punya Kerangkeng Manusia, Komnas HAM: Model Macam Ini Baru Sekarang Terjadi",https://nasional.kompas.com/read/2022/01/25/14051081/bupati-langkat-punya-kerangkeng-manusia-komnas-ham-model-macam-ini-baru
2022-01-25_ko_0135,2022-01-25,Kompas,Pekerja Migran Indonesia: Dicari tapi Tak Selalu Terlindungi,https://nasional.kompas.com/read/2022/01/25/13510661/pekerja-migran-indonesia-dicari-tapi-tak-selalu-terlindungi
2022-01-25_ko_0136,2022-01-25,Kompas,"Pemerintah Berencana Kirim Tim untuk Data WNI yang Jadi Teroris di Afghanistan, Suriah, dan Filipina",https://nasional.kompas.com/read/2022/01/25/13463671/pemerintah-berencana-kirim-tim-untuk-data-wni-yang-jadi-teroris-di
2022-01-25_ko_0137,2022-01-25,Kompas,"Dikuasai Singapura sejak RI Merdeka, Wilayah Udara Natuna Diambil Alih karena Menyangkut Kedaulatan",https://nasional.kompas.com/read/2022/01/25/13453161/dikuasai-singapura-sejak-ri-merdeka-wilayah-udara-natuna-diambil-alih-karena
2022-01-25_ko_0138,2022-01-25,Kompas,"Dua Siswanya Terpapar Covid-19, SMPN 77 Cempaka Putih Tetap PTM",https://megapolitan.kompas.com/read/2022/01/25/13440171/dua-siswanya-terpapar-covid-19-smpn-77-cempaka-putih-tetap-ptm
2022-01-25_ko_0139,2022-01-25,Kompas,Mendagri: Kepala Daerah Ditangkap KPK Gerus Kepercayaan Publik kepada Pemerintah,https://nasional.kompas.com/read/2022/01/25/13395621/mendagri-kepala-daerah-ditangkap-kpk-gerus-kepercayaan-publik-kepada
2022-01-25_ko_0140,2022-01-25,Kompas,18 Sekolah di 4 Kecamatan Jakpus Ditutup Sementara akibat Siswa Positif Covid-19,https://megapolitan.kompas.com/read/2022/01/25/13382011/18-sekolah-di-4-kecamatan-jakpus-ditutup-sementara-akibat-siswa-positif
2022-01-25_ko_0141,2022-01-25,Kompas,"Formula E Gagal Tender dan Belum Dapat Sponsor, Pemprov DKI Diminta Terbuka",https://megapolitan.kompas.com/read/2022/01/25/13341681/formula-e-gagal-tender-dan-belum-dapat-sponsor-pemprov-dki-diminta
2022-01-25_ko_0142,2022-01-25,Kompas,Makam Terduga Korban Pembunuhan oleh Temannya Sendiri di Jatiwaringin Dibongkar untuk Keperluan Otopsi,https://megapolitan.kompas.com/read/2022/01/25/13270091/makam-terduga-korban-pembunuhan-oleh-temannya-sendiri-di-jatiwaringin
2022-01-25_ko_0143,2022-01-25,Kompas,KPK Panggil Ketua DPRD Bekasi sebagai Saksi Kasus Suap Wali Kota Rahmat Effendi,https://nasional.kompas.com/read/2022/01/25/13225111/kpk-panggil-ketua-dprd-bekasi-sebagai-saksi-kasus-suap-wali-kota-rahmat
2022-01-25_ko_0144,2022-01-25,Kompas,Presiden Jokowi Sambut Kunjungan PM Singapura di Bintan,https://nasional.kompas.com/read/2022/01/25/13132551/presiden-jokowi-sambut-kunjungan-pm-singapura-di-bintan
2022-01-25_ko_0145,2022-01-25,Kompas,KSAD: Saya Tidak Akan Segan Tindak Prajurit yang Terpapar Kelompok Radikal,https://nasional.kompas.com/read/2022/01/25/13130281/ksad-saya-tidak-akan-segan-tindak-prajurit-yang-terpapar-kelompok-radikal
2022-01-25_ko_0146,2022-01-25,Kompas,"Hakim Berhalangan, Sidang Unlawful Killing Anggota FPI Ditunda",https://nasional.kompas.com/read/2022/01/25/13083941/hakim-berhalangan-sidang-unlawful-killing-anggota-fpi-ditunda
2022-01-25_ko_0147,2022-01-25,Kompas,"Pesan KSAD Dudung ke Prajurit: Jangan Jadi Ayam Sayur, Kalahan kalau Diadu!",https://nasional.kompas.com/read/2022/01/25/13071801/pesan-ksad-dudung-ke-prajurit-jangan-jadi-ayam-sayur-kalahan-kalau-diadu
2022-01-25_ko_0148,2022-01-25,Kompas,"Perpanjangan PPKM Jawa-Bali, Kapasitas Tempat Ibadah di Daerah Level 1 dan 2 Boleh Sampai 75 Persen",https://nasional.kompas.com/read/2022/01/25/13052221/perpanjangan-ppkm-jawa-bali-kapasitas-tempat-ibadah-di-daerah-level-1-dan-2
2022-01-25_ko_0149,2022-01-25,Kompas,"Kronologi Pengeroyokan Kakek 89 Tahun hingga Tewas, Awalnya Serempetan dan Ada Provokasi Pemotor",https://megapolitan.kompas.com/read/2022/01/25/13003701/kronologi-pengeroyokan-kakek-89-tahun-hingga-tewas-awalnya-serempetan-dan
2022-01-25_ko_0150,2022-01-25,Kompas,Saat Kasus Covid-19 di Tangsel Melonjak Drastis dan RLC Mulai Dipenuhi Pasien,https://megapolitan.kompas.com/read/2022/01/25/12574571/saat-kasus-covid-19-di-tangsel-melonjak-drastis-dan-rlc-mulai-dipenuhi
2022-01-25_ko_0151,2022-01-25,Kompas,Komnas HAM Koordinasi dengan Polisi soal Kerangkeng Manusia di Rumah Bupati Langkat,https://nasional.kompas.com/read/2022/01/25/12513731/komnas-ham-koordinasi-dengan-polisi-soal-kerangkeng-manusia-di-rumah-bupati
2022-01-25_ko_0152,2022-01-25,Kompas,Bareskrim Selidiki Laporan soal Edy Mulyadi yang Menyinggung Warga Kalimantan,https://nasional.kompas.com/read/2022/01/25/12494261/bareskrim-selidiki-laporan-soal-edy-mulyadi-yang-menyinggung-warga
2022-01-25_ko_0153,2022-01-25,Kompas,Polisi Koordinasi dengan Tokoh Masyarakat Antisipasi Bentrokan Susulan di Sorong,https://nasional.kompas.com/read/2022/01/25/12435681/polisi-koordinasi-dengan-tokoh-masyarakat-antisipasi-bentrokan-susulan-di
2022-01-25_ko_0154,2022-01-25,Kompas,"PPKM Level 2 Diperpanjang, Jakarta Tetap Bisa Gelar PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/25/12400851/ppkm-level-2-diperpanjang-jakarta-tetap-bisa-gelar-ptm-100-persen
2022-01-25_ko_0155,2022-01-25,Kompas,"Di Hadapan Prajurit, KSAD Perintahkan Komandan Satuan Antisipasi Perkembangan Kelompok Radikal",https://nasional.kompas.com/read/2022/01/25/12232921/di-hadapan-prajurit-ksad-perintahkan-komandan-satuan-antisipasi-perkembangan
2022-01-25_ko_0156,2022-01-25,Kompas,"Mediator Berhalangan Hadir, Sidang Mediasi Yusuf Mansur Kasus Tabung Tanah Ditunda",https://megapolitan.kompas.com/read/2022/01/25/12211931/mediator-berhalangan-hadir-sidang-mediasi-yusuf-mansur-kasus-tabung-tanah
2022-01-25_ko_0157,2022-01-25,Kompas,Sekolah Tatap Muka di Jakarta Akan Ditutup jika Ada Kondisi Ini...,https://megapolitan.kompas.com/read/2022/01/25/12134401/sekolah-tatap-muka-di-jakarta-akan-ditutup-jika-ada-kondisi-ini
2022-01-25_ko_0158,2022-01-25,Kompas,BNPT Sebut Indeks Risiko Terorisme 2021 Lebih Baik dari Target RPJMN,https://nasional.kompas.com/read/2022/01/25/12114331/bnpt-sebut-indeks-risiko-terorisme-2021-lebih-baik-dari-target-rpjmn
2022-01-25_ko_0159,2022-01-25,Kompas,"5 Orang yang Terlibat Pengeroyokan Kakek 89 Tahun di Cakung Ditetapkan sebagai Tersangka, Berikut Peran-perannya...",https://megapolitan.kompas.com/read/2022/01/25/12102871/5-orang-yang-terlibat-pengeroyokan-kakek-89-tahun-di-cakung-ditetapkan
2022-01-25_ko_0160,2022-01-25,Kompas,Dipertanyakan Urgensi dan Aturan Pemberian Pelat Dinas Polri ke Arteria Dahlan,https://nasional.kompas.com/read/2022/01/25/12093801/dipertanyakan-urgensi-dan-aturan-pemberian-pelat-dinas-polri-ke-arteria
2022-01-25_ko_0161,2022-01-25,Kompas,"Aturan WFO di Jakarta Selama PPKM Level 2, 25-31 Januari",https://megapolitan.kompas.com/read/2022/01/25/12075311/aturan-wfo-di-jakarta-selama-ppkm-level-2-25-31-januari
2022-01-25_ko_0162,2022-01-25,Kompas,"Wagub DKI Jakarta: Sekalipun Ada, Omicron Tidak Akan Mengganggu G20",https://megapolitan.kompas.com/read/2022/01/25/11565501/wagub-dki-jakarta-sekalipun-ada-omicron-tidak-akan-mengganggu-g20
2022-01-25_ko_0163,2022-01-25,Kompas,"Fakta-fakta Pemilu Presiden, Legislatif, dan Kepala Daerah yang Akan Digelar pada 2024",https://nasional.kompas.com/read/2022/01/25/11531011/fakta-fakta-pemilu-presiden-legislatif-dan-kepala-daerah-yang-akan-digelar
2022-01-25_ko_0164,2022-01-25,Kompas,"Mendagri: Banyak Korupsi Terjadi karena Sistem, Perlu Ada Perbaikan",https://nasional.kompas.com/read/2022/01/25/11525051/mendagri-banyak-korupsi-terjadi-karena-sistem-perlu-ada-perbaikan
2022-01-25_ko_0165,2022-01-25,Kompas,"Penumpang Motor Tewas Tertabrak Truk di Kebon Jeruk, Pengendara Motor Jadi Tersangka",https://megapolitan.kompas.com/read/2022/01/25/11413001/penumpang-motor-tewas-tertabrak-truk-di-kebon-jeruk-pengendara-motor-jadi
2022-01-25_ko_0166,2022-01-25,Kompas,Polisi Tetapkan 5 Tersangka Pengeroyokan Kakek 89 Tahun yang Diteriaki Maling di Cakung,https://megapolitan.kompas.com/read/2022/01/25/11404181/polisi-tetapkan-5-tersangka-pengeroyokan-kakek-89-tahun-yang-diteriaki
2022-01-25_ko_0167,2022-01-25,Kompas,"Pelaku Perjalanan Domestik Meningkat, Pasien di Wisma Atlet Tembus 2.862 Orang",https://megapolitan.kompas.com/read/2022/01/25/11401761/pelaku-perjalanan-domestik-meningkat-pasien-di-wisma-atlet-tembus-2862
2022-01-25_ko_0168,2022-01-25,Kompas,KSAD Bakal Sertijab Pangkostrad dan 5 Pangdam Baru Senin Depan,https://nasional.kompas.com/read/2022/01/25/11363951/ksad-bakal-sertijab-pangkostrad-dan-5-pangdam-baru-senin-depan
2022-01-25_ko_0169,2022-01-25,Kompas,KSP: PTM 100 Persen Tetap Berjalan dengan Pengawasan Ketat,https://nasional.kompas.com/read/2022/01/25/11360131/ksp-ptm-100-persen-tetap-berjalan-dengan-pengawasan-ketat
2022-01-25_ko_0170,2022-01-25,Kompas,"PPKM Jakarta Tetap Level 2, Angkutan Umum Beroperasi dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/01/25/11330691/ppkm-jakarta-tetap-level-2-angkutan-umum-beroperasi-dengan-kapasitas-100
2022-01-25_ko_0171,2022-01-25,Kompas,"Hari Ini, Empat Terdakwa Kasus Kebakaran Lapas Tangerang Jalani Sidang",https://megapolitan.kompas.com/read/2022/01/25/11300461/hari-ini-empat-terdakwa-kasus-kebakaran-lapas-tangerang-jalani-sidang
2022-01-25_ko_0172,2022-01-25,Kompas,DPR Bahas Tahapan Pemilu 2024 Setelah Komisioner KPU-Bawaslu Baru Terpilih,https://nasional.kompas.com/read/2022/01/25/11293851/dpr-bahas-tahapan-pemilu-2024-setelah-komisioner-kpu-bawaslu-baru-terpilih
2022-01-25_ko_0173,2022-01-25,Kompas,"Dugaan Suap Bupati Musi Banyuasin, KPK Dalami Aliran Dana ke Dodi Alex Noerdin",https://nasional.kompas.com/read/2022/01/25/11292561/dugaan-suap-bupati-musi-banyuasin-kpk-dalami-aliran-dana-ke-dodi-alex
2022-01-25_ko_0174,2022-01-25,Kompas,Ini Lokasi dan Syarat Vaksinasi Booster di Depok,https://megapolitan.kompas.com/read/2022/01/25/11250961/ini-lokasi-dan-syarat-vaksinasi-booster-di-depok
2022-01-25_ko_0175,2022-01-25,Kompas,KPK Dalami Setoran Uang untuk Bupati Terbit Perangin-Angin dari Proyek yang Diatur Kakaknya,https://nasional.kompas.com/read/2022/01/25/11234761/kpk-dalami-setoran-uang-untuk-bupati-terbit-perangin-angin-dari-proyek-yang
2022-01-25_ko_0176,2022-01-25,Kompas,"Satu Siswanya Terpapar Covid-19, SMPN 137 Jakarta Hentikan PTM",https://megapolitan.kompas.com/read/2022/01/25/11180431/satu-siswanya-terpapar-covid-19-smpn-137-jakarta-hentikan-ptm
2022-01-25_ko_0177,2022-01-25,Kompas,"Tanggal Pemilu Ditetapkan, Demokrat Fokus Persiapan Menuju 2024",https://nasional.kompas.com/read/2022/01/25/11152061/tanggal-pemilu-ditetapkan-demokrat-fokus-persiapan-menuju-2024
2022-01-25_ko_0178,2022-01-25,Kompas,"PPKM Level 2 Depok Diperpanjang, Kapasitas di Fasilitas Umum Dibatasi Jadi 25 Persen",https://megapolitan.kompas.com/read/2022/01/25/11104841/ppkm-level-2-depok-diperpanjang-kapasitas-di-fasilitas-umum-dibatasi-jadi
2022-01-25_ko_0179,2022-01-25,Kompas,Menko Perekonomian: Sampai Sekarang Dana PEN Tak Ada untuk IKN,https://nasional.kompas.com/read/2022/01/25/10510271/menko-perekonomian-sampai-sekarang-dana-pen-tak-ada-untuk-ikn
2022-01-25_ko_0180,2022-01-25,Kompas,Wagub DKI Jakarta Beberkan Penyebab Proyek Normalisasi Sungai Mandek,https://megapolitan.kompas.com/read/2022/01/25/10475241/wagub-dki-jakarta-beberkan-penyebab-proyek-normalisasi-sungai-mandek
2022-01-25_ko_0181,2022-01-25,Kompas,"Cara Akses ""Telemedicine"" dan Paket Obat Gratis Pasien Omicron yang Jalani Isolasi Mandiri",https://nasional.kompas.com/read/2022/01/25/10461251/cara-akses-telemedicine-dan-paket-obat-gratis-pasien-omicron-yang-jalani
2022-01-25_ko_0182,2022-01-25,Kompas,"Profil Pusat Psikologi TNI, Organisasi Baru Milik Mabes TNI",https://nasional.kompas.com/read/2022/01/25/10435021/profil-pusat-psikologi-tni-organisasi-baru-milik-mabes-tni
2022-01-25_ko_0183,2022-01-25,Kompas,"Profil Pusat Pengadaan TNI, Sebuah Organisasi Baru di Mabes TNI",https://nasional.kompas.com/read/2022/01/25/10313231/profil-pusat-pengadaan-tni-sebuah-organisasi-baru-di-mabes-tni
2022-01-25_ko_0184,2022-01-25,Kompas,"Bentrokan Warga di Sorong, Polri Sebut 19 Orang Meninggal Dunia",https://nasional.kompas.com/read/2022/01/25/10294581/bentrokan-warga-di-sorong-polri-sebut-19-orang-meninggal-dunia
2022-01-25_ko_0185,2022-01-25,Kompas,Polri Akan Tindak Lanjuti Laporan Teknisi AC Korban Mafia Tanah di Jakbar,https://nasional.kompas.com/read/2022/01/25/10255651/polri-akan-tindak-lanjuti-laporan-teknisi-ac-korban-mafia-tanah-di-jakbar
2022-01-25_ko_0186,2022-01-25,Kompas,Sidang Kedua Kasus Tabung Tanah Yusuf Mansur Digelar Hari Ini,https://megapolitan.kompas.com/read/2022/01/25/10255001/sidang-kedua-kasus-tabung-tanah-yusuf-mansur-digelar-hari-ini
2022-01-25_ko_0187,2022-01-25,Kompas,KPK Amankan Dokumen Aliran Dana Saat Geledah Kantor Dinas Pendidikan di Kabupaten Buru Selatan,https://nasional.kompas.com/read/2022/01/25/10172591/kpk-amankan-dokumen-aliran-dana-saat-geledah-kantor-dinas-pendidikan-di
2022-01-25_ko_0188,2022-01-25,Kompas,Kemenkes Sediakan Layanan Telemedisin dan Paket Obat Covid-19 untuk Pasien Omicron,https://nasional.kompas.com/read/2022/01/25/10161421/kemenkes-sediakan-layanan-telemedisin-dan-paket-obat-covid-19-untuk-pasien
2022-01-25_ko_0189,2022-01-25,Kompas,"Gelap Mata, Pengendara Motor Provokasi Warga Keroyok Kakek 89 Tahun hingga Tewas",https://megapolitan.kompas.com/read/2022/01/25/10150871/gelap-mata-pengendara-motor-provokasi-warga-keroyok-kakek-89-tahun-hingga
2022-01-25_ko_0190,2022-01-25,Kompas,Masuk Indonesia via Bali atau Kepri Boleh Gunakan Kapal Pesiar dan Yacht,https://nasional.kompas.com/read/2022/01/25/10113551/masuk-indonesia-via-bali-atau-kepri-boleh-gunakan-kapal-pesiar-dan-yacht
2022-01-25_ko_0191,2022-01-25,Kompas,Kakek Wiyanto yang Tewas Dikeroyok Sedang Berjuang Urus Sengketa Tanah,https://megapolitan.kompas.com/read/2022/01/25/10103931/kakek-wiyanto-yang-tewas-dikeroyok-sedang-berjuang-urus-sengketa-tanah
2022-01-25_ko_0192,2022-01-25,Kompas,Kejagung Kembali Periksa Dirut PT DNK sebagai Saksi Kasus Dugaan Korupsi Penyewaan Satelit Kemenhan,https://nasional.kompas.com/read/2022/01/25/10064551/kejagung-kembali-periksa-dirut-pt-dnk-sebagai-saksi-kasus-dugaan-korupsi
2022-01-25_ko_0193,2022-01-25,Kompas,Aturan Masuk Mal di Wilayah PPKM Level 1-3 Jawa-Bali 25-31 Januari 2022,https://nasional.kompas.com/read/2022/01/25/10002971/aturan-masuk-mal-di-wilayah-ppkm-level-1-3-jawa-bali-25-31-januari-2022
2022-01-25_ko_0194,2022-01-25,Kompas,"UPDATE 24 Januari: Tambah 102 Kasus di Kota Tangerang, 831 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/25/09580341/update-24-januari-tambah-102-kasus-di-kota-tangerang-831-pasien-covid-19
2022-01-25_ko_0195,2022-01-25,Kompas,KPK Dalami Potongan Uang ASN Pemkot Bekasi untuk Rahmat Effendi Lewat Orang Kepercayaannya,https://nasional.kompas.com/read/2022/01/25/09541551/kpk-dalami-potongan-uang-asn-pemkot-bekasi-untuk-rahmat-effendi-lewat-orang
2022-01-25_ko_0196,2022-01-25,Kompas,"Aturan PPKM Level 1-2 Jawa-Bali: Kapasitas Bioskop 70 Persen, Anak di Bawah 12 Tahun Bisa Masuk",https://nasional.kompas.com/read/2022/01/25/09491581/aturan-ppkm-level-1-2-jawa-bali-kapasitas-bioskop-70-persen-anak-di-bawah-12
