unique_id,date,source,headline,url
2021-04-05_ko_0037,2021-04-05,Kompas,KLB Demokrat: Manipulasi Opini Publik dan Musnahnya Etika Berpolitik,https://nasional.kompas.com/read/2021/04/05/18571351/klb-demokrat-manipulasi-opini-publik-dan-musnahnya-etika-berpolitik
2021-04-05_ko_0038,2021-04-05,Kompas,"Stok Vaksin Terbatas, Vaksinasi Bulan April Diprioritaskan untuk Lansia",https://nasional.kompas.com/read/2021/04/05/18530121/stok-vaksin-terbatas-vaksinasi-bulan-april-diprioritaskan-untuk-lansia
2021-04-05_ko_0039,2021-04-05,Kompas,Masyarakat Indonesia Diimbau Tolak Tawaran Pekerjaan Jadi ART di Turki,https://nasional.kompas.com/read/2021/04/05/18514631/masyarakat-indonesia-diimbau-tolak-tawaran-pekerjaan-jadi-art-di-turki
2021-04-05_ko_0040,2021-04-05,Kompas,Pencuri Laptop di RS Zahirah Jagakarsa Cari Target Acak dan Andalkan Google Maps,https://megapolitan.kompas.com/read/2021/04/05/18460721/pencuri-laptop-di-rs-zahirah-jagakarsa-cari-target-acak-dan-andalkan
2021-04-05_ko_0041,2021-04-05,Kompas,Kronologi Penemuan Varian Virus Corona E484K di Jakarta,https://nasional.kompas.com/read/2021/04/05/18412381/kronologi-penemuan-varian-virus-corona-e484k-di-jakarta
2021-04-05_ko_0042,2021-04-05,Kompas,"Menag Terbitkan Panduan Ibadah Ramadhan dan Idul Fitri 2021, Ini Lengkapnya",https://nasional.kompas.com/read/2021/04/05/18393221/menag-terbitkan-panduan-ibadah-ramadhan-dan-idul-fitri-2021-ini-lengkapnya
2021-04-05_ko_0043,2021-04-05,Kompas,Kemenkes: Satu Kasus Mutasi Virus Corona E484K Ditemukan di Jakarta,https://nasional.kompas.com/read/2021/04/05/18294641/kemenkes-satu-kasus-mutasi-virus-corona-e484k-ditemukan-di-jakarta
2021-04-05_ko_0044,2021-04-05,Kompas,Dinsos Kota Tangerang Pulangkan 19 PSK ke Keluarga Masing-masing,https://megapolitan.kompas.com/read/2021/04/05/18265431/dinsos-kota-tangerang-pulangkan-19-psk-ke-keluarga-masing-masing
2021-04-05_ko_0045,2021-04-05,Kompas,Ayah yang Diduga Cabuli Anak Tiri di Ciputat Sempat Dikroyok Keluarga Korban,https://megapolitan.kompas.com/read/2021/04/05/18211251/ayah-yang-diduga-cabuli-anak-tiri-di-ciputat-sempat-dikroyok-keluarga
2021-04-05_ko_0046,2021-04-05,Kompas,KSAL Resmikan Pembangunan Stasiun Bantu Kapal Selam di Natuna,https://nasional.kompas.com/read/2021/04/05/18202751/ksal-resmikan-pembangunan-stasiun-bantu-kapal-selam-di-natuna
2021-04-05_ko_0047,2021-04-05,Kompas,"Pencurian di RS Zahirah Jagakarsa, Polisi Sebut Pelaku Spesialis",https://megapolitan.kompas.com/read/2021/04/05/18154361/pencurian-di-rs-zahirah-jagakarsa-polisi-sebut-pelaku-spesialis
2021-04-05_ko_0048,2021-04-05,Kompas,Dubes RI untuk Turki: Sepanjang 2021 Ada 19 Kasus Perdagangan Manusia yang Libatkan WNI,https://nasional.kompas.com/read/2021/04/05/18044411/dubes-ri-untuk-turki-sepanjang-2021-ada-19-kasus-perdagangan-manusia-yang
2021-04-05_ko_0049,2021-04-05,Kompas,"Djoko Tjandra Acungkan Jempol Usai Divonis 4,5 Tahun Penjara: Saya Pikir-pikir Dulu",https://nasional.kompas.com/read/2021/04/05/17561891/djoko-tjandra-acungkan-jempol-usai-divonis-45-tahun-penjara-saya-pikir-pikir
2021-04-05_ko_0050,2021-04-05,Kompas,KJP Plus Tahap 2 Tahun 2020 Cair Hari Ini,https://megapolitan.kompas.com/read/2021/04/05/17512481/kjp-plus-tahap-2-tahun-2020-cair-hari-ini
2021-04-05_ko_0051,2021-04-05,Kompas,"Soal Kasus Kepala BPPBJ, Anies Bilang DKI Jakarta Zero Tolerance terhadap Pelecehan Seksual",https://megapolitan.kompas.com/read/2021/04/05/17462301/soal-kasus-kepala-bppbj-anies-bilang-dki-jakarta-zero-tolerance-terhadap
2021-04-05_ko_0052,2021-04-05,Kompas,KPK Tangkap Buron Samin Tan,https://nasional.kompas.com/read/2021/04/05/17431511/kpk-tangkap-buron-samin-tan
2021-04-05_ko_0053,2021-04-05,Kompas,Djoko Tjandra Divonis Hukuman Lebih Berat dari Tuntutan Jaksa,https://nasional.kompas.com/read/2021/04/05/17362591/djoko-tjandra-divonis-hukuman-lebih-berat-dari-tuntutan-jaksa
2021-04-05_ko_0054,2021-04-05,Kompas,Kronologi Penangkapan Ayah Diduga Pelaku Pencabulan Anak Tiri di Ciputat,https://megapolitan.kompas.com/read/2021/04/05/17350081/kronologi-penangkapan-ayah-diduga-pelaku-pencabulan-anak-tiri-di-ciputat
2021-04-05_ko_0055,2021-04-05,Kompas,"Sebaran 3.712 Kasus Baru Covid-19, Jawa Barat Tertinggi dengan 910 Kasus",https://nasional.kompas.com/read/2021/04/05/17340901/sebaran-3712-kasus-baru-covid-19-jawa-barat-tertinggi-dengan-910-kasus
2021-04-05_ko_0056,2021-04-05,Kompas,Menteri PPPA Harap Kepala Desa Perempuan Jangkau Masalah Akar Rumput,https://nasional.kompas.com/read/2021/04/05/17310201/menteri-pppa-harap-kepala-desa-perempuan-jangkau-masalah-akar-rumput
2021-04-05_ko_0057,2021-04-05,Kompas,Tidak Ada Waktu Istirahat Saat Pembelajaran Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/04/05/17295701/tidak-ada-waktu-istirahat-saat-pembelajaran-tatap-muka-di-jakarta
2021-04-05_ko_0058,2021-04-05,Kompas,"Menkes: Mohon Maaf, Laju Vaksinasi Mendatang Tak Secepat Sebelumnya",https://nasional.kompas.com/read/2021/04/05/17255131/menkes-mohon-maaf-laju-vaksinasi-mendatang-tak-secepat-sebelumnya
2021-04-05_ko_0059,2021-04-05,Kompas,Pengemudi Fortuner Koboi di Duren Sawit Negatif Narkoba dan Alkohol,https://megapolitan.kompas.com/read/2021/04/05/17234621/pengemudi-fortuner-koboi-di-duren-sawit-negatif-narkoba-dan-alkohol
2021-04-05_ko_0060,2021-04-05,Kompas,"Uji Coba Pembelajaran Tatap Muka, KPAI Ingatkan Banyak Sekolah di Jakarta Belum Miliki Ruang Isolasi Sementara",https://megapolitan.kompas.com/read/2021/04/05/17193131/uji-coba-pembelajaran-tatap-muka-kpai-ingatkan-banyak-sekolah-di-jakarta
2021-04-05_ko_0061,2021-04-05,Kompas,"UPDATE 5 April: 4.149.587 Orang Sudah Divaksin Covid-19 Dosis Kedua, 8.772.081 Dosis Pertama",https://nasional.kompas.com/read/2021/04/05/17143261/update-5-april-4149587-orang-sudah-divaksin-covid-19-dosis-kedua-8772081
2021-04-05_ko_0062,2021-04-05,Kompas,"Hotel Brothers Solo Baru, Aset Benny Tjokro, Disita Kejagung dalam Kasus Asabri",https://nasional.kompas.com/read/2021/04/05/17125251/hotel-brothers-solo-baru-aset-benny-tjokro-disita-kejagung-dalam-kasus
2021-04-05_ko_0063,2021-04-05,Kompas,UPDATE Covid-19: Sebanyak 44.957 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/04/05/17094611/update-covid-19-sebanyak-44957-spesimen-diperiksa-dalam-sehari
2021-04-05_ko_0064,2021-04-05,Kompas,"Masker Medis Palsu Marak Beredar, Ini Tips Untuk Mendapatkan Masker Layak Pakai",https://megapolitan.kompas.com/read/2021/04/05/17092171/masker-medis-palsu-marak-beredar-ini-tips-untuk-mendapatkan-masker-layak
2021-04-05_ko_0065,2021-04-05,Kompas,"Pernikahan Atta-Aurel Disiarkan Langsung Televisi Berjam-jam, Ketegasan KPI Dipertanyakan",https://nasional.kompas.com/read/2021/04/05/17071901/pernikahan-atta-aurel-disiarkan-langsung-televisi-berjam-jam-ketegasan-kpi
2021-04-05_ko_0066,2021-04-05,Kompas,"Mekanisme Sekolah Tatap Muka di Jakarta, Jumlah Kelas dan Siswa Dibatasi",https://megapolitan.kompas.com/read/2021/04/05/17065531/mekanisme-sekolah-tatap-muka-di-jakarta-jumlah-kelas-dan-siswa-dibatasi
2021-04-05_ko_0067,2021-04-05,Kompas,UPDATE 5 April: Ada 61.133 Orang Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/05/17060221/update-5-april-ada-61133-orang-suspek-terkait-covid-19-di-indonesia
2021-04-05_ko_0068,2021-04-05,Kompas,"Usut Kasus Koboi Pengemudi Fortuner Tabrak Pemotor, Polisi Lakukan Gelar Perkara",https://megapolitan.kompas.com/read/2021/04/05/17035021/usut-kasus-koboi-pengemudi-fortuner-tabrak-pemotor-polisi-lakukan-gelar
2021-04-05_ko_0069,2021-04-05,Kompas,"Kasus Suap Red Notice dan Fatwa MA, Djoko Tjandra Divonis 4,5 Tahun Penjara",https://nasional.kompas.com/read/2021/04/05/17034111/kasus-suap-red-notice-dan-fatwa-ma-djoko-tjandra-divonis-45-tahun-penjara
2021-04-05_ko_0070,2021-04-05,Kompas,"Bermula Intip Korban Sedang Mandi, Kakek di Pademangan Cabuli Cucunya 8 Kali",https://megapolitan.kompas.com/read/2021/04/05/17023531/bermula-intip-korban-sedang-mandi-kakek-di-pademangan-cabuli-cucunya-8
2021-04-05_ko_0071,2021-04-05,Kompas,UPDATE 5 April: Ada 114.475 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/05/17022671/update-5-april-ada-114475-kasus-aktif-covid-19-di-indonesia
2021-04-05_ko_0072,2021-04-05,Kompas,"UPDATE 5 April: Tambah 5.800 Orang, Pasien Sembuh dari Covid-19 Capai 1.381.677",https://nasional.kompas.com/read/2021/04/05/16560271/update-5-april-tambah-5800-orang-pasien-sembuh-dari-covid-19-capai-1381677
2021-04-05_ko_0073,2021-04-05,Kompas,"UPDATE 5 April: Bertambah 146, Jumlah Pasien Covid-19 yang Meninggal Jadi 41.815",https://nasional.kompas.com/read/2021/04/05/16532601/update-5-april-bertambah-146-jumlah-pasien-covid-19-yang-meninggal-jadi
2021-04-05_ko_0074,2021-04-05,Kompas,"Ketentuan Shalat Idul Fitri Berjemaah, Sesuai Komunitas hingga Hindari Kerumunan",https://nasional.kompas.com/read/2021/04/05/16530671/ketentuan-shalat-idul-fitri-berjemaah-sesuai-komunitas-hingga-hindari
2021-04-05_ko_0075,2021-04-05,Kompas,Kepala Bappenas: Anggaran Pemindahan Ibu Kota 99 Persen dari Swasta,https://nasional.kompas.com/read/2021/04/05/16493381/kepala-bappenas-anggaran-pemindahan-ibu-kota-99-persen-dari-swasta
2021-04-05_ko_0076,2021-04-05,Kompas,"Cerita Penjaga Warung di Depok yang Temukan Benda Bertulis ""FPI Munarman""",https://megapolitan.kompas.com/read/2021/04/05/16450101/cerita-penjaga-warung-di-depok-yang-temukan-benda-bertulis-fpi-munarman
2021-04-05_ko_0077,2021-04-05,Kompas,"Libur Paskah Selesai, 343.962 Mobil Kembali ke Jabotabek",https://megapolitan.kompas.com/read/2021/04/05/16442171/libur-paskah-selesai-343962-mobil-kembali-ke-jabotabek
2021-04-05_ko_0078,2021-04-05,Kompas,"UPDATE: Bertambah 3.712 Orang, Kasus Covid-19 Indonesia Kini 1.537.967",https://nasional.kompas.com/read/2021/04/05/16433261/update-bertambah-3712-orang-kasus-covid-19-indonesia-kini-1537967
2021-04-05_ko_0079,2021-04-05,Kompas,"Lansia dan Guru di Jakarta Bisa Ikuti Vaksinasi Covid-19 Gratis di JIEP Pulomas, Ini Jadwalnya",https://megapolitan.kompas.com/read/2021/04/05/16395141/lansia-dan-guru-di-jakarta-bisa-ikuti-vaksinasi-covid-19-gratis-di-jiep
2021-04-05_ko_0080,2021-04-05,Kompas,Wali Kota Bekasi Akan Izinkan Masjid Gelar Shalat Tarawih dengan Protokol Ketat,https://megapolitan.kompas.com/read/2021/04/05/16394391/wali-kota-bekasi-akan-izinkan-masjid-gelar-shalat-tarawih-dengan-protokol
2021-04-05_ko_0081,2021-04-05,Kompas,Kejagung Periksa 8 Saksi Terkait Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/04/05/16394131/kejagung-periksa-8-saksi-terkait-dugaan-korupsi-asabri
2021-04-05_ko_0082,2021-04-05,Kompas,PMI Bentuk Tim Bangun Pengelolaan Air Bersih di Lokasi Banjir Bandang NTT,https://nasional.kompas.com/read/2021/04/05/16382751/pmi-bentuk-tim-bangun-pengelolaan-air-bersih-di-lokasi-banjir-bandang-ntt
2021-04-05_ko_0083,2021-04-05,Kompas,Tenaga Pengajar Sekolah Tatap Muka di SDN 05 Rawasari Jakpus Disuntik Vaksin Dosis Pertama,https://megapolitan.kompas.com/read/2021/04/05/16365161/tenaga-pengajar-sekolah-tatap-muka-di-sdn-05-rawasari-jakpus-disuntik
2021-04-05_ko_0084,2021-04-05,Kompas,Menag Yaqut Minta Jajarannya Proaktif Bantu Korban Bencana Banjir Bandang di NTT,https://nasional.kompas.com/read/2021/04/05/16335561/menag-yaqut-minta-jajarannya-proaktif-bantu-korban-bencana-banjir-bandang-di
2021-04-05_ko_0085,2021-04-05,Kompas,Pemprov DKI: Pembukaan Tempat Karaoke Tunggu Pandemi Covid-19 Kondusif,https://megapolitan.kompas.com/read/2021/04/05/16304471/pemprov-dki-pembukaan-tempat-karaoke-tunggu-pandemi-covid-19-kondusif
2021-04-05_ko_0086,2021-04-05,Kompas,"Wapres Sebut Zakat, Infak dan Sedekah Kurangi Tekanan Ekonomi akibat Pandemi",https://nasional.kompas.com/read/2021/04/05/16290721/wapres-sebut-zakat-infak-dan-sedekah-kurangi-tekanan-ekonomi-akibat-pandemi
2021-04-05_ko_0087,2021-04-05,Kompas,UPDATE 5 April: 68 Orang Meninggal dan 70 Orang Hilang akibat Banjir Bandang di NTT,https://nasional.kompas.com/read/2021/04/05/16232941/update-5-april-68-orang-meninggal-dan-70-orang-hilang-akibat-banjir-bandang
2021-04-05_ko_0088,2021-04-05,Kompas,Orang Asing Pasangan Kawin Campur dengan WNI Diizinkan Masuk Indonesia,https://nasional.kompas.com/read/2021/04/05/16214351/orang-asing-pasangan-kawin-campur-dengan-wni-diizinkan-masuk-indonesia
2021-04-05_ko_0089,2021-04-05,Kompas,"Buka Rakernas KKP, Menteri Trenggono: Saya Ingin KKP Berkontribusi Besar bagi Perekonomian Nasional",https://nasional.kompas.com/read/2021/04/05/16185961/buka-rakernas-kkp-menteri-trenggono-saya-ingin-kkp-berkontribusi-besar-bagi
2021-04-05_ko_0090,2021-04-05,Kompas,"Tambah 5, Provinsi yang Berlakukan PPKM Mikro Jadi 20, Ini Rinciannya",https://nasional.kompas.com/read/2021/04/05/16143421/tambah-5-provinsi-yang-berlakukan-ppkm-mikro-jadi-20-ini-rinciannya
2021-04-05_ko_0091,2021-04-05,Kompas,"Warga Keluhkan Lambatnya Penanganan Longsor di Srengseng Sawah, Jagakarsa",https://megapolitan.kompas.com/read/2021/04/05/16124041/warga-keluhkan-lambatnya-penanganan-longsor-di-srengseng-sawah-jagakarsa
2021-04-05_ko_0092,2021-04-05,Kompas,"Percepat Penanganan, DPD Minta Pemerintah Tetapkan Status Tanggap Darurat Bencana di NTT",https://nasional.kompas.com/read/2021/04/05/16114321/percepat-penanganan-dpd-minta-pemerintah-tetapkan-status-tanggap-darurat
2021-04-05_ko_0093,2021-04-05,Kompas,Cucu yang Dicabuli Kakek di Pademangan Meninggal karena Infeksi Organ Vital,https://megapolitan.kompas.com/read/2021/04/05/16073211/cucu-yang-dicabuli-kakek-di-pademangan-meninggal-karena-infeksi-organ
2021-04-05_ko_0094,2021-04-05,Kompas,"Selain Tarawih, Pemerintah Juga Izinkan Shalat Idul Fitri 1442 H Berjemaah",https://nasional.kompas.com/read/2021/04/05/16062981/selain-tarawih-pemerintah-juga-izinkan-shalat-idul-fitri-1442-h-berjemaah
2021-04-05_ko_0095,2021-04-05,Kompas,Korban Pencabulan oleh Kakek di Pademangan Diancam Akan Dibunuh jika Melapor,https://megapolitan.kompas.com/read/2021/04/05/16040871/korban-pencabulan-oleh-kakek-di-pademangan-diancam-akan-dibunuh-jika
2021-04-05_ko_0096,2021-04-05,Kompas,"PPKM Berskala Mikro Diperpanjang 14 Hari, Berlaku 6 sampai 19 April",https://nasional.kompas.com/read/2021/04/05/16032701/ppkm-berskala-mikro-diperpanjang-14-hari-berlaku-6-sampai-19-april
2021-04-05_ko_0097,2021-04-05,Kompas,Ini 3 Ketentuan Pemerintah soal Shalat Tarawih Berjemaah di Bulan Ramadhan 2021,https://nasional.kompas.com/read/2021/04/05/16024301/ini-3-ketentuan-pemerintah-soal-shalat-tarawih-berjemaah-di-bulan-ramadhan
2021-04-05_ko_0098,2021-04-05,Kompas,"Ramadhan 2021, Pemerintah Bolehkan Shalat Tarawih Berjemaah di Luar Rumah",https://nasional.kompas.com/read/2021/04/05/16002981/ramadhan-2021-pemerintah-bolehkan-shalat-tarawih-berjemaah-di-luar-rumah
2021-04-05_ko_0099,2021-04-05,Kompas,"Mudik Dilarang, Hanya Terminal Pulo Gebang yang Direncanakan Tetap Beroperasi Layani Penumpang",https://megapolitan.kompas.com/read/2021/04/05/15571561/mudik-dilarang-hanya-terminal-pulo-gebang-yang-direncanakan-tetap
2021-04-05_ko_0100,2021-04-05,Kompas,Wapres Ma'ruf Minta Transparansi Penyaluran Zakat Diperbaiki,https://nasional.kompas.com/read/2021/04/05/15552291/wapres-maruf-minta-transparansi-penyaluran-zakat-diperbaiki
2021-04-05_ko_0101,2021-04-05,Kompas,Pemprov DKI Akan Izinkan Acara Buka Puasa Bersama di Restoran,https://megapolitan.kompas.com/read/2021/04/05/15455831/pemprov-dki-akan-izinkan-acara-buka-puasa-bersama-di-restoran
