unique_id,date,source,headline,url
2021-03-02_ko_0100,2021-03-02,Kompas,"Dua Kasus Mutasi Virus Corona, Wamenkes: Fresh From The Oven Ditemukan Tadi Malam",https://nasional.kompas.com/read/2021/03/02/15433011/dua-kasus-mutasi-virus-corona-wamenkes-fresh-from-the-oven-ditemukan-tadi
2021-03-02_ko_0101,2021-03-02,Kompas,"Satu Tahun Covid-19 di Indonesia, Wakil Ketua DPR: Lambat Laun Ada Kemajuan",https://nasional.kompas.com/read/2021/03/02/15432421/satu-tahun-covid-19-di-indonesia-wakil-ketua-dpr-lambat-laun-ada-kemajuan
2021-03-02_ko_0102,2021-03-02,Kompas,"Jadi Ketua Majelis Pertimbangan Karang Taruna, Gibran: Kita Bantu Masyarakat Terdampak Pandemi",https://nasional.kompas.com/read/2021/03/02/15430101/jadi-ketua-majelis-pertimbangan-karang-taruna-gibran-kita-bantu-masyarakat
2021-03-02_ko_0103,2021-03-02,Kompas,Mensos Risma Kukuhkan Pengurus Nasional Karang Taruna 2020-2025,https://nasional.kompas.com/read/2021/03/02/15363451/mensos-risma-kukuhkan-pengurus-nasional-karang-taruna-2020-2025
2021-03-02_ko_0104,2021-03-02,Kompas,"Aturan Investasi Miras Dicabut Jokowi, MUI Tunggu Salinan Keputusan",https://nasional.kompas.com/read/2021/03/02/15362381/aturan-investasi-miras-dicabut-jokowi-mui-tunggu-salinan-keputusan
2021-03-02_ko_0105,2021-03-02,Kompas,"Setahun Covid-19, Jakarta Jadi Provinsi Pertama yang Tutup Sekolah dan WFH",https://megapolitan.kompas.com/read/2021/03/02/15304221/setahun-covid-19-jakarta-jadi-provinsi-pertama-yang-tutup-sekolah-dan-wfh
2021-03-02_ko_0106,2021-03-02,Kompas,2 Karyawati Korban Pelecehan Tak Berani Melawan karena Tersangka Punya Senjata Tajam,https://megapolitan.kompas.com/read/2021/03/02/15301461/2-karyawati-korban-pelecehan-tak-berani-melawan-karena-tersangka-punya
2021-03-02_ko_0107,2021-03-02,Kompas,"Setahun Pandemi Covid-19, Wagub DKI: Terpenting Kepatuhan Masyarakat",https://megapolitan.kompas.com/read/2021/03/02/15294781/setahun-pandemi-covid-19-wagub-dki-terpenting-kepatuhan-masyarakat
2021-03-02_ko_0108,2021-03-02,Kompas,KPK Dalami Dugaan Korupsi Nurdin Abdullah Mengalir ke Biaya Kampanye Gubernur,https://nasional.kompas.com/read/2021/03/02/15253701/kpk-dalami-dugaan-korupsi-nurdin-abdullah-mengalir-ke-biaya-kampanye
2021-03-02_ko_0109,2021-03-02,Kompas,"Aturan Investasi Miras Dicabut, PBNU: Apresiasi Presiden yang Mau Menerima Masukan Ulama",https://nasional.kompas.com/read/2021/03/02/15232021/aturan-investasi-miras-dicabut-pbnu-apresiasi-presiden-yang-mau-menerima
2021-03-02_ko_0110,2021-03-02,Kompas,"Setahun Pandemi Covid-19, Orang Nomor 1 Jadi Pasien Pertama Covid-19 di Kota Bogor",https://megapolitan.kompas.com/read/2021/03/02/15181341/setahun-pandemi-covid-19-orang-nomor-1-jadi-pasien-pertama-covid-19-di
2021-03-02_ko_0111,2021-03-02,Kompas,"Setahun Pandemi Covid-19, Wali Kota Bekasi Bilang Capek Juga Biayanya",https://megapolitan.kompas.com/read/2021/03/02/15164811/setahun-pandemi-covid-19-wali-kota-bekasi-bilang-capek-juga-biayanya
2021-03-02_ko_0112,2021-03-02,Kompas,Puan Minta Pemerintah Lindungi Pelaku Budaya dan Pariwisata Terdampak Pandemi,https://nasional.kompas.com/read/2021/03/02/15162051/puan-minta-pemerintah-lindungi-pelaku-budaya-dan-pariwisata-terdampak
2021-03-02_ko_0113,2021-03-02,Kompas,"Setahun Pandemi, Persi: Rumah Sakit Alami Krisis Keuangan",https://nasional.kompas.com/read/2021/03/02/15084941/setahun-pandemi-persi-rumah-sakit-alami-krisis-keuangan
2021-03-02_ko_0114,2021-03-02,Kompas,"Kongres XI AJI, Sasmito dan Ika Ningtyas Terpilih Jadi Ketua Umum-Sekjen",https://nasional.kompas.com/read/2021/03/02/15075771/kongres-xi-aji-sasmito-dan-ika-ningtyas-terpilih-jadi-ketua-umum-sekjen
2021-03-02_ko_0115,2021-03-02,Kompas,"Tinjau Vaksinasi Prajurit TNI, Kasum Harap Bisa Bantu Pemda Laksanakan Protokol Kesehatan",https://nasional.kompas.com/read/2021/03/02/15052791/tinjau-vaksinasi-prajurit-tni-kasum-harap-bisa-bantu-pemda-laksanakan
2021-03-02_ko_0116,2021-03-02,Kompas,"Perpres yang Atur Investasi Miras Dicabut, Istana: Tindak Lanjut Segera Disampaikan",https://nasional.kompas.com/read/2021/03/02/15022771/perpres-yang-atur-investasi-miras-dicabut-istana-tindak-lanjut-segera
2021-03-02_ko_0117,2021-03-02,Kompas,"Kunjungi Banyuwangi, Puan Maharani Puji Vaksinasi di Puskesmas Kabat",https://nasional.kompas.com/read/2021/03/02/14553671/kunjungi-banyuwangi-puan-maharani-puji-vaksinasi-di-puskesmas-kabat
2021-03-02_ko_0118,2021-03-02,Kompas,Pelaku Pelecehan Seksual terhadap 2 Karyawati di Kawasan Ancol Bermodus Bisa Meramal,https://megapolitan.kompas.com/read/2021/03/02/14512301/pelaku-pelecehan-seksual-terhadap-2-karyawati-di-kawasan-ancol-bermodus
2021-03-02_ko_0119,2021-03-02,Kompas,"Setahun Pandemi, Kawal Covid-19 Sebut Pengetesan dan Pelacakan Masih Bermasalah",https://nasional.kompas.com/read/2021/03/02/14412951/setahun-pandemi-kawal-covid-19-sebut-pengetesan-dan-pelacakan-masih
2021-03-02_ko_0120,2021-03-02,Kompas,PPP Apresiasi Pencabutan Aturan soal Investasi Miras,https://nasional.kompas.com/read/2021/03/02/14400221/ppp-apresiasi-pencabutan-aturan-soal-investasi-miras
2021-03-02_ko_0121,2021-03-02,Kompas,"Vaksinasi Lansia di Depok Dibuka,  Bisa Daftar di Puskesmas atau Lewat Situs Ini",https://megapolitan.kompas.com/read/2021/03/02/14381891/vaksinasi-lansia-di-depok-dibuka-bisa-daftar-di-puskesmas-atau-lewat
2021-03-02_ko_0122,2021-03-02,Kompas,Partai Berkarya Kubu Muchdi Pr Banding Putusan PTUN yang Kabulkan Gugatan Tommy Soeharto,https://nasional.kompas.com/read/2021/03/02/14330801/partai-berkarya-kubu-muchdi-pr-banding-putusan-ptun-yang-kabulkan-gugatan
2021-03-02_ko_0123,2021-03-02,Kompas,"Kelapa Dua, Kelurahan dengan Kasus Covid-19 Terbanyak di Kebon Jeruk Jadi Lokasi Vaksinasi Dinamis",https://megapolitan.kompas.com/read/2021/03/02/14301971/kelapa-dua-kelurahan-dengan-kasus-covid-19-terbanyak-di-kebon-jeruk-jadi
2021-03-02_ko_0124,2021-03-02,Kompas,Doni Monardo: Mayoritas Kasus Kematian Covid-19 Berasal dari Penderita Komorbid,https://nasional.kompas.com/read/2021/03/02/14264971/doni-monardo-mayoritas-kasus-kematian-covid-19-berasal-dari-penderita
2021-03-02_ko_0125,2021-03-02,Kompas,Setahun Pandemi Covid-19: Sempat Terjadi Panic Buying karena Khawatir Lockdown,https://megapolitan.kompas.com/read/2021/03/02/14253691/setahun-pandemi-covid-19-sempat-terjadi-panic-buying-karena-khawatir
2021-03-02_ko_0126,2021-03-02,Kompas,Kabareskrim: Kasus Guru Laporkan Siswa dengan UU ITE di NTT Berakhir Damai,https://nasional.kompas.com/read/2021/03/02/14214641/kabareskrim-kasus-guru-laporkan-siswa-dengan-uu-ite-di-ntt-berakhir-damai
2021-03-02_ko_0127,2021-03-02,Kompas,Wamenkes: Vaksin Sinovac yang Baru Tiba Diperuntukkan bagi Pelayan Publik dan Lansia,https://nasional.kompas.com/read/2021/03/02/14133191/wamenkes-vaksin-sinovac-yang-baru-tiba-diperuntukkan-bagi-pelayan-publik-dan
2021-03-02_ko_0128,2021-03-02,Kompas,Pemprov DKI Belum Kembali Bahas Rencana Sekolah Tatap Muka Pasca-vaksinasi Guru,https://megapolitan.kompas.com/read/2021/03/02/14070381/pemprov-dki-belum-kembali-bahas-rencana-sekolah-tatap-muka-pasca
2021-03-02_ko_0129,2021-03-02,Kompas,"Ibu Dipenjara Bersama Bayinya karena UU ITE, Pimpinan Komisi III Ingatkan Polri Selektif Proses Kasus",https://nasional.kompas.com/read/2021/03/02/14054271/ibu-dipenjara-bersama-bayinya-karena-uu-ite-pimpinan-komisi-iii-ingatkan
2021-03-02_ko_0130,2021-03-02,Kompas,Muhammadiyah Ingatkan Pembangunan Ekonomi Agar Tak Bertentangan dengan Nilai Luhur Bangsa,https://nasional.kompas.com/read/2021/03/02/14024211/muhammadiyah-ingatkan-pembangunan-ekonomi-agar-tak-bertentangan-dengan-nilai
2021-03-02_ko_0131,2021-03-02,Kompas,"Hanya Dapat 33.400 Dosis Vaksin Covid-19 untuk Tahap Dua, Depok Atur Proporsi",https://megapolitan.kompas.com/read/2021/03/02/14020831/hanya-dapat-33400-dosis-vaksin-covid-19-untuk-tahap-dua-depok-atur
2021-03-02_ko_0132,2021-03-02,Kompas,"Setahun Pandemi Covid-19: Bandara Soekarno-Hatta Sempat Tutup, tetapi Kasus Pertama Tetap Muncul",https://megapolitan.kompas.com/read/2021/03/02/14013131/setahun-pandemi-covid-19-bandara-soekarno-hatta-sempat-tutup-tetapi-kasus
2021-03-02_ko_0133,2021-03-02,Kompas,10 Juta Bahan Baku Vaksin Sinovac Tiba di Indonesia,https://nasional.kompas.com/read/2021/03/02/13531681/10-juta-bahan-baku-vaksin-sinovac-tiba-di-indonesia
2021-03-02_ko_0134,2021-03-02,Kompas,"Kunjungi Paguyuban Penyandang Disabilitas, Hendi Berikan Kursi Roda yang Pernah Dipakainya",https://regional.kompas.com/read/2021/03/02/13485811/kunjungi-paguyuban-penyandang-disabilitas-hendi-berikan-kursi-roda-yang
2021-03-02_ko_0135,2021-03-02,Kompas,Doni Monardo Optimistis Pandemi Covid-19 Bisa Terkendali pada 17 Agustus 2021,https://nasional.kompas.com/read/2021/03/02/13473861/doni-monardo-optimistis-pandemi-covid-19-bisa-terkendali-pada-17-agustus
2021-03-02_ko_0136,2021-03-02,Kompas,Wagub DKI Berharap Kementerian PUPR Memulai Normalisasi Sungai Tahun Ini,https://megapolitan.kompas.com/read/2021/03/02/13441981/wagub-dki-berharap-kementerian-pupr-memulai-normalisasi-sungai-tahun-ini
2021-03-02_ko_0137,2021-03-02,Kompas,"Riset PPIM UIN Jakarta: 30,16 Persen Mahasiswa Indonesia Intoleran",https://nasional.kompas.com/read/2021/03/02/13353621/riset-ppim-uin-jakarta-3016-persen-mahasiswa-indonesia-intoleran
2021-03-02_ko_0138,2021-03-02,Kompas,Pemerintah Akan Buka Penerimaan 1 Juta Formasi Guru PPPK,https://nasional.kompas.com/read/2021/03/02/13291751/pemerintah-akan-buka-penerimaan-1-juta-formasi-guru-pppk
2021-03-02_ko_0139,2021-03-02,Kompas,Vaksinasi Covid-19 untuk Lansia di Tangsel Diperkirakan Mulai Akhir Maret,https://megapolitan.kompas.com/read/2021/03/02/13254211/vaksinasi-covid-19-untuk-lansia-di-tangsel-diperkirakan-mulai-akhir-maret
2021-03-02_ko_0140,2021-03-02,Kompas,Ini Alasan Presiden Jokowi Cabut Aturan Investasi Miras,https://nasional.kompas.com/read/2021/03/02/13234201/ini-alasan-presiden-jokowi-cabut-aturan-investasi-miras
2021-03-02_ko_0141,2021-03-02,Kompas,"Setahun Pandemi, Persi Sebut Nakes Sempat Alami Kejenuhan",https://nasional.kompas.com/read/2021/03/02/13204921/setahun-pandemi-persi-sebut-nakes-sempat-alami-kejenuhan
2021-03-02_ko_0142,2021-03-02,Kompas,Polisi Tangkap Pelaku Pelecehan Seksual terhadap 2 Karyawati di Ancol,https://megapolitan.kompas.com/read/2021/03/02/13185511/polisi-tangkap-pelaku-pelecehan-seksual-terhadap-2-karyawati-di-ancol
2021-03-02_ko_0143,2021-03-02,Kompas,KPK Dalami Bagi-bagi Uang Edhy Prabowo dalam Kasus Suap Ekspor Benih Lobster,https://nasional.kompas.com/read/2021/03/02/13165741/kpk-dalami-bagi-bagi-uang-edhy-prabowo-dalam-kasus-suap-ekspor-benih-lobster
2021-03-02_ko_0144,2021-03-02,Kompas,"Namanya Dicatut untuk FWB, Nora Istri Jerinx Lapor ke Polda Bali",https://regional.kompas.com/read/2021/03/02/13140091/namanya-dicatut-untuk-fwb-nora-istri-jerinx-lapor-ke-polda-bali
2021-03-02_ko_0145,2021-03-02,Kompas,Vaksinasi Covid-19 Lansia Depok Sementara Fokus di 10 Kelurahan Zona Merah Ini,https://megapolitan.kompas.com/read/2021/03/02/13124471/vaksinasi-covid-19-lansia-depok-sementara-fokus-di-10-kelurahan-zona
2021-03-02_ko_0146,2021-03-02,Kompas,Jokowi Putuskan Cabut Aturan soal Investasi Miras dalam Perpres 10/2021,https://nasional.kompas.com/read/2021/03/02/13105141/jokowi-putuskan-cabut-aturan-soal-investasi-miras-dalam-perpres-10-2021
2021-03-02_ko_0147,2021-03-02,Kompas,"Kasus Wali Kota Cimahi, KPK Panggil Asisten Daerah",https://nasional.kompas.com/read/2021/03/02/13101791/kasus-wali-kota-cimahi-kpk-panggil-asisten-daerah
2021-03-02_ko_0148,2021-03-02,Kompas,Saat Wapres Pelopori Lansia Jadi Kelompok Prioritas Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/02/13070791/saat-wapres-pelopori-lansia-jadi-kelompok-prioritas-vaksinasi-covid-19
2021-03-02_ko_0149,2021-03-02,Kompas,"Penerobos Ring 1 Minta Maaf, Mengaku Khilaf dan Tak Berniat Rusak Citra Paspampres",https://megapolitan.kompas.com/read/2021/03/02/13051931/penerobos-ring-1-minta-maaf-mengaku-khilaf-dan-tak-berniat-rusak-citra
2021-03-02_ko_0150,2021-03-02,Kompas,"Update 2 Maret: RS Darurat Covid-19 Wisma Atlet Terisi 76,7 Persen",https://megapolitan.kompas.com/read/2021/03/02/13051741/update-2-maret-rs-darurat-covid-19-wisma-atlet-terisi-767-persen
2021-03-02_ko_0151,2021-03-02,Kompas,Tim Kajian UU ITE Minta Pendapat Nikita Mirzani hingga Ravio Patra,https://nasional.kompas.com/read/2021/03/02/12531431/tim-kajian-uu-ite-minta-pendapat-nikita-mirzani-hingga-ravio-patra
2021-03-02_ko_0152,2021-03-02,Kompas,"Setahun Pandemi, Pasien 02 Prihatin Masih Ada Pasien Covid-19 yang Dikucilkan",https://megapolitan.kompas.com/read/2021/03/02/12511891/setahun-pandemi-pasien-02-prihatin-masih-ada-pasien-covid-19-yang
2021-03-02_ko_0153,2021-03-02,Kompas,Saat Desainer Anne Avantie dan Para Penjahit Membuat APD di Awal Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/03/02/12483041/saat-desainer-anne-avantie-dan-para-penjahit-membuat-apd-di-awal-pandemi
2021-03-02_ko_0154,2021-03-02,Kompas,Setahun Pandemi Covid-19: Kala Harga Masker Medis dan Hand Sanitizer Meroket...,https://megapolitan.kompas.com/read/2021/03/02/12355441/setahun-pandemi-covid-19-kala-harga-masker-medis-dan-hand-sanitizer
2021-03-02_ko_0155,2021-03-02,Kompas,"Satgas Umumkan 16 Daerah Zona Merah Covid-19, Semua Wilayah Jakarta Tak Termasuk",https://nasional.kompas.com/read/2021/03/02/12204521/satgas-umumkan-16-daerah-zona-merah-covid-19-semua-wilayah-jakarta-tak
2021-03-02_ko_0156,2021-03-02,Kompas,"Kebakaran di Benhil, 21 Rumah Kontrakan Dilahap Api",https://megapolitan.kompas.com/read/2021/03/02/12152801/kebakaran-di-benhil-21-rumah-kontrakan-dilahap-api
2021-03-02_ko_0157,2021-03-02,Kompas,"Satgas Covid-19 Babel Berlakukan Patroli, Pejabat Tak Taat Prokes Kena Denda hingga Rp 10 Juta",https://regional.kompas.com/read/2021/03/02/12052501/satgas-covid-19-babel-berlakukan-patroli-pejabat-tak-taat-prokes-kena-denda
2021-03-02_ko_0158,2021-03-02,Kompas,Wamenkes: Ditemukan 2 Kasus Mutasi Virus Corona dari Inggris di RI,https://nasional.kompas.com/read/2021/03/02/12043751/wamenkes-ditemukan-2-kasus-mutasi-virus-corona-dari-inggris-di-ri
2021-03-02_ko_0159,2021-03-02,Kompas,"Setahun Silam Positif Covid-19, Pasien 02 Masih Alami Long Covid hingga Kini",https://megapolitan.kompas.com/read/2021/03/02/12000441/setahun-silam-positif-covid-19-pasien-02-masih-alami-long-covid-hingga
2021-03-02_ko_0160,2021-03-02,Kompas,Pesan Pasien 02 Setelah Setahun Silam Terinfeksi Covid-19: Hargai Napas Selagi Diberi Kesempatan Hidup,https://megapolitan.kompas.com/read/2021/03/02/12000111/pesan-pasien-02-setelah-setahun-silam-terinfeksi-covid-19-hargai-napas
2021-03-02_ko_0161,2021-03-02,Kompas,Ketua Komisi X Usul Industri Seni Pertunjukan Dibuka Kembali,https://nasional.kompas.com/read/2021/03/02/11581191/ketua-komisi-x-usul-industri-seni-pertunjukan-dibuka-kembali
2021-03-02_ko_0162,2021-03-02,Kompas,"Setahun Pandemi,  Pasien Covid-19 di RS Rasidin Padang Menurun, Layanan Umum Kembali Dibuka",https://regional.kompas.com/read/2021/03/02/11545731/setahun-pandemi-pasien-covid-19-di-rs-rasidin-padang-menurun-layanan-umum
2021-03-02_ko_0163,2021-03-02,Kompas,Puan Sebut Puskesmas Ujung Tombak Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/02/11535711/puan-sebut-puskesmas-ujung-tombak-vaksinasi-covid-19
2021-03-02_ko_0164,2021-03-02,Kompas,Wakil Ketua DPR: Indonesia Perlu Mengambil Peranan Lebih Besar dalam Meredam Gejolak di Myanmar,https://nasional.kompas.com/read/2021/03/02/11531511/wakil-ketua-dpr-indonesia-perlu-mengambil-peranan-lebih-besar-dalam-meredam
2021-03-02_ko_0165,2021-03-02,Kompas,KPK dan 27 BUMN Teken Kerja Sama Tingkatkan Efektivitas Pengaduan,https://nasional.kompas.com/read/2021/03/02/11511221/kpk-dan-27-bumn-teken-kerja-sama-tingkatkan-efektivitas-pengaduan
2021-03-02_ko_0166,2021-03-02,Kompas,Kabel di Gorong-gorong Jalan TB Simatupang Terbakar dan Timbulkan Ledakan,https://megapolitan.kompas.com/read/2021/03/02/11483601/kabel-di-gorong-gorong-jalan-tb-simatupang-terbakar-dan-timbulkan-ledakan
2021-03-02_ko_0167,2021-03-02,Kompas,"Vaksinasi Covid-19 Tahap 2 Kota Bogor, Pelayan Publik Jadi Prioritas hingga Bima Arya Gagal Divaksinasi",https://megapolitan.kompas.com/read/2021/03/02/11463411/vaksinasi-covid-19-tahap-2-kota-bogor-pelayan-publik-jadi-prioritas
2021-03-02_ko_0168,2021-03-02,Kompas,"Punya Antibodi Covid-19 Tinggi, Bima Arya Gagal Disuntik Vaksin",https://megapolitan.kompas.com/read/2021/03/02/11434391/punya-antibodi-covid-19-tinggi-bima-arya-gagal-disuntik-vaksin
2021-03-02_ko_0169,2021-03-02,Kompas,"Terapkan Program Smart Kampung, Pemkab Banyuwangi Dipuji Ketua DPR",https://nasional.kompas.com/read/2021/03/02/11294811/terapkan-program-smart-kampung-pemkab-banyuwangi-dipuji-ketua-dpr
2021-03-02_ko_0170,2021-03-02,Kompas,"Setahun Covid-19, Ini Deretan Pejabat Pemerintah di Jabodetabek yang Positif Covid-19",https://megapolitan.kompas.com/read/2021/03/02/11263531/setahun-covid-19-ini-deretan-pejabat-pemerintah-di-jabodetabek-yang
2021-03-02_ko_0171,2021-03-02,Kompas,Kerumunan Selama Pandemi yang Berujung Pidana,https://nasional.kompas.com/read/2021/03/02/11231951/kerumunan-selama-pandemi-yang-berujung-pidana
2021-03-02_ko_0172,2021-03-02,Kompas,"Setahun Covid-19, IDI Soroti Angka Kematian Dokter, Insentif hingga Vaksinasi",https://nasional.kompas.com/read/2021/03/02/11172871/setahun-covid-19-idi-soroti-angka-kematian-dokter-insentif-hingga-vaksinasi
2021-03-02_ko_0173,2021-03-02,Kompas,"Periksa Saksi, KPK Dalami Penunjukan PT RPI sebagai Rekanan Proyek Bansos Covid-19",https://nasional.kompas.com/read/2021/03/02/11112381/periksa-saksi-kpk-dalami-penunjukan-pt-rpi-sebagai-rekanan-proyek-bansos
2021-03-02_ko_0174,2021-03-02,Kompas,Setahun Pandemi: Saat Pulau Sebaru Disulap Jadi Tempat Karantina ABK,https://megapolitan.kompas.com/read/2021/03/02/11112241/setahun-pandemi-saat-pulau-sebaru-disulap-jadi-tempat-karantina-abk
2021-03-02_ko_0175,2021-03-02,Kompas,"Tunanetra Tabrak Truk di Trotoar, PPDI: Harusnya Petugas Bertindak Tegas",https://megapolitan.kompas.com/read/2021/03/02/10531851/tunanetra-tabrak-truk-di-trotoar-ppdi-harusnya-petugas-bertindak-tegas
2021-03-02_ko_0176,2021-03-02,Kompas,Kemendagri Ganti 5.490 Kartu Keluarga Milik Warga Terdampak Bencana Banjir di Tangerang,https://nasional.kompas.com/read/2021/03/02/10511101/kemendagri-ganti-5490-kartu-keluarga-milik-warga-terdampak-bencana-banjir-di
2021-03-02_ko_0177,2021-03-02,Kompas,"Kasus Perizinan di Cimahi, KPK Dalami Penerimaan Gratifikasi Wali Kota",https://nasional.kompas.com/read/2021/03/02/10494891/kasus-perizinan-di-cimahi-kpk-dalami-penerimaan-gratifikasi-wali-kota
2021-03-02_ko_0178,2021-03-02,Kompas,Sudah 13.000 Orang Terima Vaksin Covid-19 Tahap Dua di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/02/10435961/sudah-13000-orang-terima-vaksin-covid-19-tahap-dua-di-kota-tangerang
2021-03-02_ko_0179,2021-03-02,Kompas,"Hoaks Setahun Pandemi, Covid-19 Bisa Disembuhkan Air Rebusan Bawang Putih dan Menular lewat Ponsel",https://megapolitan.kompas.com/read/2021/03/02/10383851/hoaks-setahun-pandemi-covid-19-bisa-disembuhkan-air-rebusan-bawang-putih
2021-03-02_ko_0180,2021-03-02,Kompas,"[EKSKLUSIF] Kisah Pasien 01 Covid-19 Dirawat di Ruang Isolasi 13 Hari, Diberi Jamu Saat Sembuh",https://nasional.kompas.com/read/2021/03/02/10383291/eksklusif-kisah-pasien-01-covid-19-dirawat-di-ruang-isolasi-13-hari-diberi
2021-03-02_ko_0181,2021-03-02,Kompas,Satu Tahun Pandemi dan Persoalan Pencatatan Data Covid-19 yang Belum Terselesaikan...,https://nasional.kompas.com/read/2021/03/02/10273881/satu-tahun-pandemi-dan-persoalan-pencatatan-data-covid-19-yang-belum
2021-03-02_ko_0182,2021-03-02,Kompas,"Setahun Covid-19: Upaya Indonesia Akhiri Pandemi, dari PSBB hingga Vaksinasi",https://nasional.kompas.com/read/2021/03/02/10213641/setahun-covid-19-upaya-indonesia-akhiri-pandemi-dari-psbb-hingga-vaksinasi
2021-03-02_ko_0183,2021-03-02,Kompas,"Mengaku Jadi Korban Pelecehan Seksual, 2 Karyawati di Ancol Adukan Bos Mereka ke Polisi",https://megapolitan.kompas.com/read/2021/03/02/10101491/mengaku-jadi-korban-pelecehan-seksual-2-karyawati-di-ancol-adukan-bos
2021-03-02_ko_0184,2021-03-02,Kompas,"Geledah 4 Lokasi, KPK Amankan Dokumen Terkait Dugaan Korupsi di Bintan",https://nasional.kompas.com/read/2021/03/02/09585251/geledah-4-lokasi-kpk-amankan-dokumen-terkait-dugaan-korupsi-di-bintan
2021-03-02_ko_0185,2021-03-02,Kompas,"Setahun Covid-19, Vaksinasi Perdana dan Target Pemerintah untuk Tuntaskan",https://nasional.kompas.com/read/2021/03/02/09552831/setahun-covid-19-vaksinasi-perdana-dan-target-pemerintah-untuk-tuntaskan
2021-03-02_ko_0186,2021-03-02,Kompas,"Setahun Pandemi Covid-19: Saat Penimbun Masker Dibekuk, Tujuan Cari Untung Jadi Dihukum",https://megapolitan.kompas.com/read/2021/03/02/09434271/setahun-pandemi-covid-19-saat-penimbun-masker-dibekuk-tujuan-cari-untung
2021-03-02_ko_0187,2021-03-02,Kompas,Densus 88 Kembali Tangkap Terduga Teroris di Surabaya,https://nasional.kompas.com/read/2021/03/02/09294531/densus-88-kembali-tangkap-terduga-teroris-di-surabaya
2021-03-02_ko_0188,2021-03-02,Kompas,Benny Tjokrosaputro Gugat Ketua BPK ke PTUN Jakarta Terkait Kasus Jiwasraya,https://nasional.kompas.com/read/2021/03/02/09260631/benny-tjokrosaputro-gugat-ketua-bpk-ke-ptun-jakarta-terkait-kasus-jiwasraya
2021-03-02_ko_0189,2021-03-02,Kompas,IDI: Gelombang Pertama Covid-19 Belum Berakhir,https://nasional.kompas.com/read/2021/03/02/09245311/idi-gelombang-pertama-covid-19-belum-berakhir
2021-03-02_ko_0190,2021-03-02,Kompas,"Selasa Ini, KPU dan Kemenkes Akan Teken MoU Akses Data Pemilih untuk Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/03/02/09190251/selasa-ini-kpu-dan-kemenkes-akan-teken-mou-akses-data-pemilih-untuk
2021-03-02_ko_0191,2021-03-02,Kompas,[EKSKLUSIF] Saat Sita Tyasutami Baru Tahu Jadi Pasien 01 Covid-19 Setelah Diumumkan Jokowi,https://nasional.kompas.com/read/2021/03/02/09144541/eksklusif-saat-sita-tyasutami-baru-tahu-jadi-pasien-01-covid-19-setelah
2021-03-02_ko_0192,2021-03-02,Kompas,KSAL Lantik Komandan Kodiklatal dan Pushidrosal,https://nasional.kompas.com/read/2021/03/02/08533661/ksal-lantik-komandan-kodiklatal-dan-pushidrosal
2021-03-02_ko_0193,2021-03-02,Kompas,"Vaksinasi Covid-19 Tahap Kedua di Tangsel Dimulai, Pedagang dan Lansia Belum Terjadwal",https://megapolitan.kompas.com/read/2021/03/02/08440111/vaksinasi-covid-19-tahap-kedua-di-tangsel-dimulai-pedagang-dan-lansia
2021-03-02_ko_0194,2021-03-02,Kompas,Kementerian PPPA Minta Hak Anak yang Dibawa Ibunya ke Penjara Terpenuhi,https://nasional.kompas.com/read/2021/03/02/08415161/kementerian-pppa-minta-hak-anak-yang-dibawa-ibunya-ke-penjara-terpenuhi
2021-03-02_ko_0195,2021-03-02,Kompas,Jalur Sepeda Permanen di Jakarta dan Perlunya Penegakan Aturan yang Konsisten...,https://megapolitan.kompas.com/read/2021/03/02/08322551/jalur-sepeda-permanen-di-jakarta-dan-perlunya-penegakan-aturan-yang
2021-03-02_ko_0196,2021-03-02,Kompas,Pemprov DKI Tak Akan Beli Lahan untuk Pemakaman Jenazah Covid-19,https://megapolitan.kompas.com/read/2021/03/02/08275571/pemprov-dki-tak-akan-beli-lahan-untuk-pemakaman-jenazah-covid-19
2021-03-02_ko_0197,2021-03-02,Kompas,Spesifikasi Kapal Angkut Tank KRI Teluk Weda-526 Buatan Dalam Negeri,https://nasional.kompas.com/read/2021/03/02/08273991/spesifikasi-kapal-angkut-tank-kri-teluk-weda-526-buatan-dalam-negeri
2021-03-02_ko_0198,2021-03-02,Kompas,"Heboh Pengendara Motor Terobos Kawasan Ring 1: Ditendang Paspampres, Minta Maaf, hingga Ditilang",https://megapolitan.kompas.com/read/2021/03/02/08232531/heboh-pengendara-motor-terobos-kawasan-ring-1-ditendang-paspampres-minta
2021-03-02_ko_0199,2021-03-02,Kompas,Partai Gelora: Harusnya Pemerintah Fasilitasi Industri Herbal ketimbang Buka Investasi Miras,https://nasional.kompas.com/read/2021/03/02/08173241/partai-gelora-harusnya-pemerintah-fasilitasi-industri-herbal-ketimbang-buka
2021-03-02_ko_0200,2021-03-02,Kompas,Kemenhan Luncurkan Kapal Angkut Tank KRI Teluk Weda-526,https://nasional.kompas.com/read/2021/03/02/08063831/kemenhan-luncurkan-kapal-angkut-tank-kri-teluk-weda-526
