unique_id,date,headline,source,url
2020-03-06_ko_0105,2020-03-06,Polisi Tanjungpinang Gagalkan Penyelundupan 6 Kg Sabu Jenis Baru,Kompas,https://regional.kompas.com/read/2020/03/06/18030971/polisi-tanjungpinang-gagalkan-penyelundupan-6-kg-sabu-jenis-baru
2020-03-06_ko_0106,2020-03-06,"Tiga Pemuda Cabuli Pelajar SD Secara Bergilir, Korban Dicekoki Miras Dulu",Kompas,https://regional.kompas.com/read/2020/03/06/18024361/tiga-pemuda-cabuli-pelajar-sd-secara-bergilir-korban-dicekoki-miras-dulu
2020-03-06_ko_0107,2020-03-06,Suspect yang Meninggal di RSPI Sulianti Saroso Disebut Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/18020091/suspect-yang-meninggal-di-rspi-sulianti-saroso-disebut-negatif-corona
2020-03-06_ko_0108,2020-03-06,"Gisel dan Tyas Diperiksa 5 Jam Terkait Kasus Carding, Dicecar 30 Pertanyaan",Kompas,https://regional.kompas.com/read/2020/03/06/17595871/gisel-dan-tyas-diperiksa-5-jam-terkait-kasus-carding-dicecar-30-pertanyaan
2020-03-06_ko_0109,2020-03-06,KPK Temukan Potensi Kerugian Negara dalam Pengelolaan Sampah Menjadi Listrik,Kompas,https://nasional.kompas.com/read/2020/03/06/17551071/kpk-temukan-potensi-kerugian-negara-dalam-pengelolaan-sampah-menjadi-listrik
2020-03-06_ko_0110,2020-03-06,"PSK Online Tewas dalam Kamar Hotel di Sleman, Pelaku Kabur Lewat Jendela",Kompas,https://regional.kompas.com/read/2020/03/06/17545291/psk-online-tewas-dalam-kamar-hotel-di-sleman-pelaku-kabur-lewat-jendela
2020-03-06_ko_0111,2020-03-06,Dua Pasien yang Baru Dinyatakan Positif Corona Tak Demam Tinggi,Kompas,https://nasional.kompas.com/read/2020/03/06/17524871/dua-pasien-yang-baru-dinyatakan-positif-corona-tak-demam-tinggi
2020-03-06_ko_0112,2020-03-06,Catat Ini Gejala Virus Corona yang Harus Diwaspadai,Kompas,https://nasional.kompas.com/read/2020/03/06/17483251/catat-ini-gejala-virus-corona-yang-harus-diwaspadai
2020-03-06_ko_0113,2020-03-06,Cerita Satgas Garuda Berhasil Padamkan Karhutla di Area Situs Bersejarah Aborigin Berusia 35.000 Tahun,Kompas,https://nasional.kompas.com/read/2020/03/06/17471491/cerita-satgas-garuda-berhasil-padamkan-karhutla-di-area-situs-bersejarah
2020-03-06_ko_0114,2020-03-06,Pemerintah Periksa Penyebaran Virus Corona dari 4 Suspect Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/17461421/pemerintah-periksa-penyebaran-virus-corona-dari-4-suspect-corona
2020-03-06_ko_0115,2020-03-06,Pasien yang Diisolasi di RS Sardjito Yogya Sepulang Umrah Meninggal,Kompas,https://regional.kompas.com/read/2020/03/06/17441031/pasien-yang-diisolasi-di-rs-sardjito-yogya-sepulang-umrah-meninggal
2020-03-06_ko_0116,2020-03-06,Kepala Dusun di Sumsel Ditemukan Tewas di Kebun Karet,Kompas,https://regional.kompas.com/read/2020/03/06/17351781/kepala-dusun-di-sumsel-ditemukan-tewas-di-kebun-karet
2020-03-06_ko_0117,2020-03-06,"Protokol Diterbitkan, Sekolah dan Kampus Diminta Lakukan Ini untuk Cegah Corona",Kompas,https://nasional.kompas.com/read/2020/03/06/17331591/protokol-diterbitkan-sekolah-dan-kampus-diminta-lakukan-ini-untuk-cegah
2020-03-06_ko_0118,2020-03-06,Kondisi Terakhir Kasus 3 dan Kasus 4 yang Dinyatakan Positif Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/17325641/kondisi-terakhir-kasus-3-dan-kasus-4-yang-dinyatakan-positif-virus-corona
2020-03-06_ko_0119,2020-03-06,"Diduga Terpapar Corona, Dua Warga Tanjungpinang Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/06/17324681/diduga-terpapar-corona-dua-warga-tanjungpinang-diisolasi
2020-03-06_ko_0120,2020-03-06,Pelaku Penyokong Dana TPPO ke Arab Saudi Ditangkap,Kompas,https://regional.kompas.com/read/2020/03/06/17281241/pelaku-penyokong-dana-tppo-ke-arab-saudi-ditangkap
2020-03-06_ko_0121,2020-03-06,"Sebelum Kabur, Pengemudi Ojek Online Suspect Corona Minta Izin Ketemu Keluarga",Kompas,https://regional.kompas.com/read/2020/03/06/17270061/sebelum-kabur-pengemudi-ojek-online-suspect-corona-minta-izin-ketemu
2020-03-06_ko_0122,2020-03-06,"BREAKING NEWS: 2 Orang Lagi Dinyatakan Positif Corona, Total 4 Pasien",Kompas,https://nasional.kompas.com/read/2020/03/06/17264081/breaking-news-2-orang-lagi-dinyatakan-positif-corona-total-4-pasien
2020-03-06_ko_0123,2020-03-06,Pemerintah Diminta Siapkan Langkah Antisipasi Kelangkaan Barang Impor Akibat Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/17263451/pemerintah-diminta-siapkan-langkah-antisipasi-kelangkaan-barang-impor-akibat
2020-03-06_ko_0124,2020-03-06,Tertarik Jadi Penyiar Berita? Ini 7 Jurusan yang Sesuai,Kompas,https://edukasi.kompas.com/read/2020/03/06/17203311/tertarik-jadi-penyiar-berita-ini-7-jurusan-yang-sesuai
2020-03-06_ko_0125,2020-03-06,Pendatang dari 4 Negara Ini Dilarang Masuk Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/06/17181191/pendatang-dari-4-negara-ini-dilarang-masuk-indonesia
2020-03-06_ko_0126,2020-03-06,3 Siswa SMA di Kupang Jadi Tersangka Penganiayaan Gurunya hingga Babak Belur,Kompas,https://regional.kompas.com/read/2020/03/06/17162291/3-siswa-sma-di-kupang-jadi-tersangka-penganiayaan-gurunya-hingga-babak-belur
2020-03-06_ko_0127,2020-03-06,Wapres Ma'ruf Amin: Wisata Halal Tak Ganggu Warga Non-Muslim,Kompas,https://nasional.kompas.com/read/2020/03/06/17131471/wapres-maruf-amin-wisata-halal-tak-ganggu-warga-non-muslim
2020-03-06_ko_0128,2020-03-06,Pasien yang Meninggal Dunia di RSPI Sulianti Saroso Belum Dipastikan Positif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/06/17102681/pasien-yang-meninggal-dunia-di-rspi-sulianti-saroso-belum-dipastikan
2020-03-06_ko_0129,2020-03-06,"Tak Terima Bupati Waropen Ditetapkan Tersangka, Massa Mengamuk dan Bakar Kantor Bupati",Kompas,https://regional.kompas.com/read/2020/03/06/17083431/tak-terima-bupati-waropen-ditetapkan-tersangka-massa-mengamuk-dan-bakar
2020-03-06_ko_0130,2020-03-06,Polisi Bentuk Tim Ungkap Pembunuhan Perempuan Bertato Burung Hantu di Lembang,Kompas,https://regional.kompas.com/read/2020/03/06/17080091/polisi-bentuk-tim-ungkap-pembunuhan-perempuan-bertato-burung-hantu-di
2020-03-06_ko_0131,2020-03-06,"Berawal dari Laporan Warga, Polisi Gerebek Rumah yang Simpan 2 Karung Masker Daur Ulang di Bandung",Kompas,https://regional.kompas.com/read/2020/03/06/17044001/berawal-dari-laporan-warga-polisi-gerebek-rumah-yang-simpan-2-karung-masker
2020-03-06_ko_0132,2020-03-06,"Demo di Depan Kedubes, Massa Bakar Bendera India",Kompas,https://megapolitan.kompas.com/read/2020/03/06/17013911/demo-di-depan-kedubes-massa-bakar-bendera-india
2020-03-06_ko_0133,2020-03-06,Tersangka Kasus Dugaan Pembunuhan Menyerahkan Diri ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/03/06/16591521/tersangka-kasus-dugaan-pembunuhan-menyerahkan-diri-ke-polisi
2020-03-06_ko_0134,2020-03-06,"3 Driver Ojek Online Pahanya Berlubang Kena Benda Asing, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/03/06/16572961/3-driver-ojek-online-pahanya-berlubang-kena-benda-asing-ini-kata-polisi
2020-03-06_ko_0135,2020-03-06,"Jika Dilarang Pakai Minyak Curah, Pedagang Bakal Naikkan Harga Gorengan",Kompas,https://megapolitan.kompas.com/read/2020/03/06/16533071/jika-dilarang-pakai-minyak-curah-pedagang-bakal-naikkan-harga-gorengan
2020-03-06_ko_0136,2020-03-06,"Tanpa Keterangan Harun Masiku, KPK Limpahkan Berkas Perkara Eks Staf Hasto",Kompas,https://nasional.kompas.com/read/2020/03/06/16521921/tanpa-keterangan-harun-masiku-kpk-limpahkan-berkas-perkara-eks-staf-hasto
2020-03-06_ko_0137,2020-03-06,"Satu Pasien ""Suspect"" Corona yang Dirawat di RSPI Sulianti Saroso Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/06/16514631/satu-pasien-suspect-corona-yang-dirawat-di-rspi-sulianti-saroso-meninggal
2020-03-06_ko_0138,2020-03-06,Polisi Selidiki Kasus Pelecehan Seksual Mahasiswi UIN Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/03/06/16514451/polisi-selidiki-kasus-pelecehan-seksual-mahasiswi-uin-ciputat
2020-03-06_ko_0139,2020-03-06,"Siswa SD di Kupang Panjat Tembok agar Sampai ke Sekolah, Pemilik Lahan Janji Segera Bongkar",Kompas,https://regional.kompas.com/read/2020/03/06/16491801/siswa-sd-di-kupang-panjat-tembok-agar-sampai-ke-sekolah-pemilik-lahan-janji
2020-03-06_ko_0140,2020-03-06,"Pulang dari Makau, Warga Cilacap Diisolasi di RSUD Margono Soekarjo",Kompas,https://regional.kompas.com/read/2020/03/06/16480891/pulang-dari-makau-warga-cilacap-diisolasi-di-rsud-margono-soekarjo
2020-03-06_ko_0141,2020-03-06,"Protokol Corona Diterbitkan, Pemda Dilarang Pakai Kata ""Genting""",Kompas,https://nasional.kompas.com/read/2020/03/06/16473121/protokol-corona-diterbitkan-pemda-dilarang-pakai-kata-genting
2020-03-06_ko_0142,2020-03-06,"Ruang Praktik SMK di Kendari Ludes Terbakar, Kerugian Ditaksir Rp 1,5 Miliar",Kompas,https://regional.kompas.com/read/2020/03/06/16470041/ruang-praktik-smk-di-kendari-ludes-terbakar-kerugian-ditaksir-rp-15-miliar
2020-03-06_ko_0143,2020-03-06,Monyet Liar Acak-acak Lemari Pakaian Warga Citayam Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/06/16414561/monyet-liar-acak-acak-lemari-pakaian-warga-citayam-depok
2020-03-06_ko_0144,2020-03-06,"Harga Temulawak Naik 5 Kali Lipat, Ini yang Akan Dilakukan Pemkot Depok",Kompas,https://megapolitan.kompas.com/read/2020/03/06/16332431/harga-temulawak-naik-5-kali-lipat-ini-yang-akan-dilakukan-pemkot-depok
2020-03-06_ko_0145,2020-03-06,Massa Lewati Bukit untuk Bakar Kantor Bupati Waropen yang Telah Dijaga Polisi,Kompas,https://regional.kompas.com/read/2020/03/06/16323341/massa-lewati-bukit-untuk-bakar-kantor-bupati-waropen-yang-telah-dijaga
2020-03-06_ko_0146,2020-03-06,"Baru 5 Bulan Pacaran, Pria ini Aniaya Kekasih karena Cemburu Buta",Kompas,https://regional.kompas.com/read/2020/03/06/16310131/baru-5-bulan-pacaran-pria-ini-aniaya-kekasih-karena-cemburu-buta
2020-03-06_ko_0147,2020-03-06,"Satu Ojek Online Suspect Corona Dicari, Satu Lagi Belum Kembali ke Karantina",Kompas,https://regional.kompas.com/read/2020/03/06/16285901/satu-ojek-online-suspect-corona-dicari-satu-lagi-belum-kembali-ke-karantina
2020-03-06_ko_0148,2020-03-06,Polisi Tangkap Pembobol Kartu Kredit dengan Modus Mengaku Jadi Pegawai BCA,Kompas,https://megapolitan.kompas.com/read/2020/03/06/16282501/polisi-tangkap-pembobol-kartu-kredit-dengan-modus-mengaku-jadi-pegawai
2020-03-06_ko_0149,2020-03-06,RSUD Suwondo Kendal Rawat Pasien ODP yang Pulang dari Singapura,Kompas,https://regional.kompas.com/read/2020/03/06/16271651/rsud-suwondo-kendal-rawat-pasien-odp-yang-pulang-dari-singapura
2020-03-06_ko_0150,2020-03-06,"Mari Bantu Aan, Siswa Kelas 5 SD yang Jadi Tulang Punggung Keluarga",Kompas,https://regional.kompas.com/read/2020/03/06/16252901/mari-bantu-aan-siswa-kelas-5-sd-yang-jadi-tulang-punggung-keluarga
2020-03-06_ko_0151,2020-03-06,Ketua Komisi VI DPR Sebut Wabah Covid-19 Ancam Industri Tekstil Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/06/16242521/ketua-komisi-vi-dpr-sebut-wabah-covid-19-ancam-industri-tekstil-indonesia
2020-03-06_ko_0152,2020-03-06,Pria Beristri 2 di Aceh Perkosa Anak Tunarungu hingga Hamil,Kompas,https://regional.kompas.com/read/2020/03/06/16215091/pria-beristri-2-di-aceh-perkosa-anak-tunarungu-hingga-hamil
2020-03-06_ko_0153,2020-03-06,"Tangsel Tak Batasi Izin Keramaian Pasca Virus Corona Masuk Indonesia, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/03/06/16203671/tangsel-tak-batasi-izin-keramaian-pasca-virus-corona-masuk-indonesia-ini
2020-03-06_ko_0154,2020-03-06,"Warga Jember Ciptakan Produk Herbal Corina, Pencegah Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/06/16181021/warga-jember-ciptakan-produk-herbal-corina-pencegah-virus-corona
2020-03-06_ko_0155,2020-03-06,Lelang Jabatan Kajati Tunggu Pergeseran Pejabat Lama,Kompas,https://nasional.kompas.com/read/2020/03/06/16165361/lelang-jabatan-kajati-tunggu-pergeseran-pejabat-lama
2020-03-06_ko_0156,2020-03-06,MER-C Minta Pemerintah Bersiap Hadapi Kemungkinan 'Outbreak' Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/16131901/mer-c-minta-pemerintah-bersiap-hadapi-kemungkinan-outbreak-corona
2020-03-06_ko_0157,2020-03-06,"Mari Bantu Rodiyatun dan Rumini, Kakak Adik Lumpuh yang Tak Tersentuh Bantuan Pemerintah",Kompas,https://regional.kompas.com/read/2020/03/06/16115571/mari-bantu-rodiyatun-dan-rumini-kakak-adik-lumpuh-yang-tak-tersentuh-bantuan
2020-03-06_ko_0158,2020-03-06,Kronologi Pembakaran Kantor Bupati Waropen oleh Massa,Kompas,https://regional.kompas.com/read/2020/03/06/16113691/kronologi-pembakaran-kantor-bupati-waropen-oleh-massa
2020-03-06_ko_0159,2020-03-06,Polisi Tangkap Seorang Buronan Kasus Pembobolan Rekening Ilham Bintang,Kompas,https://megapolitan.kompas.com/read/2020/03/06/16100961/polisi-tangkap-seorang-buronan-kasus-pembobolan-rekening-ilham-bintang
2020-03-06_ko_0160,2020-03-06,"Sudah Diperiksa, 76 Petugas Medis RS Mitra Keluarga Depok Masih Tunggu Hasil Uji Sampel",Kompas,https://megapolitan.kompas.com/read/2020/03/06/16070791/sudah-diperiksa-76-petugas-medis-rs-mitra-keluarga-depok-masih-tunggu
2020-03-06_ko_0161,2020-03-06,Wali Kota Depok Pastikan Tak Akan Jual atau Bagi-bagi Masker untuk Umum,Kompas,https://megapolitan.kompas.com/read/2020/03/06/15592781/wali-kota-depok-pastikan-tak-akan-jual-atau-bagi-bagi-masker-untuk-umum
2020-03-06_ko_0162,2020-03-06,"Tak Ikuti Putusan PTUN, Pemprov DKI Tetap Bakal Lelang Ulang Proyek ERP",Kompas,https://megapolitan.kompas.com/read/2020/03/06/15591111/tak-ikuti-putusan-ptun-pemprov-dki-tetap-bakal-lelang-ulang-proyek-erp
2020-03-06_ko_0163,2020-03-06,"Protokol Resmi, Ini yang Harus Dilakukan jika Alami Gejala Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/06/15552541/protokol-resmi-ini-yang-harus-dilakukan-jika-alami-gejala-covid-19
2020-03-06_ko_0164,2020-03-06,Polisi Tangkap Pria yang Aniaya Anak Kandung karena Bela Ibunya,Kompas,https://regional.kompas.com/read/2020/03/06/15504751/polisi-tangkap-pria-yang-aniaya-anak-kandung-karena-bela-ibunya
2020-03-06_ko_0165,2020-03-06,"Cisadane Pernah Punya Angkutan Sungai yang Mengagumkan, Berjasa dalam Pembangunan Batavia",Kompas,https://megapolitan.kompas.com/read/2020/03/06/15504601/cisadane-pernah-punya-angkutan-sungai-yang-mengagumkan-berjasa-dalam
2020-03-06_ko_0166,2020-03-06,Massa Desak Pemerintah Putus Hubungan dengan India,Kompas,https://megapolitan.kompas.com/read/2020/03/06/15503911/massa-desak-pemerintah-putus-hubungan-dengan-india
2020-03-06_ko_0167,2020-03-06,"Penjual Menjerit, Sudah 3 Bulan Gula dalam Kemasan Hilang dari Pasar",Kompas,https://megapolitan.kompas.com/read/2020/03/06/15503851/penjual-menjerit-sudah-3-bulan-gula-dalam-kemasan-hilang-dari-pasar
2020-03-06_ko_0168,2020-03-06,"Sejak Awal Tahun, 3 Penambang Timah Tewas di Babel",Kompas,https://regional.kompas.com/read/2020/03/06/15490031/sejak-awal-tahun-3-penambang-timah-tewas-di-babel
2020-03-06_ko_0169,2020-03-06,Anak Berusia 3 Tahun Jadi Korban ke-12 DBD di Sikka,Kompas,https://regional.kompas.com/read/2020/03/06/15455671/anak-berusia-3-tahun-jadi-korban-ke-12-dbd-di-sikka
2020-03-06_ko_0170,2020-03-06,"Wabah Corona, Jadwal Kongres Partai Demokrat Kemungkinan Diubah",Kompas,https://nasional.kompas.com/read/2020/03/06/15454461/wabah-corona-jadwal-kongres-partai-demokrat-kemungkinan-diubah
2020-03-06_ko_0171,2020-03-06,"Zulkifli Hasan Temui Jokowi di Istana, PPP Nilai Tak Ada yang Dilanggar",Kompas,https://nasional.kompas.com/read/2020/03/06/15431391/zulkifli-hasan-temui-jokowi-di-istana-ppp-nilai-tak-ada-yang-dilanggar
2020-03-06_ko_0172,2020-03-06,"Minyak Curah Bakal Dilarang di Bekasi, Pedagang Khawatir Bangkrut",Kompas,https://megapolitan.kompas.com/read/2020/03/06/15410141/minyak-curah-bakal-dilarang-di-bekasi-pedagang-khawatir-bangkrut
2020-03-06_ko_0173,2020-03-06,Ini Pengertian Close Contact dalam Proses Penyebaran Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/15382151/ini-pengertian-close-contact-dalam-proses-penyebaran-virus-corona
2020-03-06_ko_0174,2020-03-06,"Menurut Mahfud MD, Polisi yang Jual Masker Sitaan Tidak Langgar Hukum",Kompas,https://nasional.kompas.com/read/2020/03/06/15350051/menurut-mahfud-md-polisi-yang-jual-masker-sitaan-tidak-langgar-hukum
2020-03-06_ko_0175,2020-03-06,"KPK Terima Kunjungan Dubes Jerman, Bahas Perizinan Kehutanan",Kompas,https://nasional.kompas.com/read/2020/03/06/15342661/kpk-terima-kunjungan-dubes-jerman-bahas-perizinan-kehutanan
2020-03-06_ko_0176,2020-03-06,Pemkot Minta Imigrasi Pantau Ekspatriat dan Warga Depok yang Baru dari Luar Negeri,Kompas,https://megapolitan.kompas.com/read/2020/03/06/15342311/pemkot-minta-imigrasi-pantau-ekspatriat-dan-warga-depok-yang-baru-dari
2020-03-06_ko_0177,2020-03-06,Bandara Hang Nadim Gagalkan Penyelundupan 1 Kg Sabu,Kompas,https://regional.kompas.com/read/2020/03/06/15330231/bandara-hang-nadim-gagalkan-penyelundupan-1-kg-sabu
2020-03-06_ko_0178,2020-03-06,"Lebih dari 117 Eks Napi Teroris Berhasil Dideradikalisasi, 48 Orang Ada di Nusakambangan",Kompas,https://nasional.kompas.com/read/2020/03/06/15320311/lebih-dari-117-eks-napi-teroris-berhasil-dideradikalisasi-48-orang-ada-di
2020-03-06_ko_0179,2020-03-06,"Banyak Permak Pasar Tradisional, Alasan Provinsi Jabar Terima Penghargaan",Kompas,https://regional.kompas.com/read/2020/03/06/15311011/banyak-permak-pasar-tradisional-alasan-provinsi-jabar-terima-penghargaan
2020-03-06_ko_0180,2020-03-06,"Massa yang Bakar Kantor Bupati Diberi Penjelasan Polisi, Situasi Waropen Kondusif",Kompas,https://regional.kompas.com/read/2020/03/06/15304421/massa-yang-bakar-kantor-bupati-diberi-penjelasan-polisi-situasi-waropen
2020-03-06_ko_0181,2020-03-06,"Gelar Demo, Massa Minta Bertemu Perwakilan Kedubes India",Kompas,https://megapolitan.kompas.com/read/2020/03/06/15290171/gelar-demo-massa-minta-bertemu-perwakilan-kedubes-india
2020-03-06_ko_0182,2020-03-06,"Sembuh dari Corona, 2 ABK Diamond Princess Akan Dipulangkan dari Jepang",Kompas,https://nasional.kompas.com/read/2020/03/06/15253791/sembuh-dari-corona-2-abk-diamond-princess-akan-dipulangkan-dari-jepang
2020-03-06_ko_0183,2020-03-06,"Truk Tabrak 6 Sepeda Motor di Semarang, Diduga Sopir Hilang Kendali Saat Lintasi Jalan Menurun",Kompas,https://regional.kompas.com/read/2020/03/06/15225471/truk-tabrak-6-sepeda-motor-di-semarang-diduga-sopir-hilang-kendali-saat
2020-03-06_ko_0184,2020-03-06,Mahfud Sebut Urusan Administratif Omnibus Law Keamanan Laut Selesai dalam Tiga Minggu,Kompas,https://nasional.kompas.com/read/2020/03/06/15212721/mahfud-sebut-urusan-administratif-omnibus-law-keamanan-laut-selesai-dalam
2020-03-06_ko_0185,2020-03-06,"Tjahjo Sebut Gaji Anggota DPR Rp 267 Juta, Arsul: Saya Kira Tidak",Kompas,https://nasional.kompas.com/read/2020/03/06/15194971/tjahjo-sebut-gaji-anggota-dpr-rp-267-juta-arsul-saya-kira-tidak
2020-03-06_ko_0186,2020-03-06,"Pria Ini Bunuh Menantunya, Emosi Dengar Sang Anak Cekcok dengan Suami",Kompas,https://regional.kompas.com/read/2020/03/06/15193121/pria-ini-bunuh-menantunya-emosi-dengar-sang-anak-cekcok-dengan-suami
2020-03-06_ko_0187,2020-03-06,"2 Pegawainya Kena OTT, Bupati Bogor Sebut Itu Urusan Pribadi Mereka",Kompas,https://regional.kompas.com/read/2020/03/06/15155011/2-pegawainya-kena-ott-bupati-bogor-sebut-itu-urusan-pribadi-mereka
2020-03-06_ko_0188,2020-03-06,"Catatan Komnas Perempuan, 431.471 Kasus Kekerasan Terjadi Sepanjang 2019",Kompas,https://nasional.kompas.com/read/2020/03/06/15134051/catatan-komnas-perempuan-431471-kasus-kekerasan-terjadi-sepanjang-2019
2020-03-06_ko_0189,2020-03-06,"Cerita Wali Kota Tasikmalaya Sanggup Beli Alat Pendeteksi Virus Corona, tapi Terganjal Izin",Kompas,https://regional.kompas.com/read/2020/03/06/15094511/cerita-wali-kota-tasikmalaya-sanggup-beli-alat-pendeteksi-virus-corona-tapi
2020-03-06_ko_0190,2020-03-06,"Demo di Depan Kedubes India, Rasuna Said Macet",Kompas,https://megapolitan.kompas.com/read/2020/03/06/15004771/demo-di-depan-kedubes-india-rasuna-said-macet
2020-03-06_ko_0191,2020-03-06,"Antisipasi Corona, Petugas Puskesmas Karawang Diminta Gunakan Baju Sekali Pakai",Kompas,https://regional.kompas.com/read/2020/03/06/15004711/antisipasi-corona-petugas-puskesmas-karawang-diminta-gunakan-baju-sekali
2020-03-06_ko_0192,2020-03-06,Kejaksaan Agung akan Kembalikan Berkas Paniai ke Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/03/06/15004091/kejaksaan-agung-akan-kembalikan-berkas-paniai-ke-komnas-ham
2020-03-06_ko_0193,2020-03-06,"Hingga Jumat Siang, Total 13 Suspect Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/06/15002441/hingga-jumat-siang-total-13-suspect-covid-19-di-indonesia
2020-03-06_ko_0194,2020-03-06,Hingga Kini 227 Spesimen Diperiksa Terkait Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/14553701/hingga-kini-227-spesimen-diperiksa-terkait-virus-corona
2020-03-06_ko_0195,2020-03-06,"Cegah Virus Corona, Sejumlah Masjid di Jakarta Disemprotkan Disinfektan",Kompas,https://nasional.kompas.com/read/2020/03/06/14520801/cegah-virus-corona-sejumlah-masjid-di-jakarta-disemprotkan-disinfektan
2020-03-06_ko_0196,2020-03-06,"Sambangi Kemenkumham, Mahfud MD Cek Perkembangan Pemblokiran Paspor WNI eks ISIS",Kompas,https://nasional.kompas.com/read/2020/03/06/14503081/sambangi-kemenkumham-mahfud-md-cek-perkembangan-pemblokiran-paspor-wni-eks
2020-03-06_ko_0197,2020-03-06,"Enam Orang Luka dan 4 Motor Rusak akibat Ricuh Ojek ""Online"" di Sleman",Kompas,https://regional.kompas.com/read/2020/03/06/14482761/enam-orang-luka-dan-4-motor-rusak-akibat-ricuh-ojek-online-di-sleman
2020-03-06_ko_0198,2020-03-06,Bupati Bogor Tidak Akan Beri Bantuan Hukum kepada Dua Anak Buahnya,Kompas,https://regional.kompas.com/read/2020/03/06/14421231/bupati-bogor-tidak-akan-beri-bantuan-hukum-kepada-dua-anak-buahnya
2020-03-06_ko_0199,2020-03-06,Panglima TNI akan Tugaskan Satgas Garuda ke Misi Selanjutnya,Kompas,https://nasional.kompas.com/read/2020/03/06/14370211/panglima-tni-akan-tugaskan-satgas-garuda-ke-misi-selanjutnya
2020-03-06_ko_0200,2020-03-06,"Bertemu Airlangga, SBY Nilai Sosialisasi RUU Cipta Kerja Belum Maksimal",Kompas,https://nasional.kompas.com/read/2020/03/06/14363071/bertemu-airlangga-sby-nilai-sosialisasi-ruu-cipta-kerja-belum-maksimal
2020-03-06_ko_0201,2020-03-06,PSK Online Tewas Penuh Luka dalam Kamar Hotel di Sleman,Kompas,https://regional.kompas.com/read/2020/03/06/14352831/psk-online-tewas-penuh-luka-dalam-kamar-hotel-di-sleman
2020-03-06_ko_0202,2020-03-06,Ganjar Mulai Antisipasi Dampak Ekonomi akibat Wabah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/06/14334081/ganjar-mulai-antisipasi-dampak-ekonomi-akibat-wabah-virus-corona
2020-03-06_ko_0203,2020-03-06,Stok Masker Semakin Langka di Cianjur,Kompas,https://regional.kompas.com/read/2020/03/06/14332611/stok-masker-semakin-langka-di-cianjur
2020-03-06_ko_0204,2020-03-06,Cerita Ganjar Beri Kuliah Umum kepada Taruna Akademi Angkatan Udara...,Kompas,https://nasional.kompas.com/read/2020/03/06/14233751/cerita-ganjar-beri-kuliah-umum-kepada-taruna-akademi-angkatan-udara
2020-03-06_ko_0205,2020-03-06,"Truk Tabrak Enam Sepeda Motor di Semarang, Bocah Berusia Enam Tahun Tewas",Kompas,https://regional.kompas.com/read/2020/03/06/14204871/truk-tabrak-enam-sepeda-motor-di-semarang-bocah-berusia-enam-tahun-tewas
2020-03-06_ko_0206,2020-03-06,Siswa SD Korban Longsor Tasikmalaya Dihibur Pedangdut hingga Badut,Kompas,https://regional.kompas.com/read/2020/03/06/14195781/siswa-sd-korban-longsor-tasikmalaya-dihibur-pedangdut-hingga-badut
2020-03-06_ko_0207,2020-03-06,"Mahfud MD Sebut Laut Indonesia Luas dan Kaya, tetapi Juga Rumit dan Rawan",Kompas,https://nasional.kompas.com/read/2020/03/06/14164541/mahfud-md-sebut-laut-indonesia-luas-dan-kaya-tetapi-juga-rumit-dan-rawan
2020-03-06_ko_0208,2020-03-06,Mahasiswi UIN Ciputat Diduga Jadi Korban Pelecehan Seksual,Kompas,https://megapolitan.kompas.com/read/2020/03/06/14161131/mahasiswi-uin-ciputat-diduga-jadi-korban-pelecehan-seksual
2020-03-06_ko_0209,2020-03-06,"Keterangan Harun Masiku Dinilai Penting, Wacana Pengadilan In Absentia Dikritik",Kompas,https://nasional.kompas.com/read/2020/03/06/14153201/keterangan-harun-masiku-dinilai-penting-wacana-pengadilan-in-absentia
2020-03-06_ko_0210,2020-03-06,Polisi Gerebek Rumah di Bandung yang Simpan 2 Karung Masker Daur Ulang,Kompas,https://regional.kompas.com/read/2020/03/06/14031981/polisi-gerebek-rumah-di-bandung-yang-simpan-2-karung-masker-daur-ulang
