unique_id,date,headline,source,url
2020-08-09_ko_0102,2020-08-09,"Prabowo Kembali Jadi Ketum, Pengamat: Gerindra Masih Kurang Percaya Diri",Kompas,https://nasional.kompas.com/read/2020/08/09/11505241/prabowo-kembali-jadi-ketum-pengamat-gerindra-masih-kurang-percaya-diri
2020-08-09_ko_0103,2020-08-09,"Pedagang di Pasar Mayestik Positif Covid-19, Pasar Jaya Tutup Kiosnya",Kompas,https://megapolitan.kompas.com/read/2020/08/09/11465621/pedagang-di-pasar-mayestik-positif-covid-19-pasar-jaya-tutup-kiosnya
2020-08-09_ko_0104,2020-08-09," Pencairan Dana Pilkada dari APBD ke KPU Capai Rp 9,735 Triliun",Kompas,https://nasional.kompas.com/read/2020/08/09/11424191/kemendagri-pencairan-dana-pilkada-dari-apbd-ke-kpu-capai-rp-9735-triliun
2020-08-09_ko_0105,2020-08-09,"Ayah Perkosa Anak Gadisnya Selama 7 Tahun, Polisi: Korban Takut Cerita karena Diancam",Kompas,https://regional.kompas.com/read/2020/08/09/11251031/ayah-perkosa-anak-gadisnya-selama-7-tahun-polisi-korban-takut-cerita-karena
2020-08-09_ko_0106,2020-08-09,"Mahasiswa Ditembak Saat Berkendara di Serpong, Polisi Lakukan Penyelidikan",Kompas,https://megapolitan.kompas.com/read/2020/08/09/11181561/mahasiswa-ditembak-saat-berkendara-di-serpong-polisi-lakukan-penyelidikan
2020-08-09_ko_0107,2020-08-09,Alasan Bupati Kepulauan Meranti Tetap Berlakukan Sekolah Tatap Muka Meski Tak Masuk Daftar Diizinkan,Kompas,https://regional.kompas.com/read/2020/08/09/11174611/alasan-bupati-kepulauan-meranti-tetap-berlakukan-sekolah-tatap-muka-meski
2020-08-09_ko_0108,2020-08-09,Ada 1.415 Kasus Positif Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/09/11090431/ada-1415-kasus-positif-covid-19-di-depok
2020-08-09_ko_0109,2020-08-09,Lahan Berbatuan Diubah Jadi Kebun Sayur oleh TNI AU,Kompas,https://regional.kompas.com/read/2020/08/09/10162161/lahan-berbatuan-diubah-jadi-kebun-sayur-oleh-tni-au
2020-08-09_ko_0110,2020-08-09,"Bocah SD Ditinggal Kawan Saat Tewas Jatuh dari Truk, Keluarga Sempat Bingung Mencari",Kompas,https://regional.kompas.com/read/2020/08/09/09550001/bocah-sd-ditinggal-kawan-saat-tewas-jatuh-dari-truk-keluarga-sempat-bingung
2020-08-09_ko_0111,2020-08-09,"Gerindra Gelar Kongres, Kehadiran Jokowi-Megawati, hingga Usulan Prabowo Capres 2024",Kompas,https://nasional.kompas.com/read/2020/08/09/09530401/gerindra-gelar-kongres-kehadiran-jokowi-megawati-hingga-usulan-prabowo
2020-08-09_ko_0112,2020-08-09,"Ayah Perkosa Anak Kandung Selama 7 Tahun, Terbongkar Usai Tahu Tantenya Juga Nyaris Jadi Korban",Kompas,https://regional.kompas.com/read/2020/08/09/09380661/ayah-perkosa-anak-kandung-selama-7-tahun-terbongkar-usai-tahu-tantenya-juga
2020-08-09_ko_0113,2020-08-09,"Perbaikan Pipa Selesai, Air PAM di Wilayah Barat Jakarta Kembali Normal Bertahap",Kompas,https://megapolitan.kompas.com/read/2020/08/09/08504231/perbaikan-pipa-selesai-air-pam-di-wilayah-barat-jakarta-kembali-normal
2020-08-09_ko_0114,2020-08-09,PKB dan PBB Gabung PDI-P Usung Petahana dan Adik Menaker di Pilkada Mojokerto,Kompas,https://regional.kompas.com/read/2020/08/09/08502481/pkb-dan-pbb-gabung-pdi-p-usung-petahana-dan-adik-menaker-di-pilkada
2020-08-09_ko_0115,2020-08-09,"UPDATE 8 Agustus: 2.277 Kasus Baru Covid-19, 65 Pasien Meninggal, hingga 1.749 Orang Sembuh",Kompas,https://nasional.kompas.com/read/2020/08/09/08450581/update-8-agustus-2277-kasus-baru-covid-19-65-pasien-meninggal-hingga-1749
2020-08-09_ko_0116,2020-08-09,Pria Ini Perkosa Anak Kandung Selama 7 Tahun,Kompas,https://regional.kompas.com/read/2020/08/09/08404681/pria-ini-perkosa-anak-kandung-selama-7-tahun
2020-08-09_ko_0117,2020-08-09,Kemensos Tindak Lanjuti Kasus Perkosaan terhadap Perempuan ODGJ di Nunukan,Kompas,https://nasional.kompas.com/read/2020/08/09/08351291/kemensos-tindak-lanjuti-kasus-perkosaan-terhadap-perempuan-odgj-di-nunukan
2020-08-09_ko_0118,2020-08-09,"4 Kisah Buaya Seret Tubuh Warga, Anak Istri Menjerit-jerit dan Selamat dengan Luka Robekan",Kompas,https://regional.kompas.com/read/2020/08/09/08305691/4-kisah-buaya-seret-tubuh-warga-anak-istri-menjerit-jerit-dan-selamat-dengan
2020-08-09_ko_0119,2020-08-09,Kronologi Hilangnya Tas Berisi Dana Desa Rp 161 Juta di Tempat Penitipan Toko,Kompas,https://regional.kompas.com/read/2020/08/09/08203121/kronologi-hilangnya-tas-berisi-dana-desa-rp-161-juta-di-tempat-penitipan
