unique_id,date,headline,source,url
2020-11-28_ko_0104,2020-11-28,"Duduk Perkara Tagihan Listrik 2 Warga Gunungkidul Senilai Rp 60 Juta, Kesalahan Pencatatan dan Dibayar Nyicil",Kompas,https://regional.kompas.com/read/2020/11/28/11110021/duduk-perkara-tagihan-listrik-2-warga-gunungkidul-senilai-rp-60-juta
2020-11-28_ko_0105,2020-11-28,2 Agen yang Ganti Isi Galon dengan Air Biasa Ditangkap Saat Beraksi di Atas Truk,Kompas,https://regional.kompas.com/read/2020/11/28/11033441/2-agen-yang-ganti-isi-galon-dengan-air-biasa-ditangkap-saat-beraksi-di-atas
2020-11-28_ko_0106,2020-11-28,Bantahan Rahayu Saraswati atas Tudingan yang Mengaitkannya dengan Kasus Edhy Prabowo...,Kompas,https://nasional.kompas.com/read/2020/11/28/11010091/bantahan-rahayu-saraswati-atas-tudingan-yang-mengaitkannya-dengan-kasus-edhy
2020-11-28_ko_0107,2020-11-28,Ahli Epidemiologi: Tempat Wisata dan Rumah Makan Rawan Penyebaran Covid-19 Saat Libur Cuti Bersama,Kompas,https://regional.kompas.com/read/2020/11/28/11000021/ahli-epidemiologi-tempat-wisata-dan-rumah-makan-rawan-penyebaran-covid-19
2020-11-28_ko_0108,2020-11-28,"Cerita Unik, Bunga Keladi Setara Avanza, Tersesat di Hutan gara-gara Tanaman ""Janda Bolong""",Kompas,https://regional.kompas.com/read/2020/11/28/10520061/cerita-unik-bunga-keladi-setara-avanza-tersesat-di-hutan-gara-gara-tanaman
2020-11-28_ko_0109,2020-11-28,"Bupati Jombang Dirawat karena Covid-19, Roda Pemerintahan Dipastikan Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/11/28/10315301/bupati-jombang-dirawat-karena-covid-19-roda-pemerintahan-dipastikan-tetap
2020-11-28_ko_0110,2020-11-28,"Cerita Yaya Karsan, Guru Honorer yang Punya Omzet Rp 1 M dari Layanan Titip Transfer",Kompas,https://regional.kompas.com/read/2020/11/28/10251861/cerita-yaya-karsan-guru-honorer-yang-punya-omzet-rp-1-m-dari-layanan-titip
2020-11-28_ko_0111,2020-11-28,Rahayu Saraswati Tak Terima Dikaitkan dengan Kasus Edhy Prabowo,Kompas,https://megapolitan.kompas.com/read/2020/11/28/10113321/rahayu-saraswati-tak-terima-dikaitkan-dengan-kasus-edhy-prabowo
2020-11-28_ko_0112,2020-11-28,"Cegah Karhutla, BNPB Edukasi Masyarakat akan Pentingnya Olah Lahan Gambut Tanpa Pembakaran",Kompas,https://nasional.kompas.com/read/2020/11/28/09470611/cegah-karhutla-bnpb-edukasi-masyarakat-akan-pentingnya-olah-lahan-gambut
2020-11-28_ko_0113,2020-11-28,"Pelintasan KA Sebidang di Palmerah Akan Ditutup, Ini Rekayasa Lalu Lintasnya",Kompas,https://megapolitan.kompas.com/read/2020/11/28/09301021/pelintasan-ka-sebidang-di-palmerah-akan-ditutup-ini-rekayasa-lalu
2020-11-28_ko_0114,2020-11-28,"Jalani ""Rapid Test"" Wajib, 40 Anggota Bawaslu Kabupaten Tasikmalaya Reaktif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/28/09300031/jalani-rapid-test-wajib-40-anggota-bawaslu-kabupaten-tasikmalaya-reaktif
2020-11-28_ko_0115,2020-11-28,Cerita Nelayan Benur di Lombok yang Hidupnya Tak Tentu karena Tengkulak,Kompas,https://regional.kompas.com/read/2020/11/28/09174781/cerita-nelayan-benur-di-lombok-yang-hidupnya-tak-tentu-karena-tengkulak
2020-11-28_ko_0116,2020-11-28,"Fakta Seorang Warga Kalsel Diterkam Buaya, Berawal dari Cuci Tangan di Pintu Air Tambak",Kompas,https://regional.kompas.com/read/2020/11/28/09024371/fakta-seorang-warga-kalsel-diterkam-buaya-berawal-dari-cuci-tangan-di-pintu
2020-11-28_ko_0117,2020-11-28,"Benteng Hock, Kantor Satlantas Polres Salatiga yang Dikenal Angker, Kini Jadi Spot Foto",Kompas,https://regional.kompas.com/read/2020/11/28/09000071/benteng-hock-kantor-satlantas-polres-salatiga-yang-dikenal-angker-kini-jadi
2020-11-28_ko_0118,2020-11-28,"Fakta Prostitusi Online Artis, Pemain Film dan Selebgram Dibayar Rp 110 Juta untuk Threesome",Kompas,https://megapolitan.kompas.com/read/2020/11/28/08465761/fakta-prostitusi-online-artis-pemain-film-dan-selebgram-dibayar-rp-110
2020-11-28_ko_0119,2020-11-28,Ini Beberapa Isu yang Jadi Sorotan Fraksi di Rapat Paripurna DPRD DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/28/08353621/ini-beberapa-isu-yang-jadi-sorotan-fraksi-di-rapat-paripurna-dprd-dki
2020-11-28_ko_0120,2020-11-28,"Gubernur Banten: Tak Ada Konflik, Jadwal Pilkada Banten Masih Sesuai Agenda",Kompas,https://regional.kompas.com/read/2020/11/28/08300031/gubernur-banten--tak-ada-konflik-jadwal-pilkada-banten-masih-sesuai-agenda
2020-11-28_ko_0121,2020-11-28,"Kasus Covid-19 Melonjak di Ciamis, Sebulan Lebih dari 100 Orang Positif",Kompas,https://regional.kompas.com/read/2020/11/28/08185901/kasus-covid-19-melonjak-di-ciamis-sebulan-lebih-dari-100-orang-positif
2020-11-28_ko_0122,2020-11-28,Saat Dandim Jakpus Dilarang Masuk Gang Rumah Rizieq...,Kompas,https://megapolitan.kompas.com/read/2020/11/28/08145801/saat-dandim-jakpus-dilarang-masuk-gang-rumah-rizieq
2020-11-28_ko_0123,2020-11-28,Keputusan Prolegnas Prioritas 2021 Terus Ditunda dan Desakan terhadap RUU PKS...,Kompas,https://nasional.kompas.com/read/2020/11/28/08084301/keputusan-prolegnas-prioritas-2021-terus-ditunda-dan-desakan-terhadap-ruu
2020-11-28_ko_0124,2020-11-28,"Pesan Pensiunan Guru: Kalau Anda Sukses, Tolong Perhatikan Guru...",Kompas,https://regional.kompas.com/read/2020/11/28/07483121/pesan-pensiunan-guru-kalau-anda-sukses-tolong-perhatikan-guru
2020-11-28_ko_0125,2020-11-28,"Modus Ganti Isi Galon dengan Air Biasa tetapi Tutup Segel Resmi, 2 Agen Ditahan Polisi",Kompas,https://regional.kompas.com/read/2020/11/28/07362051/modus-ganti-isi-galon-dengan-air-biasa-tetapi-tutup-segel-resmi-2-agen
2020-11-28_ko_0126,2020-11-28,"Kasus Covid-19 Capai 522.581 Orang, Begini Perkembangan Vaksin Sinovac",Kompas,https://nasional.kompas.com/read/2020/11/28/07243491/kasus-covid-19-capai-522581-orang-begini-perkembangan-vaksin-sinovac
2020-11-28_ko_0127,2020-11-28,"Minuman Literasi, Produk Herbal Kekinian ala Siswa SMK Gresik, Peluang Bisnis Baru di Balik Pandemi",Kompas,https://regional.kompas.com/read/2020/11/28/07242681/minuman-literasi-produk-herbal-kekinian-ala-siswa-smk-gresik-peluang-bisnis
2020-11-28_ko_0128,2020-11-28,"Cabuli Bocah 10 Tahun di Pondok Aren, Pelaku Mengaku Kru Televisi",Kompas,https://megapolitan.kompas.com/read/2020/11/28/07150011/cabuli-bocah-10-tahun-di-pondok-aren-pelaku-mengaku-kru-televisi-
2020-11-28_ko_0129,2020-11-28,"Main Perahu di Rawa Pening tapi Tiba-tiba Bocor, Pemancing Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/11/28/07130261/main-perahu-di-rawa-pening-tapi-tiba-tiba-bocor-pemancing-tewas-tenggelam
2020-11-28_ko_0130,2020-11-28,"Diterkam Buaya Usai Panen Bandeng, Anggota Tubuh Pria Ini Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/11/28/07072671/diterkam-buaya-usai-panen-bandeng-anggota-tubuh-pria-ini-belum-ditemukan
2020-11-28_ko_0131,2020-11-28,"Akses Smart E-budgeting Butuh NIK dan KK, Ini Jawaban Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/11/28/07070041/akses-smart-e-budgeting-butuh-nik-dan-kk-ini-jawaban-pemprov-dki
2020-11-28_ko_0132,2020-11-28,"Bayar Uang Muka Tagihan Listrik yang Capai Belasan Juta Rupiah, Suratno Harus Jual 7 Pohon Miliknya",Kompas,https://regional.kompas.com/read/2020/11/28/07050021/bayar-uang-muka-tagihan-listrik-yang-capai-belasan-juta-rupiah-suratno-harus
2020-11-28_ko_0133,2020-11-28,"Niat Memijat Muridnya yang Cedera, Oknum Guru di Kalsel Justru Berbuat Cabul",Kompas,https://regional.kompas.com/read/2020/11/28/07050001/niat-memijat-muridnya-yang-cedera-oknum-guru-di-kalsel-justru-berbuat-cabul-
2020-11-28_ko_0134,2020-11-28,"Masukan Atas Perpres Pelibatan TNI Atasi Aksi Terorisme, Arsul Sani: Potensi Tumpang Tindih Kewenangan",Kompas,https://nasional.kompas.com/read/2020/11/28/07025241/masukan-atas-perpres-pelibatan-tni-atasi-aksi-terorisme-arsul-sani-potensi
2020-11-28_ko_0135,2020-11-28,Sosok Mendiang Bupati Situbondo di Mata Khofifah dan Emil Dardak,Kompas,https://regional.kompas.com/read/2020/11/28/06561901/sosok-mendiang-bupati-situbondo-di-mata-khofifah-dan-emil-dardak
2020-11-28_ko_0136,2020-11-28,"Angka Kematian Jateng Selisih hingga 1.000 Orang, Epidemiolog Ingatkan Potensi Mismanajemen Data",Kompas,https://nasional.kompas.com/read/2020/11/28/06482081/angka-kematian-jateng-selisih-hingga-1000-orang-epidemiolog-ingatkan-potensi
2020-11-28_ko_0137,2020-11-28,Ini Alasan Putra Amien Rais Dukung Gibran pada Pilkada 2020 Kota Solo,Kompas,https://regional.kompas.com/read/2020/11/28/06400071/ini-alasan-putra-amien-rais-dukung-gibran-pada-pilkada-2020-kota-solo
2020-11-28_ko_0138,2020-11-28,"Bayi Dua Tahun Meninggal Saat Diajak Mengemis, Polisi Gandeng KPAI Usut Dugaan Eksploitasi Anak",Kompas,https://megapolitan.kompas.com/read/2020/11/28/06330011/bayi-dua-tahun-meninggal-saat-diajak-mengemis-polisi-gandeng-kpai-usut
2020-11-28_ko_0139,2020-11-28,"Mengintip Kehidupan Masyarakat Pulau Terluar Sulsel, Harga Mahal hingga Lebih Dekat ke NTB (1)",Kompas,https://regional.kompas.com/read/2020/11/28/06300071/mengintip-kehidupan-masyarakat-pulau-terluar-sulsel-harga-mahal-hingga-lebih
2020-11-28_ko_0140,2020-11-28, Bupati Situbondo Meninggal karena Covid-19 | Putra Amien Rais Dukung Gibran,Kompas,https://regional.kompas.com/read/2020/11/28/06300081/-populer-nusantara-bupati-situbondo-meninggal-karena-covid-19-putra-amien
2020-11-28_ko_0141,2020-11-28, Angka Kasus Positif yang Tidak Terdeteksi Jauh Lebih Banyak,Kompas,https://nasional.kompas.com/read/2020/11/28/06213091/epidemiolog-angka-kasus-positif-yang-tidak-terdeteksi-jauh-lebih-banyak
2020-11-28_ko_0142,2020-11-28,"Polemik Yel ""Hancurkan Risma"", Pembelaan Putra Sulung dan Penjelasan Banteng Ketaton",Kompas,https://regional.kompas.com/read/2020/11/28/06150061/polemik-yel-hancurkan-risma-pembelaan-putra-sulung-dan-penjelasan-banteng
2020-11-28_ko_0143,2020-11-28,Pemprov DKI Akan Ganti Bantuan Sembako Jadi BLT di Tahun 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/28/06150051/pemprov-dki-akan-ganti-bantuan-sembako-jadi-blt-di-tahun-2021
2020-11-28_ko_0144,2020-11-28,"Perjalanan Kasus Pemerkosan Bocah 14 Tahun oleh 10 Pria di Tasikmalaya, Korban Alami Intimidasi",Kompas,https://regional.kompas.com/read/2020/11/28/06060031/perjalanan-kasus-pemerkosan-bocah-14-tahun-oleh-10-pria-di-tasikmalaya
2020-11-28_ko_0145,2020-11-28,"""Green Economy"" hingga Pembangunan 7 Lokasi Pembibitan di Indonesia, Ini Pesan Jokowi Saat Tinjau Pusat Sumber Benih Rumpin Bogor",Kompas,https://regional.kompas.com/read/2020/11/28/06000011/-green-economy-hingga-pembangunan-7-lokasi-pembibitan-di-indonesia-ini-pesan
2020-11-28_ko_0146,2020-11-28,"Cerita di Balik Baliho Ulang Tahun Bernilai Rp 25 Juta, Kejutan Crazy Rich Surabaya untuk Sang Istri",Kompas,https://regional.kompas.com/read/2020/11/28/05590031/cerita-di-balik-baliho-ulang-tahun-bernilai-rp-25-juta-kejutan-crazy-rich
2020-11-28_ko_0147,2020-11-28,Pemprov DKI Akan Pasang Wi-fi Gratis di Seluruh RW Padat Penduduk,Kompas,https://megapolitan.kompas.com/read/2020/11/28/05500071/pemprov-dki-akan-pasang-wi-fi-gratis-di-seluruh-rw-padat-penduduk
2020-11-28_ko_0148,2020-11-28,"Detik-detik Bocah Tewas Jatuh dari Tebing 20 Meter, Teman Sempat Berusaha Tarik Kaki Korban",Kompas,https://regional.kompas.com/read/2020/11/28/05450091/detik-detik-bocah-tewas-jatuh-dari-tebing-20-meter-teman-sempat-berusaha
2020-11-28_ko_0149,2020-11-28,Bayi Dua Tahun Meninggal Saat Diajak Sang Ibu Mengemis,Kompas,https://megapolitan.kompas.com/read/2020/11/28/05310031/bayi-dua-tahun-meninggal-saat-diajak-sang-ibu-mengemis
2020-11-28_ko_0150,2020-11-28,"Fakta Bayi Dibuang di Kebun, Ibunya Masih Pelajar dan Hasil Hubungan di Luar Nikah",Kompas,https://regional.kompas.com/read/2020/11/28/05240021/fakta-bayi-dibuang-di-kebun-ibunya-masih-pelajar-dan-hasil-hubungan-di-luar
2020-11-28_ko_0151,2020-11-28,"Terlambat Serahkan KUA-PPAS 2021, Pemprov DKI: Ini Baru Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/11/28/00193181/terlambat-serahkan-kua-ppas-2021-pemprov-dki-ini-baru-terjadi
2020-11-28_ko_0152,2020-11-28, Normalisasi Sungai Terhenti sejak 2018 karena Tak Ada Pembebasan Lahan,Kompas,https://megapolitan.kompas.com/read/2020/11/28/00123881/golkar-normalisasi-sungai-terhenti-sejak-2018-karena-tak-ada-pembebasan
2020-11-28_ko_0153,2020-11-28,Fraksi PAN Usul Hibah Tahunan Pemprov DKI Untuk NU dan Muhammadiyah,Kompas,https://megapolitan.kompas.com/read/2020/11/28/00062121/fraksi-pan-usul-hibah-tahunan-pemprov-dki-untuk-nu-dan-muhammadiyah
