unique_id,date,headline,source,url
2020-11-07_ko_0104,2020-11-07,Saat Suharso Monoarfa Dilaporkan Kader PPP Atas Dugaan Gratifikasi Pesawat Jet Pribadi,Kompas,https://nasional.kompas.com/read/2020/11/07/09525881/saat-suharso-monoarfa-dilaporkan-kader-ppp-atas-dugaan-gratifikasi-pesawat
2020-11-07_ko_0105,2020-11-07,Satu Keluarga Ditangkap karena Robohkan Tembok Sekolah,Kompas,https://regional.kompas.com/read/2020/11/07/09404411/satu-keluarga-ditangkap-karena-robohkan-tembok-sekolah
2020-11-07_ko_0106,2020-11-07,Fakta-fakta Hilangnya Uang Atlet E-Sport Winda Earl di Maybank,Kompas,https://nasional.kompas.com/read/2020/11/07/09122811/fakta-fakta-hilangnya-uang-atlet-e-sport-winda-earl-di-maybank
2020-11-07_ko_0107,2020-11-07,"Pemkab Wakatobi Tolak Pemakaman Pasien Covid-19, Jenazah Akhirnya Dikuburkan di Baubau",Kompas,https://regional.kompas.com/read/2020/11/07/09010091/pemkab-wakatobi-tolak-pemakaman-pasien-covid-19-jenazah-akhirnya-dikuburkan
2020-11-07_ko_0108,2020-11-07,Bendungan Senilai Rp 2 Triliun Dibangun untuk Kendalikan Banjir Demak dan Semarang,Kompas,https://regional.kompas.com/read/2020/11/07/08124861/bendungan-senilai-rp-2-triliun-dibangun-untuk-kendalikan-banjir-demak-dan
2020-11-07_ko_0109,2020-11-07,Survei UI: Masih Ada Warga yang Percaya Covid-19 Konspirasi Elit Global,Kompas,https://megapolitan.kompas.com/read/2020/11/07/08074491/survei-ui-masih-ada-warga-yang-percaya-covid-19-konspirasi-elit-global
2020-11-07_ko_0110,2020-11-07,"Debat Perdana Pilkada Solo, Pengamat UNS: Materi Kedua Paslon Cuma Meraba-raba",Kompas,https://regional.kompas.com/read/2020/11/07/07451481/debat-perdana-pilkada-solo-pengamat-uns-materi-kedua-paslon-cuma-meraba-raba
2020-11-07_ko_0111,2020-11-07,"""Dua Prajurit TNI Ditembak, Satu di Antaranya Gugur atas Nama Pratu Firdaus""",Kompas,https://regional.kompas.com/read/2020/11/07/07280731/dua-prajurit-tni-ditembak-satu-di-antaranya-gugur-atas-nama-pratu-firdaus
2020-11-07_ko_0112,2020-11-07,429.574 Kasus Covid-19 di Indonesia dan Angka Kematian Mingguan yang Meningkat,Kompas,https://nasional.kompas.com/read/2020/11/07/07082351/429574-kasus-covid-19-di-indonesia-dan-angka-kematian-mingguan-yang
2020-11-07_ko_0113,2020-11-07, Pemulung yang Fotonya Viral Baca Al Quran Diangkat Jadi Direktur Bank Sampah | IRT Terkena Peluru Nyasar,Kompas,https://regional.kompas.com/read/2020/11/07/07050091/-populer-nusantara-pemulung-yang-fotonya-viral-baca-al-quran-diangkat-jadi
2020-11-07_ko_0114,2020-11-07,Derita Orangtua yang Kehilangan 3 Anak Mereka Secara Misterius: Kami Cari dari Pagi sampai Malam,Kompas,https://regional.kompas.com/read/2020/11/07/07000051/derita-orangtua-yang-kehilangan-3-anak-mereka-secara-misterius--kami-cari
2020-11-07_ko_0115,2020-11-07,"Seorang Petani Terkena Peluru Nyasar Saat Pulang dari Kebun, Sempat Mendengar Suara Letusan Beberapa Kali",Kompas,https://regional.kompas.com/read/2020/11/07/06565381/seorang-petani-terkena-peluru-nyasar-saat-pulang-dari-kebun-sempat-mendengar
2020-11-07_ko_0116,2020-11-07,"Soal Video Viral Mata Jenazah Pasien Covid-19 Hilang, Satgas: Tidak Benar, Matanya Ada",Kompas,https://regional.kompas.com/read/2020/11/07/06550211/soal-video-viral-mata-jenazah-pasien-covid-19-hilang-satgas-tidak-benar
2020-11-07_ko_0117,2020-11-07,Ini Kata Dosen UNS soal Debat Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/11/07/06480091/ini-kata-dosen-uns-soal-debat-pilkada-solo
2020-11-07_ko_0118,2020-11-07,"Heboh Video Pedagang Kue Jadi Korban Pelecehan Seksual Pria Berjaket Ojol, Polisi: Korban Teriak dan Menangis, tapi...",Kompas,https://regional.kompas.com/read/2020/11/07/06370061/heboh-video-pedagang-kue-jadi-korban-pelecehan-seksual-pria-berjaket-ojol
2020-11-07_ko_0119,2020-11-07,Prakiraan Cuaca BMKG: Waspadai Hujan pada Siang Hari di Sebagian Wilayah DKI,Kompas,https://megapolitan.kompas.com/read/2020/11/07/06345201/prakiraan-cuaca-bmkg-waspadai-hujan-pada-siang-hari-di-sebagian-wilayah
