unique_id,date,source,headline,url
2021-11-08_ko_0101,2021-11-08,Kompas,Belum Ada Keterkaitan Jaringan Teroris dengan Ledakan di Rumah Orangtua Veronica Koman,https://megapolitan.kompas.com/read/2021/11/08/14505641/belum-ada-keterkaitan-jaringan-teroris-dengan-ledakan-di-rumah-orangtua
2021-11-08_ko_0102,2021-11-08,Kompas,"Curhat Menkes Saat Kasus Covid-19 Melonjak: Capek, Sampai Dibilang Muka Kuyu dan Mata Sembap",https://nasional.kompas.com/read/2021/11/08/14500101/curhat-menkes-saat-kasus-covid-19-melonjak-capek-sampai-dibilang-muka-kuyu
2021-11-08_ko_0103,2021-11-08,Kompas,"Pihak Jokowi Tak Diwakili Eselon I, Sidang Uji Materi UU Minerba dan Cipta Kerja Ditunda",https://nasional.kompas.com/read/2021/11/08/14463981/pihak-jokowi-tak-diwakili-eselon-i-sidang-uji-materi-uu-minerba-dan-cipta
2021-11-08_ko_0104,2021-11-08,Kompas,"Dua Begal yang Rampas Ponsel Bocah di Cakung Ditangkap, Pelaku Sembunyi di Sumsel",https://megapolitan.kompas.com/read/2021/11/08/14441291/dua-begal-yang-rampas-ponsel-bocah-di-cakung-ditangkap-pelaku-sembunyi-di
2021-11-08_ko_0105,2021-11-08,Kompas,"Lewat Jakarta Investment Forum, Pemprov DKI Harap Dapat Tingkatkan Realisasi Investasi",https://megapolitan.kompas.com/read/2021/11/08/14351751/lewat-jakarta-investment-forum-pemprov-dki-harap-dapat-tingkatkan
2021-11-08_ko_0106,2021-11-08,Kompas,"Ledakan di Rumah Orangtua Veronica Koman, LPKS: Teror Seperti Itu Harus Dihentikan",https://nasional.kompas.com/read/2021/11/08/14351031/ledakan-di-rumah-orangtua-veronica-koman-lpks-teror-seperti-itu-harus
2021-11-08_ko_0107,2021-11-08,Kompas,Dinas Sosial DKI Jakarta Salurkan Bantuan untuk Warga Korban Banjir,https://megapolitan.kompas.com/read/2021/11/08/14163091/dinas-sosial-dki-jakarta-salurkan-bantuan-untuk-warga-korban-banjir
2021-11-08_ko_0108,2021-11-08,Kompas,"Soal Interupsi yang Gagal, Ketua Fraksi PKS: Tak Ada Kaitan dengan Panglima Baru",https://nasional.kompas.com/read/2021/11/08/14142331/soal-interupsi-yang-gagal-ketua-fraksi-pks-tak-ada-kaitan-dengan-panglima
2021-11-08_ko_0109,2021-11-08,Kompas,"Buntut Akun Twitter Polres Bogor Kota ""Like"" Konten Porno, Kapolres Minta Maaf",https://megapolitan.kompas.com/read/2021/11/08/14100751/buntut-akun-twitter-polres-bogor-kota-like-konten-porno-kapolres-minta
2021-11-08_ko_0110,2021-11-08,Kompas,"UPDATE 8 November: Cakupan Vaksinasi Covid-19 Dosis Pertama Capai 60,21 Persen",https://nasional.kompas.com/read/2021/11/08/14094161/update-8-november-cakupan-vaksinasi-covid-19-dosis-pertama-capai-6021-persen
2021-11-08_ko_0111,2021-11-08,Kompas,"Banjir di Kramatjati karena Tanggul Jebol, Warga Kaget Air Muncul dari Bawah Lantai",https://megapolitan.kompas.com/read/2021/11/08/14082991/banjir-di-kramatjati-karena-tanggul-jebol-warga-kaget-air-muncul-dari
2021-11-08_ko_0112,2021-11-08,Kompas,"Ditanya Harapan untuk KSAD Berikutnya, Andika Perkasa: Saya Tidak Mau Disangka ""Ge-er""",https://nasional.kompas.com/read/2021/11/08/14035861/ditanya-harapan-untuk-ksad-berikutnya-andika-perkasa-saya-tidak-mau-disangka
2021-11-08_ko_0113,2021-11-08,Kompas,Fraksi PKS Sebut Andika Punya 3 PR Setelah Dilantik Jadi Panglima TNI,https://nasional.kompas.com/read/2021/11/08/14011661/fraksi-pks-sebut-andika-punya-3-pr-setelah-dilantik-jadi-panglima-tni
2021-11-08_ko_0114,2021-11-08,Kompas,"Menkes: Sinovac, Sinopharm, dan Pfizer Sudah Dapat Izin Darurat untuk Anak 6-11 Tahun",https://nasional.kompas.com/read/2021/11/08/13590181/menkes-sinovac-sinopharm-dan-pfizer-sudah-dapat-izin-darurat-untuk-anak-6-11
2021-11-08_ko_0115,2021-11-08,Kompas,"Jokowi: Vaksinasi Dosis Kedua Capai 40 Persen, RI Termasuk 5 Negara dengan Vaksinasi Tertinggi",https://nasional.kompas.com/read/2021/11/08/13553671/jokowi-vaksinasi-dosis-kedua-capai-40-persen-ri-termasuk-5-negara-dengan
2021-11-08_ko_0116,2021-11-08,Kompas,"Banjir di 4 RW Pejaten Timur Sudah Surut, Sempat Terendam 2 Meter",https://megapolitan.kompas.com/read/2021/11/08/13530181/banjir-di-4-rw-pejaten-timur-sudah-surut-sempat-terendam-2-meter
2021-11-08_ko_0117,2021-11-08,Kompas,Amnesty Desak Polisi Segera Temukan Pelaku Teror Keluarga Veronica Koman,https://nasional.kompas.com/read/2021/11/08/13512771/amnesty-desak-polisi-segera-temukan-pelaku-teror-keluarga-veronica-koman
2021-11-08_ko_0118,2021-11-08,Kompas,Sekjen Gerindra Sebut Jokowi Bebaskan Menteri Tingkatkan Popularitas dan Elektabilitas,https://nasional.kompas.com/read/2021/11/08/13441271/sekjen-gerindra-sebut-jokowi-bebaskan-menteri-tingkatkan-popularitas-dan
2021-11-08_ko_0119,2021-11-08,Kompas,Banjir 30 Sentimeter Masih Rendam Rumah Warga Rawajati hingga Senin Siang,https://megapolitan.kompas.com/read/2021/11/08/13402441/banjir-30-sentimeter-masih-rendam-rumah-warga-rawajati-hingga-senin-siang
2021-11-08_ko_0120,2021-11-08,Kompas,KPK Perpanjang Penahanan Bupati Kuansing Andi Putra,https://nasional.kompas.com/read/2021/11/08/13380591/kpk-perpanjang-penahanan-bupati-kuansing-andi-putra
2021-11-08_ko_0121,2021-11-08,Kompas,Teror Ledakan hingga Bangkai Ayam yang Ditujukan pada Keluarga Aktivis Papua Veronica Koman,https://megapolitan.kompas.com/read/2021/11/08/13340551/teror-ledakan-hingga-bangkai-ayam-yang-ditujukan-pada-keluarga-aktivis
2021-11-08_ko_0122,2021-11-08,Kompas,Dinas LH Temukan Pabrik yang Buang Limbah Mengandung Parasetamol ke Teluk Jakarta,https://megapolitan.kompas.com/read/2021/11/08/13322911/dinas-lh-temukan-pabrik-yang-buang-limbah-mengandung-parasetamol-ke-teluk
2021-11-08_ko_0123,2021-11-08,Kompas,"UPDATE 8 November: Vaksinasi Covid-19 Dosis Kedua Lansia Capai 26,13 Persen",https://nasional.kompas.com/read/2021/11/08/13321341/update-8-november-vaksinasi-covid-19-dosis-kedua-lansia-capai-2613-persen
2021-11-08_ko_0124,2021-11-08,Kompas,Masa Karantina Jokowi Berakhir Hari Ini,https://nasional.kompas.com/read/2021/11/08/13250571/masa-karantina-jokowi-berakhir-hari-ini
2021-11-08_ko_0125,2021-11-08,Kompas,Menkes: Booster Disuntikkan jika 50 Persen Penduduk Sudah Divaksinasi 2 Kali,https://nasional.kompas.com/read/2021/11/08/13213581/menkes-booster-disuntikkan-jika-50-persen-penduduk-sudah-divaksinasi-2-kali
2021-11-08_ko_0126,2021-11-08,Kompas,"Menkes: Mohon Maaf, Vaksinasi Booster Bagi Anggota DPR Akan Berbayar",https://nasional.kompas.com/read/2021/11/08/13195301/menkes-mohon-maaf-vaksinasi-booster-bagi-anggota-dpr-akan-berbayar
2021-11-08_ko_0127,2021-11-08,Kompas,Gerindra Harap KSAD Berikutnya Lanjutkan Program Andika untuk Tingkatkan Kedisiplinan,https://nasional.kompas.com/read/2021/11/08/13132451/gerindra-harap-ksad-berikutnya-lanjutkan-program-andika-untuk-tingkatkan
2021-11-08_ko_0128,2021-11-08,Kompas,Pemprov DKI Berencana Tambah Bengkel Uji Emisi hingga 500,https://megapolitan.kompas.com/read/2021/11/08/13104471/pemprov-dki-berencana-tambah-bengkel-uji-emisi-hingga-500
2021-11-08_ko_0129,2021-11-08,Kompas,Pemprov DKI Perkirakan Sanksi Tilang Uji Emisi di Jakarta Dimulai Januari 2022,https://megapolitan.kompas.com/read/2021/11/08/12561461/pemprov-dki-perkirakan-sanksi-tilang-uji-emisi-di-jakarta-dimulai-januari
2021-11-08_ko_0130,2021-11-08,Kompas,"Firli Bahuri Ultah, Dapat Karangan Bunga Bertuliskan ""Anda Layak Dapat Empat Bintang"" dari MAKI",https://nasional.kompas.com/read/2021/11/08/12505241/firli-bahuri-ultah-dapat-karangan-bunga-bertuliskan-anda-layak-dapat-empat
2021-11-08_ko_0131,2021-11-08,Kompas,"Penuhi Kebutuhan Masyarakat, Dompet Dhuafa Gelar Donasi Darah di 20 Lokasi",https://regional.kompas.com/read/2021/11/08/12501451/penuhi-kebutuhan-masyarakat-dompet-dhuafa-gelar-donasi-darah-di-20-lokasi
2021-11-08_ko_0132,2021-11-08,Kompas,Ketua DPR Imbau Masyarakat Waspadai Potensi Bencana di Sejumlah Wilayah,https://nasional.kompas.com/read/2021/11/08/12483741/ketua-dpr-imbau-masyarakat-waspadai-potensi-bencana-di-sejumlah-wilayah
2021-11-08_ko_0133,2021-11-08,Kompas,"Pedoman Tuntutan Rehabilitasi Pengguna Narkotika Dinilai Bantu Kurangi ""Overcrowding"" Lapas",https://nasional.kompas.com/read/2021/11/08/12210811/pedoman-tuntutan-rehabilitasi-pengguna-narkotika-dinilai-bantu-kurangi
2021-11-08_ko_0134,2021-11-08,Kompas,"Marsekal Hadi Disebut Bakal Masuk Kabinet, Gerindra Serahkan Keputusan ""Reshuffle"" ke Jokowi",https://nasional.kompas.com/read/2021/11/08/12210881/marsekal-hadi-disebut-bakal-masuk-kabinet-gerindra-serahkan-keputusan
2021-11-08_ko_0135,2021-11-08,Kompas,"Update Banjir di Kota Bekasi: 6 Titik Sudah Surut, 1 Wilayah Masih Terendam",https://megapolitan.kompas.com/read/2021/11/08/12171301/update-banjir-di-kota-bekasi-6-titik-sudah-surut-1-wilayah-masih-terendam
2021-11-08_ko_0136,2021-11-08,Kompas,"Diperiksa sebagai Tersangka Kasus Kabur dari Karantina, Rachel Vennya: Doain Ya...",https://megapolitan.kompas.com/read/2021/11/08/12092821/diperiksa-sebagai-tersangka-kasus-kabur-dari-karantina-rachel-vennya
2021-11-08_ko_0137,2021-11-08,Kompas,"Akun Twitter Polres Bogor Kota Beri ""Like"" Konten Video Porno, Kapolres: Kami Lakukan Penyelidikan Internal",https://megapolitan.kompas.com/read/2021/11/08/12043291/akun-twitter-polres-bogor-kota-beri-like-konten-video-porno-kapolres-kami
2021-11-08_ko_0138,2021-11-08,Kompas,"Interupsi yang Hendak Disampaikan Anggota F-PKS Tak Dihiraukan Puan, Ini Kata Ketua Fraksi PDI-P",https://nasional.kompas.com/read/2021/11/08/12014831/interupsi-yang-hendak-disampaikan-anggota-f-pks-tak-dihiraukan-puan-ini-kata
2021-11-08_ko_0139,2021-11-08,Kompas,"Disetujui DPR Jadi Panglima, Jenderal Andika Belum Tahu Kapan Dilantik",https://nasional.kompas.com/read/2021/11/08/11593841/disetujui-dpr-jadi-panglima-jenderal-andika-belum-tahu-kapan-dilantik
2021-11-08_ko_0140,2021-11-08,Kompas,"Kawasan Buncit 12 Kebanjiran, Pedagang Tempe yang Terdampak Tak Bisa Berjualan",https://megapolitan.kompas.com/read/2021/11/08/11560251/kawasan-buncit-12-kebanjiran-pedagang-tempe-yang-terdampak-tak-bisa
2021-11-08_ko_0141,2021-11-08,Kompas,Pemerintah Bakal Batasi Obligor-Debitur Gunakan Hak Kredit hingga Bepergian ke Luar Negeri,https://nasional.kompas.com/read/2021/11/08/11525331/pemerintah-bakal-batasi-obligor-debitur-gunakan-hak-kredit-hingga-bepergian
2021-11-08_ko_0142,2021-11-08,Kompas,Warga Buncit 12 Sebut Banjir Makin Parah Setelah Kali Mampang Dikeruk,https://megapolitan.kompas.com/read/2021/11/08/11510731/warga-buncit-12-sebut-banjir-makin-parah-setelah-kali-mampang-dikeruk
2021-11-08_ko_0143,2021-11-08,Kompas,"Banjir di Kembangan Selatan, 200 Warga Mengungsi",https://megapolitan.kompas.com/read/2021/11/08/11504611/banjir-di-kembangan-selatan-200-warga-mengungsi
2021-11-08_ko_0144,2021-11-08,Kompas,Luhut Sebut RI Negosiasi untuk Dapat Lisensi Pil Obat Covid-19 Molnupiravir,https://nasional.kompas.com/read/2021/11/08/11503091/luhut-sebut-ri-negosiasi-untuk-dapat-lisensi-pil-obat-covid-19-molnupiravir
2021-11-08_ko_0145,2021-11-08,Kompas,"Gagal Ajukan Interupsi di Rapat Paripurna, Anggota DPR Sindir Puan",https://nasional.kompas.com/read/2021/11/08/11502081/gagal-ajukan-interupsi-di-rapat-paripurna-anggota-dpr-sindir-puan
2021-11-08_ko_0146,2021-11-08,Kompas,"Bukan Cuma Orangtua, Kerabat Veronica Juga Diteror Paket Bangkai Ayam",https://megapolitan.kompas.com/read/2021/11/08/11394071/bukan-cuma-orangtua-kerabat-veronica-juga-diteror-paket-bangkai-ayam
2021-11-08_ko_0147,2021-11-08,Kompas,"Tanggul Kali Baru Jebol, Sejumlah Rumah di Kramatjati Tergenang",https://megapolitan.kompas.com/read/2021/11/08/11353411/tanggul-kali-baru-jebol-sejumlah-rumah-di-kramatjati-tergenang
2021-11-08_ko_0148,2021-11-08,Kompas,"UPDATE: Banjir Jakarta hingga Pukul 09.00 WIB, 67 RT Masih Terendam",https://megapolitan.kompas.com/read/2021/11/08/11331041/update-banjir-jakarta-hingga-pukul-0900-wib-67-rt-masih-terendam
2021-11-08_ko_0149,2021-11-08,Kompas,Isi Pesan Teror Bangkai Ayam yang Dikirim ke Kerabat Veronica Koman,https://megapolitan.kompas.com/read/2021/11/08/11292891/isi-pesan-teror-bangkai-ayam-yang-dikirim-ke-kerabat-veronica-koman
2021-11-08_ko_0150,2021-11-08,Kompas,BNPT-PPATK Telusuri Aliran Dana LAZ yang Dikelola Kelompok JI di Lampung,https://nasional.kompas.com/read/2021/11/08/11283611/bnpt-ppatk-telusuri-aliran-dana-laz-yang-dikelola-kelompok-ji-di-lampung
2021-11-08_ko_0151,2021-11-08,Kompas,Begini Cara Mendeteksi Buku Nikah Asli atau Palsu...,https://nasional.kompas.com/read/2021/11/08/11274481/begini-cara-mendeteksi-buku-nikah-asli-atau-palsu
2021-11-08_ko_0152,2021-11-08,Kompas,"Ada Pesan Ancaman di Rumah Keluarga Veronica Koman saat Ledakan Terjadi, Ini Isinya...",https://megapolitan.kompas.com/read/2021/11/08/11243961/ada-pesan-ancaman-di-rumah-keluarga-veronica-koman-saat-ledakan-terjadi
2021-11-08_ko_0153,2021-11-08,Kompas,"Ada Pengurasan Banjir, Jalan RE Martadinata Arah Penjaringan Ditutup Sementara",https://megapolitan.kompas.com/read/2021/11/08/11220151/ada-pengurasan-banjir-jalan-re-martadinata-arah-penjaringan-ditutup
2021-11-08_ko_0154,2021-11-08,Kompas,Kemenag Minta Kasus Pencurian Buku Nikah Dilaporkan ke Polisi,https://nasional.kompas.com/read/2021/11/08/11163931/kemenag-minta-kasus-pencurian-buku-nikah-dilaporkan-ke-polisi
2021-11-08_ko_0155,2021-11-08,Kompas,"Peringkat Kedua Perolehan Medali Peparnas, Jabar Didukung Warganya di Papua",https://regional.kompas.com/read/2021/11/08/11133371/peringkat-kedua-perolehan-medali-peparnas-jabar-didukung-warganya-di-papua
2021-11-08_ko_0156,2021-11-08,Kompas,Polisi Duga Ledakan di Rumah Orangtua Veronica Koman Berasal dari Petasan,https://megapolitan.kompas.com/read/2021/11/08/11112801/polisi-duga-ledakan-di-rumah-orangtua-veronica-koman-berasal-dari-petasan
2021-11-08_ko_0157,2021-11-08,Kompas,"Kontroversi Aktivis Papua Veronica Koman yang Diteror Ledakan, Pernah Buron dan Diminta Kembalikan Dana LPDP",https://megapolitan.kompas.com/read/2021/11/08/11084611/kontroversi-aktivis-papua-veronica-koman-yang-diteror-ledakan-pernah
2021-11-08_ko_0158,2021-11-08,Kompas,Rapat Paripurna Persetujuan Andika Perkasa Jadi Panglima TNI Dihadiri 366 Anggota DPR,https://nasional.kompas.com/read/2021/11/08/11074681/rapat-paripurna-persetujuan-andika-perkasa-jadi-panglima-tni-dihadiri-366
2021-11-08_ko_0159,2021-11-08,Kompas,DPR Setujui Jenderal Andika Perkasa Jadi Panglima TNI,https://nasional.kompas.com/read/2021/11/08/10595141/dpr-setujui-jenderal-andika-perkasa-jadi-panglima-tni
2021-11-08_ko_0160,2021-11-08,Kompas,KPK Dalami Aliran Uang Izin HGU Sawit Selain ke Bupati Kuansing,https://nasional.kompas.com/read/2021/11/08/10551131/kpk-dalami-aliran-uang-izin-hgu-sawit-selain-ke-bupati-kuansing
2021-11-08_ko_0161,2021-11-08,Kompas,"Kronologi Dua Teror di Rumah Keluarga Veronica Koman, Ada Ledakan dan Surat Ancaman",https://megapolitan.kompas.com/read/2021/11/08/10510801/kronologi-dua-teror-di-rumah-keluarga-veronica-koman-ada-ledakan-dan
2021-11-08_ko_0162,2021-11-08,Kompas,Mahfud Perintahkan Satgas Segera Sita Aset Obligor-Debitur BLBI yang Belum Penuhi Kewajiban,https://nasional.kompas.com/read/2021/11/08/10445041/mahfud-perintahkan-satgas-segera-sita-aset-obligor-debitur-blbi-yang-belum
2021-11-08_ko_0163,2021-11-08,Kompas,Tanah Longsor Terjadi di Dua Titik Kota Bekasi akibat Hujan Lebat Kemarin,https://megapolitan.kompas.com/read/2021/11/08/10393761/tanah-longsor-terjadi-di-dua-titik-kota-bekasi-akibat-hujan-lebat-kemarin
2021-11-08_ko_0164,2021-11-08,Kompas,"Kemenag Data Nomor Perforasi Buku Nikah yang Dicuri di DIY dan Jambi, Nyatakan Tak Berlaku",https://nasional.kompas.com/read/2021/11/08/10322671/kemenag-data-nomor-perforasi-buku-nikah-yang-dicuri-di-diy-dan-jambi
2021-11-08_ko_0165,2021-11-08,Kompas,"Disita Negara, 4 Aset Perusahaan Tommy Soeharto Bakal Dilelang",https://nasional.kompas.com/read/2021/11/08/10285791/disita-negara-4-aset-perusahaan-tommy-soeharto-bakal-dilelang
2021-11-08_ko_0166,2021-11-08,Kompas,"Kali Ciliwung Meluap, 6 RW di Cawang Terendam Banjir hingga 1,8 Meter",https://megapolitan.kompas.com/read/2021/11/08/10273051/kali-ciliwung-meluap-6-rw-di-cawang-terendam-banjir-hingga-18-meter
2021-11-08_ko_0167,2021-11-08,Kompas,Walkot Bobby Berharap Revitalisasi Lapangan Merdeka Bangkitkan 3 Potensi Ini,https://regional.kompas.com/read/2021/11/08/10240121/walkot-bobby-berharap-revitalisasi-lapangan-merdeka-bangkitkan-3-potensi-ini
2021-11-08_ko_0168,2021-11-08,Kompas,"Kebon Pala Tergenang Air Kiriman Katulampa, Anak-anak Mandi di Genangan Banjir",https://megapolitan.kompas.com/read/2021/11/08/10213221/kebon-pala-tergenang-air-kiriman-katulampa-anak-anak-mandi-di-genangan
2021-11-08_ko_0169,2021-11-08,Kompas,Warga Buncit 12 Terdampak Banjir Mulai Bebenah,https://megapolitan.kompas.com/read/2021/11/08/10121931/warga-buncit-12-terdampak-banjir-mulai-bebenah
2021-11-08_ko_0170,2021-11-08,Kompas,"Hujan Deras, Tujuh Lokasi di Kota Bekasi Dilanda Banjir",https://megapolitan.kompas.com/read/2021/11/08/10094871/hujan-deras-tujuh-lokasi-di-kota-bekasi-dilanda-banjir
2021-11-08_ko_0171,2021-11-08,Kompas,Rincian 4 Aset Perusahaan Tommy Soeharto yang Disita Pemerintah,https://nasional.kompas.com/read/2021/11/08/10081371/rincian-4-aset-perusahaan-tommy-soeharto-yang-disita-pemerintah
2021-11-08_ko_0172,2021-11-08,Kompas,"Kompleks Taman Asri Larangan Banjir, Warga Duga karena Peninggian Jalan",https://megapolitan.kompas.com/read/2021/11/08/09513951/kompleks-taman-asri-larangan-banjir-warga-duga-karena-peninggian-jalan
2021-11-08_ko_0173,2021-11-08,Kompas,"Periksa Dosen Udayana, KPK Konfirmasi Pengurusan Dana Insentif Daerah Tabanan",https://nasional.kompas.com/read/2021/11/08/09503051/periksa-dosen-udayana-kpk-konfirmasi-pengurusan-dana-insentif-daerah-tabanan
2021-11-08_ko_0174,2021-11-08,Kompas,KPK Telusuri Aset Bupati Probolinggo Puput Tantriana dan Suaminya yang Tak Tercantum di LHKPN,https://nasional.kompas.com/read/2021/11/08/09333101/kpk-telusuri-aset-bupati-probolinggo-puput-tantriana-dan-suaminya-yang-tak
2021-11-08_ko_0175,2021-11-08,Kompas,"Senin Ini, Rachel Vennya Bakal Diperiksa sebagai Tersangka Kasus Kabur dari Karantina",https://megapolitan.kompas.com/read/2021/11/08/09282101/senin-ini-rachel-vennya-bakal-diperiksa-sebagai-tersangka-kasus-kabur
2021-11-08_ko_0176,2021-11-08,Kompas,KPK Dalami Peran Orang Kepercayaan Bupati Banjarnegara Budhi Sarwono,https://nasional.kompas.com/read/2021/11/08/09191531/kpk-dalami-peran-orang-kepercayaan-bupati-banjarnegara-budhi-sarwono
2021-11-08_ko_0177,2021-11-08,Kompas,"Kemenag: Ribuan Buku Nikah Dicuri, Diduga Diperjualbelikan untuk Kawin Kontrak",https://nasional.kompas.com/read/2021/11/08/09053191/kemenag-ribuan-buku-nikah-dicuri-diduga-diperjualbelikan-untuk-kawin-kontrak
2021-11-08_ko_0178,2021-11-08,Kompas,"Pedoman Jaksa Agung, Penyalah Guna Narkotika Direhabilitasi Medis dan Sosial",https://nasional.kompas.com/read/2021/11/08/08494011/pedoman-jaksa-agung-penyalah-guna-narkotika-direhabilitasi-medis-dan-sosial
2021-11-08_ko_0179,2021-11-08,Kompas,"Update Lokasi yang Masih Tergenang Banjir di Jakarta hingga Senin Pagi, Ada 91 RT",https://megapolitan.kompas.com/read/2021/11/08/08420631/update-lokasi-yang-masih-tergenang-banjir-di-jakarta-hingga-senin-pagi
2021-11-08_ko_0180,2021-11-08,Kompas,Berbagai Upaya Anies Pertahankan Formula E meski Ditentang: Jadikan Program Prioritas dan Surati Dispora,https://megapolitan.kompas.com/read/2021/11/08/08414531/berbagai-upaya-anies-pertahankan-formula-e-meski-ditentang-jadikan
2021-11-08_ko_0181,2021-11-08,Kompas,"RT Terendam Banjir di Jakarta Bertambah 55, Kini Jadi 91 pada Senin Pagi",https://megapolitan.kompas.com/read/2021/11/08/08254671/rt-terendam-banjir-di-jakarta-bertambah-55-kini-jadi-91-pada-senin-pagi
2021-11-08_ko_0182,2021-11-08,Kompas,KPK Dalami Peran Azis Syamsuddin Terkait Pengurusan DAK Lampung Tengah,https://nasional.kompas.com/read/2021/11/08/08250981/kpk-dalami-peran-azis-syamsuddin-terkait-pengurusan-dak-lampung-tengah
2021-11-08_ko_0183,2021-11-08,Kompas,Pemerintah Diminta Pastikan Vaksinasi Anak 6-11 Tahun Sesuai Prosedur dan Aman,https://nasional.kompas.com/read/2021/11/08/08153061/pemerintah-diminta-pastikan-vaksinasi-anak-6-11-tahun-sesuai-prosedur-dan
2021-11-08_ko_0184,2021-11-08,Kompas,Kala Jenderal Andika Perkasa Tampil Tanpa Masker...,https://nasional.kompas.com/read/2021/11/08/08145851/kala-jenderal-andika-perkasa-tampil-tanpa-masker
2021-11-08_ko_0185,2021-11-08,Kompas,Arsjad Rasjid Jelaskan Awal Mula Pendirian PT GSI yang Kelola Penyediaan Tes PCR,https://nasional.kompas.com/read/2021/11/08/08051791/arsjad-rasjid-jelaskan-awal-mula-pendirian-pt-gsi-yang-kelola-penyediaan-tes
2021-11-08_ko_0186,2021-11-08,Kompas,Satu Rumah dan Satu Warung Makan di Pulogadung Hangus Terbakar,https://megapolitan.kompas.com/read/2021/11/08/07562711/satu-rumah-dan-satu-warung-makan-di-pulogadung-hangus-terbakar
2021-11-08_ko_0187,2021-11-08,Kompas,"UPDATE 7 November: Tambah 26 Kasus Covid-19 Baru di Depok, Total 186 Kasus Aktif",https://megapolitan.kompas.com/read/2021/11/08/07544711/update-7-november-tambah-26-kasus-covid-19-baru-di-depok-total-186-kasus
2021-11-08_ko_0188,2021-11-08,Kompas,"PSI: Anies Berani Berutang demi Formula E, tapi Batalkan Anggaran Normalisasi",https://megapolitan.kompas.com/read/2021/11/08/07502671/psi-anies-berani-berutang-demi-formula-e-tapi-batalkan-anggaran
2021-11-08_ko_0189,2021-11-08,Kompas,"PPKM Luar Jawa-Bali Berakhir Hari Ini, Akankah Diperpanjang Lagi?",https://nasional.kompas.com/read/2021/11/08/07480491/ppkm-luar-jawa-bali-berakhir-hari-ini-akankah-diperpanjang-lagi
2021-11-08_ko_0190,2021-11-08,Kompas,"Senin Pagi, Banjir Setinggi 1,5 Meter Masih Merendam Permukiman di Rawajati",https://megapolitan.kompas.com/read/2021/11/08/07451831/senin-pagi-banjir-setinggi-15-meter-masih-merendam-permukiman-di-rawajati
2021-11-08_ko_0191,2021-11-08,Kompas,"Senin Pagi, Lima Pintu Air di Jakarta Berstatus Waspada",https://megapolitan.kompas.com/read/2021/11/08/07421771/senin-pagi-lima-pintu-air-di-jakarta-berstatus-waspada
2021-11-08_ko_0192,2021-11-08,Kompas,KPK Imbau Pejabat BUMD Lapor LHKPN,https://nasional.kompas.com/read/2021/11/08/07404251/kpk-imbau-pejabat-bumd-lapor-lhkpn
2021-11-08_ko_0193,2021-11-08,Kompas,"Hujan Deras di Depok, Rumah-rumah di Pasir Putih Terendam Banjir",https://megapolitan.kompas.com/read/2021/11/08/07304431/hujan-deras-di-depok-rumah-rumah-di-pasir-putih-terendam-banjir
2021-11-08_ko_0194,2021-11-08,Kompas,Fakta Terkini soal Ledakan di Rumah Orangtua Veronica Koman,https://megapolitan.kompas.com/read/2021/11/08/07211251/fakta-terkini-soal-ledakan-di-rumah-orangtua-veronica-koman
2021-11-08_ko_0195,2021-11-08,Kompas,"Banjir Rob di RE Martadinata, Wagub DKI: Mohon Bersabar",https://megapolitan.kompas.com/read/2021/11/08/07015811/banjir-rob-di-re-martadinata-wagub-dki-mohon-bersabar
2021-11-08_ko_0196,2021-11-08,Kompas,Polisi soal Ledakan di Rumah Orangtua Veronica Koman: Tidak Ada Korban Jiwa,https://megapolitan.kompas.com/read/2021/11/08/06365711/polisi-soal-ledakan-di-rumah-orangtua-veronica-koman-tidak-ada-korban
2021-11-08_ko_0197,2021-11-08,Kompas,"DPR Akan Gelar Rapat Paripurna, Sahkan Andika Perkasa sebagai Calon Panglima TNI",https://nasional.kompas.com/read/2021/11/08/06335611/dpr-akan-gelar-rapat-paripurna-sahkan-andika-perkasa-sebagai-calon-panglima
2021-11-08_ko_0198,2021-11-08,Kompas,Jaksa Agung Keluarkan Pedoman Tuntutan Rehabilitasi Pengguna Narkotika,https://nasional.kompas.com/read/2021/11/08/06172071/jaksa-agung-keluarkan-pedoman-tuntutan-rehabilitasi-pengguna-narkotika
2021-11-08_ko_0199,2021-11-08,Kompas,"Anies Berikan Surat Kuasa Dispora DKI Pinjam Uang ke Bank DKI untuk Talangi ""Commitment Fee"" Formula E",https://megapolitan.kompas.com/read/2021/11/08/06134121/anies-berikan-surat-kuasa-dispora-dki-pinjam-uang-ke-bank-dki-untuk
2021-11-08_ko_0200,2021-11-08,Kompas,"Ada Ledakan di Rumah Orangtua Veronica Koman, Polisi Olah TKP",https://megapolitan.kompas.com/read/2021/11/08/06081091/ada-ledakan-di-rumah-orangtua-veronica-koman-polisi-olah-tkp
2021-11-08_ko_0201,2021-11-08,Kompas,"UPDATE 7 November: Tambah 4 Kasus di Tangsel, 88 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/08/06012391/update-7-november-tambah-4-kasus-di-tangsel-88-pasien-covid-19-masih
2021-11-08_ko_0202,2021-11-08,Kompas,Kemenkes: Evaluasi Harga Tes PCR untuk Menutup Masuknya Kepentingan Bisnis,https://nasional.kompas.com/read/2021/11/08/06003601/kemenkes-evaluasi-harga-tes-pcr-untuk-menutup-masuknya-kepentingan-bisnis
