unique_id,date,headline,source,url
2020-09-28_ko_0030,2020-09-28,Satgas Covid-19 Kembangkan Masker Khusus untuk Daerah Zona Merah,Kompas,https://nasional.kompas.com/read/2020/09/28/21180981/satgas-covid-19-kembangkan-masker-khusus-untuk-daerah-zona-merah
2020-09-28_ko_0031,2020-09-28,"Kasus Positif Capai 1.206, Kota Bogor Kembali Masuk Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/28/21170151/kasus-positif-capai-1206-kota-bogor-kembali-masuk-zona-merah-covid-19
2020-09-28_ko_0032,2020-09-28,"Pakai Kemeja Motif Banteng dan Foto dengan Paslon, Pjs Bupati Minahasa Selatan Dituding Tak Netral",Kompas,https://regional.kompas.com/read/2020/09/28/21100401/pakai-kemeja-motif-banteng-dan-foto-dengan-paslon-pjs-bupati-minahasa
2020-09-28_ko_0033,2020-09-28,"Kampanye Online Ala Gibran, Blusukan Temui Warga dengan Virtual Box",Kompas,https://regional.kompas.com/read/2020/09/28/20584811/kampanye-online-ala-gibran-blusukan-temui-warga-dengan-virtual-box
2020-09-28_ko_0034,2020-09-28,Ketua Satgas Covid-19: Harusnya Kita Bisa Periksa 38.000 Orang Per Hari,Kompas,https://nasional.kompas.com/read/2020/09/28/20562761/ketua-satgas-covid-19-harusnya-kita-bisa-periksa-38000-orang-per-hari
2020-09-28_ko_0035,2020-09-28,KPU Jateng: Kampanye Diutamakan Melalui Daring atau Media Sosial,Kompas,https://regional.kompas.com/read/2020/09/28/20545881/kpu-jateng-kampanye-diutamakan-melalui-daring-atau-media-sosial
2020-09-28_ko_0036,2020-09-28,"Hanya karena Tak Diizinkan Bekerja di Pabrik, Anak Aniaya Ayah dan Ibunya hingga Kritis",Kompas,https://regional.kompas.com/read/2020/09/28/20524441/hanya-karena-tak-diizinkan-bekerja-di-pabrik-anak-aniaya-ayah-dan-ibunya
2020-09-28_ko_0037,2020-09-28, Calon Kepala Daerah Harus Mundur dari DPR/DPD/DPRD,Kompas,https://nasional.kompas.com/read/2020/09/28/20523851/kpu-calon-kepala-daerah-harus-mundur-dari-dpr-dpd-dprd
2020-09-28_ko_0038,2020-09-28,Pemkot dan DPRD Kota Bekasi Susun Perda soal Covid-19 untuk Perkuat Penerapan Sanksi,Kompas,https://megapolitan.kompas.com/read/2020/09/28/20505111/pemkot-dan-dprd-kota-bekasi-susun-perda-soal-covid-19-untuk-perkuat
2020-09-28_ko_0039,2020-09-28,Warga Desa Hargobinangun Sleman Bergantung pada Pertanian,Kompas,https://regional.kompas.com/read/2020/09/28/20501661/warga-desa-hargobinangun-sleman-bergantung-pada-pertanian
2020-09-28_ko_0040,2020-09-28,Penjelasan Sopir Ambulans soal Mobilnya Dihalangi Oknum Satpol PP di Bogor,Kompas,https://regional.kompas.com/read/2020/09/28/20374981/penjelasan-sopir-ambulans-soal-mobilnya-dihalangi-oknum-satpol-pp-di-bogor
2020-09-28_ko_0041,2020-09-28,"Jadi Tersangka, Wakil Ketua DPRD Kota Tegal Tidak Ditahan, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/09/28/20371941/jadi-tersangka-wakil-ketua-dprd-kota-tegal-tidak-ditahan-ini-kata-polisi
2020-09-28_ko_0042,2020-09-28,"Temukan APK Dirinya dan Muhamad Terpasang di Pohon, Rahayu Saraswati Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/09/28/20370941/temukan-apk-dirinya-dan-muhamad-terpasang-di-pohon-rahayu-saraswati-minta
2020-09-28_ko_0043,2020-09-28,Peneliti LIPI: Kasus Pendeta Yeremia Tak Bisa Diselesaikan dengan Santunan,Kompas,https://nasional.kompas.com/read/2020/09/28/20342081/peneliti-lipi-kasus-pendeta-yeremia-tak-bisa-diselesaikan-dengan-santunan
2020-09-28_ko_0044,2020-09-28,"6 Pedagang Positif Covid-19, Pasar Ciplak Setiabudi Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/28/20315261/6-pedagang-positif-covid-19-pasar-ciplak-setiabudi-ditutup-3-hari
2020-09-28_ko_0045,2020-09-28,10 Strategi Pemerintah Tekan Angka Kematian Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/20271321/10-strategi-pemerintah-tekan-angka-kematian-covid-19
2020-09-28_ko_0046,2020-09-28," Kalau Kita Sendirian yang Patuh Protokol Kesehatan, Percuma...",Kompas,https://nasional.kompas.com/read/2020/09/28/20245861/satgas-kalau-kita-sendirian-yang-patuh-protokol-kesehatan-percuma
2020-09-28_ko_0047,2020-09-28,Risma Ditunjuk Jadi Jurkam Pasangan Eri Cahyadi-Armuji,Kompas,https://regional.kompas.com/read/2020/09/28/20202161/risma-ditunjuk-jadi-jurkam-pasangan-eri-cahyadi-armuji
2020-09-28_ko_0048,2020-09-28,"Akhiri Konflik Papua, Pemerintah Diminta Buka Dialog dan Rekonsiliasi",Kompas,https://nasional.kompas.com/read/2020/09/28/20121261/akhiri-konflik-papua-pemerintah-diminta-buka-dialog-dan-rekonsiliasi
2020-09-28_ko_0049,2020-09-28,"14 Hari Operasi Yustisi di Jakarta, 82.884 Pelanggar Ditindak",Kompas,https://megapolitan.kompas.com/read/2020/09/28/20115031/14-hari-operasi-yustisi-di-jakarta-82884-pelanggar-ditindak
2020-09-28_ko_0050,2020-09-28,Satu ASN Positif Covid–19 di Nunukan merupakan Pelaku Perjalanan,Kompas,https://regional.kompas.com/read/2020/09/28/20105771/satu-asn-positif-covid19-di-nunukan-merupakan-pelaku-perjalanan
2020-09-28_ko_0051,2020-09-28,"Blusukan di Wilayah Pamulang, Siti Nur Azizah Ajak Warga Perbanyak Konsumsi Tanaman Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/28/20013741/blusukan-di-wilayah-pamulang-siti-nur-azizah-ajak-warga-perbanyak
2020-09-28_ko_0052,2020-09-28,"Ahok Cabut Laporan, Polda Metro Akan Hentikan Kasus 2 Tersangka Pencemaran Nama Baik",Kompas,https://megapolitan.kompas.com/read/2020/09/28/19565751/ahok-cabut-laporan-polda-metro-akan-hentikan-kasus-2-tersangka-pencemaran
2020-09-28_ko_0053,2020-09-28,2 Hektar Lahan di TPU Rorotan Disiapkan Khusus Jenazah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/19522031/2-hektar-lahan-di-tpu-rorotan-disiapkan-khusus-jenazah-covid-19
2020-09-28_ko_0054,2020-09-28,Persiapan Banten Hadapi Potensi Tsunami 20 Meter di Selatan Jawa,Kompas,https://regional.kompas.com/read/2020/09/28/19502061/persiapan-banten-hadapi-potensi-tsunami-20-meter-di-selatan-jawa
2020-09-28_ko_0055,2020-09-28,"Langgar PSBB, 19 Perusahaan di Jaksel Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/28/19501831/langgar-psbb-19-perusahaan-di-jaksel-ditutup-sementara
2020-09-28_ko_0056,2020-09-28,Kasus Positif Covid-19 Gunungkidul Bertambah 4 dari Pelaku Perjalanan,Kompas,https://regional.kompas.com/read/2020/09/28/19371851/kasus-positif-covid-19-gunungkidul-bertambah-4-dari-pelaku-perjalanan
2020-09-28_ko_0057,2020-09-28,"Klaster Keluarga Terus Melonjak, Kini Kasus Covid-19 di Kota Bekasi Capai 3.237",Kompas,https://megapolitan.kompas.com/read/2020/09/28/19365301/klaster-keluarga-terus-melonjak-kini-kasus-covid-19-di-kota-bekasi-capai
2020-09-28_ko_0058,2020-09-28,"102 Juta Orang akan Disuntik Vaksin Covid-19 Sepanjang 2021, Siapa Saja?",Kompas,https://nasional.kompas.com/read/2020/09/28/19320721/102-juta-orang-akan-disuntik-vaksin-covid-19-sepanjang-2021-siapa-saja
2020-09-28_ko_0059,2020-09-28, Tersisa 3.750 Tempat Tidur Isolasi Pasien Covid-19 di Jakarta,Kompas,https://nasional.kompas.com/read/2020/09/28/19281931/satgas-tersisa-3750-tempat-tidur-isolasi-pasien-covid-19-di-jakarta
2020-09-28_ko_0060,2020-09-28,Doni Monardo Sebut Sekitar 45 Juta Warga Indonesia Yakin Tak Akan Tertular Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/19264331/doni-monardo-sebut-sekitar-45-juta-warga-indonesia-yakin-tak-akan-tertular
2020-09-28_ko_0061,2020-09-28,"Minggu Ke-2 PSBB, Jumlah Pelanggar Masker Hanya Berkurang 9 Orang",Kompas,https://megapolitan.kompas.com/read/2020/09/28/19245681/minggu-ke-2-psbb-jumlah-pelanggar-masker-hanya-berkurang-9-orang
2020-09-28_ko_0062,2020-09-28,"Menikah di Lapas, Air Mata Sekar Tumpah: Cinta Terhalang Jeruji Besi",Kompas,https://regional.kompas.com/read/2020/09/28/19243081/menikah-di-lapas-air-mata-sekar-tumpah-cinta-terhalang-jeruji-besi
2020-09-28_ko_0063,2020-09-28,Pengusaha Tambang di DIY Wajib Miliki 5 Rekomendasi dari OPD,Kompas,https://regional.kompas.com/read/2020/09/28/19231561/pengusaha-tambang-di-diy-wajib-miliki-5-rekomendasi-dari-opd
2020-09-28_ko_0064,2020-09-28,Begini Prosedur Merujuk Pasien Covid-19 ke Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/09/28/19220271/begini-prosedur-merujuk-pasien-covid-19-ke-wisma-atlet
2020-09-28_ko_0065,2020-09-28,Pemprov DKI Tambah 98 Tempat Tidur RS untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/19191061/pemprov-dki-tambah-98-tempat-tidur-rs-untuk-pasien-covid-19
2020-09-28_ko_0066,2020-09-28,"Ketua Baleg: Rapat Panja Rampung, RUU Cipta Kerja Masuk ke Tahap Tiga",Kompas,https://nasional.kompas.com/read/2020/09/28/19174491/ketua-baleg-rapat-panja-rampung-ruu-cipta-kerja-masuk-ke-tahap-tiga
2020-09-28_ko_0067,2020-09-28,"Dilimpahkan ke Kejari Jaktim, Djoko Tjandra dkk Ditahan di Rutan Cipinang",Kompas,https://nasional.kompas.com/read/2020/09/28/19152431/dilimpahkan-ke-kejari-jaktim-djoko-tjandra-dkk-ditahan-di-rutan-cipinang
2020-09-28_ko_0068,2020-09-28,Ketua IDI Jambi: Kalau Kami Mati Siapa yang Bisa Menolong?,Kompas,https://regional.kompas.com/read/2020/09/28/19044681/ketua-idi-jambi-kalau-kami-mati-siapa-yang-bisa-menolong
2020-09-28_ko_0069,2020-09-28,"Buntut Konser Dangdut, Wakil Ketua DPRD Kota Tegal Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/09/28/19040391/buntut-konser-dangdut-wakil-ketua-dprd-kota-tegal-ditetapkan-tersangka
2020-09-28_ko_0070,2020-09-28,Lahan Baru untuk Makam Jenazah Covid-19 di TPU Pondok Ranggon Mulai Digunakan,Kompas,https://megapolitan.kompas.com/read/2020/09/28/19022751/lahan-baru-untuk-makam-jenazah-covid-19-di-tpu-pondok-ranggon-mulai
2020-09-28_ko_0071,2020-09-28,Polisi Tangkap Spesialis Pencuri Burung Murai Saat Sedang Beraksi di Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/09/28/19010021/polisi-tangkap-spesialis-pencuri-burung-murai-saat-sedang-beraksi-di
2020-09-28_ko_0072,2020-09-28,"Tak Bermasker, Kepala Sekolah dan Staf Kecamatan Didenda Rp 200.000",Kompas,https://regional.kompas.com/read/2020/09/28/19001901/tak-bermasker-kepala-sekolah-dan-staf-kecamatan-didenda-rp-200000
2020-09-28_ko_0073,2020-09-28,Pakar Hukum: Presiden Dapat Tunda Pilkada Tanpa Libatkan DPR dan KPU,Kompas,https://nasional.kompas.com/read/2020/09/28/19001661/pakar-hukum-presiden-dapat-tunda-pilkada-tanpa-libatkan-dpr-dan-kpu
2020-09-28_ko_0074,2020-09-28,"Video Viral Ratusan Orang Senam Zumba Abai Protokol Kesehatan, Penyelenggara Didenda Rp 400.000",Kompas,https://regional.kompas.com/read/2020/09/28/18582051/video-viral-ratusan-orang-senam-zumba-abai-protokol-kesehatan-penyelenggara
2020-09-28_ko_0075,2020-09-28,Gatot Nurmantyo Sebut Massa Pengadang Acara KAMI merupakan Demonstran Bayaran,Kompas,https://regional.kompas.com/read/2020/09/28/18581451/gatot-nurmantyo-sebut-massa-pengadang-acara-kami-merupakan-demonstran
2020-09-28_ko_0076,2020-09-28,"Kronologi 2 Anggota Satpol PP Aniaya Pengendara Sepeda Motor, Berawal dari Tabrakan",Kompas,https://regional.kompas.com/read/2020/09/28/18574521/kronologi-2-anggota-satpol-pp-aniaya-pengendara-sepeda-motor-berawal-dari
2020-09-28_ko_0077,2020-09-28,LIPI Minta Pemerintah Hati-hati Usut Kasus Pembunuhan Pendeta di Papua,Kompas,https://nasional.kompas.com/read/2020/09/28/18554731/lipi-minta-pemerintah-hati-hati-usut-kasus-pembunuhan-pendeta-di-papua
2020-09-28_ko_0078,2020-09-28,Ganjar Klaim Sudah Tak Ada Zona Merah Covid-19 di Jawa Tengah,Kompas,https://regional.kompas.com/read/2020/09/28/18540881/ganjar-klaim-sudah-tak-ada-zona-merah-covid-19-di-jawa-tengah
2020-09-28_ko_0079,2020-09-28,Polri Kerahkan 10 Anggota Tim Hadapi Sidang Gugatan Praperadilan Irjen Napoleon,Kompas,https://nasional.kompas.com/read/2020/09/28/18533341/polri-kerahkan-10-anggota-tim-hadapi-sidang-gugatan-praperadilan-irjen
2020-09-28_ko_0080,2020-09-28,"Jenazah Bocah 13 Tahun Ditemukan Mengambang di Sungai, Diduga Dibunuh Teman Sebaya",Kompas,https://regional.kompas.com/read/2020/09/28/18465831/jenazah-bocah-13-tahun-ditemukan-mengambang-di-sungai-diduga-dibunuh-teman
2020-09-28_ko_0081,2020-09-28,"Gegara Status Facebook, Wanita 31 Tahun di Makassar Dikeroyok Tetangga",Kompas,https://regional.kompas.com/read/2020/09/28/18405051/gegara-status-facebook-wanita-31-tahun-di-makassar-dikeroyok-tetangga
2020-09-28_ko_0082,2020-09-28,Survei BPS: 17 Persen Responden Yakin Tak Akan Tertular Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/18401021/survei-bps-17-persen-responden-yakin-tak-akan-tertular-covid-19
2020-09-28_ko_0083,2020-09-28,300 Tahanan Polda Metro Lakukan Tes Swab Sebelum Pindah ke Lapas,Kompas,https://megapolitan.kompas.com/read/2020/09/28/18383031/300-tahanan-polda-metro-lakukan-tes-swab-sebelum-pindah-ke-lapas
2020-09-28_ko_0084,2020-09-28,Khofifah Letakkan Batu Pertama RSUD Bertaraf Internasional di Kota Probolinggo,Kompas,https://regional.kompas.com/read/2020/09/28/18380381/khofifah-letakkan-batu-pertama-rsud-bertaraf-internasional-di-kota
2020-09-28_ko_0085,2020-09-28,RSD Stadion Patriot Bekasi Telah Rawat 39 Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/18292571/rsd-stadion-patriot-bekasi-telah-rawat-39-pasien-covid-19
2020-09-28_ko_0086,2020-09-28,Anies Bentuk Tim untuk Kelola Pinjaman Pemulihan Ekonomi Nasional,Kompas,https://megapolitan.kompas.com/read/2020/09/28/18283701/anies-bentuk-tim-untuk-kelola-pinjaman-pemulihan-ekonomi-nasional
2020-09-28_ko_0087,2020-09-28,"Sebaran 1.200 Lebih Pasien Covid-19 di Depok, Terbanyak di Sukmajaya dan Pancoran Mas",Kompas,https://megapolitan.kompas.com/read/2020/09/28/18255031/sebaran-1200-lebih-pasien-covid-19-di-depok-terbanyak-di-sukmajaya-dan
2020-09-28_ko_0088,2020-09-28,"Terdesak Kebutuhan Ekonomi, Tukang Becak Positif Covid-19 Nekat Bekerja Antar Penumpang",Kompas,https://regional.kompas.com/read/2020/09/28/18254531/terdesak-kebutuhan-ekonomi-tukang-becak-positif-covid-19-nekat-bekerja-antar
2020-09-28_ko_0089,2020-09-28,"Kasus Konser Dangdut di Tegal, Kapolda Jateng: Bukti-bukti Sudah Cukup",Kompas,https://regional.kompas.com/read/2020/09/28/18251721/kasus-konser-dangdut-di-tegal-kapolda-jateng-bukti-bukti-sudah-cukup
2020-09-28_ko_0090,2020-09-28,Komnas HAM Didorong Selidiki Kasus Tewasnya Pendeta Yeremia di Papua,Kompas,https://nasional.kompas.com/read/2020/09/28/18213731/komnas-ham-didorong-selidiki-kasus-tewasnya-pendeta-yeremia-di-papua
2020-09-28_ko_0091,2020-09-28,Komnas HAM Diminta Bentuk Tim Penyelidik Ad Hoc Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/09/28/18205251/komnas-ham-diminta-bentuk-tim-penyelidik-ad-hoc-kasus-penembakan-pendeta
2020-09-28_ko_0092,2020-09-28,Masyarakat Diimbau Lapor ke Bawaslu jika Temukan Dugaan Pelanggaran Konten Kampanye di Medsos,Kompas,https://nasional.kompas.com/read/2020/09/28/18103461/masyarakat-diimbau-lapor-ke-bawaslu-jika-temukan-dugaan-pelanggaran-konten
2020-09-28_ko_0093,2020-09-28,Polisi Amankan Potongan Besi Konstruksi Tol yang Timpa Seorang Sekuriti hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/09/28/18093601/polisi-amankan-potongan-besi-konstruksi-tol-yang-timpa-seorang-sekuriti
2020-09-28_ko_0094,2020-09-28,"Kedapatan Langgar PSBB Saat Disidak, Sebuah Perusahaan di Jalan Sudirman Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/09/28/18083431/kedapatan-langgar-psbb-saat-disidak-sebuah-perusahaan-di-jalan-sudirman
2020-09-28_ko_0095,2020-09-28,Pasien Covid-19 Gratis Isolasi Mandiri di Hotel atas Rekomendasi Puskesmas,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17591051/pasien-covid-19-gratis-isolasi-mandiri-di-hotel-atas-rekomendasi
2020-09-28_ko_0096,2020-09-28,Bandara Soekarno-Hatta Siap Fasilitasi Wisata Terbang Tanpa Tujuan,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17575011/bandara-soekarno-hatta-siap-fasilitasi-wisata-terbang-tanpa-tujuan
2020-09-28_ko_0097,2020-09-28,"""Waktu Masuk Ruang Isolasi Kami Sangat Menderita, Kami Harus Bersihkan Ruangan Sendiri""",Kompas,https://regional.kompas.com/read/2020/09/28/17560251/waktu-masuk-ruang-isolasi-kami-sangat-menderita-kami-harus-bersihkan-ruangan
2020-09-28_ko_0098,2020-09-28,Pemerintah Didesak Evaluasi Pendekatan Keamanan di Papua,Kompas,https://nasional.kompas.com/read/2020/09/28/17554541/pemerintah-didesak-evaluasi-pendekatan-keamanan-di-papua
2020-09-28_ko_0099,2020-09-28,"Pemotor Tewas Tertimpa Besi Pembangunan Tol, Ternyata Sekuriti Proyek Tersebut",Kompas,https://megapolitan.kompas.com/read/2020/09/28/17553071/pemotor-tewas-tertimpa-besi-pembangunan-tol-ternyata-sekuriti-proyek
2020-09-28_ko_0100,2020-09-28,Anggota Baleg DPR: RUU Cipta Kerja Dibawa ke Rapat Paripurna 8 Oktober,Kompas,https://nasional.kompas.com/read/2020/09/28/17514091/anggota-baleg-dpr-ruu-cipta-kerja-dibawa-ke-rapat-paripurna-8-oktober
2020-09-28_ko_0101,2020-09-28,Pradi Harap KPU Siasati Jam Kedatangan Pemilih ke TPS Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17500521/pradi-harap-kpu-siasati-jam-kedatangan-pemilih-ke-tps-pilkada-depok
2020-09-28_ko_0102,2020-09-28,Uang Hasil Penipuan Tersangka Pelecehan di Bandara Soetta Dikirim ke Ibunya,Kompas,https://megapolitan.kompas.com/read/2020/09/28/17472971/uang-hasil-penipuan-tersangka-pelecehan-di-bandara-soetta-dikirim-ke
2020-09-28_ko_0103,2020-09-28,"Terungkap, Ini Motif Pria yang Bunuh dan Perkosa Bocah 10 Tahun di Kebun",Kompas,https://regional.kompas.com/read/2020/09/28/17445721/terungkap-ini-motif-pria-yang-bunuh-dan-perkosa-bocah-10-tahun-di-kebun
