unique_id,date,source,headline,url
2021-08-18_ko_0103,2021-08-18,Kompas,Dua Pemuda yang Terlibat Tawuran Maut di Cengkareng Sempat Kabur ke Bogor,https://megapolitan.kompas.com/read/2021/08/18/16132481/dua-pemuda-yang-terlibat-tawuran-maut-di-cengkareng-sempat-kabur-ke-bogor
2021-08-18_ko_0104,2021-08-18,Kompas,Menag Minta Tokoh Agama Sampaikan Informasi Covid-19 Sesuai Bukti Ilmiah,https://nasional.kompas.com/read/2021/08/18/16114131/menag-minta-tokoh-agama-sampaikan-informasi-covid-19-sesuai-bukti-ilmiah
2021-08-18_ko_0105,2021-08-18,Kompas,"Covid-19 Disebut Akan Menjadi Penyakit Endemi, Apa Maksudnya?",https://nasional.kompas.com/read/2021/08/18/16103091/covid-19-disebut-akan-menjadi-penyakit-endemi-apa-maksudnya
2021-08-18_ko_0106,2021-08-18,Kompas,Kemenag Minta Calon Jamaah Haji Indonesia Aktif Ikuti Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/18/16100811/kemenag-minta-calon-jamaah-haji-indonesia-aktif-ikuti-vaksinasi-covid-19
2021-08-18_ko_0107,2021-08-18,Kompas,"Dakwaan 13 Perusahaan MI Kasus Jiwasraya Batal, Jaksa Tunggu Salinan Putusan Sela",https://nasional.kompas.com/read/2021/08/18/15563921/dakwaan-13-perusahaan-mi-kasus-jiwasraya-batal-jaksa-tunggu-salinan-putusan
2021-08-18_ko_0108,2021-08-18,Kompas,KSP: Presiden Jokowi Ingin Program Merdeka Belajar Tingkatkan Daya Saing Industri,https://nasional.kompas.com/read/2021/08/18/15554721/ksp-presiden-jokowi-ingin-program-merdeka-belajar-tingkatkan-daya-saing
2021-08-18_ko_0109,2021-08-18,Kompas,"51 Mal di Jakarta Punya Sentra Vaksinasi Covid-19, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/08/18/15494311/51-mal-di-jakarta-punya-sentra-vaksinasi-covid-19-ini-daftarnya
2021-08-18_ko_0110,2021-08-18,Kompas,Tawuran Berujung Maut di Cengkareng Berawal dari Saling Ejek lewat Medsos,https://megapolitan.kompas.com/read/2021/08/18/15471541/tawuran-berujung-maut-di-cengkareng-berawal-dari-saling-ejek-lewat-medsos
2021-08-18_ko_0111,2021-08-18,Kompas,"Jerinx SID Disuntik Vaksin Covid-19, Satgas Harap Mendorong Vaksinasi Lebih Masif",https://nasional.kompas.com/read/2021/08/18/15460181/jerinx-sid-disuntik-vaksin-covid-19-satgas-harap-mendorong-vaksinasi-lebih
2021-08-18_ko_0112,2021-08-18,Kompas,"235 Napi di Lapas Wanita Kelas II A Tangerang Terima Remisi, 3 Orang Langsung Bebas",https://megapolitan.kompas.com/read/2021/08/18/15430721/235-napi-di-lapas-wanita-kelas-ii-a-tangerang-terima-remisi-3-orang
2021-08-18_ko_0113,2021-08-18,Kompas,Satgas Covid-19: Tak Ada Lagi Provinsi dengan BOR RS di Atas 80 Persen,https://nasional.kompas.com/read/2021/08/18/15412701/satgas-covid-19-tak-ada-lagi-provinsi-dengan-bor-rs-di-atas-80-persen
2021-08-18_ko_0114,2021-08-18,Kompas,"51 Napi Anak di LPKA Kota Tangerang Dapat Remisi, 3 di Antaranya Langsung Bebas",https://megapolitan.kompas.com/read/2021/08/18/15385821/51-napi-anak-di-lpka-kota-tangerang-dapat-remisi-3-di-antaranya-langsung
2021-08-18_ko_0115,2021-08-18,Kompas,Serbuan Vaksin Masyarakat Maritim di Kelurahan Rorotan Siap Layani 600 Warga,https://megapolitan.kompas.com/read/2021/08/18/15381141/serbuan-vaksin-masyarakat-maritim-di-kelurahan-rorotan-siap-layani-600
2021-08-18_ko_0116,2021-08-18,Kompas,"Soal Kewenangan Tetapkan Haluan Negara, Ketua MPR: Agar Ada Arah yang Jelas",https://nasional.kompas.com/read/2021/08/18/15380091/soal-kewenangan-tetapkan-haluan-negara-ketua-mpr-agar-ada-arah-yang-jelas
2021-08-18_ko_0117,2021-08-18,Kompas,Politisi PDI-P: Covid-19 Hanya Dapat Dicegah Lewat Pembatasan Interaksi Manusia,https://nasional.kompas.com/read/2021/08/18/15333611/politisi-pdi-p-covid-19-hanya-dapat-dicegah-lewat-pembatasan-interaksi
2021-08-18_ko_0118,2021-08-18,Kompas,Situs Resmi KPU Jakarta Timur Diretas,https://megapolitan.kompas.com/read/2021/08/18/15294901/situs-resmi-kpu-jakarta-timur-diretas
2021-08-18_ko_0119,2021-08-18,Kompas,"Pemprov DKI Segera Keluarkan Edaran Penyesuaian Tarif PCR, Tertinggi Rp 495.000",https://megapolitan.kompas.com/read/2021/08/18/15285551/pemprov-dki-segera-keluarkan-edaran-penyesuaian-tarif-pcr-tertinggi-rp
2021-08-18_ko_0120,2021-08-18,Kompas,Kopassus Bantu Percepatan Vaksinasi Covid-19 di Bogor,https://megapolitan.kompas.com/read/2021/08/18/15270851/kopassus-bantu-percepatan-vaksinasi-covid-19-di-bogor
2021-08-18_ko_0121,2021-08-18,Kompas,"Margo City Depok Beroperasi Kembali, Pengunjung Wajib Scan Sertifikat Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/18/15255771/margo-city-depok-beroperasi-kembali-pengunjung-wajib-scan-sertifikat
2021-08-18_ko_0122,2021-08-18,Kompas,Bamsoet Minta MPR Jembatani Aspirasi Masyarakat dan Daerah,https://nasional.kompas.com/read/2021/08/18/15243471/bamsoet-minta-mpr-jembatani-aspirasi-masyarakat-dan-daerah
2021-08-18_ko_0123,2021-08-18,Kompas,Aturan Lengkap Perpanjangan PPKM Level 4 di DKI Jakarta,https://megapolitan.kompas.com/read/2021/08/18/15222511/aturan-lengkap-perpanjangan-ppkm-level-4-di-dki-jakarta
2021-08-18_ko_0124,2021-08-18,Kompas,Polda Metro Jaya Sebut Angka Penerima Vaksinasi Covid-19 di Wilayah Detabek Masih Kecil,https://megapolitan.kompas.com/read/2021/08/18/15172901/polda-metro-jaya-sebut-angka-penerima-vaksinasi-covid-19-di-wilayah
2021-08-18_ko_0125,2021-08-18,Kompas,"Tarif Tes PCR di Jakarta Tak Sesuai Instruksi Jokowi, Dinkes Akan Tegur Pihak yang Melanggar",https://megapolitan.kompas.com/read/2021/08/18/15132921/tarif-tes-pcr-di-jakarta-tak-sesuai-instruksi-jokowi-dinkes-akan-tegur
2021-08-18_ko_0126,2021-08-18,Kompas,8.266 Nakes di Jaktim Telah Terima Vaksin Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2021/08/18/14570111/8266-nakes-di-jaktim-telah-terima-vaksin-covid-19-dosis-ketiga
2021-08-18_ko_0127,2021-08-18,Kompas,Jalur Rempah Indonesia Akan Diusulkan Jadi Jalur Budaya Warisan Dunia,https://nasional.kompas.com/read/2021/08/18/14544171/jalur-rempah-indonesia-akan-diusulkan-jadi-jalur-budaya-warisan-dunia
2021-08-18_ko_0128,2021-08-18,Kompas,"Tarif Tes PCR Terbaru di Jakarta, Biaya Maksimal Rp 495.000 Belum Berlaku Sepenuhnya",https://megapolitan.kompas.com/read/2021/08/18/14504671/tarif-tes-pcr-terbaru-di-jakarta-biaya-maksimal-rp-495000-belum-berlaku
2021-08-18_ko_0129,2021-08-18,Kompas,Peneliti Sebut Hasil Uji Praklinik Fase 1 Vaksin Merah Putih Menjanjikan,https://nasional.kompas.com/read/2021/08/18/14504431/peneliti-sebut-hasil-uji-praklinik-fase-1-vaksin-merah-putih-menjanjikan
2021-08-18_ko_0130,2021-08-18,Kompas,"Pusat Perbelanjaan Dibuka, Pedagang di Lokasi Binaan Koja Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/08/18/14470861/pusat-perbelanjaan-dibuka-pedagang-di-lokasi-binaan-koja-divaksinasi
2021-08-18_ko_0131,2021-08-18,Kompas,"1,9 Juta Warga Jaktim Telah Divaksinasi Covid-19, Target Terlampaui",https://megapolitan.kompas.com/read/2021/08/18/14345091/19-juta-warga-jaktim-telah-divaksinasi-covid-19-target-terlampaui
2021-08-18_ko_0132,2021-08-18,Kompas,KSP Tegaskan Siapa Pun yang Ganggu Misi Kemanusiaan Pandemi Bakal Ditindak,https://nasional.kompas.com/read/2021/08/18/14330691/ksp-tegaskan-siapa-pun-yang-ganggu-misi-kemanusiaan-pandemi-bakal-ditindak
2021-08-18_ko_0133,2021-08-18,Kompas,"UPDATE: Jabar Tak Lagi Masuk, Ini 131 Sebaran Zona Merah Covid-19",https://nasional.kompas.com/read/2021/08/18/14322961/update-jabar-tak-lagi-masuk-ini-131-sebaran-zona-merah-covid-19
2021-08-18_ko_0134,2021-08-18,Kompas,Vaksin Merah Putih Unair Mulai Diujicobakan terhadap Varian Delta,https://nasional.kompas.com/read/2021/08/18/14221961/vaksin-merah-putih-unair-mulai-diujicobakan-terhadap-varian-delta
2021-08-18_ko_0135,2021-08-18,Kompas,Hak Interpelasi Formula E yang Diajukan Fraksi PDI-P dan PSI Belum Memenuhi Syarat,https://megapolitan.kompas.com/read/2021/08/18/14220471/hak-interpelasi-formula-e-yang-diajukan-fraksi-pdi-p-dan-psi-belum
2021-08-18_ko_0136,2021-08-18,Kompas,"Pembuat Mural ""404: Not Found"" Diburu, Polisi Dipertanyakan karena Obyek Tidak Jelas",https://nasional.kompas.com/read/2021/08/18/14102211/pembuat-mural-404-not-found-diburu-polisi-dipertanyakan-karena-obyek-tidak
2021-08-18_ko_0137,2021-08-18,Kompas,"Hari Konstitusi, Wapres Pastikan Pemenuhan Hak Masyarakat dalam Pelayanan Kesehatan Dilaksanakan",https://nasional.kompas.com/read/2021/08/18/14010651/hari-konstitusi-wapres-pastikan-pemenuhan-hak-masyarakat-dalam-pelayanan
2021-08-18_ko_0138,2021-08-18,Kompas,"PPKM Level 4 Diperpanjang, Sektor Non-esensial di Kota Bekasi Tetap Wajib WFH 100 Persen",https://megapolitan.kompas.com/read/2021/08/18/13530331/ppkm-level-4-diperpanjang-sektor-non-esensial-di-kota-bekasi-tetap-wajib
2021-08-18_ko_0139,2021-08-18,Kompas,Komnas HAM Nilai Aparat Terlalu Reaktif Cari Pembuat dan Hapus Mural,https://nasional.kompas.com/read/2021/08/18/13514631/komnas-ham-nilai-aparat-terlalu-reaktif-cari-pembuat-dan-hapus-mural
2021-08-18_ko_0140,2021-08-18,Kompas,"Kasus Suap Pajak, KPK Periksa Tersangka hingga Konsultan Pajak",https://nasional.kompas.com/read/2021/08/18/13504791/kasus-suap-pajak-kpk-periksa-tersangka-hingga-konsultan-pajak
2021-08-18_ko_0141,2021-08-18,Kompas,"Kantor Bank Syariah Indonesia di Depok Ramai Pengunjung Sejak Pagi, Ini Peyebabnya",https://megapolitan.kompas.com/read/2021/08/18/13502511/kantor-bank-syariah-indonesia-di-depok-ramai-pengunjung-sejak-pagi-ini
2021-08-18_ko_0142,2021-08-18,Kompas,"Tolak Interpelasi, Fraksi PAN Sebut Formula E Sudah Disetujui DPRD DKI sejak Awal",https://megapolitan.kompas.com/read/2021/08/18/13442111/tolak-interpelasi-fraksi-pan-sebut-formula-e-sudah-disetujui-dprd-dki
2021-08-18_ko_0143,2021-08-18,Kompas,"8 Puskesmas di Jaktim Dapat Bantuan Multivitamin, Alat Kesehatan hingga APD",https://megapolitan.kompas.com/read/2021/08/18/13422841/8-puskesmas-di-jaktim-dapat-bantuan-multivitamin-alat-kesehatan-hingga
2021-08-18_ko_0144,2021-08-18,Kompas,Wagub DKI: Aturan Makan di Tempat Jadi 30 Menit demi Para Lansia,https://megapolitan.kompas.com/read/2021/08/18/13393661/wagub-dki-aturan-makan-di-tempat-jadi-30-menit-demi-para-lansia
2021-08-18_ko_0145,2021-08-18,Kompas,"Mural Mirip Presiden Jokowi Dihapus, Pengamat Politik Bandingkan Saat Nama SBY Ditulis di Kerbau ""Si BuYa""",https://nasional.kompas.com/read/2021/08/18/13391911/mural-mirip-presiden-jokowi-dihapus-pengamat-politik-bandingkan-saat-nama
2021-08-18_ko_0146,2021-08-18,Kompas,Pengelola: Kampung Susun Akuariun Hanya Diperuntukan bagi Warga Terdampak Penggusuran,https://megapolitan.kompas.com/read/2021/08/18/13382351/pengelola-kampung-susun-akuariun-hanya-diperuntukan-bagi-warga-terdampak
2021-08-18_ko_0147,2021-08-18,Kompas,Pemkot Bekasi Klaim Pemakaman Jenazah Pasien Covid-19 Melandai dalam 3 Pekan Terakhir,https://megapolitan.kompas.com/read/2021/08/18/13303681/pemkot-bekasi-klaim-pemakaman-jenazah-pasien-covid-19-melandai-dalam-3
2021-08-18_ko_0148,2021-08-18,Kompas,"PPKM Level 4 Diperpanjang, Pemkot Bekasi Izinkan Ibadah Berjemaah di Tempat Ibadah",https://megapolitan.kompas.com/read/2021/08/18/13214231/ppkm-level-4-diperpanjang-pemkot-bekasi-izinkan-ibadah-berjemaah-di
2021-08-18_ko_0149,2021-08-18,Kompas,"Zona Merah di Jakarta Tersisa 3 RT, Wagub DKI: Jadi Perhatian Kami",https://megapolitan.kompas.com/read/2021/08/18/13205151/zona-merah-di-jakarta-tersisa-3-rt-wagub-dki-jadi-perhatian-kami
2021-08-18_ko_0150,2021-08-18,Kompas,Nasdem Minta Biaya Tes PCR Covid-19 Dapat Diturunkan Lagi,https://nasional.kompas.com/read/2021/08/18/13201431/nasdem-minta-biaya-tes-pcr-covid-19-dapat-diturunkan-lagi
2021-08-18_ko_0151,2021-08-18,Kompas,"Jumat, David NOAH Akan Diperiksa Polisi Terkait Dugaan Penipuan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/18/13160621/jumat-david-noah-akan-diperiksa-polisi-terkait-dugaan-penipuan-rp-11
2021-08-18_ko_0152,2021-08-18,Kompas,"KPK Terima Aset Rp 88,4 Miliar dari Terpidana Simulator SIM",https://nasional.kompas.com/read/2021/08/18/13134631/kpk-terima-aset-rp-884-miliar-dari-terpidana-simulator-sim
2021-08-18_ko_0153,2021-08-18,Kompas,TangCity Mall Bersiap Kembali Beroperasi pada 19 Agustus,https://megapolitan.kompas.com/read/2021/08/18/13101961/tangcity-mall-bersiap-kembali-beroperasi-pada-19-agustus
2021-08-18_ko_0154,2021-08-18,Kompas,BPOM Serahkan Sertifikat CPOB Vaksin Merah Putih ke PT Biotis,https://nasional.kompas.com/read/2021/08/18/13084471/bpom-serahkan-sertifikat-cpob-vaksin-merah-putih-ke-pt-biotis
2021-08-18_ko_0155,2021-08-18,Kompas,"Soal Mural Mirip Jokowi, Pengamat Politik: Harus Dimaknai Sebagai Kritik Sosial",https://nasional.kompas.com/read/2021/08/18/13033081/soal-mural-mirip-jokowi-pengamat-politik-harus-dimaknai-sebagai-kritik
2021-08-18_ko_0156,2021-08-18,Kompas,"Jasad Pria Ditemukan di Perkebunan Wilayah Cisauk, Diduga Tunawisma Kelaparan",https://megapolitan.kompas.com/read/2021/08/18/12591811/jasad-pria-ditemukan-di-perkebunan-wilayah-cisauk-diduga-tunawisma
2021-08-18_ko_0157,2021-08-18,Kompas,Seluruh Anggota Fraksi PSI Resmi Ajukan Hak Interpelasi Formula E,https://megapolitan.kompas.com/read/2021/08/18/12502011/seluruh-anggota-fraksi-psi-resmi-ajukan-hak-interpelasi-formula-e
2021-08-18_ko_0158,2021-08-18,Kompas,"Kembali Singgung Amendemen UUD 1945, Bamsoet Sebut Konstitusi Bukan Kitab Suci",https://nasional.kompas.com/read/2021/08/18/12482071/kembali-singgung-amendemen-uud-1945-bamsoet-sebut-konstitusi-bukan-kitab
2021-08-18_ko_0159,2021-08-18,Kompas,Bamsoet Harap Hari Konstitusi Juga Diperingati Seluruh Bangsa Indonesia,https://nasional.kompas.com/read/2021/08/18/12411891/bamsoet-harap-hari-konstitusi-juga-diperingati-seluruh-bangsa-indonesia
2021-08-18_ko_0160,2021-08-18,Kompas,"149 Napi di Lapas Pondok Bambu Terima Remisi Kemerdekaan, Hukuman Dikurangi 4-6 Bulan",https://megapolitan.kompas.com/read/2021/08/18/12374451/149-napi-di-lapas-pondok-bambu-terima-remisi-kemerdekaan-hukuman
2021-08-18_ko_0161,2021-08-18,Kompas,Wapres Ma'ruf Amin Ingatkan MPR Punya Peran Sentral Jaga Persatuan dan Kesatuan,https://nasional.kompas.com/read/2021/08/18/12340741/wapres-maruf-amin-ingatkan-mpr-punya-peran-sentral-jaga-persatuan-dan
2021-08-18_ko_0162,2021-08-18,Kompas,Polisi Tangkap Dua Pelaku Konvoi Berujung Tawuran di Cengkareng yang Tewaskan Seorang Pemuda,https://megapolitan.kompas.com/read/2021/08/18/12302341/polisi-tangkap-dua-pelaku-konvoi-berujung-tawuran-di-cengkareng-yang
2021-08-18_ko_0163,2021-08-18,Kompas,Wapres Minta MPR Jaga Negara agar Tak Terdisrupsi Konflik Kepentingan dan Manuver Politik,https://nasional.kompas.com/read/2021/08/18/12285771/wapres-minta-mpr-jaga-negara-agar-tak-terdisrupsi-konflik-kepentingan-dan
2021-08-18_ko_0164,2021-08-18,Kompas,"Tarif Tes PCR di Soekarno-Hatta Turun, Kini Dipatok Rp 495.000",https://megapolitan.kompas.com/read/2021/08/18/12270401/tarif-tes-pcr-di-soekarno-hatta-turun-kini-dipatok-rp-495000
2021-08-18_ko_0165,2021-08-18,Kompas,"Tekan Biaya Produksi Budi Daya Ikan dengan Maggot, Penyuluh Perikanan Ini Dianugerahi Satyalancana",https://nasional.kompas.com/read/2021/08/18/12211281/tekan-biaya-produksi-budi-daya-ikan-dengan-maggot-penyuluh-perikanan-ini
2021-08-18_ko_0166,2021-08-18,Kompas,Komnas HAM: Penghapusan Mural Berpotensi Langgar Hak Asasi,https://nasional.kompas.com/read/2021/08/18/12132721/komnas-ham-penghapusan-mural-berpotensi-langgar-hak-asasi
2021-08-18_ko_0167,2021-08-18,Kompas,"Sejak Agustus, Jumlah Aduan Pelanggaran Prokes Kantor di Jakarta Barat Menurun",https://megapolitan.kompas.com/read/2021/08/18/12131901/sejak-agustus-jumlah-aduan-pelanggaran-prokes-kantor-di-jakarta-barat
2021-08-18_ko_0168,2021-08-18,Kompas,"Tarif Tes PCR di Jakarta Belum Sepenuhnya Sesuai Instruksi Jokowi, Ada yang Pasang Harga Rp 900.000",https://megapolitan.kompas.com/read/2021/08/18/12110761/tarif-tes-pcr-di-jakarta-belum-sepenuhnya-sesuai-instruksi-jokowi-ada
2021-08-18_ko_0169,2021-08-18,Kompas,Pemkab Bekasi Targetkan Pembebasan Lahan Proyek Pelebaran Jalan Cikarang - Cibarusah Beres Akhir Tahun Ini,https://megapolitan.kompas.com/read/2021/08/18/12052281/pemkab-bekasi-targetkan-pembebasan-lahan-proyek-pelebaran-jalan-cikarang
2021-08-18_ko_0170,2021-08-18,Kompas,Saat Warga Badui Menangis karena Hutan Sakralnya Dirusak Penambang Emas Liar,https://nasional.kompas.com/read/2021/08/18/12033881/saat-warga-badui-menangis-karena-hutan-sakralnya-dirusak-penambang-emas-liar
2021-08-18_ko_0171,2021-08-18,Kompas,"Pastikan Stok Aman, Dinkes Tangsel Segera Kirim Vaksin Covid-19 ke Puskesmas yang Kehabisan",https://megapolitan.kompas.com/read/2021/08/18/11452731/pastikan-stok-aman-dinkes-tangsel-segera-kirim-vaksin-covid-19-ke
2021-08-18_ko_0172,2021-08-18,Kompas,"Mural, Kritik Sosial atau Kriminal?",https://nasional.kompas.com/read/2021/08/18/11414561/mural-kritik-sosial-atau-kriminal
2021-08-18_ko_0173,2021-08-18,Kompas,Bamsoet Sebut Peringatan Hari Konstitusi dan HUT Ke-76 MPR Sengaja Digelar Bersamaan,https://nasional.kompas.com/read/2021/08/18/11383801/bamsoet-sebut-peringatan-hari-konstitusi-dan-hut-ke-76-mpr-sengaja-digelar
2021-08-18_ko_0174,2021-08-18,Kompas,"Ketua DPR:  Amanat Konstitusi, Hak Ekonomi dan Kesehatan Warga Harus Dipenuhi Selama Pandemi",https://nasional.kompas.com/read/2021/08/18/11362541/ketua-dpr-amanat-konstitusi-hak-ekonomi-dan-kesehatan-warga-harus-dipenuhi
2021-08-18_ko_0175,2021-08-18,Kompas,"Halang-halangi Ambulans Bawa Bayi Kritis di Jatinegara, Oknum Prajurit TNI Diproses Hukum",https://megapolitan.kompas.com/read/2021/08/18/11035041/halang-halangi-ambulans-bawa-bayi-kritis-di-jatinegara-oknum-prajurit-tni
2021-08-18_ko_0176,2021-08-18,Kompas,Perempuan dan Refleksi Kemerdekaan,https://nasional.kompas.com/read/2021/08/18/11020521/perempuan-dan-refleksi-kemerdekaan
2021-08-18_ko_0177,2021-08-18,Kompas,Wapres Sebut Hari Konstitusi Jadi Pengingat agar Semua Pihak Kembali ke Pancasila dan UUD 1945,https://nasional.kompas.com/read/2021/08/18/10564111/wapres-sebut-hari-konstitusi-jadi-pengingat-agar-semua-pihak-kembali-ke
2021-08-18_ko_0178,2021-08-18,Kompas,"Penerimaan Bansos Tak Rata, Menko PMK: Data Belum Sempurna",https://nasional.kompas.com/read/2021/08/18/10504061/penerimaan-bansos-tak-rata-menko-pmk-data-belum-sempurna
2021-08-18_ko_0179,2021-08-18,Kompas,BKN Enggan Tanggapi Temuan Komnas HAM soal Penggunaan Kop Surat oleh BAIS,https://nasional.kompas.com/read/2021/08/18/10500641/bkn-enggan-tanggapi-temuan-komnas-ham-soal-penggunaan-kop-surat-oleh-bais
2021-08-18_ko_0180,2021-08-18,Kompas,Istana Tegaskan HAM dan Korupsi Masuk Agenda Besar Menuju Indonesia Maju,https://nasional.kompas.com/read/2021/08/18/10380751/istana-tegaskan-ham-dan-korupsi-masuk-agenda-besar-menuju-indonesia-maju
2021-08-18_ko_0181,2021-08-18,Kompas,Menaker: Semangat Keteladanan Harus Jadi Jati Diri ASN,https://nasional.kompas.com/read/2021/08/18/10374391/menaker-semangat-keteladanan-harus-jadi-jati-diri-asn
2021-08-18_ko_0182,2021-08-18,Kompas,Pemprov DKI Berikan Keringanan Pajak Bumi Bangunan hingga 20 Persen,https://megapolitan.kompas.com/read/2021/08/18/10182541/pemprov-dki-berikan-keringanan-pajak-bumi-bangunan-hingga-20-persen
2021-08-18_ko_0183,2021-08-18,Kompas,Pimpinan DPR Minta Pemerintah Libatkan Masyarakat Adat dalam Pembangunan Bangsa,https://nasional.kompas.com/read/2021/08/18/10124391/pimpinan-dpr-minta-pemerintah-libatkan-masyarakat-adat-dalam-pembangunan
2021-08-18_ko_0184,2021-08-18,Kompas,"UPDATE: Tambah 3 di Portugal, Total 5.590 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/18/10035941/update-tambah-3-di-portugal-total-5590-wni-terpapar-covid-19-di-luar-negeri
2021-08-18_ko_0185,2021-08-18,Kompas,Ketua Satgas Covid-19: Peringatan Kemerdekaan Jadi Momen untuk Hargai Pejuang Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/18/10004431/ketua-satgas-covid-19-peringatan-kemerdekaan-jadi-momen-untuk-hargai-pejuang
2021-08-18_ko_0186,2021-08-18,Kompas,Rakyat Antikorupsi Beri Tiga Tuntutan ke Jokowi Terkait 11 Pelanggaran HAM dalam TWK,https://nasional.kompas.com/read/2021/08/18/09562241/rakyat-antikorupsi-beri-tiga-tuntutan-ke-jokowi-terkait-11-pelanggaran-ham
2021-08-18_ko_0187,2021-08-18,Kompas,"Berkurang Lagi, Pasien Covid-19 di Wisma Atlet Tersisa 1.389, RS Terisi 17,5 Persen",https://megapolitan.kompas.com/read/2021/08/18/09490451/berkurang-lagi-pasien-covid-19-di-wisma-atlet-tersisa-1389-rs-terisi-175
2021-08-18_ko_0188,2021-08-18,Kompas,Kemenkes Klaim Harga Tes PCR di Indonesia Termurah Kedua di Asia Tenggara,https://nasional.kompas.com/read/2021/08/18/09325791/kemenkes-klaim-harga-tes-pcr-di-indonesia-termurah-kedua-di-asia-tenggara
2021-08-18_ko_0189,2021-08-18,Kompas,"Pelonggaran PPKM Level 4 di Tangsel, Mal Boleh Beroperasi hingga Durasi ""Dine In"" Ditambah",https://megapolitan.kompas.com/read/2021/08/18/09301401/pelonggaran-ppkm-level-4-di-tangsel-mal-boleh-beroperasi-hingga-durasi
2021-08-18_ko_0190,2021-08-18,Kompas,"Satgas Pinang Sirih Kuasai Markas KKB di Kabupaten Puncak Papua, Sita Senjata M16",https://nasional.kompas.com/read/2021/08/18/09273141/satgas-pinang-sirih-kuasai-markas-kkb-di-kabupaten-puncak-papua-sita-senjata
2021-08-18_ko_0191,2021-08-18,Kompas,Ini Alasan Istana soal Jokowi Tak Singgung Isu HAM dan Korupsi dalam Pidato Kenegaraan,https://nasional.kompas.com/read/2021/08/18/09163391/ini-alasan-istana-soal-jokowi-tak-singgung-isu-ham-dan-korupsi-dalam-pidato
2021-08-18_ko_0192,2021-08-18,Kompas,"Cegah Penularan Covid-19, Kemenkumham Cek Kesehatan secara Berkala di Lapas dan Rutan",https://nasional.kompas.com/read/2021/08/18/09125241/cegah-penularan-covid-19-kemenkumham-cek-kesehatan-secara-berkala-di-lapas
2021-08-18_ko_0193,2021-08-18,Kompas,Polisi Tangkap Pelaku Tawuran yang Sebabkan Satu Orang Tewas di Johar Baru,https://megapolitan.kompas.com/read/2021/08/18/09112901/polisi-tangkap-pelaku-tawuran-yang-sebabkan-satu-orang-tewas-di-johar
2021-08-18_ko_0194,2021-08-18,Kompas,"Rayakan HUT Ke-76 RI, Gus Menteri Minta Warga Desa Ikut Vaksinasi dan Taat Prokes",https://nasional.kompas.com/read/2021/08/18/08580241/rayakan-hut-ke-76-ri-gus-menteri-minta-warga-desa-ikut-vaksinasi-dan-taat
2021-08-18_ko_0195,2021-08-18,Kompas,"PPKM Level 4 Diperpanjang, Positivity Rate dan BOR di Tangsel Masih Tinggi",https://megapolitan.kompas.com/read/2021/08/18/08533221/ppkm-level-4-diperpanjang-positivity-rate-dan-bor-di-tangsel-masih-tinggi
2021-08-18_ko_0196,2021-08-18,Kompas,Minggu Ini Pembukaan Mal Akan Diperluas di Wilayah PPKM Level 4,https://nasional.kompas.com/read/2021/08/18/08494241/minggu-ini-pembukaan-mal-akan-diperluas-di-wilayah-ppkm-level-4
2021-08-18_ko_0197,2021-08-18,Kompas,"Peringati HUT Ke-76 RI, Pemkot Madiun Dapat Kado Dua Penghargaan",https://regional.kompas.com/read/2021/08/18/08465221/peringati-hut-ke-76-ri-pemkot-madiun-dapat-kado-dua-penghargaan
2021-08-18_ko_0198,2021-08-18,Kompas,52 Napi di Rutan-Lapas Salemba Langsung Bebas Usai Dapat Remisi Kemerdekaan,https://megapolitan.kompas.com/read/2021/08/18/08400941/52-napi-di-rutan-lapas-salemba-langsung-bebas-usai-dapat-remisi
2021-08-18_ko_0199,2021-08-18,Kompas,"Aturan ""Dine In"" di Mal Jabodetabek Selama PPKM Level 4",https://megapolitan.kompas.com/read/2021/08/18/08381681/aturan-dine-in-di-mal-jabodetabek-selama-ppkm-level-4
2021-08-18_ko_0200,2021-08-18,Kompas,"Covid-19 Disebut Bakal Jadi Endemi, Pemerintah Siapkan 5 Langkah Penanganan",https://nasional.kompas.com/read/2021/08/18/07440211/covid-19-disebut-bakal-jadi-endemi-pemerintah-siapkan-5-langkah-penanganan
2021-08-18_ko_0201,2021-08-18,Kompas,"Kilas Balik Riwayat Kampung Susun Akuarium: Digusur Ahok, Dibangun Kembali oleh Anies",https://megapolitan.kompas.com/read/2021/08/18/07431391/kilas-balik-riwayat-kampung-susun-akuarium-digusur-ahok-dibangun-kembali
2021-08-18_ko_0202,2021-08-18,Kompas,UPDATE 17 Agustus: Bertambah 77 Kasus Covid-19 dan 216 Pasien Sembuh di Tangsel,https://megapolitan.kompas.com/read/2021/08/18/07424651/update-17-agustus-bertambah-77-kasus-covid-19-dan-216-pasien-sembuh-di
