unique_id,date,source,headline,url
2021-12-08_ko_0010,2021-12-08,Kompas,"1.317 Pelajar di Jaksel Rekam Data e-KTP, Bakal Dicetak Saat Mereka Berusia 17 Tahun",https://megapolitan.kompas.com/read/2021/12/08/21110021/1317-pelajar-di-jaksel-rekam-data-e-ktp-bakal-dicetak-saat-mereka-berusia
2021-12-08_ko_0011,2021-12-08,Kompas,Polda Metro Jaya Tangkap Artis Peran Berinisial JS Terkait Kasus Narkoba,https://megapolitan.kompas.com/read/2021/12/08/20533121/polda-metro-jaya-tangkap-artis-peran-berinisial-js-terkait-kasus-narkoba
2021-12-08_ko_0012,2021-12-08,Kompas,Polisi Periksa 7 Saksi Terkait Kebakaran di Tambora yang Tewaskan 5 Orang,https://megapolitan.kompas.com/read/2021/12/08/20431751/polisi-periksa-7-saksi-terkait-kebakaran-di-tambora-yang-tewaskan-5-orang
2021-12-08_ko_0013,2021-12-08,Kompas,"Soal Pemberian 3 Ton Jeruk dari Warga Karo untuk Jokowi, Ini Kata KPK",https://nasional.kompas.com/read/2021/12/08/20385071/soal-pemberian-3-ton-jeruk-dari-warga-karo-untuk-jokowi-ini-kata-kpk
2021-12-08_ko_0014,2021-12-08,Kompas,Sistem Merit LAN Kembali Raih Predikat Sangat Baik dari KASN,https://nasional.kompas.com/read/2021/12/08/20344641/sistem-merit-lan-kembali-raih-predikat-sangat-baik-dari-kasn
2021-12-08_ko_0015,2021-12-08,Kompas,"Dukung RUU TPKS, Fraksi PAN: Momentum Negara Hadir Menindak Pelaku Kekerasan Seksual",https://nasional.kompas.com/read/2021/12/08/20342861/dukung-ruu-tpks-fraksi-pan-momentum-negara-hadir-menindak-pelaku-kekerasan
2021-12-08_ko_0016,2021-12-08,Kompas,Kementerian KP Akan Tingkatkan Fasilitas Produksi Kampung Budi Daya Ikan Patin di Lebak,https://nasional.kompas.com/read/2021/12/08/20320831/kementerian-kp-akan-tingkatkan-fasilitas-produksi-kampung-budi-daya-ikan
2021-12-08_ko_0017,2021-12-08,Kompas,Polisi Sebut 5 Orang Tewas karena Terjebak dalam Kebakaran di Tambora,https://megapolitan.kompas.com/read/2021/12/08/20255181/polisi-sebut-5-orang-tewas-karena-terjebak-dalam-kebakaran-di-tambora
2021-12-08_ko_0018,2021-12-08,Kompas,Polda Metro Jaya Akan Tertibkan Atribut Ormas di Semua Wilayah,https://megapolitan.kompas.com/read/2021/12/08/20243481/polda-metro-jaya-akan-tertibkan-atribut-ormas-di-semua-wilayah
2021-12-08_ko_0019,2021-12-08,Kompas,"Pedagang Kalideres Mengaku Rugi hingga Rp 300 Juta karena Kebakaran, Hanya Ditawari Uang Kerahiman Rp 5.000.000",https://megapolitan.kompas.com/read/2021/12/08/20192731/pedagang-kalideres-mengaku-rugi-hingga-rp-300-juta-karena-kebakaran-hanya
2021-12-08_ko_0020,2021-12-08,Kompas,Jaksa Sebut Munarman Pernah Ajak Peserta Seminar untuk Dukung ISIS,https://nasional.kompas.com/read/2021/12/08/20141321/jaksa-sebut-munarman-pernah-ajak-peserta-seminar-untuk-dukung-isis
2021-12-08_ko_0021,2021-12-08,Kompas,"Lewat Sarana Komunikasi dan Informatika, Menkominfo Berupaya Bangun Imunitas Masyarakat",https://nasional.kompas.com/read/2021/12/08/20111661/lewat-sarana-komunikasi-dan-informatika-menkominfo-berupaya-bangun-imunitas
2021-12-08_ko_0022,2021-12-08,Kompas,"Atur Aktivitas Masyarakat Selama Libur Nataru, Pemerintah Siapkan Imendagri",https://nasional.kompas.com/read/2021/12/08/20083731/atur-aktivitas-masyarakat-selama-libur-nataru-pemerintah-siapkan-imendagri
2021-12-08_ko_0023,2021-12-08,Kompas,"Dituding Minta Uang Cabut Laporan, Adam Deni Laporkan Kuasa Hukum Jerinx",https://megapolitan.kompas.com/read/2021/12/08/20065221/dituding-minta-uang-cabut-laporan-adam-deni-laporkan-kuasa-hukum-jerinx
2021-12-08_ko_0024,2021-12-08,Kompas,"6 Negara Ini Lakukan Mitigasi Covid-19 Varian Omicron, Bagaimana dengan Indonesia?",https://nasional.kompas.com/read/2021/12/08/19553671/6-negara-ini-lakukan-mitigasi-covid-19-varian-omicron-bagaimana-dengan
2021-12-08_ko_0025,2021-12-08,Kompas,"Kekecewaan Buruh Terhadap Anies: Sebelumnya Duduk Bareng, Kini Tak Ditemui",https://megapolitan.kompas.com/read/2021/12/08/19490841/kekecewaan-buruh-terhadap-anies-sebelumnya-duduk-bareng-kini-tak-ditemui
2021-12-08_ko_0026,2021-12-08,Kompas,4 Kendaraan Terlibat Kecelakaan Lalu Lintas di Serpong,https://megapolitan.kompas.com/read/2021/12/08/19453691/4-kendaraan-terlibat-kecelakaan-lalu-lintas-di-serpong
2021-12-08_ko_0027,2021-12-08,Kompas,"Kontak Tembak dengan TNI di Yahukimo, Satu Orang Diduga Anggota KKB Tewas",https://nasional.kompas.com/read/2021/12/08/19442691/kontak-tembak-dengan-tni-di-yahukimo-satu-orang-diduga-anggota-kkb-tewas
2021-12-08_ko_0028,2021-12-08,Kompas,"Lintasi Jalan Bergelombang, Mobil Boks Terguling di Pondok Indah",https://megapolitan.kompas.com/read/2021/12/08/19373201/lintasi-jalan-bergelombang-mobil-boks-terguling-di-pondok-indah
2021-12-08_ko_0029,2021-12-08,Kompas,"Sepanjang 2021, Jumlah Penumpang KRL Capai Angka Tertinggi pada November",https://megapolitan.kompas.com/read/2021/12/08/19371401/sepanjang-2021-jumlah-penumpang-krl-capai-angka-tertinggi-pada-november
2021-12-08_ko_0030,2021-12-08,Kompas,Duduk Perkara Pemkab Bekasi Beri Info Keliru soal Warga Terpapar Omicron,https://megapolitan.kompas.com/read/2021/12/08/19351471/duduk-perkara-pemkab-bekasi-beri-info-keliru-soal-warga-terpapar-omicron
2021-12-08_ko_0031,2021-12-08,Kompas,"UPDATE 8 Desember: Cakupan Vaksinasi Covid-19 Dosis Kedua 48,40 Persen",https://nasional.kompas.com/read/2021/12/08/19344301/update-8-desember-cakupan-vaksinasi-covid-19-dosis-kedua-4840-persen
2021-12-08_ko_0032,2021-12-08,Kompas,"Bantu Korban Erupsi Gunung Semeru, Sido Muncul Salurkan Produk Senilai Rp 210 Juta",https://nasional.kompas.com/read/2021/12/08/19310021/bantu-korban-erupsi-gunung-semeru-sido-muncul-salurkan-produk-senilai-rp-210
2021-12-08_ko_0033,2021-12-08,Kompas,"Fakta Soal Varian Omicron di Jakarta, Belum Ditemukan dan Kabar yang Sebelumnya Beredar Keliru",https://megapolitan.kompas.com/read/2021/12/08/19221651/fakta-soal-varian-omicron-di-jakarta-belum-ditemukan-dan-kabar-yang
2021-12-08_ko_0034,2021-12-08,Kompas,Pemerintah Diharapkan Segera Kirim Surpres Pembahasan RUU TPKS,https://nasional.kompas.com/read/2021/12/08/19212371/pemerintah-diharapkan-segera-kirim-surpres-pembahasan-ruu-tpks
2021-12-08_ko_0035,2021-12-08,Kompas,RS Polri Identifikasi 5 Korban Tewas Kebakaran di Tambora lewat DNA,https://megapolitan.kompas.com/read/2021/12/08/19163761/rs-polri-identifikasi-5-korban-tewas-kebakaran-di-tambora-lewat-dna
2021-12-08_ko_0036,2021-12-08,Kompas,"Kementerian PPPA: Kasus Kekerasan Anak Meningkat, Paling Banyak Kekerasan Seksual",https://nasional.kompas.com/read/2021/12/08/19133921/kementerian-pppa-kasus-kekerasan-anak-meningkat-paling-banyak-kekerasan
2021-12-08_ko_0037,2021-12-08,Kompas,"Sumur Resapan Ambles di Lebak Bulus Diaspal, Kontraktor: Itu Inisiatif Kami, Bukan Program Pemerintah",https://megapolitan.kompas.com/read/2021/12/08/19131341/sumur-resapan-ambles-di-lebak-bulus-diaspal-kontraktor-itu-inisiatif-kami
2021-12-08_ko_0038,2021-12-08,Kompas,Anies Tak Temui Buruh dalam Audiensi di Balai Kota,https://megapolitan.kompas.com/read/2021/12/08/19055531/anies-tak-temui-buruh-dalam-audiensi-di-balai-kota
2021-12-08_ko_0039,2021-12-08,Kompas,"Sumur Resapan Ambles di Lebak Bulus, Kontraktor Klaim Gunakan Penutup di Atas Standar",https://megapolitan.kompas.com/read/2021/12/08/19014411/sumur-resapan-ambles-di-lebak-bulus-kontraktor-klaim-gunakan-penutup-di
2021-12-08_ko_0040,2021-12-08,Kompas,Dua Tahun Dikhawatirkan Terlalu Cepat untuk Perbaikan UU Cipta Kerja,https://nasional.kompas.com/read/2021/12/08/18551361/dua-tahun-dikhawatirkan-terlalu-cepat-untuk-perbaikan-uu-cipta-kerja
2021-12-08_ko_0041,2021-12-08,Kompas,"Tindak Lanjuti Laporan soal Fadli Zon, MKD Bakal Gelar Rapat Pleno",https://nasional.kompas.com/read/2021/12/08/18530481/tindak-lanjuti-laporan-soal-fadli-zon-mkd-bakal-gelar-rapat-pleno
2021-12-08_ko_0042,2021-12-08,Kompas,"UPDATE 8 Desember: 378.197 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 0,09 Persen",https://nasional.kompas.com/read/2021/12/08/18464781/update-8-desember-378197-spesimen-diperiksa-dalam-sehari-positivity-rate
2021-12-08_ko_0043,2021-12-08,Kompas,"UPDATE 8 Desember: Sebaran 264 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2021/12/08/18460011/update-8-desember-sebaran-264-kasus-baru-covid-19-tertinggi-di-jabar
2021-12-08_ko_0044,2021-12-08,Kompas,Manajemen PT Transjakarta Bungkam soal Video Direksi Tonton Tari Perut,https://megapolitan.kompas.com/read/2021/12/08/18452641/manajemen-pt-transjakarta-bungkam-soal-video-direksi-tonton-tari-perut
2021-12-08_ko_0045,2021-12-08,Kompas,Eijkman: Belum Ada Laboratorium WGS yang Laporkan Varian Omicron,https://nasional.kompas.com/read/2021/12/08/18451381/eijkman-belum-ada-laboratorium-wgs-yang-laporkan-varian-omicron
2021-12-08_ko_0046,2021-12-08,Kompas,"KSP: 4 Orang di Kabupaten Bekasi Terinfeksi Varian Delta, Bukan Omicron",https://nasional.kompas.com/read/2021/12/08/18415511/ksp-4-orang-di-kabupaten-bekasi-terinfeksi-varian-delta-bukan-omicron
2021-12-08_ko_0047,2021-12-08,Kompas,UPDATE 8 Desember: Ada 5.861 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/08/18361981/update-8-desember-ada-5861-suspek-terkait-covid-19-di-indonesia
2021-12-08_ko_0048,2021-12-08,Kompas,"UPDATE 8 Desember: Bertambah 351, Kasus Sembuh Covid-19 Jadi 4.109.068",https://nasional.kompas.com/read/2021/12/08/18360201/update-8-desember-bertambah-351-kasus-sembuh-covid-19-jadi-4109068
2021-12-08_ko_0049,2021-12-08,Kompas,UPDATE 8 Desember: Ada 5.363 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/08/18334881/update-8-desember-ada-5363-kasus-aktif-covid-19-di-indonesia
2021-12-08_ko_0050,2021-12-08,Kompas,"UPDATE 8 Desember 2021: Bertambah 16, Pasien Covid-19 yang Meninggal Dunia Kini 143.909",https://nasional.kompas.com/read/2021/12/08/18332451/update-8-desember-2021-bertambah-16-pasien-covid-19-yang-meninggal-dunia
2021-12-08_ko_0051,2021-12-08,Kompas,Alasan Kejari Kota Tangerang Ajukan Banding atas Vonis Cynthiara Alona,https://megapolitan.kompas.com/read/2021/12/08/18291851/alasan-kejari-kota-tangerang-ajukan-banding-atas-vonis-cynthiara-alona
2021-12-08_ko_0052,2021-12-08,Kompas,"UPDATE: Bertambah 264, Kasus Covid-19 di Indonesia Capai 4.258.340",https://nasional.kompas.com/read/2021/12/08/18270031/update-bertambah-264-kasus-covid-19-di-indonesia-capai-4258340
2021-12-08_ko_0053,2021-12-08,Kompas,Pemprov DKI: Sampai Sekarang Belum Ditemukan Varian Omicron di Jakarta,https://megapolitan.kompas.com/read/2021/12/08/18242471/pemprov-dki-sampai-sekarang-belum-ditemukan-varian-omicron-di-jakarta
2021-12-08_ko_0054,2021-12-08,Kompas,"Pastikan Tak Ada Temuan Varian Omicron, Pemkab Bekasi Akui Ada Kekeliruan Informasi",https://megapolitan.kompas.com/read/2021/12/08/18232321/pastikan-tak-ada-temuan-varian-omicron-pemkab-bekasi-akui-ada-kekeliruan
2021-12-08_ko_0055,2021-12-08,Kompas,"Sumur Resapan Ambles di Lebak Bulus, Ini Penjelasan Kontraktor",https://megapolitan.kompas.com/read/2021/12/08/18230711/sumur-resapan-ambles-di-lebak-bulus-ini-penjelasan-kontraktor
2021-12-08_ko_0056,2021-12-08,Kompas,Kata Farmalab soal Kabar Varian Corona Omicron Terdeteksi di Kabupaten Bekasi,https://nasional.kompas.com/read/2021/12/08/18210901/kata-farmalab-soal-kabar-varian-corona-omicron-terdeteksi-di-kabupaten
2021-12-08_ko_0057,2021-12-08,Kompas,"Baleg Setujui Draf RUU TPKS, Ketua Panja: Kita Punya Satu Etape Lagi",https://nasional.kompas.com/read/2021/12/08/18110241/baleg-setujui-draf-ruu-tpks-ketua-panja-kita-punya-satu-etape-lagi
2021-12-08_ko_0058,2021-12-08,Kompas,"Aksi Demonstrasi di Depan Balai Kota DKI Jakarta Bubar, Jalan Medan Merdeka Selatan Kembali Dibuka",https://megapolitan.kompas.com/read/2021/12/08/18081411/aksi-demonstrasi-di-depan-balai-kota-dki-jakarta-bubar-jalan-medan
2021-12-08_ko_0059,2021-12-08,Kompas,Buruh Pastikan Mogok Nasional Protes UMP 2022 Jalan Terus,https://megapolitan.kompas.com/read/2021/12/08/18034131/buruh-pastikan-mogok-nasional-protes-ump-2022-jalan-terus
2021-12-08_ko_0060,2021-12-08,Kompas,"Optimalkan Pendapatan Daerah, KPK Dukung Pemkab Manggarai Barat Tertibkan Aset Bermasalah",https://nasional.kompas.com/read/2021/12/08/18023571/optimalkan-pendapatan-daerah-kpk-dukung-pemkab-manggarai-barat-tertibkan
2021-12-08_ko_0061,2021-12-08,Kompas,"Polisi Dikeroyok Geng Motor di Pondok Indah: Berawal dari Balap Liar, 6 Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/12/08/17573801/polisi-dikeroyok-geng-motor-di-pondok-indah-berawal-dari-balap-liar-6
2021-12-08_ko_0062,2021-12-08,Kompas,Buruh Mengaku Kecewa kepada Anies karena Tak Beri Kepastian Revisi UMP 2022,https://megapolitan.kompas.com/read/2021/12/08/17453561/buruh-mengaku-kecewa-kepada-anies-karena-tak-beri-kepastian-revisi-ump
2021-12-08_ko_0063,2021-12-08,Kompas,"Taufik Bulaga, Perakit Bom Hotel JW Marriot dan Ritz-Carlton, Divonis Penjara Seumur Hidup",https://megapolitan.kompas.com/read/2021/12/08/17445961/taufik-bulaga-perakit-bom-hotel-jw-marriot-dan-ritz-carlton-divonis
2021-12-08_ko_0064,2021-12-08,Kompas,Perlunya Revolusi Total pada Manajemen TransJakarta,https://megapolitan.kompas.com/read/2021/12/08/17434891/perlunya-revolusi-total-pada-manajemen-transjakarta
2021-12-08_ko_0065,2021-12-08,Kompas,"Pasca-putusan Uji Formil UU Cipta Kerja, Hak Konstitusional Pemohon Dinilai Masih Berpotensi Dilanggar",https://nasional.kompas.com/read/2021/12/08/17433101/pasca-putusan-uji-formil-uu-cipta-kerja-hak-konstitusional-pemohon-dinilai
2021-12-08_ko_0066,2021-12-08,Kompas,"Diundang ke Wamena, Ganjar: Impian Saya Sejak Lama",https://regional.kompas.com/read/2021/12/08/17431211/diundang-ke-wamena-ganjar-impian-saya-sejak-lama
2021-12-08_ko_0067,2021-12-08,Kompas,Perbaikan UU Cipta Kerja Dikhawatirkan Hanya Parsial pada Proses Pembentukan,https://nasional.kompas.com/read/2021/12/08/17355931/perbaikan-uu-cipta-kerja-dikhawatirkan-hanya-parsial-pada-proses-pembentukan
2021-12-08_ko_0068,2021-12-08,Kompas,"Kebakaran Sebuah Rumah di Tebet, Satu Orang Tewas",https://megapolitan.kompas.com/read/2021/12/08/17350491/kebakaran-sebuah-rumah-di-tebet-satu-orang-tewas
2021-12-08_ko_0069,2021-12-08,Kompas,"Anies Belum Tinjau Kembali UMP 2022, Massa Buruh: Pembohong!",https://megapolitan.kompas.com/read/2021/12/08/17332301/anies-belum-tinjau-kembali-ump-2022-massa-buruh-pembohong
2021-12-08_ko_0070,2021-12-08,Kompas,Badan Legislasi DPR Setujui Draf RUU TPKS,https://nasional.kompas.com/read/2021/12/08/17261221/badan-legislasi-dpr-setujui-draf-ruu-tpks
2021-12-08_ko_0071,2021-12-08,Kompas,"Divonis Jauh Lebih Ringan dari Tuntutan Jaksa, Cynthiara Alona Juga Tidak Didenda",https://megapolitan.kompas.com/read/2021/12/08/17232641/divonis-jauh-lebih-ringan-dari-tuntutan-jaksa-cynthiara-alona-juga-tidak
2021-12-08_ko_0072,2021-12-08,Kompas,"Resahkan Warga, 120 Gardu Ormas di Jakarta Timur Dibongkar",https://megapolitan.kompas.com/read/2021/12/08/17175181/resahkan-warga-120-gardu-ormas-di-jakarta-timur-dibongkar
2021-12-08_ko_0073,2021-12-08,Kompas,"Lapor ke DPR, Teddy Gusnaidi Sebut MKD Akan Panggil Fadli Zon Terkait Twit ""Invisible Hand""",https://nasional.kompas.com/read/2021/12/08/17124001/lapor-ke-dpr-teddy-gusnaidi-sebut-mkd-akan-panggil-fadli-zon-terkait-twit
2021-12-08_ko_0074,2021-12-08,Kompas,"RUU TPKS, Denda bagi Korporasi yang Terlibat Kasus Kekerasan Seksual Diusulkan Minimal Rp 5 Miliar",https://nasional.kompas.com/read/2021/12/08/17051551/ruu-tpks-denda-bagi-korporasi-yang-terlibat-kasus-kekerasan-seksual
2021-12-08_ko_0075,2021-12-08,Kompas,"Menangis Divonis 10 Bulan Penjara, Cynthiara Alona: Saya Dapat Keadilan...",https://megapolitan.kompas.com/read/2021/12/08/17050321/menangis-divonis-10-bulan-penjara-cynthiara-alona-saya-dapat-keadilan
2021-12-08_ko_0076,2021-12-08,Kompas,"Kebakaran di Tambora: 5 Tewas, Seorang Kakek Selamat dengan Luka Bakar",https://megapolitan.kompas.com/read/2021/12/08/16592511/kebakaran-di-tambora-5-tewas-seorang-kakek-selamat-dengan-luka-bakar
2021-12-08_ko_0077,2021-12-08,Kompas,"Menkominfo: Perkembangan Virus Corona Tidak Konsisten, Kita Harus Ikuti Perkembangannya",https://nasional.kompas.com/read/2021/12/08/16563241/menkominfo-perkembangan-virus-corona-tidak-konsisten-kita-harus-ikuti
2021-12-08_ko_0078,2021-12-08,Kompas,"Prajurit TNI AU Ancam Usir Mertua Penyandang Disabilitas, Kadispen AU: Sudah Selesai secara Kekeluargaan",https://nasional.kompas.com/read/2021/12/08/16524661/prajurit-tni-au-ancam-usir-mertua-penyandang-disabilitas-kadispen-au-sudah
2021-12-08_ko_0079,2021-12-08,Kompas,"Besok, Jokowi Hadiri Peringatan Hari Antikorupsi Sedunia di KPK",https://nasional.kompas.com/read/2021/12/08/16425131/besok-jokowi-hadiri-peringatan-hari-antikorupsi-sedunia-di-kpk
2021-12-08_ko_0080,2021-12-08,Kompas,"Munarman: Banyak Kesalahan dalam Dakwaan Jaksa, Saya Akan Ajukan Eksepsi",https://nasional.kompas.com/read/2021/12/08/16410831/munarman-banyak-kesalahan-dalam-dakwaan-jaksa-saya-akan-ajukan-eksepsi
2021-12-08_ko_0081,2021-12-08,Kompas,"Antisipasi Balap Liar, Dishub Kota Bekasi Pasang Marka Kejut di Beberapa Titik",https://megapolitan.kompas.com/read/2021/12/08/16390551/antisipasi-balap-liar-dishub-kota-bekasi-pasang-marka-kejut-di-beberapa
2021-12-08_ko_0082,2021-12-08,Kompas,Video Viral Oknum TNI AU di Pekanbaru Ancam Usir Mertua Penyandang Disabilitas,https://nasional.kompas.com/read/2021/12/08/16353521/video-viral-oknum-tni-au-di-pekanbaru-ancam-usir-mertua-penyandang
2021-12-08_ko_0083,2021-12-08,Kompas,"Ini Isi Lengkap Surat Massa Buruh ke Anies, Tagih Revisi UMP DKI Jakarta 2022",https://megapolitan.kompas.com/read/2021/12/08/16302001/ini-isi-lengkap-surat-massa-buruh-ke-anies-tagih-revisi-ump-dki-jakarta
2021-12-08_ko_0084,2021-12-08,Kompas,"Gunakan Jasa Transfer Pakai Uang Palsu, Ibu di Bekasi Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/12/08/16263681/gunakan-jasa-transfer-pakai-uang-palsu-ibu-di-bekasi-ditangkap-polisi
2021-12-08_ko_0085,2021-12-08,Kompas,"Jelang Hakordia, Pegiat Antikorupsi Gelar Aksi Teatrikal di Gedung KPK",https://nasional.kompas.com/read/2021/12/08/16263061/jelang-hakordia-pegiat-antikorupsi-gelar-aksi-teatrikal-di-gedung-kpk
2021-12-08_ko_0086,2021-12-08,Kompas,"Cynthiara Alona Hanya Divonis 10 Bulan Penjara, PN Tangerang: Sesuai Rasa Keadilan",https://megapolitan.kompas.com/read/2021/12/08/16244661/cynthiara-alona-hanya-divonis-10-bulan-penjara-pn-tangerang-sesuai-rasa
2021-12-08_ko_0087,2021-12-08,Kompas,"Beredar Informasi Dosen Lecehkan Mahasiswa Lewat Sexting, UNJ Akan Mendalami",https://nasional.kompas.com/read/2021/12/08/16230321/beredar-informasi-dosen-lecehkan-mahasiswa-lewat-sexting-unj-akan-mendalami
2021-12-08_ko_0088,2021-12-08,Kompas,"Virus Corona Varian Omicron Jadi Perhatian, Bagaimana Bahaya dan Gejalanya?",https://megapolitan.kompas.com/read/2021/12/08/16195721/virus-corona-varian-omicron-jadi-perhatian-bagaimana-bahaya-dan-gejalanya
2021-12-08_ko_0089,2021-12-08,Kompas,KSP: Informasi 4 Orang di Bekasi Terpapar Varian Omicron Hoaks,https://nasional.kompas.com/read/2021/12/08/16182541/ksp-informasi-4-orang-di-bekasi-terpapar-varian-omicron-hoaks
2021-12-08_ko_0090,2021-12-08,Kompas,"Jokowi Tak Laporkan Hadiah 3 Ton Jeruk dari Warga Karo ke KPK, Ini Alasannya",https://nasional.kompas.com/read/2021/12/08/16095071/jokowi-tak-laporkan-hadiah-3-ton-jeruk-dari-warga-karo-ke-kpk-ini-alasannya
2021-12-08_ko_0091,2021-12-08,Kompas,Peserta Muktamar Ke-34 NU Diwajibkan Sudah Vaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/12/08/16064531/peserta-muktamar-ke-34-nu-diwajibkan-sudah-vaksin-covid-19-dosis-kedua
2021-12-08_ko_0092,2021-12-08,Kompas,"Polisi Sebut Satu Saksi Kasus Dugaan Korupsi PT JIP Kembalikan Uang Rp 1,7 Miliar",https://nasional.kompas.com/read/2021/12/08/16041651/polisi-sebut-satu-saksi-kasus-dugaan-korupsi-pt-jip-kembalikan-uang-rp-17
2021-12-08_ko_0093,2021-12-08,Kompas,"Tagih Anies Revisi UMP DKI 2022, Perwakilan Massa Buruh Diterima Audiensi di Balai Kota",https://megapolitan.kompas.com/read/2021/12/08/16041381/tagih-anies-revisi-ump-dki-2022-perwakilan-massa-buruh-diterima-audiensi
2021-12-08_ko_0094,2021-12-08,Kompas,Dakwaan Jaksa: Munarman Berbaiat dengan ISIS Tahun 2014,https://nasional.kompas.com/read/2021/12/08/16024761/dakwaan-jaksa-munarman-berbaiat-dengan-isis-tahun-2014
2021-12-08_ko_0095,2021-12-08,Kompas,"Cynthiara Alona Hanya Divonis 10 Bulan Penjara, PN Tangerang Ungkap Alasannya",https://megapolitan.kompas.com/read/2021/12/08/16005281/cynthiara-alona-hanya-divonis-10-bulan-penjara-pn-tangerang-ungkap
2021-12-08_ko_0096,2021-12-08,Kompas,"Ajukan Eksepsi Pekan Depan, Munarman: Banyak Kesalahan dalam Dakwaan",https://nasional.kompas.com/read/2021/12/08/15584051/ajukan-eksepsi-pekan-depan-munarman-banyak-kesalahan-dalam-dakwaan
2021-12-08_ko_0097,2021-12-08,Kompas,Jaksa Banding atas Vonis 10 Bulan Penjara terhadap Cynthiara Alona,https://megapolitan.kompas.com/read/2021/12/08/15573091/jaksa-banding-atas-vonis-10-bulan-penjara-terhadap-cynthiara-alona
2021-12-08_ko_0098,2021-12-08,Kompas,"Kunjungi Sintang, Jokowi Tanam Pohon di Lahan Bekas Tambang Emas",https://nasional.kompas.com/read/2021/12/08/15540051/kunjungi-sintang-jokowi-tanam-pohon-di-lahan-bekas-tambang-emas
2021-12-08_ko_0099,2021-12-08,Kompas,"PPKM Level 3 Libur Natal-Tahun Baru Batal, Satgas: Pengetatan Tetap Berjalan",https://nasional.kompas.com/read/2021/12/08/15532771/ppkm-level-3-libur-natal-tahun-baru-batal-satgas-pengetatan-tetap-berjalan
2021-12-08_ko_0100,2021-12-08,Kompas,Setengah Ton Ganja Kering Siap Edar Diamankan dari Pengedar Jaringan Lintas Sumatera,https://megapolitan.kompas.com/read/2021/12/08/15520951/setengah-ton-ganja-kering-siap-edar-diamankan-dari-pengedar-jaringan
