unique_id,date,source,headline,url
2021-12-29_ko_0101,2021-12-29,Kompas,Satgas Covid-19 Minta Pemda Evaluasi Kinerja Posko di Desa dan Kelurahan,https://nasional.kompas.com/read/2021/12/29/14073951/satgas-covid-19-minta-pemda-evaluasi-kinerja-posko-di-desa-dan-kelurahan
2021-12-29_ko_0102,2021-12-29,Kompas,Menteri PPPA: Kasus Kekerasan Seksual Ibarat Fenomena Gunung Es,https://nasional.kompas.com/read/2021/12/29/14020101/menteri-pppa-kasus-kekerasan-seksual-ibarat-fenomena-gunung-es
2021-12-29_ko_0103,2021-12-29,Kompas,"Soal Pinjaman Ancol, Wagub DKI Sebut BUMD Berhak Ajukan Kredit Untuk Kepentingan Usaha",https://megapolitan.kompas.com/read/2021/12/29/13461731/soal-pinjaman-ancol-wagub-dki-sebut-bumd-berhak-ajukan-kredit-untuk
2021-12-29_ko_0104,2021-12-29,Kompas,"Cegah Penularan Omicron, Wagub DKI Minta Masyarakat Lebih Taat Prokes",https://megapolitan.kompas.com/read/2021/12/29/13450121/cegah-penularan-omicron-wagub-dki-minta-masyarakat-lebih-taat-prokes
2021-12-29_ko_0105,2021-12-29,Kompas,"RUU Perampasan Aset Tak Lagi Masuk Prolegnas, Yasonna: Kita Konsentrasi Perbaiki UU Cipta Kerja",https://nasional.kompas.com/read/2021/12/29/13414741/ruu-perampasan-aset-tak-lagi-masuk-prolegnas-yasonna-kita-konsentrasi
2021-12-29_ko_0106,2021-12-29,Kompas,"Menkes: Bertambah 21, Total Kasus Omicron di Indonesia Jadi 68",https://nasional.kompas.com/read/2021/12/29/13404741/menkes-bertambah-21-total-kasus-omicron-di-indonesia-jadi-68
2021-12-29_ko_0107,2021-12-29,Kompas,"Transmisi Lokal Varian Omicron, Pemerintah Diminta Intensifkan ""Testing"" dan ""Tracing""",https://nasional.kompas.com/read/2021/12/29/13374641/transmisi-lokal-varian-omicron-pemerintah-diminta-intensifkan-testing-dan
2021-12-29_ko_0108,2021-12-29,Kompas,"Sepanjang 2021, Bakamla Amankan Risiko Kerugian Negara Hampir Rp 4 Triliun",https://nasional.kompas.com/read/2021/12/29/13281341/sepanjang-2021-bakamla-amankan-risiko-kerugian-negara-hampir-rp-4-triliun
2021-12-29_ko_0109,2021-12-29,Kompas,"Gubernur Sumut Edy Rahmayadi Jewer Pelatih Biliar, PKS: Pemimpin Mestinya Menahan Emosi",https://nasional.kompas.com/read/2021/12/29/13252011/gubernur-sumut-edy-rahmayadi-jewer-pelatih-biliar-pks-pemimpin-mestinya
2021-12-29_ko_0110,2021-12-29,Kompas,"Kapasitas PTM Terbatas Tetap 50 Persen di Tangsel, tapi Jam Pelajaran Ditambah Mulai Januari 2022",https://megapolitan.kompas.com/read/2021/12/29/13193891/kapasitas-ptm-terbatas-tetap-50-persen-di-tangsel-tapi-jam-pelajaran
2021-12-29_ko_0111,2021-12-29,Kompas,"Komponen Cadangan Bukan Wajib Militer, Pendaftaran Dibuka Sukarela",https://nasional.kompas.com/read/2021/12/29/13174401/komponen-cadangan-bukan-wajib-militer-pendaftaran-dibuka-sukarela
2021-12-29_ko_0112,2021-12-29,Kompas,"Tahun 2022, PT Jaswita Jabar Fokus Kembangkan 3 Bisnis Inti",https://regional.kompas.com/read/2021/12/29/13152091/tahun-2022-pt-jaswita-jabar-fokus-kembangkan-3-bisnis-inti
2021-12-29_ko_0113,2021-12-29,Kompas,"Edy Rahmayadi Jewer Pelatih Biliar, Gerindra Sarankan Minta Maaf",https://nasional.kompas.com/read/2021/12/29/13081791/edy-rahmayadi-jewer-pelatih-biliar-gerindra-sarankan-minta-maaf
2021-12-29_ko_0114,2021-12-29,Kompas,"Kapolsek Sepatan Tangerang Ditangkap, Diduga Terkait Penyalahgunaan Narkoba",https://megapolitan.kompas.com/read/2021/12/29/13051451/kapolsek-sepatan-tangerang-ditangkap-diduga-terkait-penyalahgunaan
2021-12-29_ko_0115,2021-12-29,Kompas,ASN yang Ikut Pelatihan Komponen Cadangan Akan Terima Uang Saku,https://nasional.kompas.com/read/2021/12/29/13021061/asn-yang-ikut-pelatihan-komponen-cadangan-akan-terima-uang-saku
2021-12-29_ko_0116,2021-12-29,Kompas,"Kuasa Hukum Sebut Polisi Kabulkan Penangguhan Penahanan Richard Lee, Tersangka Akses Ilegal Medsos",https://megapolitan.kompas.com/read/2021/12/29/13000941/kuasa-hukum-sebut-polisi-kabulkan-penangguhan-penahanan-richard-lee
2021-12-29_ko_0117,2021-12-29,Kompas,Ini Isi Lengkap SE Menpan RB Dorong ASN Ikut Pelatihan Komponen Cadangan,https://nasional.kompas.com/read/2021/12/29/12502751/ini-isi-lengkap-se-menpan-rb-dorong-asn-ikut-pelatihan-komponen-cadangan
2021-12-29_ko_0118,2021-12-29,Kompas,Pemerintah Berharap Aksi Lawan Covid-19 Jadi Perjuangan Global untuk Akhiri Pandemi pada 2022,https://nasional.kompas.com/read/2021/12/29/12454851/pemerintah-berharap-aksi-lawan-covid-19-jadi-perjuangan-global-untuk-akhiri
2021-12-29_ko_0119,2021-12-29,Kompas,"Polri Imbau Nobar Piala AFF 2020 Ditiadakan, Lebih Baik Nonton di Rumah",https://nasional.kompas.com/read/2021/12/29/12420731/polri-imbau-nobar-piala-aff-2020-ditiadakan-lebih-baik-nonton-di-rumah
2021-12-29_ko_0120,2021-12-29,Kompas,Kapasitas PTM di Kota Tangerang Jadi 100 Persen Mulai Januari 2022,https://megapolitan.kompas.com/read/2021/12/29/12401701/kapasitas-ptm-di-kota-tangerang-jadi-100-persen-mulai-januari-2022
2021-12-29_ko_0121,2021-12-29,Kompas,Pengamanan Perairan Natuna Jadi Prioritas Bakamla di 2022,https://nasional.kompas.com/read/2021/12/29/12380651/pengamanan-perairan-natuna-jadi-prioritas-bakamla-di-2022
2021-12-29_ko_0122,2021-12-29,Kompas,"Kilas Balik 2021, 4 Momen Penting Penanganan Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/12/29/12344441/kilas-balik-2021-4-momen-penting-penanganan-covid-19-di-indonesia
2021-12-29_ko_0123,2021-12-29,Kompas,"Menkes Targetkan 208, 2 Juta Penduduk Sudah Divaksinasi pada Maret 2022",https://nasional.kompas.com/read/2021/12/29/12325631/menkes-targetkan-208-2-juta-penduduk-sudah-divaksinasi-pada-maret-2022
2021-12-29_ko_0124,2021-12-29,Kompas,"Ibu di Bekasi Disuruh Tangkap Sendiri Pelaku Pencabulan Anaknya, Polri: Sedang Didalami Propam",https://nasional.kompas.com/read/2021/12/29/12254831/ibu-di-bekasi-disuruh-tangkap-sendiri-pelaku-pencabulan-anaknya-polri-sedang
2021-12-29_ko_0125,2021-12-29,Kompas,"Ditanya soal Pencopotan 6 Pejabat Eselon I, Menag: Tidak Usah Dibahas, Sudah Selesai",https://nasional.kompas.com/read/2021/12/29/12181771/ditanya-soal-pencopotan-6-pejabat-eselon-i-menag-tidak-usah-dibahas-sudah
2021-12-29_ko_0126,2021-12-29,Kompas,Menkes: Ada Kasus Omicron Ditemukan dari Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/12/29/12092181/menkes-ada-kasus-omicron-ditemukan-dari-aplikasi-pedulilindungi
2021-12-29_ko_0127,2021-12-29,Kompas,"Dilengkapi CCTV hingga Sabuk Pengaman, Mikrotrans AC Mulai Beroperasi Januari 2022",https://megapolitan.kompas.com/read/2021/12/29/11573311/dilengkapi-cctv-hingga-sabuk-pengaman-mikrotrans-ac-mulai-beroperasi
2021-12-29_ko_0128,2021-12-29,Kompas,Kapolri Pimpin Kenaikan Pangkat 8 Perwira Tinggi Menjadi Inspektur Jenderal,https://nasional.kompas.com/read/2021/12/29/11393361/kapolri-pimpin-kenaikan-pangkat-8-perwira-tinggi-menjadi-inspektur-jenderal
2021-12-29_ko_0129,2021-12-29,Kompas,"Jokowi Ingin Birokrasi Kelas Dunia, Minimalisasi Korupsi di Semua Lembaga",https://nasional.kompas.com/read/2021/12/29/11340881/jokowi-ingin-birokrasi-kelas-dunia-minimalisasi-korupsi-di-semua-lembaga
2021-12-29_ko_0130,2021-12-29,Kompas,Bakamla Pastikan Temuan Benda Mirip Tank di Natuna Tak Berbahaya,https://nasional.kompas.com/read/2021/12/29/11322461/bakamla-pastikan-temuan-benda-mirip-tank-di-natuna-tak-berbahaya
2021-12-29_ko_0131,2021-12-29,Kompas,TNI AU Serius Dalami Dugaan Keterlibatan Prajurit Kirim Pekerja Migran Ilegal yang Tenggelam di Malaysia,https://nasional.kompas.com/read/2021/12/29/11122131/tni-au-serius-dalami-dugaan-keterlibatan-prajurit-kirim-pekerja-migran
2021-12-29_ko_0132,2021-12-29,Kompas,"Masyarakat Dinilai Gigih Lawan Pandemi, Satgas Covid-19 Berikan Apresiasi",https://nasional.kompas.com/read/2021/12/29/11041781/masyarakat-dinilai-gigih-lawan-pandemi-satgas-covid-19-berikan-apresiasi
2021-12-29_ko_0133,2021-12-29,Kompas,"Dari Kasus OTT Bupati Kolaka Timur, KPK Usut Dugaan Suap Pinjaman Dana PEN",https://nasional.kompas.com/read/2021/12/29/11035711/dari-kasus-ott-bupati-kolaka-timur-kpk-usut-dugaan-suap-pinjaman-dana-pen
2021-12-29_ko_0134,2021-12-29,Kompas,Satgas Covid-19 Minta Masyarakat Berperan Aktif Cegah Penyebaran Omicron,https://nasional.kompas.com/read/2021/12/29/10595261/satgas-covid-19-minta-masyarakat-berperan-aktif-cegah-penyebaran-omicron
2021-12-29_ko_0135,2021-12-29,Kompas,"Skywalk Senayan Park Jadi Tempat ""Nongkrong"" Baru untuk Berburu Foto",https://megapolitan.kompas.com/read/2021/12/29/10500281/skywalk-senayan-park-jadi-tempat-nongkrong-baru-untuk-berburu-foto
2021-12-29_ko_0136,2021-12-29,Kompas,"Ketua DPRD Berulang Kali Marah karena Tingkah Pejabat DKI, Gebrak Meja hingga Bentak Pembuat Soal ""Anies Diejek Mega""",https://megapolitan.kompas.com/read/2021/12/29/10483911/ketua-dprd-berulang-kali-marah-karena-tingkah-pejabat-dki-gebrak-meja
2021-12-29_ko_0137,2021-12-29,Kompas,"2022, Pandemi atau Kontestasi?",https://nasional.kompas.com/read/2021/12/29/10483681/2022-pandemi-atau-kontestasi
2021-12-29_ko_0138,2021-12-29,Kompas,"47 Kasus Omicron dan Transmisi Lokal, Warga Diwanti-wanti Tak ke Luar Negeri",https://nasional.kompas.com/read/2021/12/29/10460721/47-kasus-omicron-dan-transmisi-lokal-warga-diwanti-wanti-tak-ke-luar-negeri
2021-12-29_ko_0139,2021-12-29,Kompas,Jokowi: Tak Ada Toleransi bagi Lembaga Pelayanan Publik yang Lambat dan Berbelit,https://nasional.kompas.com/read/2021/12/29/10285601/jokowi-tak-ada-toleransi-bagi-lembaga-pelayanan-publik-yang-lambat-dan
2021-12-29_ko_0140,2021-12-29,Kompas,"KSAU Temui Prabowo, Bahas Alutsista dan Program Kerja",https://nasional.kompas.com/read/2021/12/29/10250691/ksau-temui-prabowo-bahas-alutsista-dan-program-kerja
2021-12-29_ko_0141,2021-12-29,Kompas,"Siswi SD Dijual Pacar di Apartemen Kalibata City, Terungkap Lewat Foto Korban di Aplikasi",https://megapolitan.kompas.com/read/2021/12/29/10231291/siswi-sd-dijual-pacar-di-apartemen-kalibata-city-terungkap-lewat-foto
2021-12-29_ko_0142,2021-12-29,Kompas,"Anies Kumpulkan Lurah dan Camat se-Jakarta, Minta Tuntaskan Janji Kampanye",https://megapolitan.kompas.com/read/2021/12/29/10211541/anies-kumpulkan-lurah-dan-camat-se-jakarta-minta-tuntaskan-janji-kampanye
2021-12-29_ko_0143,2021-12-29,Kompas,Satgas Covid-19: Konsep Micro Lockdown Bagian dari PPKM Mikro yang Sedang Berjalan,https://nasional.kompas.com/read/2021/12/29/10141601/satgas-covid-19-konsep-micro-lockdown-bagian-dari-ppkm-mikro-yang-sedang
2021-12-29_ko_0144,2021-12-29,Kompas,Jaksa Agung: Masih Ada Pegawai Gagal Melaksanakan Arahan Saya,https://nasional.kompas.com/read/2021/12/29/10135041/jaksa-agung-masih-ada-pegawai-gagal-melaksanakan-arahan-saya
2021-12-29_ko_0145,2021-12-29,Kompas,Kronologi Pelecehan ke Ibu Pasien yang Bikin Perawat RSUD Bekasi Mengundurkan Diri,https://megapolitan.kompas.com/read/2021/12/29/10081571/kronologi-pelecehan-ke-ibu-pasien-yang-bikin-perawat-rsud-bekasi
2021-12-29_ko_0146,2021-12-29,Kompas,"Kilas Balik 2021, Satgas Covid-19 Paparkan Upaya Penanganan Pandemi di Indonesia",https://nasional.kompas.com/read/2021/12/29/10081391/kilas-balik-2021-satgas-covid-19-paparkan-upaya-penanganan-pandemi-di
2021-12-29_ko_0147,2021-12-29,Kompas,"Kaleidoskop 2021: Sederet Penyebar Hoaks Berujung Bui, Kasus Swab Test Rizieq Shihab hingga Babi Ngepet di Depok",https://megapolitan.kompas.com/read/2021/12/29/10081291/kaleidoskop-2021-sederet-penyebar-hoaks-berujung-bui-kasus-swab-test
2021-12-29_ko_0148,2021-12-29,Kompas,"TNI Hentikan Penyidikan Kasus Korupsi Helikopter AW-101, Panglima Andika Akan Beromunikasi dengan KPK",https://nasional.kompas.com/read/2021/12/29/10073371/tni-hentikan-penyidikan-kasus-korupsi-helikopter-aw-101-panglima-andika-akan
2021-12-29_ko_0149,2021-12-29,Kompas,"Lampaui Target, Bapenda Jabar Terima PKB Rp 8,2 Triliun Per Desember 2021",https://regional.kompas.com/read/2021/12/29/09514361/lampaui-target-bapenda-jabar-terima-pkb-rp-82-triliun-per-desember-2021
2021-12-29_ko_0150,2021-12-29,Kompas,Menpan RB Terbitkan SE Dukung ASN Ikut Komponen Cadangan,https://nasional.kompas.com/read/2021/12/29/09505461/menpan-rb-terbitkan-se-dukung-asn-ikut-komponen-cadangan
2021-12-29_ko_0151,2021-12-29,Kompas,SE Menpan-RB: ASN Ikut Pelatihan Komponen Cadangan Tetap Terima Gaji dan Tunjangan,https://nasional.kompas.com/read/2021/12/29/09443641/se-menpan-rb-asn-ikut-pelatihan-komponen-cadangan-tetap-terima-gaji-dan
2021-12-29_ko_0152,2021-12-29,Kompas,Fasilitas di Ruang Publik Jakarta bagi Penyandang Disabilitas Dinilai Meningkat tapi Masih Jauh dari Harapan,https://megapolitan.kompas.com/read/2021/12/29/09404891/fasilitas-di-ruang-publik-jakarta-bagi-penyandang-disabilitas-dinilai
2021-12-29_ko_0153,2021-12-29,Kompas,[KALEIDOSKOP 2021] Polemik TWK yang Singkirkan Pegawai KPK,https://nasional.kompas.com/read/2021/12/29/09403381/kaleidoskop-2021-polemik-twk-yang-singkirkan-pegawai-kpk
2021-12-29_ko_0154,2021-12-29,Kompas,"Mengenal Penjara Militer Tercanggih, Tempat Kolonel P Ditahan",https://nasional.kompas.com/read/2021/12/29/09355041/mengenal-penjara-militer-tercanggih-tempat-kolonel-p-ditahan
2021-12-29_ko_0155,2021-12-29,Kompas,"Perseteruan Sopir Grab dan Penumpang di Tambora, Sama-sama Mengaku Dianiaya dan Saling Lapor Polisi",https://megapolitan.kompas.com/read/2021/12/29/09180841/perseteruan-sopir-grab-dan-penumpang-di-tambora-sama-sama-mengaku
2021-12-29_ko_0156,2021-12-29,Kompas,"Saat Pergantian Tahun, Kawasan Wisata Ancol Buka Hanya Sampai Jam 14.00 WIB",https://megapolitan.kompas.com/read/2021/12/29/09165261/saat-pergantian-tahun-kawasan-wisata-ancol-buka-hanya-sampai-jam-1400-wib
2021-12-29_ko_0157,2021-12-29,Kompas,Doddy Sudrajat Dilaporkan Usai Tanggapi Warga yang Kritik Pemindahan Makam Vanessa Angel,https://megapolitan.kompas.com/read/2021/12/29/08593731/doddy-sudrajat-dilaporkan-usai-tanggapi-warga-yang-kritik-pemindahan
2021-12-29_ko_0158,2021-12-29,Kompas,"[KALEIDOSKOP 2021] Transmisi Lokal Omicron di Indonesia, Bahaya di Pengujung Tahun",https://nasional.kompas.com/read/2021/12/29/08565601/kaleidoskop-2021-transmisi-lokal-omicron-di-indonesia-bahaya-di-pengujung
2021-12-29_ko_0159,2021-12-29,Kompas,"Pinjaman Ancol Rp 1,2 Triliun dari Bank DKI Bikin Ketua DPRD Marah, untuk Apa Saja Uangnya?",https://megapolitan.kompas.com/read/2021/12/29/08511411/pinjaman-ancol-rp-12-triliun-dari-bank-dki-bikin-ketua-dprd-marah-untuk
2021-12-29_ko_0160,2021-12-29,Kompas,"Skywalk Senayan Park, Destinasi Baru untuk Nikmati Kota Jakarta dari Ketinggian...",https://megapolitan.kompas.com/read/2021/12/29/08380871/skywalk-senayan-park-destinasi-baru-untuk-nikmati-kota-jakarta-dari
2021-12-29_ko_0161,2021-12-29,Kompas,Kasus Richard Lee Akses Ilegal Medsos yang Disita Polisi: Tak Ikhlas Dipenjara dan Ajukan Penangguhan,https://megapolitan.kompas.com/read/2021/12/29/08305701/kasus-richard-lee-akses-ilegal-medsos-yang-disita-polisi-tak-ikhlas
2021-12-29_ko_0162,2021-12-29,Kompas,Penyesalan Richard Lee: Edukasi Produk Kecantikan Abal-abal Berujung Bui,https://megapolitan.kompas.com/read/2021/12/29/08250441/penyesalan-richard-lee-edukasi-produk-kecantikan-abal-abal-berujung-bui
2021-12-29_ko_0163,2021-12-29,Kompas,"Ramai Aksi Paspampres Rusak Kaca Spion Mobil Pengendara, Ini Aturan Pengamanan Presiden",https://nasional.kompas.com/read/2021/12/29/08215901/ramai-aksi-paspampres-rusak-kaca-spion-mobil-pengendara-ini-aturan
2021-12-29_ko_0164,2021-12-29,Kompas,"Langkah Pemerintah Setelah Temuan Transmisi Lokal Omicron, Perketat Mobilitas, hingga Perkuat Pemeriksan SGTF",https://nasional.kompas.com/read/2021/12/29/07544791/langkah-pemerintah-setelah-temuan-transmisi-lokal-omicron-perketat-mobilitas
2021-12-29_ko_0165,2021-12-29,Kompas,Insiden Pengguna Kursi Roda Dilarang Masuk Area Stadion GBK Berujung Pengelola Minta Maaf,https://megapolitan.kompas.com/read/2021/12/29/07543281/insiden-pengguna-kursi-roda-dilarang-masuk-area-stadion-gbk-berujung
2021-12-29_ko_0166,2021-12-29,Kompas,Kemnaker: Penetapan UMP Jakarta yang Tak Sesuai Ketentuan Timbulkan Polemik,https://nasional.kompas.com/read/2021/12/29/07524711/kemnaker-penetapan-ump-jakarta-yang-tak-sesuai-ketentuan-timbulkan-polemik
2021-12-29_ko_0167,2021-12-29,Kompas,"Temuan Omicron di Jakarta, Pasien Sempat ke SCBD, Dijemput dari Apartemen di Pluit untuk Isolasi di RS",https://megapolitan.kompas.com/read/2021/12/29/07432441/temuan-omicron-di-jakarta-pasien-sempat-ke-scbd-dijemput-dari-apartemen
2021-12-29_ko_0168,2021-12-29,Kompas,"Omicron Transmisi Lokal Ditemukan, Anggota DPR: Pasang Kuda-kuda, Jangan Kecolongan",https://nasional.kompas.com/read/2021/12/29/07312771/omicron-transmisi-lokal-ditemukan-anggota-dpr-pasang-kuda-kuda-jangan
2021-12-29_ko_0169,2021-12-29,Kompas,"Pasien Terpapar Omicron Lolos dari Wisma Atlet, Sempat Makan di SCBD, lalu Dijemput Petugas",https://megapolitan.kompas.com/read/2021/12/29/07251441/pasien-terpapar-omicron-lolos-dari-wisma-atlet-sempat-makan-di-scbd-lalu
2021-12-29_ko_0170,2021-12-29,Kompas,Saat TNI Hentikan Kasus Korupsi Helikopter AW-101 dan Panglima Andika Angkat Bicara...,https://nasional.kompas.com/read/2021/12/29/07251241/saat-tni-hentikan-kasus-korupsi-helikopter-aw-101-dan-panglima-andika-angkat
2021-12-29_ko_0171,2021-12-29,Kompas,Rutan Markas Puspom AL Akan Digunakan untuk Koruptor,https://nasional.kompas.com/read/2021/12/29/07033651/rutan-markas-puspom-al-akan-digunakan-untuk-koruptor
2021-12-29_ko_0172,2021-12-29,Kompas,"Kemarahan Ketua DPRD DKI, Berulang Kali Gebrak Meja Minta Penjelasan Pinjaman Ancol Rp 1,2 Triliun ke Bank DKI",https://megapolitan.kompas.com/read/2021/12/29/06584651/kemarahan-ketua-dprd-dki-berulang-kali-gebrak-meja-minta-penjelasan
2021-12-29_ko_0173,2021-12-29,Kompas,Saat Perintah Sang Kolonel Buang Jenazah Handi-Salsabila Berujung Penjara Militer Tercanggih,https://nasional.kompas.com/read/2021/12/29/06565971/saat-perintah-sang-kolonel-buang-jenazah-handi-salsabila-berujung-penjara
2021-12-29_ko_0174,2021-12-29,Kompas,"Penjelasan Ancol dan Bank DKI soal Pinjaman Rp 1,2 Triliun yang Bikin Ketua DPRD Geram",https://megapolitan.kompas.com/read/2021/12/29/06545551/penjelasan-ancol-dan-bank-dki-soal-pinjaman-rp-12-triliun-yang-bikin
2021-12-29_ko_0175,2021-12-29,Kompas,"Soal Temuan Omicron di DKI Jakarta, Anies: Kita Kerja Cepat",https://megapolitan.kompas.com/read/2021/12/29/06441791/soal-temuan-omicron-di-dki-jakarta-anies-kita-kerja-cepat
2021-12-29_ko_0176,2021-12-29,Kompas,Fakta Seputar Kasus Pertama Omicron Transmisi Lokal di Indonesia,https://nasional.kompas.com/read/2021/12/29/06355251/fakta-seputar-kasus-pertama-omicron-transmisi-lokal-di-indonesia
2021-12-29_ko_0177,2021-12-29,Kompas,Kepala BNPT: Ada Ratusan Anak WNI di Kamp Pengungsian Suriah dan Irak,https://nasional.kompas.com/read/2021/12/29/06300061/kepala-bnpt--ada-ratusan-anak-wni-di-kamp-pengungsian-suriah-dan-irak
2021-12-29_ko_0178,2021-12-29,Kompas,BNPT Hapus Ratusan Situs dan Akun Propaganda Berpotensi Radikal,https://nasional.kompas.com/read/2021/12/29/06150091/bnpt-hapus-ratusan-situs-dan-akun-propaganda-berpotensi-radikal
2021-12-29_ko_0179,2021-12-29,Kompas,[KALEIDOSKOP 2021] Misi Rahasia TNI AU Evakuasi WNI dari Afganistan,https://nasional.kompas.com/read/2021/12/29/06070011/-kaleidoskop-2021-misi-rahasia-tni-au-evakuasi-wni-dari-afganistan
2021-12-29_ko_0180,2021-12-29,Kompas,[POPULER JABODETABEK] Ketua DPRD DKI Gebrak Meja | Penyesalan Richard Lee,https://megapolitan.kompas.com/read/2021/12/29/06025331/populer-jabodetabek-ketua-dprd-dki-gebrak-meja-penyesalan-richard-lee
2021-12-29_ko_0181,2021-12-29,Kompas,"Ada 24 Jabatan Wakil Menteri di Kabinet Jokowi, Mana Saja Posisi yang Masih Kosong?",https://nasional.kompas.com/read/2021/12/29/06000031/ada-24-jabatan-wakil-menteri-di-kabinet-jokowi-mana-saja-posisi-yang-masih
2021-12-29_ko_0182,2021-12-29,Kompas,"Daftar Vaksinasi Covid-19 untuk Anak Kini Bisa Lewat Aplikasi JAKI, Ini Syaratnya...",https://megapolitan.kompas.com/read/2021/12/29/06000081/daftar-vaksinasi-covid-19-untuk-anak-kini-bisa-lewat-aplikasi-jaki-ini
2021-12-29_ko_0183,2021-12-29,Kompas,"UPDATE: Ada 3 Kasus Baru Covid-19 di Tangsel, 14 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/12/29/05182001/update-ada-3-kasus-baru-covid-19-di-tangsel-14-pasien-dirawat
2021-12-29_ko_0184,2021-12-29,Kompas,"UPDATE 28 Desember: Tambah 1 Kasus Covid-19 di Kota Tangerang, Totalnya 29.668",https://megapolitan.kompas.com/read/2021/12/29/05145911/update-28-desember-tambah-1-kasus-covid-19-di-kota-tangerang-totalnya
