unique_id,date,source,headline,url
2022-01-26_ko_0010,2022-01-26,Kompas,Polisi Tangkap 12 Tersangka Pengedar Obat Keras Ilegal di Bekasi,https://megapolitan.kompas.com/read/2022/01/26/22262931/polisi-tangkap-12-tersangka-pengedar-obat-keras-ilegal-di-bekasi
2022-01-26_ko_0011,2022-01-26,Kompas,"Tangkap Kurir Narkoba yang Bawa 17 Kilogram Ganja di Depok, Polisi Buru Dua Pengendalinya",https://megapolitan.kompas.com/read/2022/01/26/22201891/tangkap-kurir-narkoba-yang-bawa-17-kilogram-ganja-di-depok-polisi-buru
2022-01-26_ko_0012,2022-01-26,Kompas,"Johan Budi ""Ceramahi"" Pimpinan KPK: Tak Ada Gunanya Ajari Orang, kalau Anda Tak Berintegritas",https://nasional.kompas.com/read/2022/01/26/21594161/johan-budi-ceramahi-pimpinan-kpk-tak-ada-gunanya-ajari-orang-kalau-anda-tak
2022-01-26_ko_0013,2022-01-26,Kompas,Penyedia Pinjol di PIK Disebut Ancam Martabat Peminjam Saat Tagih Pembayaran,https://megapolitan.kompas.com/read/2022/01/26/21571071/penyedia-pinjol-di-pik-disebut-ancam-martabat-peminjam-saat-tagih
2022-01-26_ko_0014,2022-01-26,Kompas,Ketum PBNU Tegur PCNU Banyuwangi dan Sidoarjo karena Dugaan Terlibat Politik Praktis,https://nasional.kompas.com/read/2022/01/26/21445401/ketum-pbnu-tegur-pcnu-banyuwangi-dan-sidoarjo-karena-dugaan-terlibat-politik
2022-01-26_ko_0015,2022-01-26,Kompas,Ketua DPR Harap Perjanjian Ekstradisi RI-Singapura Kuatkan Komitmen Penegakan Hukum,https://nasional.kompas.com/read/2022/01/26/21320251/ketua-dpr-harap-perjanjian-ekstradisi-ri-singapura-kuatkan-komitmen
2022-01-26_ko_0016,2022-01-26,Kompas,"Ketua DPRD DKI Ungkit Penebangan Pohon di Monas, Sebut untuk Penuhi Ambisi Balap Formula E",https://megapolitan.kompas.com/read/2022/01/26/21304181/ketua-dprd-dki-ungkit-penebangan-pohon-di-monas-sebut-untuk-penuhi-ambisi
2022-01-26_ko_0017,2022-01-26,Kompas,Eijkman Jelaskan Efektivitas Vaksin Booster Lawan Varian Omicron,https://nasional.kompas.com/read/2022/01/26/21193071/eijkman-jelaskan-efektivitas-vaksin-booster-lawan-varian-omicron
2022-01-26_ko_0018,2022-01-26,Kompas,"Ingin Kembalikan Marwah TMII, Pengelola Tutup SnowBay Waterpark",https://megapolitan.kompas.com/read/2022/01/26/21183801/ingin-kembalikan-marwah-tmii-pengelola-tutup-snowbay-waterpark
2022-01-26_ko_0019,2022-01-26,Kompas,"Polisi Gerebek Pinjol Online di PIK, Satu Manajer Ditangkap",https://megapolitan.kompas.com/read/2022/01/26/21161621/polisi-gerebek-pinjol-online-di-pik-satu-manajer-ditangkap
2022-01-26_ko_0020,2022-01-26,Kompas,Warga Tolak Pelintasan Sebidang di Kemayoran Ditutup: Itu Akses Utama Saya Pergi ke Pasar dan Antar Anak Sekolah,https://megapolitan.kompas.com/read/2022/01/26/21073591/warga-tolak-pelintasan-sebidang-di-kemayoran-ditutup-itu-akses-utama-saya
2022-01-26_ko_0021,2022-01-26,Kompas,"""Micro-lockdown"" Usai, Warga RW 02 Krukut Dapat Kembali Beraktivitas",https://megapolitan.kompas.com/read/2022/01/26/21065911/micro-lockdown-usai-warga-rw-02-krukut-dapat-kembali-beraktivitas
2022-01-26_ko_0022,2022-01-26,Kompas,"Kerangkeng Manusia di Langkat, Pimpinan Komisi III Minta Penegak Hukum Tak Pandang Bulu",https://nasional.kompas.com/read/2022/01/26/21050191/kerangkeng-manusia-di-langkat-pimpinan-komisi-iii-minta-penegak-hukum-tak
2022-01-26_ko_0023,2022-01-26,Kompas,Airlangga Sebut Penyandang Disabilitas Bisa Jadi Mesin Penggerak Perekonomian,https://nasional.kompas.com/read/2022/01/26/20590561/airlangga-sebut-penyandang-disabilitas-bisa-jadi-mesin-penggerak
2022-01-26_ko_0024,2022-01-26,Kompas,"Curi Ponsel Siswa SMP di Dasbor Motor lalu Ditangkap Warga, Pelaku: Saya Gelap Mata",https://megapolitan.kompas.com/read/2022/01/26/20514011/curi-ponsel-siswa-smp-di-dasbor-motor-lalu-ditangkap-warga-pelaku-saya
2022-01-26_ko_0025,2022-01-26,Kompas,Aliran Dana Pencucian Uang Mantan Pejabat Ditjen Pajak Diduga Sampai ke Eks Pramugari Siwi Widi Purwanti,https://nasional.kompas.com/read/2022/01/26/20511681/aliran-dana-pencucian-uang-mantan-pejabat-ditjen-pajak-diduga-sampai-ke-eks
2022-01-26_ko_0026,2022-01-26,Kompas,PCNU Banyuwangi dan Sidoarjo Penuhi Panggilan PBNU di Jakarta,https://nasional.kompas.com/read/2022/01/26/20453001/pcnu-banyuwangi-dan-sidoarjo-penuhi-panggilan-pbnu-di-jakarta
2022-01-26_ko_0027,2022-01-26,Kompas,Kantor Pinjol Ilegal di PIK yang Digerebek Polisi Kelola 14 Aplikasi,https://megapolitan.kompas.com/read/2022/01/26/20414951/kantor-pinjol-ilegal-di-pik-yang-digerebek-polisi-kelola-14-aplikasi
2022-01-26_ko_0028,2022-01-26,Kompas,Ini Peran 99 Karyawan Perusahaan Pinjol Ilegal yang Digerebek Polisi di PIK,https://megapolitan.kompas.com/read/2022/01/26/20282971/ini-peran-99-karyawan-perusahaan-pinjol-ilegal-yang-digerebek-polisi-di
2022-01-26_ko_0029,2022-01-26,Kompas,"Kantor Pinjol Ilegal di PIK Digerebek, Polisi: Tidak Ada Izin dari OJK",https://megapolitan.kompas.com/read/2022/01/26/20281961/kantor-pinjol-ilegal-di-pik-digerebek-polisi-tidak-ada-izin-dari-ojk
2022-01-26_ko_0030,2022-01-26,Kompas,KPK Tahan Eks Bupati Bupati Buru Selatan Tagop Sudarsono Soulisa,https://nasional.kompas.com/read/2022/01/26/20270251/kpk-tahan-eks-bupati-bupati-buru-selatan-tagop-sudarsono-soulisa
2022-01-26_ko_0031,2022-01-26,Kompas,"Munarman Bersikap Tenang Saat Sidang, Kuasa Hukum: Selalu Kalem asal Tak Dipancing",https://megapolitan.kompas.com/read/2022/01/26/20180161/munarman-bersikap-tenang-saat-sidang-kuasa-hukum-selalu-kalem-asal-tak
2022-01-26_ko_0032,2022-01-26,Kompas,"Digerebek Polisi, Pegawai Perusahaan Pinjol di PIK Mengaku Tak Tahu Kantornya Ilegal",https://megapolitan.kompas.com/read/2022/01/26/20175961/digerebek-polisi-pegawai-perusahaan-pinjol-di-pik-mengaku-tak-tahu
2022-01-26_ko_0033,2022-01-26,Kompas,TNI AD Segera Bangun Kodim Hingga Satuan Zeni Baru di Awal Kepindahan Ibu Kota Negara,https://nasional.kompas.com/read/2022/01/26/20133691/tni-ad-segera-bangun-kodim-hingga-satuan-zeni-baru-di-awal-kepindahan-ibu
2022-01-26_ko_0034,2022-01-26,Kompas,"Berupaya Tabrak Polisi Saat Akan Ditangkap di Cipondoh, Pencuri Motor Ditembak, lalu Tewas di RS",https://megapolitan.kompas.com/read/2022/01/26/20110771/berupaya-tabrak-polisi-saat-akan-ditangkap-di-cipondoh-pencuri-motor
2022-01-26_ko_0035,2022-01-26,Kompas,"Kerangkeng Manusia di Rumah Bupati Langkat, Penyelenggara Negara yang Terlibat Perdagangan Orang Bisa Dikenai Pidana Tambahan",https://nasional.kompas.com/read/2022/01/26/20100381/kerangkeng-manusia-di-rumah-bupati-langkat-penyelenggara-negara-yang
2022-01-26_ko_0036,2022-01-26,Kompas,"Kantor Pinjol Ilegal di PIK Digerebek, 99 Karyawan Diamankan",https://megapolitan.kompas.com/read/2022/01/26/20061851/kantor-pinjol-ilegal-di-pik-digerebek-99-karyawan-diamankan
2022-01-26_ko_0037,2022-01-26,Kompas,"Jadi Tersangka KPK, Eks Bupati Buru Selatan Punya Harta Rp 15,8 Miliar",https://nasional.kompas.com/read/2022/01/26/19522321/jadi-tersangka-kpk-eks-bupati-buru-selatan-punya-harta-rp-158-miliar
2022-01-26_ko_0038,2022-01-26,Kompas,"Pencopetan Kembali Terjadi di Terminal Pulogadung, Kali Ini Pelakunya Residivis",https://megapolitan.kompas.com/read/2022/01/26/19372131/pencopetan-kembali-terjadi-di-terminal-pulogadung-kali-ini-pelakunya
2022-01-26_ko_0039,2022-01-26,Kompas,"PN Jakarta Barat Ditutup Sementara akibat Covid-19, Pelayanan Mendesak Tetap Berjalan",https://megapolitan.kompas.com/read/2022/01/26/19285321/pn-jakarta-barat-ditutup-sementara-akibat-covid-19-pelayanan-mendesak
2022-01-26_ko_0040,2022-01-26,Kompas,"UPDATE 26 Januari: Kasus Baru Covid-19 di Jakarta Capai 3.509, Kasus Aktif Kini 14.082",https://megapolitan.kompas.com/read/2022/01/26/19275021/update-26-januari-kasus-baru-covid-19-di-jakarta-capai-3509-kasus-aktif
2022-01-26_ko_0041,2022-01-26,Kompas,"Perjanjian Ekstradisi Disepakati, Ini Daftar Koruptor yang Diduga Masih dan Sempat Kabur ke Singapura",https://nasional.kompas.com/read/2022/01/26/19245421/perjanjian-ekstradisi-disepakati-ini-daftar-koruptor-yang-diduga-masih-dan
2022-01-26_ko_0042,2022-01-26,Kompas,"Jadi Tersangka KPK, Eks Bupati Buru Selatan Diduga Terima Suap Rp 10 Miliar Terkait Proyek Infrastruktur",https://nasional.kompas.com/read/2022/01/26/19113701/jadi-tersangka-kpk-eks-bupati-buru-selatan-diduga-terima-suap-rp-10-miliar
2022-01-26_ko_0043,2022-01-26,Kompas,Kantor Pinjol di Kawasan PIK Digerebek Polisi,https://megapolitan.kompas.com/read/2022/01/26/19055791/kantor-pinjol-di-kawasan-pik-digerebek-polisi
2022-01-26_ko_0044,2022-01-26,Kompas,"Pemuda Disekap hingga Tewas, Polisi Sebut Pelaku Sakit Hati Tak Diajak Korban Cari Kerja",https://megapolitan.kompas.com/read/2022/01/26/18592531/pemuda-disekap-hingga-tewas-polisi-sebut-pelaku-sakit-hati-tak-diajak
2022-01-26_ko_0045,2022-01-26,Kompas,"Eks Bupati Buru Selatan Jadi Tersangka, Kerap Tentukan Pemenang Proyek",https://nasional.kompas.com/read/2022/01/26/18552201/eks-bupati-buru-selatan-jadi-tersangka-kerap-tentukan-pemenang-proyek
2022-01-26_ko_0046,2022-01-26,Kompas,"Selain Suap, 2 Eks Pejabat Ditjen Pajak Juga Didakwa Terima Gratifikasi Rp 2,4 Miliar",https://nasional.kompas.com/read/2022/01/26/18524611/selain-suap-2-eks-pejabat-ditjen-pajak-juga-didakwa-terima-gratifikasi-rp-24
2022-01-26_ko_0047,2022-01-26,Kompas,Keluarga Kakek 89 Tahun Korban Pengeroyokan di Cakung Datangi Mapolres Jakarta Timur,https://megapolitan.kompas.com/read/2022/01/26/18512051/keluarga-kakek-89-tahun-korban-pengeroyokan-di-cakung-datangi-mapolres
2022-01-26_ko_0048,2022-01-26,Kompas,Demokrat Setuju Usulan Masa Kampanye Pemilu 2024 Selama 120 Hari,https://nasional.kompas.com/read/2022/01/26/18495471/demokrat-setuju-usulan-masa-kampanye-pemilu-2024-selama-120-hari
2022-01-26_ko_0049,2022-01-26,Kompas,"Harga dari Distributor Masih Tinggi, Pedagang di Pasar Serpong Belum Jual Minyak Goreng Rp 14.000 Per Liter",https://megapolitan.kompas.com/read/2022/01/26/18433421/harga-dari-distributor-masih-tinggi-pedagang-di-pasar-serpong-belum-jual
2022-01-26_ko_0050,2022-01-26,Kompas,Anggota DPR Minta Kasus Kerangkeng Manusia Milik Bupati Langkat Diselidiki,https://nasional.kompas.com/read/2022/01/26/18404431/anggota-dpr-minta-kasus-kerangkeng-manusia-milik-bupati-langkat-diselidiki
2022-01-26_ko_0051,2022-01-26,Kompas,"90 Sekolah di Ibu Kota Ditutup Sementara karena Covid-19, PTM di Jakarta Utara Tetap Berlangsung",https://megapolitan.kompas.com/read/2022/01/26/18362721/90-sekolah-di-ibu-kota-ditutup-sementara-karena-covid-19-ptm-di-jakarta
2022-01-26_ko_0052,2022-01-26,Kompas,"UPDATE 26 Januari: Cakupan Vaksinasi Covid-19 Dosis Kedua 60,34 Persen",https://nasional.kompas.com/read/2022/01/26/18320321/update-26-januari-cakupan-vaksinasi-covid-19-dosis-kedua-6034-persen
2022-01-26_ko_0053,2022-01-26,Kompas,Ciri Pelaku Pencurian Dua Sepeda Motor di Sawah Besar Sudah Diketahui Polisi,https://megapolitan.kompas.com/read/2022/01/26/18275461/ciri-pelaku-pencurian-dua-sepeda-motor-di-sawah-besar-sudah-diketahui
2022-01-26_ko_0054,2022-01-26,Kompas,"Periksa Ubedilah Badrun, KPK Dalami Laporan terhadap Gibran-Kaesang",https://nasional.kompas.com/read/2022/01/26/18223721/periksa-ubedilah-badrun-kpk-dalami-laporan-terhadap-gibran-kaesang
2022-01-26_ko_0055,2022-01-26,Kompas,"KPK Tetapkan Eks Bupati Buru Selatan Jadi Tersangka Suap, Gratifikasi dan TPPU",https://nasional.kompas.com/read/2022/01/26/18214991/kpk-tetapkan-eks-bupati-buru-selatan-jadi-tersangka-suap-gratifikasi-dan
2022-01-26_ko_0056,2022-01-26,Kompas,"UPDATE 26 Januari 2022: ""Positivity Rate"" Covid-19 Tembus 15 Persen",https://nasional.kompas.com/read/2022/01/26/18184221/update-26-januari-2022-positivity-rate-covid-19-tembus-15-persen
2022-01-26_ko_0057,2022-01-26,Kompas,"PN Jakarta Barat Ditutup Sementara, 13 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2022/01/26/18094921/pn-jakarta-barat-ditutup-sementara-13-orang-positif-covid-19
2022-01-26_ko_0058,2022-01-26,Kompas,UPDATE 26 Januari: Masih Ada 8.849 Pasien Berstatus Suspek Covid-19,https://nasional.kompas.com/read/2022/01/26/18081731/update-26-januari-masih-ada-8849-pasien-berstatus-suspek-covid-19
2022-01-26_ko_0059,2022-01-26,Kompas,BK DPRD DKI Jadwalkan Pemeriksaan Ulang Prasetyo Edi Pekan Depan,https://megapolitan.kompas.com/read/2022/01/26/18040791/bk-dprd-dki-jadwalkan-pemeriksaan-ulang-prasetyo-edi-pekan-depan
2022-01-26_ko_0060,2022-01-26,Kompas,"Kasus Covid-19 di Kota Tangerang Melonjak, Wali Kota Arief Duga Banyak Pasien Suspek Omicron",https://megapolitan.kompas.com/read/2022/01/26/18023451/kasus-covid-19-di-kota-tangerang-melonjak-wali-kota-arief-duga-banyak
2022-01-26_ko_0061,2022-01-26,Kompas,"Kasus Covid-19 Melonjak, BOR RS Rujukan di Kota Tangerang Naik Jadi 13 Persen",https://megapolitan.kompas.com/read/2022/01/26/17594801/kasus-covid-19-melonjak-bor-rs-rujukan-di-kota-tangerang-naik-jadi-13
2022-01-26_ko_0062,2022-01-26,Kompas,KPK Sambut Gembira Perjanjian Ekstradisi Indonesia-Singapura,https://nasional.kompas.com/read/2022/01/26/17582961/kpk-sambut-gembira-perjanjian-ekstradisi-indonesia-singapura
2022-01-26_ko_0063,2022-01-26,Kompas,"Saksi Ungkap Alasan Munarman Jadi Pemateri di Acara Baiat ISIS, Terkenal dan Sering Tampil di Media",https://megapolitan.kompas.com/read/2022/01/26/17563131/saksi-ungkap-alasan-munarman-jadi-pemateri-di-acara-baiat-isis-terkenal
2022-01-26_ko_0064,2022-01-26,Kompas,Polisi Tangkap Pemuda yang Sekap Temannya hingga Tewas di Kamar Mandi Sebuah Rumah di Jatiwaringin,https://megapolitan.kompas.com/read/2022/01/26/17465511/polisi-tangkap-pemuda-yang-sekap-temannya-hingga-tewas-di-kamar-mandi
2022-01-26_ko_0065,2022-01-26,Kompas,"Revitalisasi TMII, Snowbay hingga Museum yang Terbengkalai Akan Dibongkar",https://megapolitan.kompas.com/read/2022/01/26/17445491/revitalisasi-tmii-snowbay-hingga-museum-yang-terbengkalai-akan-dibongkar
2022-01-26_ko_0066,2022-01-26,Kompas,Eks Tim Pemeriksa Pajak DJP Wawan Ridwan Diduga Lakukan Pencucian Uang Bersama Anaknya,https://nasional.kompas.com/read/2022/01/26/17421001/eks-tim-pemeriksa-pajak-djp-wawan-ridwan-diduga-lakukan-pencucian-uang
2022-01-26_ko_0067,2022-01-26,Kompas,"Bentrokan di Pulau Haruku, Polisi Libatkan Tokoh Masyarakat Maluku untuk Kendalikan Situasi",https://nasional.kompas.com/read/2022/01/26/17383561/bentrokan-di-pulau-haruku-polisi-libatkan-tokoh-masyarakat-maluku-untuk
2022-01-26_ko_0068,2022-01-26,Kompas,"UPDATE 26 Januari: Bertambah 2.582, Kasus Sembuh Covid-19 Jadi 4.127.662",https://nasional.kompas.com/read/2022/01/26/17332781/update-26-januari-bertambah-2582-kasus-sembuh-covid-19-jadi-4127662
2022-01-26_ko_0069,2022-01-26,Kompas,UPDATE 26 Januari: Pemerintah Laporkan 7 Kematian akibat Covid-19,https://nasional.kompas.com/read/2022/01/26/17331281/update-26-januari-pemerintah-laporkan-7-kematian-akibat-covid-19
2022-01-26_ko_0070,2022-01-26,Kompas,Ketua Dewan Penasehat Sirkuit Mandalika Pesimis Lintasan Formula E Bisa Selesai,https://megapolitan.kompas.com/read/2022/01/26/17311591/ketua-dewan-penasehat-sirkuit-mandalika-pesimis-lintasan-formula-e-bisa
2022-01-26_ko_0071,2022-01-26,Kompas,"Dari Pembunuhan sampai Korupsi, Ini 32 Kejahatan yang Pelakunya Bisa Diekstradisi",https://nasional.kompas.com/read/2022/01/26/17280571/dari-pembunuhan-sampai-korupsi-ini-32-kejahatan-yang-pelakunya-bisa
2022-01-26_ko_0072,2022-01-26,Kompas,"Wapres: Gunakan Narasi Kerukunan dalam Siarkan Agama, Bukan Konflik",https://nasional.kompas.com/read/2022/01/26/17263511/wapres-gunakan-narasi-kerukunan-dalam-siarkan-agama-bukan-konflik
2022-01-26_ko_0073,2022-01-26,Kompas,"UPDATE 26 Januari: Sebaran 7.010 Kasus Baru Covid-19, Tertinggi di DKI",https://nasional.kompas.com/read/2022/01/26/17242951/update-26-januari-sebaran-7010-kasus-baru-covid-19-tertinggi-di-dki
2022-01-26_ko_0074,2022-01-26,Kompas,"Kasus Covid-19 Meningkat, Ada Kemungkinan PPKM di Depok Jadi Level 3",https://megapolitan.kompas.com/read/2022/01/26/17225611/kasus-covid-19-meningkat-ada-kemungkinan-ppkm-di-depok-jadi-level-3
2022-01-26_ko_0075,2022-01-26,Kompas,Bentrok di Pulau Haruku Disebut akibat Keributan antar Individu yang Berujung Pertikaian Kelompok,https://nasional.kompas.com/read/2022/01/26/17171781/bentrok-di-pulau-haruku-disebut-akibat-keributan-antar-individu-yang
2022-01-26_ko_0076,2022-01-26,Kompas,Polisi Pastikan 5 Tersangka Pengeroyok Kakek di Cakung Tak Punya Hubungan dengan Korban,https://megapolitan.kompas.com/read/2022/01/26/17170181/polisi-pastikan-5-tersangka-pengeroyok-kakek-di-cakung-tak-punya-hubungan
2022-01-26_ko_0077,2022-01-26,Kompas,Alasan Polisi Belum Tangkap Pelaku Bentrokan yang Tewaskan Belasan Orang di Sorong…,https://nasional.kompas.com/read/2022/01/26/17161141/alasan-polisi-belum-tangkap-pelaku-bentrokan-yang-tewaskan-belasan-orang-di
2022-01-26_ko_0078,2022-01-26,Kompas,UPDATE 26 Januari: Ada 29.277 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/26/17122751/update-26-januari-ada-29277-kasus-aktif-covid-19-di-indonesia
2022-01-26_ko_0079,2022-01-26,Kompas,"UPDATE 26 Januari: Bertambah 7.010, Kasus Covid-19 di Indonesia Capai 4.301.193",https://nasional.kompas.com/read/2022/01/26/17091601/update-26-januari-bertambah-7010-kasus-covid-19-di-indonesia-capai-4301193
2022-01-26_ko_0080,2022-01-26,Kompas,Polisi Masih Cari Beberapa Pelaku Pengeroyokan Kakek 89 Tahun di Cakung,https://megapolitan.kompas.com/read/2022/01/26/17075181/polisi-masih-cari-beberapa-pelaku-pengeroyokan-kakek-89-tahun-di-cakung
2022-01-26_ko_0081,2022-01-26,Kompas,"Pemkot Bekasi Bangun Kandang Kambing di 11 Kecamatan, Habiskan Dana Rp 1,9 Miliar",https://megapolitan.kompas.com/read/2022/01/26/17074641/pemkot-bekasi-bangun-kandang-kambing-di-11-kecamatan-habiskan-dana-rp-19
2022-01-26_ko_0082,2022-01-26,Kompas,Ketua DPR Minta Kasus Kerangkeng Manusia Milik Bupati Langkat Diusut,https://nasional.kompas.com/read/2022/01/26/17060101/ketua-dpr-minta-kasus-kerangkeng-manusia-milik-bupati-langkat-diusut
2022-01-26_ko_0083,2022-01-26,Kompas,Luhut: Kita Siapkan Ekonomi Agar Tahan Hadapi Ketidakpastian akibat Pandemi,https://nasional.kompas.com/read/2022/01/26/17022851/luhut-kita-siapkan-ekonomi-agar-tahan-hadapi-ketidakpastian-akibat-pandemi
2022-01-26_ko_0084,2022-01-26,Kompas,"Batal Dipanggil BK Hari Ini, Ketua DPRD DKI Jakarta Merasa Tersandera",https://megapolitan.kompas.com/read/2022/01/26/16595241/batal-dipanggil-bk-hari-ini-ketua-dprd-dki-jakarta-merasa-tersandera
2022-01-26_ko_0085,2022-01-26,Kompas,"Dua Pejabat Ditjen Pajak Didakwa Terima Suap Senilai Rp 6,4 Miliar",https://nasional.kompas.com/read/2022/01/26/16553461/dua-pejabat-ditjen-pajak-didakwa-terima-suap-senilai-rp-64-miliar
2022-01-26_ko_0086,2022-01-26,Kompas,"Cegah Penularan Covid-19, Warga Diimbau Rayakan Imlek secara Virtual",https://megapolitan.kompas.com/read/2022/01/26/16541571/cegah-penularan-covid-19-warga-diimbau-rayakan-imlek-secara-virtual
2022-01-26_ko_0087,2022-01-26,Kompas,"Bertemu Relawan di Makassar, Anies Baswedan Disebut Sudah Terbuka Ingin Maju Pilpres 2024",https://megapolitan.kompas.com/read/2022/01/26/16525081/bertemu-relawan-di-makassar-anies-baswedan-disebut-sudah-terbuka-ingin
2022-01-26_ko_0088,2022-01-26,Kompas,Kuasa Hukum Nicholas Sean Minta Tersangka Kasus Pencemaran Nama Baik Kliennya Kooperatif,https://megapolitan.kompas.com/read/2022/01/26/16424051/kuasa-hukum-nicholas-sean-minta-tersangka-kasus-pencemaran-nama-baik
2022-01-26_ko_0089,2022-01-26,Kompas,DPR Diminta Komitmen Wujudkan Keterwakilan Perempuan di KPU dan Bawaslu,https://nasional.kompas.com/read/2022/01/26/16385241/dpr-diminta-komitmen-wujudkan-keterwakilan-perempuan-di-kpu-dan-bawaslu
2022-01-26_ko_0090,2022-01-26,Kompas,Kejagung Sebut Ekstradisi Indonesia-Singapura Akan Permudah Kerja Penegak Hukum,https://nasional.kompas.com/read/2022/01/26/16375091/kejagung-sebut-ekstradisi-indonesia-singapura-akan-permudah-kerja-penegak
2022-01-26_ko_0091,2022-01-26,Kompas,"Identitas Pembegal Tukang Roti di Kota Bekasi Terungkap, Polisi Lakukan Pengejaran",https://megapolitan.kompas.com/read/2022/01/26/16321761/identitas-pembegal-tukang-roti-di-kota-bekasi-terungkap-polisi-lakukan
2022-01-26_ko_0092,2022-01-26,Kompas,"Dugaan Praktik Perbudakan Bupati Langkat, Golkar: Kalau Melanggar HAM, Kita Bisa Berhentikan dari Kader",https://nasional.kompas.com/read/2022/01/26/16315421/dugaan-praktik-perbudakan-bupati-langkat-golkar-kalau-melanggar-ham-kita
2022-01-26_ko_0093,2022-01-26,Kompas,Mengenal Ekstradisi dan Bedanya dengan Deportasi,https://nasional.kompas.com/read/2022/01/26/16302471/mengenal-ekstradisi-dan-bedanya-dengan-deportasi
2022-01-26_ko_0094,2022-01-26,Kompas,"KSP: Pemilihan Pemimpin IKN Tak Ada Kaitan dengan Pemilu, Jokowi Sudah Tidak Ada Kepentingan Politik",https://nasional.kompas.com/read/2022/01/26/16300271/ksp-pemilihan-pemimpin-ikn-tak-ada-kaitan-dengan-pemilu-jokowi-sudah-tidak
2022-01-26_ko_0095,2022-01-26,Kompas,"Optimistis Sirkuit Formula E Selesai Tepat Waktu, Wagub: Semua Sudah Dihitung",https://megapolitan.kompas.com/read/2022/01/26/16190881/optimistis-sirkuit-formula-e-selesai-tepat-waktu-wagub-semua-sudah
2022-01-26_ko_0096,2022-01-26,Kompas,Kurir Ganja yang Diamankan Polisi Mengaku Dibayar 1 Juta Per Kilogram,https://megapolitan.kompas.com/read/2022/01/26/16062401/kurir-ganja-yang-diamankan-polisi-mengaku-dibayar-1-juta-per-kilogram
2022-01-26_ko_0097,2022-01-26,Kompas,KPK Dapat Tambahan 61 Jaksa,https://nasional.kompas.com/read/2022/01/26/16060221/kpk-dapat-tambahan-61-jaksa
2022-01-26_ko_0098,2022-01-26,Kompas,Polisi Periksa Pengemudi Mercy yang Tabrak 4 Motor dan 2 Mobil di Prapanca Jaksel,https://megapolitan.kompas.com/read/2022/01/26/16055701/polisi-periksa-pengemudi-mercy-yang-tabrak-4-motor-dan-2-mobil-di
