unique_id,date,source,headline,url
2021-08-04_ko_0027,2021-08-04,Kompas,"BST Rp 600.000 untuk 6.599 Keluarga di Kota Tangerang Belum Disalurkan, Ini Alasannya",https://megapolitan.kompas.com/read/2021/08/04/20463501/bst-rp-600000-untuk-6599-keluarga-di-kota-tangerang-belum-disalurkan-ini
2021-08-04_ko_0028,2021-08-04,Kompas,"Kemendikbud Ristek Kembali Beri Bantuan Kuota, Begini Syaratnya",https://nasional.kompas.com/read/2021/08/04/20385651/kemendikbud-ristek-kembali-beri-bantuan-kuota-begini-syaratnya
2021-08-04_ko_0029,2021-08-04,Kompas,Calon Hakim Agung Ini Nilai Restorastive Justice Pendekatan Utama Selesaikan Pidana Anak,https://nasional.kompas.com/read/2021/08/04/20330361/calon-hakim-agung-ini-nilai-restorastive-justice-pendekatan-utama-selesaikan
2021-08-04_ko_0030,2021-08-04,Kompas,"Lonjakan Kasus Covid-19 di NTB, Sumbawa Disebut Kekurangan Dokter",https://nasional.kompas.com/read/2021/08/04/20274931/lonjakan-kasus-covid-19-di-ntb-sumbawa-disebut-kekurangan-dokter
2021-08-04_ko_0031,2021-08-04,Kompas,"NIK Warga Jakarta Dipakai Orang Lain untuk Vaksin di Tangsel, Dukcapil Lakukan Penelusuran",https://megapolitan.kompas.com/read/2021/08/04/20245151/nik-warga-jakarta-dipakai-orang-lain-untuk-vaksin-di-tangsel-dukcapil
2021-08-04_ko_0032,2021-08-04,Kompas,Penjelasan Dukcapil soal Warga Bekasi yang Gagal Vaksinasi karena NIK-nya Dipakai WNA,https://nasional.kompas.com/read/2021/08/04/20232701/penjelasan-dukcapil-soal-warga-bekasi-yang-gagal-vaksinasi-karena-nik-nya
2021-08-04_ko_0033,2021-08-04,Kompas,"Rincian Besaran Bantuan Kuota Internet untuk Siswa, Mahasiswa, Guru, dan Dosen",https://nasional.kompas.com/read/2021/08/04/20133811/rincian-besaran-bantuan-kuota-internet-untuk-siswa-mahasiswa-guru-dan-dosen
2021-08-04_ko_0034,2021-08-04,Kompas,TNI Kirim 14 Nakes dan 190 Tabung Oksigen ke Kalimantan dan Sulawesi,https://nasional.kompas.com/read/2021/08/04/20132341/tni-kirim-14-nakes-dan-190-tabung-oksigen-ke-kalimantan-dan-sulawesi
2021-08-04_ko_0035,2021-08-04,Kompas,Pemprov DKI Janji Perhatikan Anak yang Yatim Piatu akibat Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/08/04/20124421/pemprov-dki-janji-perhatikan-anak-yang-yatim-piatu-akibat-pandemi-covid
2021-08-04_ko_0036,2021-08-04,Kompas,Ramai soal Rp 11.000 Triliun di Medsos hingga Kemenkominfo Angkat Bicara,https://nasional.kompas.com/read/2021/08/04/20102281/ramai-soal-rp-11000-triliun-di-medsos-hingga-kemenkominfo-angkat-bicara
2021-08-04_ko_0037,2021-08-04,Kompas,Seluruh Siswa Usia 12 Tahun ke Atas di Jakarta Ditargetkan Sudah Divaksinasi Covid-19 Pekan Depan,https://megapolitan.kompas.com/read/2021/08/04/20101391/seluruh-siswa-usia-12-tahun-ke-atas-di-jakarta-ditargetkan-sudah
2021-08-04_ko_0038,2021-08-04,Kompas,"Sidang Kasus Mafia Tanah di Pinang, Sertifikat HGB Milik Terdakwa Disebut Tak Terdaftar di BPN",https://megapolitan.kompas.com/read/2021/08/04/20035961/sidang-kasus-mafia-tanah-di-pinang-sertifikat-hgb-milik-terdakwa-disebut
2021-08-04_ko_0039,2021-08-04,Kompas,Mabes Polri Bentuk Tim Periksa Kapolda Sumsel soal Sumbangan Akidi Tio,https://nasional.kompas.com/read/2021/08/04/20002041/mabes-polri-bentuk-tim-periksa-kapolda-sumsel-soal-sumbangan-akidi-tio
2021-08-04_ko_0040,2021-08-04,Kompas,PPNI Sebut Butuh Tambahan Bantuan Perawat untuk Tangani Pasien Covid-19,https://nasional.kompas.com/read/2021/08/04/20000841/ppni-sebut-butuh-tambahan-bantuan-perawat-untuk-tangani-pasien-covid-19
2021-08-04_ko_0041,2021-08-04,Kompas,"Vaksinasi Covid-19 untuk ODGJ di Bekasi, Pihak Yayasan Terkendala Izin Keluarga",https://megapolitan.kompas.com/read/2021/08/04/19583241/vaksinasi-covid-19-untuk-odgj-di-bekasi-pihak-yayasan-terkendala-izin
2021-08-04_ko_0042,2021-08-04,Kompas,"PAUD di Cipayung Ditutup karena Gelar Belajar Tatap Muka, Ini Komentar Lurah",https://megapolitan.kompas.com/read/2021/08/04/19551581/paud-di-cipayung-ditutup-karena-gelar-belajar-tatap-muka-ini-komentar
2021-08-04_ko_0043,2021-08-04,Kompas,"Vaksinasi Covid-19 Terus Dikebut, 6.300 Kuota Disiapkan Khusus Warga Bogor Utara",https://megapolitan.kompas.com/read/2021/08/04/19511561/vaksinasi-covid-19-terus-dikebut-6300-kuota-disiapkan-khusus-warga-bogor
2021-08-04_ko_0044,2021-08-04,Kompas,"Oknum Perawat Ambil Obat Milik Pasien Covid-19 yang Meninggal, Jual Harga Lebih Mahal",https://megapolitan.kompas.com/read/2021/08/04/19475131/oknum-perawat-ambil-obat-milik-pasien-covid-19-yang-meninggal-jual-harga
2021-08-04_ko_0045,2021-08-04,Kompas,Dukcapil: Dugaan Penyalahgunaan WNA Pakai NIK Warga Bekasi untuk Vaksinasi Dilacak Kemenkes,https://nasional.kompas.com/read/2021/08/04/19472921/dukcapil-dugaan-penyalahgunaan-wna-pakai-nik-warga-bekasi-untuk-vaksinasi
2021-08-04_ko_0046,2021-08-04,Kompas,Vonis Hukuman 8 Bulan Penjara Rizieq dalam Kasus Petamburan Dikuatkan di Tingkat Banding,https://nasional.kompas.com/read/2021/08/04/19461821/vonis-hukuman-8-bulan-penjara-rizieq-dalam-kasus-petamburan-dikuatkan-di
2021-08-04_ko_0047,2021-08-04,Kompas,"Pedagang Sate Taichan di Pamulang Diduga Dihipnotis, Motor Raib Dibawa Kabur Pembeli",https://megapolitan.kompas.com/read/2021/08/04/19454791/pedagang-sate-taichan-di-pamulang-diduga-dihipnotis-motor-raib-dibawa
2021-08-04_ko_0048,2021-08-04,Kompas,"Diprotes jika Belajar Online, Kepsek PAUD di Cipayung: Wali Murid Bilang Lebih Baik Anaknya Keluar",https://megapolitan.kompas.com/read/2021/08/04/19411491/diprotes-jika-belajar-online-kepsek-paud-di-cipayung-wali-murid-bilang
2021-08-04_ko_0049,2021-08-04,Kompas,"Pengadilan Tinggi DKI Kuatkan Putusan PN Jaktim dalam Kasus Megamendung, Rizieq Tetap Bayar Rp 20 Juta",https://nasional.kompas.com/read/2021/08/04/19393791/pengadilan-tinggi-dki-kuatkan-putusan-pn-jaktim-dalam-kasus-megamendung
2021-08-04_ko_0050,2021-08-04,Kompas,Jumlah Pasien Covid-19 di RS Polri Turun hingga 60 Persen dalam 3 Minggu Terakhir,https://megapolitan.kompas.com/read/2021/08/04/19360301/jumlah-pasien-covid-19-di-rs-polri-turun-hingga-60-persen-dalam-3-minggu
2021-08-04_ko_0051,2021-08-04,Kompas,"Kematian Akibat Covid-19 Naik Drastis, Satgas: Pasien Datang ke RS Sudah Kritis",https://nasional.kompas.com/read/2021/08/04/19342691/kematian-akibat-covid-19-naik-drastis-satgas-pasien-datang-ke-rs-sudah
2021-08-04_ko_0052,2021-08-04,Kompas,"Menurut Polisi, Kasus Warga Bekasi yang NIK-nya Dipakai WNA karena Salah Input Angka",https://megapolitan.kompas.com/read/2021/08/04/19283001/menurut-polisi-kasus-warga-bekasi-yang-nik-nya-dipakai-wna-karena-salah
2021-08-04_ko_0053,2021-08-04,Kompas,"Penumpang Pesawat Wajib Bawa Tes PCR, Serikat Karyawan Garuda Indonesia: Terkesan Diskriminasi",https://megapolitan.kompas.com/read/2021/08/04/19253881/penumpang-pesawat-wajib-bawa-tes-pcr-serikat-karyawan-garuda-indonesia
2021-08-04_ko_0054,2021-08-04,Kompas,"Megawati Sebut Jokowi Harus Pegang Komando Penanganan Bencana ""Extraordinary""",https://nasional.kompas.com/read/2021/08/04/19235541/megawati-sebut-jokowi-harus-pegang-komando-penanganan-bencana-extraordinary
2021-08-04_ko_0055,2021-08-04,Kompas,"Jadi Sorotan, DPRD Tangerang Anggarkan Rp 675 Juta untuk Baju Baru di Tengah Pandemi",https://megapolitan.kompas.com/read/2021/08/04/19204231/jadi-sorotan-dprd-tangerang-anggarkan-rp-675-juta-untuk-baju-baru-di
2021-08-04_ko_0056,2021-08-04,Kompas,"Sejumlah Warga Tak Mau Terima BST Dobel, Begini Respons Ganjar Pranowo",https://regional.kompas.com/read/2021/08/04/19200371/sejumlah-warga-tak-mau-terima-bst-dobel-begini-respons-ganjar-pranowo
2021-08-04_ko_0057,2021-08-04,Kompas,Sebanyak 1.636 Tenaga Kesehatan di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/08/04/19195131/sebanyak-1636-tenaga-kesehatan-di-indonesia-meninggal-akibat-covid-19
2021-08-04_ko_0058,2021-08-04,Kompas,"Kemenkes: Angka ""Testing"" Nasional Turun, 3 Provinsi Belum Capai Standar WHO",https://nasional.kompas.com/read/2021/08/04/19160021/kemenkes-angka-testing-nasional-turun-3-provinsi-belum-capai-standar-who
2021-08-04_ko_0059,2021-08-04,Kompas,"UPDATE 4 Agustus: Ada 2.981 Kasus Baru, Pasien Covid-19 di Jakarta Naik 447",https://megapolitan.kompas.com/read/2021/08/04/19083881/update-4-agustus-ada-2981-kasus-baru-pasien-covid-19-di-jakarta-naik-447
2021-08-04_ko_0060,2021-08-04,Kompas,569 Penerjun dari TNI AD-US Army Mengudara di Baturaja,https://nasional.kompas.com/read/2021/08/04/19080951/569-penerjun-dari-tni-ad-us-army-mengudara-di-baturaja
2021-08-04_ko_0061,2021-08-04,Kompas,"Tidak Kuat Menanjak, Dump Truck Berjalan Mundur Hantam 3 Tiang dan 2 Rumah di Duren Sawit",https://megapolitan.kompas.com/read/2021/08/04/19041951/tidak-kuat-menanjak-dump-truck-berjalan-mundur-hantam-3-tiang-dan-2-rumah
2021-08-04_ko_0062,2021-08-04,Kompas,"Ingatkan Ganjar soal Banjir Rob di Semarang, Megawati: Dari Awal Dijadikan Gubernur Sudah Saya ""Omongi""",https://nasional.kompas.com/read/2021/08/04/19035301/ingatkan-ganjar-soal-banjir-rob-di-semarang-megawati-dari-awal-dijadikan
2021-08-04_ko_0063,2021-08-04,Kompas,"UPDATE 4 Agustus: Kabupaten Bekasi Catat 193 Kasus Baru Covid-19, 3 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/04/19023441/update-4-agustus-kabupaten-bekasi-catat-193-kasus-baru-covid-19-3-pasien
2021-08-04_ko_0064,2021-08-04,Kompas,"Kemendikbud Ristek Lanjutkan Bantuan Kuota, Nadiem Imbau Kepala Sekolah Update Data dan Nomor HP Siswa",https://nasional.kompas.com/read/2021/08/04/19005721/kemendikbud-ristek-lanjutkan-bantuan-kuota-nadiem-imbau-kepala-sekolah
2021-08-04_ko_0065,2021-08-04,Kompas,"Polisi Tangkap 24 Penjual Obat Terapi Covid-19 di Atas HET, Satu Pelaku Seorang Perawat",https://megapolitan.kompas.com/read/2021/08/04/18581141/polisi-tangkap-24-penjual-obat-terapi-covid-19-di-atas-het-satu-pelaku
2021-08-04_ko_0066,2021-08-04,Kompas,KSAD Buka Latihan Terbesar TNI AD-US Army,https://nasional.kompas.com/read/2021/08/04/18541221/ksad-buka-latihan-terbesar-tni-ad-us-army
2021-08-04_ko_0067,2021-08-04,Kompas,Calon Hakim Agung Ini Anggap Banyaknya Pejabat yang Terjaring OTT KPK Bisa Berdampak Investasi,https://nasional.kompas.com/read/2021/08/04/18513651/calon-hakim-agung-ini-anggap-banyaknya-pejabat-yang-terjaring-ott-kpk-bisa
2021-08-04_ko_0068,2021-08-04,Kompas,"Menag: Lebih dari 10 Juta Siswa dan 1,6 Juta Mahasiswa Binaan Kemenag Terdampak Covid-19",https://nasional.kompas.com/read/2021/08/04/18490591/menag-lebih-dari-10-juta-siswa-dan-16-juta-mahasiswa-binaan-kemenag
2021-08-04_ko_0069,2021-08-04,Kompas,"21 RT di Jaksel Masuk Zona Merah Covid-19, Turun Drastis tapi Tertinggi se-Jakarta",https://megapolitan.kompas.com/read/2021/08/04/18480871/21-rt-di-jaksel-masuk-zona-merah-covid-19-turun-drastis-tapi-tertinggi-se
2021-08-04_ko_0070,2021-08-04,Kompas,"Kasus Covid-19 Melandai, Berikut Daftar RT Zona Merah Terbaru di Jakarta",https://megapolitan.kompas.com/read/2021/08/04/18434051/kasus-covid-19-melandai-berikut-daftar-rt-zona-merah-terbaru-di-jakarta
2021-08-04_ko_0071,2021-08-04,Kompas,"Nadiem: 26,8 Juta Siswa, Mahasiswa, Guru, dan Dosen Akan Dapat Bantuan Kuota Internet",https://nasional.kompas.com/read/2021/08/04/18410481/nadiem-268-juta-siswa-mahasiswa-guru-dan-dosen-akan-dapat-bantuan-kuota
2021-08-04_ko_0072,2021-08-04,Kompas,Satgas Ungkap Kabupaten/Kota dengan Kasus Kematian Covid-19 Tertinggi Sepanjang Juli,https://nasional.kompas.com/read/2021/08/04/18331411/satgas-ungkap-kabupaten-kota-dengan-kasus-kematian-covid-19-tertinggi
2021-08-04_ko_0073,2021-08-04,Kompas,"Biden Sebut Jakarta akan Tenggelam, Megawati Lapor Jokowi",https://nasional.kompas.com/read/2021/08/04/18311531/biden-sebut-jakarta-akan-tenggelam-megawati-lapor-jokowi
2021-08-04_ko_0074,2021-08-04,Kompas,"Jeritan Sopir Angkot di Tengah PPKM, Narik sampai Malam tapi Pendapatan Habis buat Bensin",https://megapolitan.kompas.com/read/2021/08/04/18292291/jeritan-sopir-angkot-di-tengah-ppkm-narik-sampai-malam-tapi-pendapatan
2021-08-04_ko_0075,2021-08-04,Kompas,"Anggota Komisi V: Jika Tak Sesuai Prinsip Pembangunan, Proyek Wisata TN Komodo Sebaiknya Dihentikan",https://nasional.kompas.com/read/2021/08/04/18093991/anggota-komisi-v-jika-tak-sesuai-prinsip-pembangunan-proyek-wisata-tn-komodo
2021-08-04_ko_0076,2021-08-04,Kompas,"Bela Pengecatan Saat Pandemi, Arteria Pertanyakan Saat Pesawat Kepresidenan Berwarna Biru",https://nasional.kompas.com/read/2021/08/04/18091781/bela-pengecatan-saat-pandemi-arteria-pertanyakan-saat-pesawat-kepresidenan
2021-08-04_ko_0077,2021-08-04,Kompas,"Ketua RT Kutip Rp 10.000, Pemkot Jakpus: Untuk Transport Angkut Bansos, Bukan Pungli",https://megapolitan.kompas.com/read/2021/08/04/18002211/ketua-rt-kutip-rp-10000-pemkot-jakpus-untuk-transport-angkut-bansos-bukan
2021-08-04_ko_0078,2021-08-04,Kompas,"Pengedar Narkoba Ditangkap di Cikarang hingga Tangerang, 43,9 Kg Ganja Disita",https://megapolitan.kompas.com/read/2021/08/04/17591001/pengedar-narkoba-ditangkap-di-cikarang-hingga-tangerang-439-kg-ganja
2021-08-04_ko_0079,2021-08-04,Kompas,"Kemendikbud Ristek Lanjutkan Bantuan Kuota Internet Tahun 2021 untuk Siswa, Mahasiswa, Guru, dan Dosen",https://nasional.kompas.com/read/2021/08/04/17532911/kemendikbud-ristek-lanjutkan-bantuan-kuota-internet-tahun-2021-untuk-siswa
2021-08-04_ko_0080,2021-08-04,Kompas,"Berdiri di Tengah Jalan Tol Desari, Pejalan Kaki Tewas Tertabrak",https://megapolitan.kompas.com/read/2021/08/04/17524281/berdiri-di-tengah-jalan-tol-desari-pejalan-kaki-tewas-tertabrak
2021-08-04_ko_0081,2021-08-04,Kompas,Kemendikbud Ristek Akan Salurkan Rp 745 Miliar untuk Lanjutkan Subsidi Uang Kuliah,https://nasional.kompas.com/read/2021/08/04/17455001/kemendikbud-ristek-akan-salurkan-rp-745-miliar-untuk-lanjutkan-subsidi-uang
2021-08-04_ko_0082,2021-08-04,Kompas,"Video Viral Sejumlah Gadis Adu Jotos, Polisi Bantah Kejadiannya di Depok",https://megapolitan.kompas.com/read/2021/08/04/17421851/video-viral-sejumlah-gadis-adu-jotos-polisi-bantah-kejadiannya-di-depok
2021-08-04_ko_0083,2021-08-04,Kompas,Lini Masa Aksi Pengibaran Bendera Putih dari Sejumlah Daerah di Indonesia...,https://nasional.kompas.com/read/2021/08/04/17414551/lini-masa-aksi-pengibaran-bendera-putih-dari-sejumlah-daerah-di-indonesia
2021-08-04_ko_0084,2021-08-04,Kompas,Calon Hakim Agung Paparkan Penyebab Banyaknya Pengajuan Kasasi ke MA,https://nasional.kompas.com/read/2021/08/04/17400511/calon-hakim-agung-paparkan-penyebab-banyaknya-pengajuan-kasasi-ke-ma
2021-08-04_ko_0085,2021-08-04,Kompas,Satgas: Kematian Pasien Covid-19 Usia 0-2 Tahun Naik Drastis pada Juli 2021,https://nasional.kompas.com/read/2021/08/04/17360971/satgas-kematian-pasien-covid-19-usia-0-2-tahun-naik-drastis-pada-juli-2021
2021-08-04_ko_0086,2021-08-04,Kompas,"Naik 2 Kali Lipat, Anggaran Pengadaan Bahan Pakaian DPRD Kota Tangerang Tak Wajar",https://megapolitan.kompas.com/read/2021/08/04/17321261/naik-2-kali-lipat-anggaran-pengadaan-bahan-pakaian-dprd-kota-tangerang
2021-08-04_ko_0087,2021-08-04,Kompas,"Selalu Terpilih Jadi Ketum PDI-P, Megawati: Apa Dipikir Enggak Capek? Ya Capeklah",https://nasional.kompas.com/read/2021/08/04/17315311/selalu-terpilih-jadi-ketum-pdi-p-megawati-apa-dipikir-enggak-capek-ya
2021-08-04_ko_0088,2021-08-04,Kompas,RUU PKS Dinilai Jadi Instrumen Terciptanya Kesetaraan Gender,https://nasional.kompas.com/read/2021/08/04/17314841/ruu-pks-dinilai-jadi-instrumen-terciptanya-kesetaraan-gender
2021-08-04_ko_0089,2021-08-04,Kompas,"UPDATE: Sebaran 1.747 Kasus Kematian Covid-19, Paling Tinggi di Jateng",https://nasional.kompas.com/read/2021/08/04/17290561/update-sebaran-1747-kasus-kematian-covid-19-paling-tinggi-di-jateng
2021-08-04_ko_0090,2021-08-04,Kompas,"UPDATE 4 Agustus: 21,96 Juta Orang Sudah Divaksinasi Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/08/04/17262561/update-4-agustus-2196-juta-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-08-04_ko_0091,2021-08-04,Kompas,"Bantu Pemkab Bogor Kejar Target, Telaga Kahuripan Fasilitasi Vaksin untuk Warga",https://regional.kompas.com/read/2021/08/04/17255671/bantu-pemkab-bogor-kejar-target-telaga-kahuripan-fasilitasi-vaksin-untuk
2021-08-04_ko_0092,2021-08-04,Kompas,Ketua MPR Minta Titik Isolasi Terpusat di 4 Daerah Kematian Tertinggi Ditambah,https://nasional.kompas.com/read/2021/08/04/17252321/ketua-mpr-minta-titik-isolasi-terpusat-di-4-daerah-kematian-tertinggi
2021-08-04_ko_0093,2021-08-04,Kompas,Indonesia Terima Hibah 20.102 Remdesivir dari Belanda,https://nasional.kompas.com/read/2021/08/04/17233051/indonesia-terima-hibah-20102-remdesivir-dari-belanda
2021-08-04_ko_0094,2021-08-04,Kompas,"UPDATE: Sebaran 35.867 Kasus Baru Covid-19, Tertinggi di Jateng dengan 4.169",https://nasional.kompas.com/read/2021/08/04/17223821/update-sebaran-35867-kasus-baru-covid-19-tertinggi-di-jateng-dengan-4169
2021-08-04_ko_0095,2021-08-04,Kompas,Polisi Tangkap Satu Tersangka Pengiriman Sabu Lintas Negara,https://megapolitan.kompas.com/read/2021/08/04/17162581/polisi-tangkap-satu-tersangka-pengiriman-sabu-lintas-negara
2021-08-04_ko_0096,2021-08-04,Kompas,"UPDATE 4 Agustus: 242.328 Spesimen Diperiksa, Positivity Rate PCR Capai 48,25 Persen",https://nasional.kompas.com/read/2021/08/04/17134451/update-4-agustus-242328-spesimen-diperiksa-positivity-rate-pcr-capai-4825
2021-08-04_ko_0097,2021-08-04,Kompas,UPDATE 4 Agustus: 524.011 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/04/17133671/update-4-agustus-524011-kasus-aktif-covid-19-di-indonesia
