unique_id,date,source,headline,url
2021-12-22_ko_0028,2021-12-22,Kompas,"UPDATE 22 Desember: Vaksinasi Covid-19 Dosis Kedua Capai 52,12 Persen, Dosis Pertama 73,71 Persen",https://nasional.kompas.com/read/2021/12/22/19043641/update-22-desember-vaksinasi-covid-19-dosis-kedua-capai-5212-persen-dosis
2021-12-22_ko_0029,2021-12-22,Kompas,Kuasa Hukum Munarman Optimistis Hakim Akan Beri Putusan Bijak,https://nasional.kompas.com/read/2021/12/22/19024521/kuasa-hukum-munarman-optimistis-hakim-akan-beri-putusan-bijak
2021-12-22_ko_0030,2021-12-22,Kompas,"Vaksinasi Capai 80 Persen, Jakarta Utara Disebut Akan Jadi Zona Hijau secara Menyeluruh",https://megapolitan.kompas.com/read/2021/12/22/18583401/vaksinasi-capai-80-persen-jakarta-utara-disebut-akan-jadi-zona-hijau
2021-12-22_ko_0031,2021-12-22,Kompas,"Pemprov DKI Serahkan Dana Parpol Rp 27,2 Miliar, Terbanyak untuk PDI-P",https://megapolitan.kompas.com/read/2021/12/22/18580981/pemprov-dki-serahkan-dana-parpol-rp-272-miliar-terbanyak-untuk-pdi-p
2021-12-22_ko_0032,2021-12-22,Kompas,Polisi Akan Telusuri Aset Para Tersangka Investasi Bodong Suntikan Modal Alkes,https://nasional.kompas.com/read/2021/12/22/18574851/polisi-akan-telusuri-aset-para-tersangka-investasi-bodong-suntikan-modal
2021-12-22_ko_0033,2021-12-22,Kompas,Kata BPOM dan Kemenkes soal Vaksin Nusantara Jadi Opsi Vaksin Booster Covid-19,https://nasional.kompas.com/read/2021/12/22/18561211/kata-bpom-dan-kemenkes-soal-vaksin-nusantara-jadi-opsi-vaksin-booster-covid
2021-12-22_ko_0034,2021-12-22,Kompas,"UPDATE: 298.922 Spesimen Diperiksa, Positivity Rate dengan PCR 0,49 Persen",https://nasional.kompas.com/read/2021/12/22/18550271/update-298922-spesimen-diperiksa-positivity-rate-dengan-pcr-049-persen
2021-12-22_ko_0035,2021-12-22,Kompas,Kapolri Tegaskan Tidak Ada Penyekatan Saat Libur Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/12/22/18495051/kapolri-tegaskan-tidak-ada-penyekatan-saat-libur-natal-dan-tahun-baru
2021-12-22_ko_0036,2021-12-22,Kompas,Jokowi Pamerkan Desain Ibu Kota Baru di HUT PSI,https://nasional.kompas.com/read/2021/12/22/18493391/jokowi-pamerkan-desain-ibu-kota-baru-di-hut-psi
2021-12-22_ko_0037,2021-12-22,Kompas,Munarman Akan Jalani Putusan Sela 12 Januari 2022,https://megapolitan.kompas.com/read/2021/12/22/18482971/munarman-akan-jalani-putusan-sela-12-januari-2022
2021-12-22_ko_0038,2021-12-22,Kompas,"9 Anak di Cengkareng Alami Kejahatan Seksual, Berawal dari Kesakitan pada Alat Vital",https://megapolitan.kompas.com/read/2021/12/22/18432921/9-anak-di-cengkareng-alami-kejahatan-seksual-berawal-dari-kesakitan-pada
2021-12-22_ko_0039,2021-12-22,Kompas,"Bakamla Inisiasi ASEAN Cost Guard Forum, Gelar Pertemuan Perdana Februari 2022",https://nasional.kompas.com/read/2021/12/22/18413941/bakamla-inisiasi-asean-cost-guard-forum-gelar-pertemuan-perdana-februari
2021-12-22_ko_0040,2021-12-22,Kompas,"Jokowi: Butuh Keberanian Stop Ekspor Raw Material, Tak Apa Kalah di WTO",https://nasional.kompas.com/read/2021/12/22/18404361/jokowi-butuh-keberanian-stop-ekspor-raw-material-tak-apa-kalah-di-wto
2021-12-22_ko_0041,2021-12-22,Kompas,"Ditakut-takuti saat Ambil Freeport, Jokowi: Katanya Papua Akan Lepas, Amerika Marah",https://nasional.kompas.com/read/2021/12/22/18390251/ditakut-takuti-saat-ambil-freeport-jokowi-katanya-papua-akan-lepas-amerika
2021-12-22_ko_0042,2021-12-22,Kompas,"Jokowi Perintahkan Revitalisasi Bandara Halim, KSAU: Presiden Rasakan ""Runway"" Sudah Kasar",https://nasional.kompas.com/read/2021/12/22/18363491/jokowi-perintahkan-revitalisasi-bandara-halim-ksau-presiden-rasakan-runway
2021-12-22_ko_0043,2021-12-22,Kompas,Sub Terminal 1A Bandara Soekarno-Hatta Mulai Dioperasikan demi Cegah Kerumunan Penumpang,https://megapolitan.kompas.com/read/2021/12/22/18345201/sub-terminal-1a-bandara-soekarno-hatta-mulai-dioperasikan-demi-cegah
2021-12-22_ko_0044,2021-12-22,Kompas,"UPDATE 22 Desember: Sebaran 179 Kasus Baru Covid-19 di 21 Provinsi, Tertinggi di DKI",https://nasional.kompas.com/read/2021/12/22/18290621/update-22-desember-sebaran-179-kasus-baru-covid-19-di-21-provinsi-tertinggi
2021-12-22_ko_0045,2021-12-22,Kompas,"Pembelian Jet Tempur Mengerucut ke Rafale dan F-15 EX, KSAU: Belum Diputuskan",https://nasional.kompas.com/read/2021/12/22/18275911/pembelian-jet-tempur-mengerucut-ke-rafale-dan-f-15-ex-ksau-belum-diputuskan
2021-12-22_ko_0046,2021-12-22,Kompas,"Rekor, PNBP Kementerian KP Berhasil Tembus Rp 930 Miliar",https://nasional.kompas.com/read/2021/12/22/18240971/rekor-pnbp-kementerian-kp-berhasil-tembus-rp-930-miliar
2021-12-22_ko_0047,2021-12-22,Kompas,"Vaksin Nusantara Dipertimbangkan Jadi Booster, Ini Deretan Pejabat yang Sudah Disuntik",https://nasional.kompas.com/read/2021/12/22/18180481/vaksin-nusantara-dipertimbangkan-jadi-booster-ini-deretan-pejabat-yang-sudah
2021-12-22_ko_0048,2021-12-22,Kompas,"UPDATE 22 Desember: Bertambah 252, Total Kasus Sembuh Covid-19 Capai 4.112.292",https://nasional.kompas.com/read/2021/12/22/18180071/update-22-desember-bertambah-252-total-kasus-sembuh-covid-19-capai-4112292
2021-12-22_ko_0049,2021-12-22,Kompas,UPDATE 22 Desember: Kasus Kematian akibat Covid-19 Bertambah 10,https://nasional.kompas.com/read/2021/12/22/18122541/update-22-desember-kasus-kematian-akibat-covid-19-bertambah-10
2021-12-22_ko_0050,2021-12-22,Kompas,Kasus Penipuan Eks Gubernur Bengkulu dan Mantan Anggota DPR Belum Dilimpahkan ke Kejaksaan,https://megapolitan.kompas.com/read/2021/12/22/18121331/kasus-penipuan-eks-gubernur-bengkulu-dan-mantan-anggota-dpr-belum
2021-12-22_ko_0051,2021-12-22,Kompas,KNKT Rekomendasikan Penambahan Struktur di TransJakarta untuk Cegah Kecelakaan,https://megapolitan.kompas.com/read/2021/12/22/18091231/knkt-rekomendasikan-penambahan-struktur-di-transjakarta-untuk-cegah
2021-12-22_ko_0052,2021-12-22,Kompas,Kemendagri dan KPU Teken Mou Kesuksesan Penyelenggaraan Pemilu,https://nasional.kompas.com/read/2021/12/22/18052601/kemendagri-dan-kpu-teken-mou-kesuksesan-penyelenggaraan-pemilu
2021-12-22_ko_0053,2021-12-22,Kompas,UPDATE 22 Desember: Ada 4.746 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/22/18035141/update-22-desember-ada-4746-kasus-aktif-covid-19-di-indonesia
2021-12-22_ko_0054,2021-12-22,Kompas,"Disiapkan Jadi Booster, Vaksin Nusantara Ternyata Tak Bisa Diproduksi Massal",https://nasional.kompas.com/read/2021/12/22/18002131/disiapkan-jadi-booster-vaksin-nusantara-ternyata-tak-bisa-diproduksi-massal
2021-12-22_ko_0055,2021-12-22,Kompas,"Jadi Tersangka, Eks Gubernur Bengkulu Bantah Tipu Rekan Bisnis Pakai Cek Kosong",https://megapolitan.kompas.com/read/2021/12/22/17533411/jadi-tersangka-eks-gubernur-bengkulu-bantah-tipu-rekan-bisnis-pakai-cek
2021-12-22_ko_0056,2021-12-22,Kompas,Jokowi Optimistis PSI Akan jadi Partai Besar,https://nasional.kompas.com/read/2021/12/22/17473891/jokowi-optimistis-psi-akan-jadi-partai-besar
2021-12-22_ko_0057,2021-12-22,Kompas,"H-3 Jelang Libur Natal, Penumpang di Terminal Lebak Bulus Meningkat 20 Persen",https://megapolitan.kompas.com/read/2021/12/22/17424631/h-3-jelang-libur-natal-penumpang-di-terminal-lebak-bulus-meningkat-20
2021-12-22_ko_0058,2021-12-22,Kompas,"Remaja Cabuli 9 Bocah di Cengkareng, Korban adalah Saudara dan Teman Sepermainannya",https://megapolitan.kompas.com/read/2021/12/22/17363241/remaja-cabuli-9-bocah-di-cengkareng-korban-adalah-saudara-dan-teman
2021-12-22_ko_0059,2021-12-22,Kompas,"Di Depan Jokowi, Giring Sesumbar PSI Bakal Jadi Oposisi jika Capres yang Politisasi Agama Terpilih",https://nasional.kompas.com/read/2021/12/22/17314471/di-depan-jokowi-giring-sesumbar-psi-bakal-jadi-oposisi-jika-capres-yang
2021-12-22_ko_0060,2021-12-22,Kompas,Polri Sebut Terduga Teroris JAD yang Ditangkap di Kalteng Jadi Tiga Orang,https://nasional.kompas.com/read/2021/12/22/17312861/polri-sebut-terduga-teroris-jad-yang-ditangkap-di-kalteng-jadi-tiga-orang
2021-12-22_ko_0061,2021-12-22,Kompas,"UPDATE 22 Desember: Bertambah 179, Kasus Covid-19 di Indonesia Capai 4.261.072",https://nasional.kompas.com/read/2021/12/22/17311211/update-22-desember-bertambah-179-kasus-covid-19-di-indonesia-capai-4261072
2021-12-22_ko_0062,2021-12-22,Kompas,Laut Natuna Utara Jadi Wilayah Prioritas Tugas Bakamla di 2022,https://nasional.kompas.com/read/2021/12/22/17275171/laut-natuna-utara-jadi-wilayah-prioritas-tugas-bakamla-di-2022
2021-12-22_ko_0063,2021-12-22,Kompas,"Dikalungi Celurit oleh Maling yang Jadi Penumpang, Tukang Ojek Kabur dan Minta Tolong Warga di Ciputat Timur",https://megapolitan.kompas.com/read/2021/12/22/17273511/dikalungi-celurit-oleh-maling-yang-jadi-penumpang-tukang-ojek-kabur-dan
2021-12-22_ko_0064,2021-12-22,Kompas,"Tegaskan Pentingnya Proyek Infrastruktur, Jokowi: Apa Pun Cacian, Hinaan, Saya Kerjakan Terus",https://nasional.kompas.com/read/2021/12/22/17224451/tegaskan-pentingnya-proyek-infrastruktur-jokowi-apa-pun-cacian-hinaan-saya
2021-12-22_ko_0065,2021-12-22,Kompas,Bakamla Klaim Selamatkan Potensi Kerugian Negara Rp 4 Triliun,https://nasional.kompas.com/read/2021/12/22/17154221/bakamla-klaim-selamatkan-potensi-kerugian-negara-rp-4-triliun
2021-12-22_ko_0066,2021-12-22,Kompas,Anggota TNI yang Tulis Nomor HP di Paspor Mahasiswi Sudah Minta Maaf dan Bersedia Ganti Rugi,https://megapolitan.kompas.com/read/2021/12/22/17151691/anggota-tni-yang-tulis-nomor-hp-di-paspor-mahasiswi-sudah-minta-maaf-dan
2021-12-22_ko_0067,2021-12-22,Kompas,"Jelang Nataru, Kemenhub Perketat Prokes dan Pengawasan di Lapangan",https://nasional.kompas.com/read/2021/12/22/17082531/jelang-nataru-kemenhub-perketat-prokes-dan-pengawasan-di-lapangan
2021-12-22_ko_0068,2021-12-22,Kompas,"Indonesia Pilih Rafale dan F-15 EX, KSAU: Dengan Berat Hati, Kita Tinggalkan Rencana Pembelian Su-35",https://nasional.kompas.com/read/2021/12/22/17034441/indonesia-pilih-rafale-dan-f-15-ex-ksau-dengan-berat-hati-kita-tinggalkan
2021-12-22_ko_0069,2021-12-22,Kompas,"Pergerakan, Makna yang Sering Terlewat dari Peringatan Hari Ibu",https://nasional.kompas.com/read/2021/12/22/17004921/pergerakan-makna-yang-sering-terlewat-dari-peringatan-hari-ibu
2021-12-22_ko_0070,2021-12-22,Kompas,Bandara Halim Perdanakusuma Ditutup Mulai 1 Januari 2022,https://nasional.kompas.com/read/2021/12/22/16575511/bandara-halim-perdanakusuma-ditutup-mulai-1-januari-2022
2021-12-22_ko_0071,2021-12-22,Kompas,"Kasus Covid-19 Melandai, Jokowi: Tak Boleh Ada yang Klaim Ini Sukses Presiden",https://nasional.kompas.com/read/2021/12/22/16571941/kasus-covid-19-melandai-jokowi-tak-boleh-ada-yang-klaim-ini-sukses-presiden
2021-12-22_ko_0072,2021-12-22,Kompas,KPPG Maknai Hari Ibu lewat Peran Perempuan di Bidang Politik,https://nasional.kompas.com/read/2021/12/22/16564101/kppg-maknai-hari-ibu-lewat-peran-perempuan-di-bidang-politik
2021-12-22_ko_0073,2021-12-22,Kompas,"HUT PSI, Giring Sanjung Jokowi: Presiden Terbaik dalam Sejarah Indonesia, Dihormati Pemimpin Dunia",https://nasional.kompas.com/read/2021/12/22/16552761/hut-psi-giring-sanjung-jokowi-presiden-terbaik-dalam-sejarah-indonesia
2021-12-22_ko_0074,2021-12-22,Kompas,"Ketua PBNU Ungkap Kriteria Pemimpin NU Ke Depan, Matang, dan Berpengalaman",https://nasional.kompas.com/read/2021/12/22/16434241/ketua-pbnu-ungkap-kriteria-pemimpin-nu-ke-depan-matang-dan-berpengalaman
2021-12-22_ko_0075,2021-12-22,Kompas,"Masa Jabatannya di NU Segera Berakhir, Miftachul Akhyar: Saya Sangat Layak Disebut ""Rais Aam KW""",https://nasional.kompas.com/read/2021/12/22/16404991/masa-jabatannya-di-nu-segera-berakhir-miftachul-akhyar-saya-sangat-layak
2021-12-22_ko_0076,2021-12-22,Kompas,"Sahroni Sebut Dampak Ekonomi dari Formula E Jakarta 2022 Capai Rp 1,4 Triliun",https://megapolitan.kompas.com/read/2021/12/22/16400641/sahroni-sebut-dampak-ekonomi-dari-formula-e-jakarta-2022-capai-rp-14
2021-12-22_ko_0077,2021-12-22,Kompas,"26.600 Pohon Dipangkas, Paling Banyak di Jagakarsa dan Kebayoran Baru",https://megapolitan.kompas.com/read/2021/12/22/16343021/26600-pohon-dipangkas-paling-banyak-di-jagakarsa-dan-kebayoran-baru
2021-12-22_ko_0078,2021-12-22,Kompas,"HUT PSI, Giring Ubah Lirik Lagu Laskar Pelangi Jadi “Laskar PSI”",https://nasional.kompas.com/read/2021/12/22/16333111/hut-psi-giring-ubah-lirik-lagu-laskar-pelangi-jadi-laskar-psi
2021-12-22_ko_0079,2021-12-22,Kompas,"Jelang Natal, Jumlah Pergerakan Penumpang di Bandara Soekarno-Hatta Belum Meningkat",https://megapolitan.kompas.com/read/2021/12/22/16262601/jelang-natal-jumlah-pergerakan-penumpang-di-bandara-soekarno-hatta-belum
2021-12-22_ko_0080,2021-12-22,Kompas,Kilas Balik Polemik Vaksin Nusantara: Dikritik Peneliti dan Kini atas Perintah Jokowi Jadi Booster,https://nasional.kompas.com/read/2021/12/22/16225701/kilas-balik-polemik-vaksin-nusantara-dikritik-peneliti-dan-kini-atas
2021-12-22_ko_0081,2021-12-22,Kompas,"Jelang Natal, 31 Gereja di Jakarta Utara Dibersihkan lewat Kegiatan BBG",https://megapolitan.kompas.com/read/2021/12/22/16193711/jelang-natal-31-gereja-di-jakarta-utara-dibersihkan-lewat-kegiatan-bbg
2021-12-22_ko_0082,2021-12-22,Kompas,"Motif Anggota TNI Tulis Nomor HP di Paspor Mahasiswi yang Karantina, Ingin Kenalan dan Dihubungi",https://megapolitan.kompas.com/read/2021/12/22/16092921/motif-anggota-tni-tulis-nomor-hp-di-paspor-mahasiswi-yang-karantina-ingin
2021-12-22_ko_0083,2021-12-22,Kompas,Kuasa Hukum Munarman: Kalau Praperadilan Akan Makan Waktu dan Banyak Intrik,https://nasional.kompas.com/read/2021/12/22/16075161/kuasa-hukum-munarman-kalau-praperadilan-akan-makan-waktu-dan-banyak-intrik
2021-12-22_ko_0084,2021-12-22,Kompas,Proyek Penyempurnaan Sirkuit Formula E Dipastikan Selesai April 2022,https://megapolitan.kompas.com/read/2021/12/22/16060881/proyek-penyempurnaan-sirkuit-formula-e-dipastikan-selesai-april-2022
2021-12-22_ko_0085,2021-12-22,Kompas,2 Anggota TNI yang Tulis Nomor HP di Paspor Mahasiswi Dibebastugaskan dari Wisma Atlet,https://megapolitan.kompas.com/read/2021/12/22/16013221/2-anggota-tni-yang-tulis-nomor-hp-di-paspor-mahasiswi-dibebastugaskan
2021-12-22_ko_0086,2021-12-22,Kompas,Genangan di Bandara Soekarno-Hatta Disebut Baru Pertama Kali Terjadi,https://megapolitan.kompas.com/read/2021/12/22/16000131/genangan-di-bandara-soekarno-hatta-disebut-baru-pertama-kali-terjadi
2021-12-22_ko_0087,2021-12-22,Kompas,"Cabuli 9 Bocah, Remaja 15 Tahun di Cengkareng Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/12/22/15551141/cabuli-9-bocah-remaja-15-tahun-di-cengkareng-ditangkap-polisi
2021-12-22_ko_0088,2021-12-22,Kompas,"Muktamar Ke-34 NU, Cak Imin Sarankan Pilih Ketum PBNU Lewat Musyawarah Mufakat",https://nasional.kompas.com/read/2021/12/22/15501981/muktamar-ke-34-nu-cak-imin-sarankan-pilih-ketum-pbnu-lewat-musyawarah
2021-12-22_ko_0089,2021-12-22,Kompas,Rektor Unair: Vaksin Merah Putih Bisa Digunakan untuk Booster maupun Vaksin Utama,https://nasional.kompas.com/read/2021/12/22/15493891/rektor-unair-vaksin-merah-putih-bisa-digunakan-untuk-booster-maupun-vaksin
2021-12-22_ko_0090,2021-12-22,Kompas,"Jaksa Sebut Eksepsi Munarman Subyektif, Kuasa Hukum: Hakim yang Memutuskan",https://nasional.kompas.com/read/2021/12/22/15325091/jaksa-sebut-eksepsi-munarman-subyektif-kuasa-hukum-hakim-yang-memutuskan
2021-12-22_ko_0091,2021-12-22,Kompas,Pengamat Sebut Kebijakan soal UMP Jakarta 2022 Mencla-mencle dan Berbau Politis,https://megapolitan.kompas.com/read/2021/12/22/15233571/pengamat-sebut-kebijakan-soal-ump-jakarta-2022-mencla-mencle-dan-berbau
2021-12-22_ko_0092,2021-12-22,Kompas,Yasonna Sebut Kebebasan Beragama di Indonesia Masih Hadapi Banyak Tantangan,https://nasional.kompas.com/read/2021/12/22/15215371/yasonna-sebut-kebebasan-beragama-di-indonesia-masih-hadapi-banyak-tantangan
2021-12-22_ko_0093,2021-12-22,Kompas,Area Bongkar Muat Bandara Soekarno-Hatta Tergenang Imbas Hujan Deras pada Selasa,https://megapolitan.kompas.com/read/2021/12/22/15194671/area-bongkar-muat-bandara-soekarno-hatta-tergenang-imbas-hujan-deras-pada
2021-12-22_ko_0094,2021-12-22,Kompas,Sudin Pertamanan Jaksel Sebut Pohon Tumbang Banyak Terjadi di Kebayoran Lama,https://megapolitan.kompas.com/read/2021/12/22/15191841/sudin-pertamanan-jaksel-sebut-pohon-tumbang-banyak-terjadi-di-kebayoran
2021-12-22_ko_0095,2021-12-22,Kompas,Menkes Klaim Cakupan Vaksinasi Covid-19 Sudah Penuhi Target WHO,https://nasional.kompas.com/read/2021/12/22/15155261/menkes-klaim-cakupan-vaksinasi-covid-19-sudah-penuhi-target-who
2021-12-22_ko_0096,2021-12-22,Kompas,Sudin Bina Marga Jakarta Utara Lakukan Pemapasan Trotoar untuk Lancarkan Rekayasa Lalu Lintas di Artha Gading,https://megapolitan.kompas.com/read/2021/12/22/15142231/sudin-bina-marga-jakarta-utara-lakukan-pemapasan-trotoar-untuk-lancarkan
2021-12-22_ko_0097,2021-12-22,Kompas,Migrant Care: PMI Telantar di Bandara Sembari Menunggu Karantina Permasalahan Lama,https://nasional.kompas.com/read/2021/12/22/15071561/migrant-care-pmi-telantar-di-bandara-sembari-menunggu-karantina-permasalahan
2021-12-22_ko_0098,2021-12-22,Kompas,Jokowi Sebut Penambahan Kasus Harian Covid-19 Separuh dari Jumlah Wilayah Indonesia,https://nasional.kompas.com/read/2021/12/22/15012811/jokowi-sebut-penambahan-kasus-harian-covid-19-separuh-dari-jumlah-wilayah
