unique_id,date,source,headline,url
2021-11-17_ko_0033,2021-11-17,Kompas,"Akhir Tahun Ini, 3.000 Warga Prasejahtera di Depok Dijadwalkan Terima Bansos Pangan",https://megapolitan.kompas.com/read/2021/11/17/19080611/akhir-tahun-ini-3000-warga-prasejahtera-di-depok-dijadwalkan-terima
2021-11-17_ko_0034,2021-11-17,Kompas,847 Sumur Resapan Sudah Dibangun di Jaktim,https://megapolitan.kompas.com/read/2021/11/17/18563481/847-sumur-resapan-sudah-dibangun-di-jaktim
2021-11-17_ko_0035,2021-11-17,Kompas,Polisi Selidiki Penyebab Bangunan SMA 96 Jakarta Roboh,https://megapolitan.kompas.com/read/2021/11/17/18544001/polisi-selidiki-penyebab-bangunan-sma-96-jakarta-roboh
2021-11-17_ko_0036,2021-11-17,Kompas,"UPDATE 17 November: Total Kasus Sembuh Covid-19 Capai 4.099.857, Tambah 458",https://nasional.kompas.com/read/2021/11/17/18535101/update-17-november-total-kasus-sembuh-covid-19-capai-4099857-tambah-458
2021-11-17_ko_0037,2021-11-17,Kompas,"Keluarga Nirina Zubir Jadi Korban Mafia Tanah, Menteri ATR Masih Pelajari Duduk Perkara",https://nasional.kompas.com/read/2021/11/17/18523511/keluarga-nirina-zubir-jadi-korban-mafia-tanah-menteri-atr-masih-pelajari
2021-11-17_ko_0038,2021-11-17,Kompas,"Hasil Evaluasi Uji Coba Pembukaan Tempat Karaoke di Jakbar, Sudin Parekraf Klaim Sudah Sesuai Prokes",https://megapolitan.kompas.com/read/2021/11/17/18522931/hasil-evaluasi-uji-coba-pembukaan-tempat-karaoke-di-jakbar-sudin-parekraf
2021-11-17_ko_0039,2021-11-17,Kompas,"UPDATE 17 November: 279.216 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 1,29 Persen",https://nasional.kompas.com/read/2021/11/17/18522661/update-17-november-279216-spesimendiperiksa-dalam-sehari-positivity-rate
2021-11-17_ko_0040,2021-11-17,Kompas,Kata Jenderal Andika Perkasa soal Wacana Perpanjangan Masa Jabatan Panglima TNI,https://nasional.kompas.com/read/2021/11/17/18512641/kata-jenderal-andika-perkasa-soal-wacana-perpanjangan-masa-jabatan-panglima
2021-11-17_ko_0041,2021-11-17,Kompas,Anggota Komisi E DPRD Bingung Pemprov DKI Hanya Anggarkan Sedikit Dana Rehab Sekolah,https://megapolitan.kompas.com/read/2021/11/17/18495741/anggota-komisi-e-dprd-bingung-pemprov-dki-hanya-anggarkan-sedikit-dana
2021-11-17_ko_0042,2021-11-17,Kompas,Apa yang Dapat Dilihat dari Pembentukan AUKUS?,https://nasional.kompas.com/read/2021/11/17/18483011/apa-yang-dapat-dilihat-dari-pembentukan-aukus
2021-11-17_ko_0043,2021-11-17,Kompas,"UPDATE 17 November: Bertambah 13, Kasus Kematian akibat Covid-19 Jadi 143.698",https://nasional.kompas.com/read/2021/11/17/18461811/update-17-november-bertambah-13-kasus-kematian-akibat-covid-19-jadi-143698
2021-11-17_ko_0044,2021-11-17,Kompas,Istana Beri Santunan 3 Warga yang Tertimpa Dahan Pohon Akibat Angin Helikopter Jokowi,https://nasional.kompas.com/read/2021/11/17/18453251/istana-beri-santunan-3-warga-yang-tertimpa-dahan-pohon-akibat-angin
2021-11-17_ko_0045,2021-11-17,Kompas,UPDATE 17 November: Ada 7.177 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/11/17/18422561/update-17-november-ada-7177-suspek-covid-19-di-tanah-air
2021-11-17_ko_0046,2021-11-17,Kompas,UPDATE 17 November: 8.390 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/17/18410591/update-17-november-8390-kasus-aktif-covid-19-di-indonesia
2021-11-17_ko_0047,2021-11-17,Kompas,"UPDATE 17 November: Tambah 522, Kasus Covid-19 di Indonesia Capai 4.251.945",https://nasional.kompas.com/read/2021/11/17/18400951/update-17-november-tambah-522-kasus-covid-19-di-indonesia-capai-4251945
2021-11-17_ko_0048,2021-11-17,Kompas,Panglima TNI Sebut Presiden yang Putuskan soal Pangkostrad Pengganti Dudung,https://nasional.kompas.com/read/2021/11/17/18393431/panglima-tni-sebut-presiden-yang-putuskan-soal-pangkostrad-pengganti-dudung
2021-11-17_ko_0049,2021-11-17,Kompas,"Seorang Wanita di Kramat Jati Jadi Korban Jambret Saat Pergi ke Pasar, Sempat Kejar Pelaku sampai PGC",https://megapolitan.kompas.com/read/2021/11/17/18393331/seorang-wanita-di-kramat-jati-jadi-korban-jambret-saat-pergi-ke-pasar
2021-11-17_ko_0050,2021-11-17,Kompas,Satgas Covid-19 Soroti Naiknya Keterisian Tempat Tidur di RSDC Wisma Atlet,https://nasional.kompas.com/read/2021/11/17/18370121/satgas-covid-19-soroti-naiknya-keterisian-tempat-tidur-di-rsdc-wisma-atlet
2021-11-17_ko_0051,2021-11-17,Kompas,"Jelang Akhir Tahun, Jokowi Minta Realisasi APBN dan APBD Dipercepat",https://nasional.kompas.com/read/2021/11/17/18295251/jelang-akhir-tahun-jokowi-minta-realisasi-apbn-dan-apbd-dipercepat
2021-11-17_ko_0052,2021-11-17,Kompas,Epidemiolog Sebut Kesadaran Masyarakat Jadi Kunci Penanggulangan Covid-19 Saat Nataru,https://nasional.kompas.com/read/2021/11/17/18262541/epidemiolog-sebut-kesadaran-masyarakat-jadi-kunci-penanggulangan-covid-19
2021-11-17_ko_0053,2021-11-17,Kompas,"Anies Irit Ngomong Soal Formula E, Pengamat: Barang Dagangan Lagi Dipromosikan, Kenapa Malas Komentar?",https://megapolitan.kompas.com/read/2021/11/17/18241831/anies-irit-ngomong-soal-formula-e-pengamat-barang-dagangan-lagi
2021-11-17_ko_0054,2021-11-17,Kompas,"Rentan Masuk Virus Varian Baru, Sumut Diminta Wapres Percepat Vaksinasi Covid-19",https://regional.kompas.com/read/2021/11/17/18174081/rentan-masuk-virus-varian-baru-sumut-diminta-wapres-percepat-vaksinasi-covid
2021-11-17_ko_0055,2021-11-17,Kompas,"Rudy Alfonso, Politisi Golkar dan Pengacara yang Jadi Dubes Portugal",https://nasional.kompas.com/read/2021/11/17/18171031/rudy-alfonso-politisi-golkar-dan-pengacara-yang-jadi-dubes-portugal
2021-11-17_ko_0056,2021-11-17,Kompas,"Proyek Renovasi SMA 96 Jakarta Roboh, Bakal Jadi Sekolah Percontohan",https://megapolitan.kompas.com/read/2021/11/17/18110451/proyek-renovasi-sma-96-jakarta-roboh-bakal-jadi-sekolah-percontohan
2021-11-17_ko_0057,2021-11-17,Kompas,"Kisah Sadeli, Hidup Penuh Ketakutan di Pinggir Jurang Kali Pesanggrahan di Sawangan",https://megapolitan.kompas.com/read/2021/11/17/18093071/kisah-sadeli-hidup-penuh-ketakutan-di-pinggir-jurang-kali-pesanggrahan-di
2021-11-17_ko_0058,2021-11-17,Kompas,KPK Daftarkan Banding atas Vonis 5 Tahun Penjara Aa Umbara,https://nasional.kompas.com/read/2021/11/17/18051501/kpk-daftarkan-banding-atas-vonis-5-tahun-penjara-aa-umbara
2021-11-17_ko_0059,2021-11-17,Kompas,Kemenkes Paparkan 5 Pilar Utama untuk Penanggulangan Pandemi Covid-19,https://nasional.kompas.com/read/2021/11/17/18034031/kemenkes-paparkan-5-pilar-utama-untuk-penanggulangan-pandemi-covid-19
2021-11-17_ko_0060,2021-11-17,Kompas,"Hoaks Hambat Vaksinasi Covid-19 di Aceh, Wapres Minta Pesantren dan Ulama Edukasi Warga",https://nasional.kompas.com/read/2021/11/17/17575661/hoaks-hambat-vaksinasi-covid-19-di-aceh-wapres-minta-pesantren-dan-ulama
2021-11-17_ko_0061,2021-11-17,Kompas,Polisi Sebut Korban 15 Kali Pencabulan Ini Terganggu secara Psikologis dan Jadi Penyuka Sesama Jenis,https://megapolitan.kompas.com/read/2021/11/17/17521191/polisi-sebut-korban-15-kali-pencabulan-ini-terganggu-secara-psikologis
2021-11-17_ko_0062,2021-11-17,Kompas,"Polri Tak Berencana Geledah Kantor MUI Pusat, Usai Tangkap Ahmad Zain An-Najjah",https://nasional.kompas.com/read/2021/11/17/17515401/polri-tak-berencana-geledah-kantor-mui-pusat-usai-tangkap-ahmad-zain-an
2021-11-17_ko_0063,2021-11-17,Kompas,"Usulkan Dana Dapil Rp 49 M meski Ada Reses, DPRD DKI: Aspirasi Masyarakat Tak Bisa Ditampung Empat Bulan Sekali",https://megapolitan.kompas.com/read/2021/11/17/17512581/usulkan-dana-dapil-rp-49-m-meski-ada-reses-dprd-dki-aspirasi-masyarakat
2021-11-17_ko_0064,2021-11-17,Kompas,Kemenag: Izin LAZ BM ABA Milik Kelompok JI Dicabut sejak Januari 2021,https://nasional.kompas.com/read/2021/11/17/17450631/kemenag-izin-laz-bm-aba-milik-kelompok-ji-dicabut-sejak-januari-2021
2021-11-17_ko_0065,2021-11-17,Kompas,"Ahmad Zain An-Najah Ditangkap Densus 88, MUI Bakal Perketat Rekrutmen Anggota",https://nasional.kompas.com/read/2021/11/17/17450601/ahmad-zain-an-najah-ditangkap-densus-88-mui-bakal-perketat-rekrutmen-anggota
2021-11-17_ko_0066,2021-11-17,Kompas,Menko PMK Dorong Pelaksanaan Vaksinasi Covid-19 Anak Usia 6-11 Tahun,https://nasional.kompas.com/read/2021/11/17/17442331/menko-pmk-dorong-pelaksanaan-vaksinasi-covid-19-anak-usia-6-11-tahun
2021-11-17_ko_0067,2021-11-17,Kompas,"Hadiri Pelantikan Andika, KSAL dan KSAU Tegaskan Siap Dukung Tugas Panglima",https://nasional.kompas.com/read/2021/11/17/17331941/hadiri-pelantikan-andika-ksal-dan-ksau-tegaskan-siap-dukung-tugas-panglima
2021-11-17_ko_0068,2021-11-17,Kompas,"Ratusan Keluarga di Kelurahan Rambutan Buang Tinja Langsung ke Kali, Banyak Anak Gatal-gatal",https://megapolitan.kompas.com/read/2021/11/17/17274581/ratusan-keluarga-di-kelurahan-rambutan-buang-tinja-langsung-ke-kali
2021-11-17_ko_0069,2021-11-17,Kompas,Kuasa Hukum MS Sebut KPI Bentuk Tim Penanganan dan Pencegahan Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/17/17261861/kuasa-hukum-ms-sebut-kpi-bentuk-tim-penanganan-dan-pencegahan-kekerasan
2021-11-17_ko_0070,2021-11-17,Kompas,Kronologi Kasus Mafia Tanah yang Rugikan Keluarga Nirina Zubir Rp 17 Miliar,https://megapolitan.kompas.com/read/2021/11/17/17235341/kronologi-kasus-mafia-tanah-yang-rugikan-keluarga-nirina-zubir-rp-17
2021-11-17_ko_0071,2021-11-17,Kompas,"Bangunan SMA 96 Jakarta Roboh Saat Direnovasi, 4 Pekerja Proyek Luka-luka",https://megapolitan.kompas.com/read/2021/11/17/17233661/bangunan-sma-96-jakarta-roboh-saat-direnovasi-4-pekerja-proyek-luka-luka
2021-11-17_ko_0072,2021-11-17,Kompas,Penjelasan Istana soal Helikopter Jokowi yang Anginnya Robohkan Dahan hingga Warga Terluka,https://nasional.kompas.com/read/2021/11/17/17221271/penjelasan-istana-soal-helikopter-jokowi-yang-anginnya-robohkan-dahan-hingga
2021-11-17_ko_0073,2021-11-17,Kompas,Polda Metro Jaya Segera Panggil 2 Tersangka Lainnya dalam Kasus Mafia Tanah Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/17/17202201/polda-metro-jaya-segera-panggil-2-tersangka-lainnya-dalam-kasus-mafia
2021-11-17_ko_0074,2021-11-17,Kompas,"Penyusunan Draf RUU TPKS Buntu, Ketua Panja Akui Masih Cukup Berat",https://nasional.kompas.com/read/2021/11/17/17192681/penyusunan-draf-ruu-tpks-buntu-ketua-panja-akui-masih-cukup-berat
2021-11-17_ko_0075,2021-11-17,Kompas,Anies Dinilai Mulai Memoles Diri Terlihat Pro Keberagaman untuk Pilpres 2024,https://megapolitan.kompas.com/read/2021/11/17/17134251/anies-dinilai-mulai-memoles-diri-terlihat-pro-keberagaman-untuk-pilpres
2021-11-17_ko_0076,2021-11-17,Kompas,"Menko PMK: Ada ""Empat Terlalu"" yang Pengaruhi Kesehatan Ibu dan Anak",https://nasional.kompas.com/read/2021/11/17/17034761/menko-pmk-ada-empat-terlalu-yang-pengaruhi-kesehatan-ibu-dan-anak
2021-11-17_ko_0077,2021-11-17,Kompas,Jokowi: Semuanya agar Fokus Penurunan Kasus Harian dan Aktif Covid-19,https://nasional.kompas.com/read/2021/11/17/17024381/jokowi-semuanya-agar-fokus-penurunan-kasus-harian-dan-aktif-covid-19
2021-11-17_ko_0078,2021-11-17,Kompas,"Ratusan Keluarga di Kelurahan Rambutan Buang Tinja ke Kali, Sekkel: Mereka Merasa Tak Bersalah",https://megapolitan.kompas.com/read/2021/11/17/17023171/ratusan-keluarga-di-kelurahan-rambutan-buang-tinja-ke-kali-sekkel-mereka
2021-11-17_ko_0079,2021-11-17,Kompas,"Idris Sebut Banjir di Depok Kiriman dari Kabupaten Bogor, Babai: Bukan Jawaban Pemimpin",https://megapolitan.kompas.com/read/2021/11/17/17012491/idris-sebut-banjir-di-depok-kiriman-dari-kabupaten-bogor-babai-bukan
2021-11-17_ko_0080,2021-11-17,Kompas,Perahu See Hamster Milik Pemkot Bekasi Permudah Pekerjaan Tim Katak,https://megapolitan.kompas.com/read/2021/11/17/16581551/perahu-see-hamster-milik-pemkot-bekasi-permudah-pekerjaan-tim-katak
2021-11-17_ko_0081,2021-11-17,Kompas,"Bangunan SMA 96 Jakarta Roboh, Ambulans dan Mobil Damkar Datang Bergiliran",https://megapolitan.kompas.com/read/2021/11/17/16561901/bangunan-sma-96-jakarta-roboh-ambulans-dan-mobil-damkar-datang-bergiliran
2021-11-17_ko_0082,2021-11-17,Kompas,Fakta-fakta Penangkapan 2 Pimpinan Cabang Bank DKI Terkait Dugaan Korupsi,https://megapolitan.kompas.com/read/2021/11/17/16541831/fakta-fakta-penangkapan-2-pimpinan-cabang-bank-dki-terkait-dugaan-korupsi
2021-11-17_ko_0083,2021-11-17,Kompas,Janji Suharyanto Tangani Bencana: BNPB Bisa Hadir dalam Waktu Sesingkat-singkatnya,https://nasional.kompas.com/read/2021/11/17/16541631/janji-suharyanto-tangani-bencana-bnpb-bisa-hadir-dalam-waktu-sesingkat
2021-11-17_ko_0084,2021-11-17,Kompas,Dua Orang Dekat Jokowi yang Kini Jadi Panglima TNI dan Kapolri...,https://nasional.kompas.com/read/2021/11/17/16524621/dua-orang-dekat-jokowi-yang-kini-jadi-panglima-tni-dan-kapolri
2021-11-17_ko_0085,2021-11-17,Kompas,"Cabuli 14 Anak di Lenteng Agung, Pelaku Minta Para Korban Telan Spermanya",https://megapolitan.kompas.com/read/2021/11/17/16484571/cabuli-14-anak-di-lenteng-agung-pelaku-minta-para-korban-telan-spermanya
2021-11-17_ko_0086,2021-11-17,Kompas,Epidemiolog: Pelonggaran Terburu-buru Bikin Potensi Gelombang Ketiga Covid-19 Sangat Besar,https://nasional.kompas.com/read/2021/11/17/16472561/epidemiolog-pelonggaran-terburu-buru-bikin-potensi-gelombang-ketiga-covid-19
2021-11-17_ko_0087,2021-11-17,Kompas,KSAD: Kandidat Pangkostrad Akan Dilaporkan ke Panglima dan Presiden,https://nasional.kompas.com/read/2021/11/17/16444281/ksad-kandidat-pangkostrad-akan-dilaporkan-ke-panglima-dan-presiden
2021-11-17_ko_0088,2021-11-17,Kompas,"Tampung Usulan Jaksa Agung Harus Berlatar Belakang Jaksa, Ini Tanggapan Panja RUU Kejaksaan",https://nasional.kompas.com/read/2021/11/17/16430521/tampung-usulan-jaksa-agung-harus-berlatar-belakang-jaksa-ini-tanggapan-panja
2021-11-17_ko_0089,2021-11-17,Kompas,"Angka Kematian Ibu Naik, Indonesia Masih Perlu Tenaga Kesehatan yang Perkuat Lapangan",https://nasional.kompas.com/read/2021/11/17/16345601/angka-kematian-ibu-naik-indonesia-masih-perlu-tenaga-kesehatan-yang-perkuat
2021-11-17_ko_0090,2021-11-17,Kompas,"Polisi Tangkap 3 Tersangka Kasus Mafia Tanah yang Rugikan Keluarga Nirina Zubir, Salah Satunya ART",https://megapolitan.kompas.com/read/2021/11/17/16344391/polisi-tangkap-3-tersangka-kasus-mafia-tanah-yang-rugikan-keluarga-nirina
2021-11-17_ko_0091,2021-11-17,Kompas,"Korban Kebakaran di Koja Mengais Puing Rumahnya, Berharap Temukan Perhiasan yang Tertinggal",https://megapolitan.kompas.com/read/2021/11/17/16324711/korban-kebakaran-di-koja-mengais-puing-rumahnya-berharap-temukan
2021-11-17_ko_0092,2021-11-17,Kompas,"Nilai Elektabilitas Anies Mandek, Pakar: Citranya Erat dengan Kelompok Agama Tertentu",https://megapolitan.kompas.com/read/2021/11/17/16303241/nilai-elektabilitas-anies-mandek-pakar-citranya-erat-dengan-kelompok
2021-11-17_ko_0093,2021-11-17,Kompas,PDI-P Pindahkan Herman Herry dari Komisi III ke Komisi VII,https://nasional.kompas.com/read/2021/11/17/16301441/pdi-p-pindahkan-herman-herry-dari-komisi-iii-ke-komisi-vii
2021-11-17_ko_0094,2021-11-17,Kompas,"Proyek Renovasi SMA 96 Jakarta Roboh, Anggota Komisi E: Polisi Harus Usut",https://megapolitan.kompas.com/read/2021/11/17/16290631/proyek-renovasi-sma-96-jakarta-roboh-anggota-komisi-e-polisi-harus-usut
2021-11-17_ko_0095,2021-11-17,Kompas,"Masih Pandemi, Polisi Tak Tilang Pelanggar Lalin Saat Operasi Zebra di Kawasan Pelabuhan Tanjung Priok",https://megapolitan.kompas.com/read/2021/11/17/16270381/masih-pandemi-polisi-tak-tilang-pelanggar-lalin-saat-operasi-zebra-di
2021-11-17_ko_0096,2021-11-17,Kompas,"Dilantik Jadi KSAD, Dudung Abdurachman: Terima Kasih, Presiden Jokowi",https://nasional.kompas.com/read/2021/11/17/16262451/dilantik-jadi-ksad-dudung-abdurachman-terima-kasih-presiden-jokowi
2021-11-17_ko_0097,2021-11-17,Kompas,KPK Ajukan Kasasi atas Putusan Bebas Anak dan Penyuap Bupati Bandung Barat Aa Umbara,https://nasional.kompas.com/read/2021/11/17/16225231/kpk-ajukan-kasasi-atas-putusan-bebas-anak-dan-penyuap-bupati-bandung-barat
2021-11-17_ko_0098,2021-11-17,Kompas,KSAD Dudung: Saya Akan Lihat Profesionalisme Prajurit di Poso dan Papua,https://nasional.kompas.com/read/2021/11/17/16195461/ksad-dudung-saya-akan-lihat-profesionalisme-prajurit-di-poso-dan-papua
