unique_id,date,source,headline,url
2021-10-01_ko_0099,2021-10-01,Kompas,"Tanggapi Mahfud Soal JR AD/ART Partai Demokrat Tak Ada Gunanya, Kubu KLB: Bubarnya DPP AHY Kami Lihat sebagai Bonus",https://nasional.kompas.com/read/2021/10/01/13461891/tanggapi-mahfud-soal-jr-ad-art-partai-demokrat-tak-ada-gunanya-kubu-klb
2021-10-01_ko_0100,2021-10-01,Kompas,"Kunjungi Radio Lokal di Jayapura, Ganjar: Ayo Gairahkan Radio dengan Kreativitas dan Inovasi",https://regional.kompas.com/read/2021/10/01/13445611/kunjungi-radio-lokal-di-jayapura-ganjar-ayo-gairahkan-radio-dengan
2021-10-01_ko_0101,2021-10-01,Kompas,"Cegah Klaster Covid-19 Saat PTM, Pemkot Tangsel Tes Acak Guru hingga Murid di Sekolah",https://megapolitan.kompas.com/read/2021/10/01/13414911/cegah-klaster-covid-19-saat-ptm-pemkot-tangsel-tes-acak-guru-hingga-murid
2021-10-01_ko_0102,2021-10-01,Kompas,Stafsus Jokowi: Cakupan Vaksinasi bagi Penyandang Disabilitas di Jawa-Bali Hampir 100 Persen,https://nasional.kompas.com/read/2021/10/01/13374711/stafsus-jokowi-cakupan-vaksinasi-bagi-penyandang-disabilitas-di-jawa-bali
2021-10-01_ko_0103,2021-10-01,Kompas,"Bersama Pemkab Sorong, Ridwan Kamil Bahas Kerja Sama Inovasi dan Teknologi",https://regional.kompas.com/read/2021/10/01/13360181/bersama-pemkab-sorong-ridwan-kamil-bahas-kerja-sama-inovasi-dan-teknologi
2021-10-01_ko_0104,2021-10-01,Kompas,Wakil Wali Kota Depok Minta Sekolah yang Belum Siap Tak Diizinkan Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/10/01/13303091/wakil-wali-kota-depok-minta-sekolah-yang-belum-siap-tak-diizinkan-belajar
2021-10-01_ko_0105,2021-10-01,Kompas,"Datangi Mapolda Metro, Terduga Korban Beberkan Bukti Penipuan Penerimaan PNS oleh Anak Penyanyi ND",https://megapolitan.kompas.com/read/2021/10/01/13295751/datangi-mapolda-metro-terduga-korban-beberkan-bukti-penipuan-penerimaan
2021-10-01_ko_0106,2021-10-01,Kompas,Fadjroel: Pemindahan Ibu Kota Langkah Konkret Presiden Wujudkan Pemerataan,https://nasional.kompas.com/read/2021/10/01/13274161/fadjroel-pemindahan-ibu-kota-langkah-konkret-presiden-wujudkan-pemerataan
2021-10-01_ko_0107,2021-10-01,Kompas,"Simulasi Diklaim Lancar, Depok Siap Gelar Sekolah Tatap Muka Terbatas",https://megapolitan.kompas.com/read/2021/10/01/13260861/simulasi-diklaim-lancar-depok-siap-gelar-sekolah-tatap-muka-terbatas
2021-10-01_ko_0108,2021-10-01,Kompas,Kapolri Didesak Minta Maaf soal Penangkapan 17 Aktivis Papua yang Demo di Kedubes AS,https://nasional.kompas.com/read/2021/10/01/13200681/kapolri-didesak-minta-maaf-soal-penangkapan-17-aktivis-papua-yang-demo-di
2021-10-01_ko_0109,2021-10-01,Kompas,Tim Advokasi Desak Kapolri Minta Maaf atas Penangkapan 17 Aktivis Papua,https://megapolitan.kompas.com/read/2021/10/01/13183271/tim-advokasi-desak-kapolri-minta-maaf-atas-penangkapan-17-aktivis-papua
2021-10-01_ko_0110,2021-10-01,Kompas,KPK Lantik Mungki Hadipratikto Jadi Direktur Pelacakan Aset Pengelolaan Barang Bukti dan Eksekusi,https://nasional.kompas.com/read/2021/10/01/13075971/kpk-lantik-mungki-hadipratikto-jadi-direktur-pelacakan-aset-pengelolaan
2021-10-01_ko_0111,2021-10-01,Kompas,"4 Polisi Gadungan Ditangkap, Peras Pemilik Toko Kosmetik Rp 50 Juta Modus Temukan Obat Keras",https://megapolitan.kompas.com/read/2021/10/01/13054921/4-polisi-gadungan-ditangkap-peras-pemilik-toko-kosmetik-rp-50-juta-modus
2021-10-01_ko_0112,2021-10-01,Kompas,"Ada Kasus Covid-19 di SMP Kota Tangerang, Ini Komentar Kemendikbud",https://megapolitan.kompas.com/read/2021/10/01/13053341/ada-kasus-covid-19-di-smp-kota-tangerang-ini-komentar-kemendikbud
2021-10-01_ko_0113,2021-10-01,Kompas,Komnas Perempuan Dorong Transparansi dan Pembentukan Tim Independen Kasus Pelecehan di KPI,https://nasional.kompas.com/read/2021/10/01/12502391/komnas-perempuan-dorong-transparansi-dan-pembentukan-tim-independen-kasus
2021-10-01_ko_0114,2021-10-01,Kompas,"Baca Ikrar pada Hari Kesaktian Pancasila, Puan Minta Semua Pihak Galang Kebersamaan",https://nasional.kompas.com/read/2021/10/01/12452531/baca-ikrar-pada-hari-kesaktian-pancasila-puan-minta-semua-pihak-galang
2021-10-01_ko_0115,2021-10-01,Kompas,Polri: Rencana Rekrut Eks Pegawai KPK Bukan Jebakan,https://nasional.kompas.com/read/2021/10/01/12363501/polri-rencana-rekrut-eks-pegawai-kpk-bukan-jebakan
2021-10-01_ko_0116,2021-10-01,Kompas,"Siapkan Perpres, Pemerintah Akan Revitalisasi Pendidikan dan Pelatihan Vokasi",https://nasional.kompas.com/read/2021/10/01/11533801/siapkan-perpres-pemerintah-akan-revitalisasi-pendidikan-dan-pelatihan-vokasi
2021-10-01_ko_0117,2021-10-01,Kompas,"Hari Kesaktian Pancasila, Jokowi: Indonesia Punya Kekuatan Hadapi Setiap Tantangan",https://nasional.kompas.com/read/2021/10/01/11390061/hari-kesaktian-pancasila-jokowi-indonesia-punya-kekuatan-hadapi-setiap
2021-10-01_ko_0118,2021-10-01,Kompas,KPK Periksa Bupati Hulu Sungai Utara Abdul Wahid sebagai Saksi Kasus Dugaan Suap,https://nasional.kompas.com/read/2021/10/01/11342171/kpk-periksa-bupati-hulu-sungai-utara-abdul-wahid-sebagai-saksi-kasus-dugaan
2021-10-01_ko_0119,2021-10-01,Kompas,Polri: Rekam Jejak 57 Eks Pegawai KPK dalam Pemberantasan Korupsi Tak Perlu Diragukan,https://nasional.kompas.com/read/2021/10/01/11314871/polri-rekam-jejak-57-eks-pegawai-kpk-dalam-pemberantasan-korupsi-tak-perlu
2021-10-01_ko_0120,2021-10-01,Kompas,Menteri PPPA Akui Kepemimpinan Perempuan di Indonesia Belum Maksimal,https://nasional.kompas.com/read/2021/10/01/11295091/menteri-pppa-akui-kepemimpinan-perempuan-di-indonesia-belum-maksimal
2021-10-01_ko_0121,2021-10-01,Kompas,Berapa Denda Tilang jika Tidak Pakai Helm?,https://megapolitan.kompas.com/read/2021/10/01/11213811/berapa-denda-tilang-jika-tidak-pakai-helm
2021-10-01_ko_0122,2021-10-01,Kompas,"PAD Kota Depok 2022 Diusulkan Naik Rp 132 Miliar, Pemkot: Optimistis Covid-19 Sudah Enggak Ada",https://megapolitan.kompas.com/read/2021/10/01/11090591/pad-kota-depok-2022-diusulkan-naik-rp-132-miliar-pemkot-optimistis-covid
2021-10-01_ko_0123,2021-10-01,Kompas,"Jokowi Banding Putusan Polusi Udara, Penggugat Kecewa",https://megapolitan.kompas.com/read/2021/10/01/11043291/jokowi-banding-putusan-polusi-udara-penggugat-kecewa
2021-10-01_ko_0124,2021-10-01,Kompas,"Pemkot Depok Usul Rancangan APBD 2022 Sebesar Rp 3,7 Triliun",https://megapolitan.kompas.com/read/2021/10/01/10474381/pemkot-depok-usul-rancangan-apbd-2022-sebesar-rp-37-triliun
2021-10-01_ko_0125,2021-10-01,Kompas,"Pemkot dan DPRD Depok Menyepakati APBD-P 2021, Genjot PAD Rp 12 Miliar",https://megapolitan.kompas.com/read/2021/10/01/10381011/pemkot-dan-dprd-depok-menyepakati-apbd-p-2021-genjot-pad-rp-12-miliar
2021-10-01_ko_0126,2021-10-01,Kompas,Menteri PPPA Tegaskan Pemerintah Serius Cegah Sunat Perempuan,https://nasional.kompas.com/read/2021/10/01/10344441/menteri-pppa-tegaskan-pemerintah-serius-cegah-sunat-perempuan
2021-10-01_ko_0127,2021-10-01,Kompas,"Sepakat dengan Mahfud soal Uji Materi, Demokrat Yakin Menangi Proses Hukum",https://nasional.kompas.com/read/2021/10/01/10314111/sepakat-dengan-mahfud-soal-uji-materi-demokrat-yakin-menangi-proses-hukum
2021-10-01_ko_0128,2021-10-01,Kompas,Kisah Dewi Soekarno dan Tiga Opsi yang Ditawarkan Soeharto,https://nasional.kompas.com/read/2021/03/11/12433981/kisah-dewi-soekarno-dan-tiga-opsi-yang-ditawarkan-soeharto
2021-10-01_ko_0129,2021-10-01,Kompas,"Cek Penerapan Prokes, Ketua Satgas Tinjau Venue PON XX Papua",https://nasional.kompas.com/read/2021/10/01/10152061/cek-penerapan-prokes-ketua-satgas-tinjau-venue-pon-xx-papua
2021-10-01_ko_0130,2021-10-01,Kompas,"Cegah Klaster Baru, Pemkot Jakarta Utara Fasilitasi Tes PCR untuk Sekolah yang Gelar PTM",https://megapolitan.kompas.com/read/2021/10/01/10143911/cegah-klaster-baru-pemkot-jakarta-utara-fasilitasi-tes-pcr-untuk-sekolah
2021-10-01_ko_0131,2021-10-01,Kompas,Respons PSI Soal Ancaman Gugatan Rp 1 Triliun oleh Mantan Kadernya,https://megapolitan.kompas.com/read/2021/10/01/10130091/respons-psi-soal-ancaman-gugatan-rp-1-triliun-oleh-mantan-kadernya
2021-10-01_ko_0132,2021-10-01,Kompas,Wapres Undang Investor Seluruh Dunia untuk Investasi Halal di Indonesia,https://nasional.kompas.com/read/2021/10/01/10111731/wapres-undang-investor-seluruh-dunia-untuk-investasi-halal-di-indonesia
2021-10-01_ko_0133,2021-10-01,Kompas,"Ketika Soekarno Dibujuk Dua Pengusaha, Serahkan Kekuasaan ke Soeharto",https://nasional.kompas.com/read/2021/03/11/15473901/ketika-soekarno-dibujuk-dua-pengusaha-serahkan-kekuasaan-ke-soeharto
2021-10-01_ko_0134,2021-10-01,Kompas,"Kasus Covid-19 Turun, Satgas Minta Warga Konsisten Terapkan Prokes",https://nasional.kompas.com/read/2021/10/01/09541341/kasus-covid-19-turun-satgas-minta-warga-konsisten-terapkan-prokes
2021-10-01_ko_0135,2021-10-01,Kompas,"Kirim Pesan Berkali-kali ke Perempuan yang Tak Jadi Ditilang, Oknum Polisi: Cuma Cari Teman",https://megapolitan.kompas.com/read/2021/10/01/09533531/kirim-pesan-berkali-kali-ke-perempuan-yang-tak-jadi-ditilang-oknum-polisi
2021-10-01_ko_0136,2021-10-01,Kompas,"UPDATE: 4,215 Juta Kasus Covid-19 dan Waspada akan Gelombang Ketiga...",https://nasional.kompas.com/read/2021/10/01/09450251/update-4215-juta-kasus-covid-19-dan-waspada-akan-gelombang-ketiga
2021-10-01_ko_0137,2021-10-01,Kompas,"Sistem Pertiketan Akan Butuh Data Pribadi, Dirut Jaklingko: Kami Jamin 100 Persen Aman",https://megapolitan.kompas.com/read/2021/10/01/09295201/sistem-pertiketan-akan-butuh-data-pribadi-dirut-jaklingko-kami-jamin-100
2021-10-01_ko_0138,2021-10-01,Kompas,Ahli Virologi Prediksi Gelombang Ketiga Covid-19 Terjadi Awal 2022,https://megapolitan.kompas.com/read/2021/10/01/09264811/ahli-virologi-prediksi-gelombang-ketiga-covid-19-terjadi-awal-2022
2021-10-01_ko_0139,2021-10-01,Kompas,Mahfud Jamin Pembukaan PON XX Papua Bakal Berjalan Lancar,https://nasional.kompas.com/read/2021/10/01/09242111/mahfud-jamin-pembukaan-pon-xx-papua-bakal-berjalan-lancar
2021-10-01_ko_0140,2021-10-01,Kompas,"Diperiksa Polisi Semalaman, 17 Aktivis Papua Akhirnya Dilepas Tanpa Status Tersangka",https://megapolitan.kompas.com/read/2021/10/01/09191661/diperiksa-polisi-semalaman-17-aktivis-papua-akhirnya-dilepas-tanpa-status
2021-10-01_ko_0141,2021-10-01,Kompas,"KPK Tanggapi Putusan MK Setiap Napi Berhak Dapat Remisi, Termasuk Korupsi",https://nasional.kompas.com/read/2021/10/01/09123561/kpk-tanggapi-putusan-mk-setiap-napi-berhak-dapat-remisi-termasuk-korupsi
2021-10-01_ko_0142,2021-10-01,Kompas,"Upacara Hari Kesaktian Pancasila: Puan Bacakan Ikrar, Bamsoet Bacakan Pembukaan UUD 1945",https://nasional.kompas.com/read/2021/10/01/08553601/upacara-hari-kesaktian-pancasila-puan-bacakan-ikrar-bamsoet-bacakan
2021-10-01_ko_0143,2021-10-01,Kompas,Bocah 13 Tahun Hanyut Saat Cari Sandal di Gorong-gorong,https://megapolitan.kompas.com/read/2021/10/01/08530561/bocah-13-tahun-hanyut-saat-cari-sandal-di-gorong-gorong
2021-10-01_ko_0144,2021-10-01,Kompas,Fakta 25 Murid Positif Covid-19 di Kota Tangerang: Mayoritas OTG hingga 15 SMP Setop PTM,https://megapolitan.kompas.com/read/2021/10/01/08390241/fakta-25-murid-positif-covid-19-di-kota-tangerang-mayoritas-otg-hingga-15
2021-10-01_ko_0145,2021-10-01,Kompas,Kala Mahfud Komentari Langkah Yusril soal Gugatan AD/ART Partai Demokrat,https://nasional.kompas.com/read/2021/10/01/08381011/kala-mahfud-komentari-langkah-yusril-soal-gugatan-ad-art-partai-demokrat
2021-10-01_ko_0146,2021-10-01,Kompas,Gagasan Rekonsiliasi dari Anak Korban PKI...,https://nasional.kompas.com/read/2021/10/01/08191601/gagasan-rekonsiliasi-dari-anak-korban-pki
2021-10-01_ko_0147,2021-10-01,Kompas,Presiden Jokowi Pimpin Upacara Peringatan Hari Kesaktian Pancasila,https://nasional.kompas.com/read/2021/10/01/08180581/presiden-jokowi-pimpin-upacara-peringatan-hari-kesaktian-pancasila
2021-10-01_ko_0148,2021-10-01,Kompas,"Teken Perpres, Jokowi Minta Kabupaten/Kota Punya Mal Pelayanan Publik",https://nasional.kompas.com/read/2021/10/01/08110361/teken-perpres-jokowi-minta-kabupaten-kota-punya-mal-pelayanan-publik
2021-10-01_ko_0149,2021-10-01,Kompas,"PON XX Papua 2021, Menko PMK Nilai Kualitas Atlet RI Sudah Berkembang",https://nasional.kompas.com/read/2021/10/01/07593121/pon-xx-papua-2021-menko-pmk-nilai-kualitas-atlet-ri-sudah-berkembang
2021-10-01_ko_0150,2021-10-01,Kompas,"Cerita Iwan, Gowes Sepeda Ontel Purwokerto-Lubang Buaya Peringati Hari Kesaktian Pancasila",https://megapolitan.kompas.com/read/2021/10/01/07402191/cerita-iwan-gowes-sepeda-ontel-purwokerto-lubang-buaya-peringati-hari
2021-10-01_ko_0151,2021-10-01,Kompas,Akhir Perjuangan 57 Pegawai KPK yang Tak Lolos TWK...,https://nasional.kompas.com/read/2021/10/01/07335981/akhir-perjuangan-57-pegawai-kpk-yang-tak-lolos-twk
2021-10-01_ko_0152,2021-10-01,Kompas,Saat Pemprov DKI Berniat Gusur 50 Keluarga di Karet Tengsin...,https://megapolitan.kompas.com/read/2021/10/01/07191281/saat-pemprov-dki-berniat-gusur-50-keluarga-di-karet-tengsin
2021-10-01_ko_0153,2021-10-01,Kompas,Komisi VII DPR RI Minta Wisata Malam Glow di Kebun Raya Bogor Tak Ganggu Habitat dan Ekosistem,https://megapolitan.kompas.com/read/2021/10/01/07135791/komisi-vii-dpr-ri-minta-wisata-malam-glow-di-kebun-raya-bogor-tak-ganggu
2021-10-01_ko_0154,2021-10-01,Kompas,Fakta Penangkapan Komplotan Pembuat dan Pengedar Uang Palsu Ratusan Juta Rupiah,https://megapolitan.kompas.com/read/2021/10/01/07025411/fakta-penangkapan-komplotan-pembuat-dan-pengedar-uang-palsu-ratusan-juta
2021-10-01_ko_0155,2021-10-01,Kompas,"UPDATE: Tambah 20 Kasus di Kota Tangerang, 108 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/01/06474341/update-tambah-20-kasus-di-kota-tangerang-108-pasien-covid-19-masih
2021-10-01_ko_0156,2021-10-01,Kompas,Melihat Hari Terakhir Giri di KPK: Kami Sudah Melawan Sebaik-baiknya...,https://nasional.kompas.com/read/2021/10/01/06425881/melihat-hari-terakhir-giri-di-kpk-kami-sudah-melawan-sebaik-baiknya
2021-10-01_ko_0157,2021-10-01,Kompas,"Kisah Bocah Ditemukan Bersama Jasad Neneknya di Kelapa Gading, 4 Hari Terkurung di Rumah",https://megapolitan.kompas.com/read/2021/10/01/06372871/kisah-bocah-ditemukan-bersama-jasad-neneknya-di-kelapa-gading-4-hari
2021-10-01_ko_0158,2021-10-01,Kompas,[POPULER NASIONAL] Gugatan Yusril terhadap Demokrat Dinilai Tak Berguna | Jalan Panjang 57 Pegawai yang Disingkirkan KPK,https://nasional.kompas.com/read/2021/10/01/06150021/-populer-nasional-gugatan-yusril-terhadap-demokrat-dinilai-tak-berguna-jalan
2021-10-01_ko_0159,2021-10-01,Kompas,Permintaan Maaf Polisi Salah Menilang Pengemudi yang Bawa Sepeda di Mobil,https://megapolitan.kompas.com/read/2021/10/01/06090291/permintaan-maaf-polisi-salah-menilang-pengemudi-yang-bawa-sepeda-di-mobil
2021-10-01_ko_0160,2021-10-01,Kompas,Pernyataan Lengkap Jokowi soal TWK KPK yang Pernah Diabaikan,https://nasional.kompas.com/read/2021/10/01/06000091/pernyataan-lengkap-jokowi-soal-twk-kpk-yang-pernah-diabaikan
2021-10-01_ko_0161,2021-10-01,Kompas,Kini Penyintas Covid-19 Gejala Ringan Bisa Disuntik Vaksin 1 Bulan Setelah Sembuh,https://nasional.kompas.com/read/2021/10/01/05493541/kini-penyintas-covid-19-gejala-ringan-bisa-disuntik-vaksin-1-bulan-setelah
2021-10-01_ko_0162,2021-10-01,Kompas,"""Jika 57 Pegawai Dianggap Kompeten di Polri, Tak Ada Alasan Halangi Mereka Bekerja di KPK""",https://nasional.kompas.com/read/2021/10/01/05300031/-jika-57-pegawai-dianggap-kompeten-di-polri-tak-ada-alasan-halangi-mereka
2021-10-01_ko_0163,2021-10-01,Kompas,"Nasib Bocah yang Ditemukan bersama Jasad Neneknya, Tidak Punya Orangtua dan Kini Dirawat Kerabat",https://megapolitan.kompas.com/read/2021/10/01/05200021/nasib-bocah-yang-ditemukan-bersama-jasad-neneknya-tidak-punya-orangtua
2021-10-01_ko_0164,2021-10-01,Kompas,"UPDATE: 375 Pasien Covid-19 di Depok, 5 Orang Meninggal",https://megapolitan.kompas.com/read/2021/10/01/05163161/update-375-pasien-covid-19-di-depok-5-orang-meninggal
