unique_id,date,headline,source,url
2020-02-16_ko_0025,2020-02-16,Remaja Tewas Dianiaya Segerombolan Orang Tak Dikenal di Pasar Minggu,Kompas,https://megapolitan.kompas.com/read/2020/02/16/19485931/remaja-tewas-dianiaya-segerombolan-orang-tak-dikenal-di-pasar-minggu
2020-02-16_ko_0026,2020-02-16,"Spesimen Mahasiswa Diduga Terjangkit Virus Corona di Tanimbar ""Dikawal""",Kompas,https://regional.kompas.com/read/2020/02/16/19441831/spesimen-mahasiswa-diduga-terjangkit-virus-corona-di-tanimbar-dikawal
2020-02-16_ko_0027,2020-02-16,"22 Hari ""Hilang di Tengah Wabah Virus Corona, Kim Jong Un Kembali Muncul",Kompas,https://internasional.kompas.com/read/2020/02/16/19423701/22-hari-hilang-di-tengah-wabah-virus-corona-kim-jong-un-kembali-muncul
2020-02-16_ko_0028,2020-02-16,"Sempat Dilarang Mandi, Bocah 10 Tahun Hanyut dan Tewas di Cisadane",Kompas,https://megapolitan.kompas.com/read/2020/02/16/19413111/sempat-dilarang-mandi-bocah-10-tahun-hanyut-dan-tewas-di-cisadane
2020-02-16_ko_0029,2020-02-16,"Berawal dari Cinta Istri ke Suami, Polisi Temukan 5 Hektar Ladang Ganja di Aceh Utara",Kompas,https://regional.kompas.com/read/2020/02/16/19302431/berawal-dari-cinta-istri-ke-suami-polisi-temukan-5-hektar-ladang-ganja-di
2020-02-16_ko_0030,2020-02-16,"Sohibul Iman: PKS Bisa Usung Idris, tapi Jadi Calon Wakil Wali Kota Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/16/19301551/sohibul-iman-pks-bisa-usung-idris-tapi-jadi-calon-wakil-wali-kota-depok
2020-02-16_ko_0031,2020-02-16,"Syarief Hasan Sebut Pembahasan Wacana GBHN Tak Melebar, Ini Jaminannya",Kompas,https://nasional.kompas.com/read/2020/02/16/19271491/syarief-hasan-sebut-pembahasan-wacana-gbhn-tak-melebar-ini-jaminannya
2020-02-16_ko_0032,2020-02-16,"14 Orang Meninggal Dunia Akibat DBD di NTT, Korban Terbanyak di Kabupaten Sikka",Kompas,https://regional.kompas.com/read/2020/02/16/19270801/14-orang-meninggal-dunia-akibat-dbd-di-ntt-korban-terbanyak-di-kabupaten
2020-02-16_ko_0033,2020-02-16,"Cerita Mahasiswa asal Kalsel Usai Observasi di Natuna, Ada yang Cinlok hingga Rindu Soto Banjar",Kompas,https://regional.kompas.com/read/2020/02/16/19173021/cerita-mahasiswa-asal-kalsel-usai-observasi-di-natuna-ada-yang-cinlok-hingga
2020-02-16_ko_0034,2020-02-16,"4 Tahanan Kabur lewat Atap ketika Hujan Deras di Lampung, Satu Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/02/16/19155981/4-tahanan-kabur-lewat-atap-ketika-hujan-deras-di-lampung-satu-tewas-ditembak
2020-02-16_ko_0035,2020-02-16,"Dapat Rp 30 Miliar dari DKI, Bima Arya Apresiasi Anies Baswedan",Kompas,https://nasional.kompas.com/read/2020/02/16/19133501/dapat-rp-30-miliar-dari-dki-bima-arya-apresiasi-anies-baswedan
2020-02-16_ko_0036,2020-02-16,Pengelola Mal Cipinang Indah Rugi Puluhan Miliar Rupiah Gara-gara Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/16/19022121/pengelola-mal-cipinang-indah-rugi-puluhan-miliar-rupiah-gara-gara-banjir
2020-02-16_ko_0037,2020-02-16,12 Jenazah Anggota TNI Korban Heli MI-17 yang Jatuh di Papua Berhasi Diidentifikasi,Kompas,https://regional.kompas.com/read/2020/02/16/18583381/12-jenazah-anggota-tni-korban-heli-mi-17-yang-jatuh-di-papua-berhasi
2020-02-16_ko_0038,2020-02-16,Said Iqbal Sebut Menko Perekonomian Catut Nama KSPI,Kompas,https://nasional.kompas.com/read/2020/02/16/18573391/said-iqbal-sebut-menko-perekonomian-catut-nama-kspi
2020-02-16_ko_0039,2020-02-16,Perajin Mengaku Bangga Ondel-ondel Dipakai Mengamen,Kompas,https://megapolitan.kompas.com/read/2020/02/16/18522771/perajin-mengaku-bangga-ondel-ondel-dipakai-mengamen
2020-02-16_ko_0040,2020-02-16,"Jamin Penyelenggaraan Pilkada Jabar 2020 Aman, Gubernur RK: dari Dulu Kondusif",Kompas,https://regional.kompas.com/read/2020/02/16/18515301/jamin-penyelenggaraan-pilkada-jabar-2020-aman-gubernur-rk-dari-dulu-kondusif
2020-02-16_ko_0041,2020-02-16,Pelukan Erat dan Tangis Rusdiana Sambut Anaknya Usai Dikarantina di Natuna,Kompas,https://regional.kompas.com/read/2020/02/16/18473811/pelukan-erat-dan-tangis-rusdiana-sambut-anaknya-usai-dikarantina-di-natuna
2020-02-16_ko_0042,2020-02-16,Presiden PKS Akui M Idris Ban Serep di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/16/18462441/presiden-pks-akui-m-idris-ban-serep-di-pilkada-depok
2020-02-16_ko_0043,2020-02-16,"Bongkar Modus Penjualan Miras di Bengkel Tambal Ban, 500 Liter Tuak Disita di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/02/16/18335271/bongkar-modus-penjualan-miras-di-bengkel-tambal-ban-500-liter-tuak-disita-di
2020-02-16_ko_0044,2020-02-16,Jadwal Pelaksanaan Kongres Demokrat 2020 Bisa Berubah Jika...,Kompas,https://nasional.kompas.com/read/2020/02/16/18273141/jadwal-pelaksanaan-kongres-demokrat-2020-bisa-berubah-jika
2020-02-16_ko_0045,2020-02-16,Syarief Hasan: Proses Pengambilan Keputusan soal GBHN Masih Panjang,Kompas,https://nasional.kompas.com/read/2020/02/16/18192161/syarief-hasan-proses-pengambilan-keputusan-soal-gbhn-masih-panjang
2020-02-16_ko_0046,2020-02-16,WNI di Singapura Tak Terlalu Khawatir di Tengah Wabah Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/16/18181911/wni-di-singapura-tak-terlalu-khawatir-di-tengah-wabah-virus-corona
2020-02-16_ko_0047,2020-02-16,Anak Sulit Berhitung? Ini 3 Cara Atasinya,Kompas,https://edukasi.kompas.com/read/2020/02/16/18154211/anak-sulit-berhitung-ini-3-cara-atasinya
2020-02-16_ko_0048,2020-02-16,"Pemprov DKI Ingin Larang Ondel-ondel Dipakai Mengamen, Perajin: Ini soal Perut",Kompas,https://megapolitan.kompas.com/read/2020/02/16/18114051/pemprov-dki-ingin-larang-ondel-ondel-dipakai-mengamen-perajin-ini-soal
2020-02-16_ko_0049,2020-02-16,"Jadi Menteri Terpopuler dan Kinerja Terbaik, Prabowo Diingatkan Belum Aman dari Reshuffle",Kompas,https://nasional.kompas.com/read/2020/02/16/18033111/jadi-menteri-terpopuler-dan-kinerja-terbaik-prabowo-diingatkan-belum-aman
2020-02-16_ko_0050,2020-02-16,"Sempat Makan Bareng, Sekda Lamongan ImbauTetangga Tak Hindari Mahasiswa dari Wuhan",Kompas,https://regional.kompas.com/read/2020/02/16/17593351/sempat-makan-bareng-sekda-lamongan-imbautetangga-tak-hindari-mahasiswa-dari
2020-02-16_ko_0051,2020-02-16,"Dinonaktifkan karena Diduga Hina Jokowi, Dosen Unnes Habiskan Waktu dengan Menulis Buku",Kompas,https://regional.kompas.com/read/2020/02/16/17574131/dinonaktifkan-karena-diduga-hina-jokowi-dosen-unnes-habiskan-waktu-dengan
2020-02-16_ko_0052,2020-02-16,"1.335 Kasus DBD Terjadi di NTT, 14 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/16/17500931/1335-kasus-dbd-terjadi-di-ntt-14-orang-meninggal-dunia
2020-02-16_ko_0053,2020-02-16,"Lari 142 Meter dalam 13,42 Detik, Joki Kerbau Ini Disebut Lampaui Rekor Usain Bolt",Kompas,https://internasional.kompas.com/read/2020/02/16/17450111/lari-142-meter-dalam-1342-detik-joki-kerbau-ini-disebut-lampaui-rekor
2020-02-16_ko_0054,2020-02-16,"Hujan Deras, Banjir Terjadi di RW 04 Cipinang Melayu",Kompas,https://megapolitan.kompas.com/read/2020/02/16/17354211/hujan-deras-banjir-terjadi-di-rw-04-cipinang-melayu
2020-02-16_ko_0055,2020-02-16,PDI-P Umumkan Rekomendasi Kandidat yang Diusung di Pilkada 2020 Secara Bertahap,Kompas,https://regional.kompas.com/read/2020/02/16/17341231/pdi-p-umumkan-rekomendasi-kandidat-yang-diusung-di-pilkada-2020-secara
2020-02-16_ko_0056,2020-02-16,"Dosen Unnes Duga Penonaktifan karena Kasus Plagiarisme, Bukan Penghinaan Jokowi",Kompas,https://regional.kompas.com/read/2020/02/16/17212031/dosen-unnes-duga-penonaktifan-karena-kasus-plagiarisme-bukan-penghinaan
2020-02-16_ko_0057,2020-02-16,"Tak Kuasa Menahan Rindu, Sudarso Terjatuh Peluk Anaknya yang Kembali dari Natuna",Kompas,https://regional.kompas.com/read/2020/02/16/17202461/tak-kuasa-menahan-rindu-sudarso-terjatuh-peluk-anaknya-yang-kembali-dari
2020-02-16_ko_0058,2020-02-16,Cerita Mahasiswa Asal Bogor Rindu Makan Rendang Usai Pulang Observasi Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/16/17150061/cerita-mahasiswa-asal-bogor-rindu-makan-rendang-usai-pulang-observasi
2020-02-16_ko_0059,2020-02-16,Survei Indo Barometer: Mayoritas Publik Nilai Ahok Paling Berhasil Tangani Banjir Jakarta,Kompas,https://nasional.kompas.com/read/2020/02/16/16594321/survei-indo-barometer-mayoritas-publik-nilai-ahok-paling-berhasil-tangani
2020-02-16_ko_0060,2020-02-16,"Modus Tawarkan Sepeda Motor Murah, Pria di Makassar Gasak Uang Puluhan Juta Milik Korbannya",Kompas,https://regional.kompas.com/read/2020/02/16/16575731/modus-tawarkan-sepeda-motor-murah-pria-di-makassar-gasak-uang-puluhan-juta
2020-02-16_ko_0061,2020-02-16,"HUT Diramaikan 10.000 Warga, Gerindra Klaim Sumbar Basis Utama",Kompas,https://regional.kompas.com/read/2020/02/16/16553651/hut-diramaikan-10000-warga-gerindra-klaim-sumbar-basis-utama
2020-02-16_ko_0062,2020-02-16,"Tanah Bergerak, Jalan Provinsi di Sukabumi Nyaris Putus, Kendaraan Tak Bisa Melintas",Kompas,https://regional.kompas.com/read/2020/02/16/16502581/tanah-bergerak-jalan-provinsi-di-sukabumi-nyaris-putus-kendaraan-tak-bisa
2020-02-16_ko_0063,2020-02-16,Perbedaan Prodi Ilmu Komputer dan Teknik Komputer Berikut Prospek Karier,Kompas,https://edukasi.kompas.com/read/2020/02/16/16420041/perbedaan-prodi-ilmu-komputer-dan-teknik-komputer-berikut-prospek-karier
2020-02-16_ko_0064,2020-02-16,"Masih Percaya Parpol, KSPI Minta DPR Batalkan Omnibus Law Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/02/16/16420071/masih-percaya-parpol-kspi-minta-dpr-batalkan-omnibus-law-cipta-kerja
2020-02-16_ko_0065,2020-02-16,"Diterjang Longsor, Dinding Bangunan SMPN 3 Tasikmalaya Jebol",Kompas,https://regional.kompas.com/read/2020/02/16/16274011/diterjang-longsor-dinding-bangunan-smpn-3-tasikmalaya-jebol
2020-02-16_ko_0066,2020-02-16,"Selain Demo Besar-besaran, KSPI Akan Tempuh Langkah Hukum Tolak Omnibus Law RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/02/16/16271851/selain-demo-besar-besaran-kspi-akan-tempuh-langkah-hukum-tolak-omnibus-law
2020-02-16_ko_0067,2020-02-16,"Mahasiswa Makassar Negatif Virus Corona, Keluarga: Terima Kasih Warga Natuna",Kompas,https://regional.kompas.com/read/2020/02/16/16271291/mahasiswa-makassar-negatif-virus-corona-keluarga-terima-kasih-warga-natuna
2020-02-16_ko_0068,2020-02-16,"Pakar Minta Wacana Menghidupkan GBHN Dikaji Lagi, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/02/16/16261051/pakar-minta-wacana-menghidupkan-gbhn-dikaji-lagi-ini-alasannya
2020-02-16_ko_0069,2020-02-16,"Kembali dari Natuna, Pasangan Ini Ingin Anaknya Tetap Melanjutkan Kuliah di China",Kompas,https://regional.kompas.com/read/2020/02/16/16211981/kembali-dari-natuna-pasangan-ini-ingin-anaknya-tetap-melanjutkan-kuliah-di
2020-02-16_ko_0070,2020-02-16,Survei Indo Barometer: Prabowo Menteri Terpopuler dan Kinerja Terbaik,Kompas,https://nasional.kompas.com/read/2020/02/16/16171501/survei-indo-barometer-prabowo-menteri-terpopuler-dan-kinerja-terbaik
2020-02-16_ko_0071,2020-02-16,Bakal Calon Bupati Jember Adu Visi-Misi Rebut Rekomendasi Gerindra,Kompas,https://regional.kompas.com/read/2020/02/16/16090991/bakal-calon-bupati-jember-adu-visi-misi-rebut-rekomendasi-gerindra
2020-02-16_ko_0072,2020-02-16,"Cianjur Gelar Pilkades pada 23 Februari, Polisi Deteksi 5 Wilayah Rawan Konflik",Kompas,https://regional.kompas.com/read/2020/02/16/16082171/cianjur-gelar-pilkades-pada-23-februari-polisi-deteksi-5-wilayah-rawan
2020-02-16_ko_0073,2020-02-16,"Saat Kerja Bakti, Warga Temukan Tarsius di Tebing Gowa Jepang Kiawa",Kompas,https://regional.kompas.com/read/2020/02/16/16052251/saat-kerja-bakti-warga-temukan-tarsius-di-tebing-gowa-jepang-kiawa
2020-02-16_ko_0074,2020-02-16,"Perkosa Anak Tiri dan Keponakan, Pria di Lampung Ancam Santet Korban jika Melawan",Kompas,https://regional.kompas.com/read/2020/02/16/16002191/perkosa-anak-tiri-dan-keponakan-pria-di-lampung-ancam-santet-korban-jika
2020-02-16_ko_0075,2020-02-16,Satu-satunya Toko Buku di Pulau Tasmania Rayakan Ulang Tahun ke-100,Kompas,https://internasional.kompas.com/read/2020/02/16/15594941/satu-satunya-toko-buku-di-pulau-tasmania-rayakan-ulang-tahun-ke-100
2020-02-16_ko_0076,2020-02-16,"Polisi Terjunkan Tim Khusus ""The Cops"" Antisipasi Ancaman ""Klitih""",Kompas,https://regional.kompas.com/read/2020/02/16/15584161/polisi-terjunkan-tim-khusus-the-cops-antisipasi-ancaman-klitih
2020-02-16_ko_0077,2020-02-16,"Sasar Ketum Demokrat, AHY Rajin Kunjungi Konsolidasi Daerah",Kompas,https://nasional.kompas.com/read/2020/02/16/15565521/sasar-ketum-demokrat-ahy-rajin-kunjungi-konsolidasi-daerah
2020-02-16_ko_0078,2020-02-16,"Limbah Radioaktif Ditemukan di Kawasan Perumahan, Bapeten Kecolongan?",Kompas,https://megapolitan.kompas.com/read/2020/02/16/15550391/limbah-radioaktif-ditemukan-di-kawasan-perumahan-bapeten-kecolongan
2020-02-16_ko_0079,2020-02-16,"Puluhan Pasangan Calon Pengantin di Cianjur Tertipu WO Abal-abal, Malu Momen Sakral Akhirnya Digelar Ala Kadarnya",Kompas,https://regional.kompas.com/read/2020/02/16/15510431/puluhan-pasangan-calon-pengantin-di-cianjur-tertipu-wo-abal-abal-malu-momen
2020-02-16_ko_0080,2020-02-16,"Setelah Diperkosa Ayah Tiri, Remaja di Lampung Disetubuhi Paman yang Juga Perkosa Anaknya",Kompas,https://regional.kompas.com/read/2020/02/16/15464761/setelah-diperkosa-ayah-tiri-remaja-di-lampung-disetubuhi-paman-yang-juga
2020-02-16_ko_0081,2020-02-16,Nyaris Tangkap Buaya Berkalung Ban Bekas: Matt: Kita Akan Kejar Lagi,Kompas,https://regional.kompas.com/read/2020/02/16/15430041/nyaris-tangkap-buaya-berkalung-ban-bekas--matt--kita-akan-kejar-lagi
2020-02-16_ko_0082,2020-02-16,"Gadis 25 Tahun Dibunuh dan Dimutilasi Pacar, Ratusan Orang di Meksiko Unjuk Rasa",Kompas,https://internasional.kompas.com/read/2020/02/16/15383811/gadis-25-tahun-dibunuh-dan-dimutilasi-pacar-ratusan-orang-di-meksiko
2020-02-16_ko_0083,2020-02-16,"Dianggap Tidak Pernah Membanggakan, Gubernur NTT Kritik Kinerja ASN",Kompas,https://regional.kompas.com/read/2020/02/16/15371961/dianggap-tidak-pernah-membanggakan-gubernur-ntt-kritik-kinerja-asn
2020-02-16_ko_0084,2020-02-16,Ini 9 Alasan KSPI Menolak Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/16/15353591/ini-9-alasan-kspi-menolak-omnibus-law-cipta-kerja
2020-02-16_ko_0085,2020-02-16,"Pulang dari Observasi di Natuna, Putri akan Santuni Ratusan Anak Yatim",Kompas,https://regional.kompas.com/read/2020/02/16/15350811/pulang-dari-observasi-di-natuna-putri-akan-santuni-ratusan-anak-yatim
2020-02-16_ko_0086,2020-02-16,"Pembersihan Radioaktif, 8600 Liter Tanah Diangkut dari Perumahan Batan Indah",Kompas,https://megapolitan.kompas.com/read/2020/02/16/15350381/pembersihan-radioaktif-8600-liter-tanah-diangkut-dari-perumahan-batan
2020-02-16_ko_0087,2020-02-16,"Isak Tangis Keluarga Pecah Saat Sambut 9 Mahasiswa Kaltim, Usai Jalani Observasi di Natuna",Kompas,https://regional.kompas.com/read/2020/02/16/15272871/isak-tangis-keluarga-pecah-saat-sambut-9-mahasiswa-kaltim-usai-jalani
2020-02-16_ko_0088,2020-02-16,"Hujan Guyur Jakarta, Pohon Tumbang di Jalan Jenderal Sudirman",Kompas,https://megapolitan.kompas.com/read/2020/02/16/15222941/hujan-guyur-jakarta-pohon-tumbang-di-jalan-jenderal-sudirman
2020-02-16_ko_0089,2020-02-16,Syarief Hasan: Mudah-mudahan AHY Calon Tunggal Ketua Umum Demokrat,Kompas,https://nasional.kompas.com/read/2020/02/16/15035621/syarief-hasan-mudah-mudahan-ahy-calon-tunggal-ketua-umum-demokrat
2020-02-16_ko_0090,2020-02-16,"Fakta Penolakan Pembangunan Gereja Santo Joseph di Karimun, Jokowi: Tindak Tegas Intoleransi",Kompas,https://regional.kompas.com/read/2020/02/16/15010091/fakta-penolakan-pembangunan-gereja-santo-joseph-di-karimun-jokowi--tindak
2020-02-16_ko_0091,2020-02-16,"Tuntut Izin Tambang Emas Dicabut, Warga Banyuwangi ""Ngontel"" ke Kantor Gubernur Jatim",Kompas,https://regional.kompas.com/read/2020/02/16/15005371/tuntut-izin-tambang-emas-dicabut-warga-banyuwangi-ngontel-ke-kantor-gubernur
2020-02-16_ko_0092,2020-02-16,Saat Matt Wright Berkejaran dengan Buaya Berkalung Ban Dini Hari..,Kompas,https://regional.kompas.com/read/2020/02/16/14595801/saat-matt-wright-berkejaran-dengan-buaya-berkalung-ban-dini-hari
2020-02-16_ko_0093,2020-02-16,WHO Takjub Indonesia Gerak Cepat Minimalisir Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/16/14594731/who-takjub-indonesia-gerak-cepat-minimalisir-penyebaran-virus-corona
2020-02-16_ko_0094,2020-02-16,"Cegah Kontaminasi akibat Hujan, Pembersihan Zat Radioaktif di Tangsel Dihentikan Sementara",Kompas,https://megapolitan.kompas.com/read/2020/02/16/14594571/cegah-kontaminasi-akibat-hujan-pembersihan-zat-radioaktif-di-tangsel
2020-02-16_ko_0095,2020-02-16,"45 Hari Tidak Beroperasi karena Banjir, Mal Cipinang Indah Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/02/16/14513621/45-hari-tidak-beroperasi-karena-banjir-mal-cipinang-indah-kembali-dibuka
2020-02-16_ko_0096,2020-02-16,Sebanyak 50 Ribu Bibit Vetiver Ditanam di Lereng Gunung Semeru,Kompas,https://regional.kompas.com/read/2020/02/16/14420201/sebanyak-50-ribu-bibit-vetiver-ditanam-di-lereng-gunung-semeru
2020-02-16_ko_0097,2020-02-16,"Mahasiswa Unesa Tiba dari Observasi Natuna, Disambut Pakai Nasi Boranan",Kompas,https://regional.kompas.com/read/2020/02/16/14342081/mahasiswa-unesa-tiba-dari-observasi-natuna-disambut-pakai-nasi-boranan
2020-02-16_ko_0098,2020-02-16,"Siswa Sekolah di Australia Ini Nyanyikan ""Abang Tukang Bakso"" Saat Jokowi Berkunjung",Kompas,https://internasional.kompas.com/read/2020/02/16/14321701/siswa-sekolah-di-australia-ini-nyanyikan-abang-tukang-bakso-saat-jokowi
2020-02-16_ko_0099,2020-02-16,Survei Indo Barometer: Publik Lebih Puas Kinerja Menteri Dibanding Wapres Ma'ruf Amin,Kompas,https://nasional.kompas.com/read/2020/02/16/14295931/survei-indo-barometer-publik-lebih-puas-kinerja-menteri-dibanding-wapres
2020-02-16_ko_0100,2020-02-16,"7 Mahasiswa Kalsel Pulang dari Karantina Natuna, Dijemput Wagub dan Disambut Isak Tangis Keluarga",Kompas,https://regional.kompas.com/read/2020/02/16/14203281/7-mahasiswa-kalsel-pulang-dari-karantina-natuna-dijemput-wagub-dan-disambut
2020-02-16_ko_0101,2020-02-16,Bocah yang Tenggelam di Parit Ditemukan Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/02/16/14191621/bocah-yang-tenggelam-di-parit-ditemukan-meninggal-dunia
2020-02-16_ko_0102,2020-02-16,"Presiden Bisa Batalkan UU di RUU Omnibus Law Cipta Kerja, Ray Rangkuti: Itu Otoriter!",Kompas,https://nasional.kompas.com/read/2020/02/16/14174251/presiden-bisa-batalkan-uu-di-ruu-omnibus-law-cipta-kerja-ray-rangkuti-itu
2020-02-16_ko_0103,2020-02-16,"Tolak Omnibus Law RUU Cipta Kerja, KSPI Ancam Gelar Aksi Besar-besaran",Kompas,https://nasional.kompas.com/read/2020/02/16/14143671/tolak-omnibus-law-ruu-cipta-kerja-kspi-ancam-gelar-aksi-besar-besaran
