unique_id,date,source,headline,url
2022-07-02_ko_0044,2022-07-02,Kompas,Kampung Gembira Gembrong Dibangun Pakai Dana Infak Salat Idul Fitri di JIS,https://megapolitan.kompas.com/read/2022/07/02/11382321/kampung-gembira-gembrong-dibangun-pakai-dana-infak-salat-idul-fitri-di
2022-07-02_ko_0045,2022-07-02,Kompas,"Menko Muhadjir Terkejut Tjahjo Berpulang, Baru Jenguk Dua Hari Lalu",https://nasional.kompas.com/read/2022/07/02/11230901/menko-muhadjir-terkejut-tjahjo-berpulang-baru-jenguk-dua-hari-lalu
2022-07-02_ko_0046,2022-07-02,Kompas,"Polemik AKBP Brotoseno, Eks Napi Korupsi yang Tak Dipecat, Polri sampai Revisi Aturan Kode Etik",https://nasional.kompas.com/read/2022/07/02/11115271/polemik-akbp-brotoseno-eks-napi-korupsi-yang-tak-dipecat-polri-sampai-revisi
2022-07-02_ko_0047,2022-07-02,Kompas,"Kronologi Balap Liar Mobil di Asia Afrika, Berawal dari Saling Geber-geber",https://megapolitan.kompas.com/read/2022/07/02/10542341/kronologi-balap-liar-mobil-di-asia-afrika-berawal-dari-saling-geber-geber
2022-07-02_ko_0048,2022-07-02,Kompas,"Earth Hour, Ini Jalan Protokol di Jakarta yang Lampunya Dipadamkan Malam Ini",https://megapolitan.kompas.com/read/2022/07/02/10352381/earth-hour-ini-jalan-protokol-di-jakarta-yang-lampunya-dipadamkan-malam
2022-07-02_ko_0049,2022-07-02,Kompas,Polisi Tangkap 3 Pelaku Balap Liar di Jalan Asia Afrika dan Sita Kendaraan,https://megapolitan.kompas.com/read/2022/07/02/10322711/polisi-tangkap-3-pelaku-balap-liar-di-jalan-asia-afrika-dan-sita
2022-07-02_ko_0050,2022-07-02,Kompas,Anies Baswedan Minta Presiden Jokowi Akomodasi Suara Anak Muda,https://megapolitan.kompas.com/read/2022/07/02/10155021/anies-baswedan-minta-presiden-jokowi-akomodasi-suara-anak-muda
2022-07-02_ko_0051,2022-07-02,Kompas,"Temui Putra Mahkota Abu Dhabi, Jokowi Sepakati Kerja Sama IKN hingga Perdagangan",https://nasional.kompas.com/read/2022/07/02/09343691/temui-putra-mahkota-abu-dhabi-jokowi-sepakati-kerja-sama-ikn-hingga
2022-07-02_ko_0052,2022-07-02,Kompas,"UPDATE 1 Juli: Bertambah 70, Pasien Dirawat Kasus Covid-19 di Tangerang Kini 443",https://megapolitan.kompas.com/read/2022/07/02/08585481/update-1-juli-bertambah-70-pasien-dirawat-kasus-covid-19-di-tangerang
2022-07-02_ko_0053,2022-07-02,Kompas,"Usai Lawatan Jokowi, UEA Sepakati Bentuk IKN Fund",https://nasional.kompas.com/read/2022/07/02/08534661/usai-lawatan-jokowi-uea-sepakati-bentuk-ikn-fund
2022-07-02_ko_0054,2022-07-02,Kompas,"""Kami Sedang Rawat Bayi yang Dibuang ke Kali, Kenapa Malah Diusir?""",https://megapolitan.kompas.com/read/2022/07/02/08454331/kami-sedang-rawat-bayi-yang-dibuang-ke-kali-kenapa-malah-diusir
2022-07-02_ko_0055,2022-07-02,Kompas,Jokowi dan Iriana Takziah ke Kediaman Almarhum Tjahjo Kumolo,https://nasional.kompas.com/read/2022/07/02/08391951/jokowi-dan-iriana-takziah-ke-kediaman-almarhum-tjahjo-kumolo
2022-07-02_ko_0056,2022-07-02,Kompas,Sopir Travel Tewas Usai Ditabrak Mobil di Lenteng Agung Saat Turunkan Barang Penumpang,https://megapolitan.kompas.com/read/2022/07/02/08361281/sopir-travel-tewas-usai-ditabrak-mobil-di-lenteng-agung-saat-turunkan
2022-07-02_ko_0057,2022-07-02,Kompas,[POPULER JABODETABEK] Wali Kota Jakpus Ditolak Warga Saat Bagikan KTP Baru | Desain Kampung Gembira,https://megapolitan.kompas.com/read/2022/07/02/08294601/populer-jabodetabek-wali-kota-jakpus-ditolak-warga-saat-bagikan-ktp-baru
2022-07-02_ko_0058,2022-07-02,Kompas,Menlu Retno Pastikan Semua Menteri Luar Negeri G20 Hadiri Pertemuan Minggu Depan,https://nasional.kompas.com/read/2022/07/02/08262941/menlu-retno-pastikan-semua-menteri-luar-negeri-g20-hadiri-pertemuan-minggu
2022-07-02_ko_0059,2022-07-02,Kompas,"UPDATE 1 Juli 2022: Tambah 123, Kumulatif Kasus Covid-19 di Tangsel Tembus 86.770",https://megapolitan.kompas.com/read/2022/07/02/08184141/update-1-juli-2022-tambah-123-kumulatif-kasus-covid-19-di-tangsel-tembus
2022-07-02_ko_0060,2022-07-02,Kompas,Jokowi Tiba di Tanah Air Usai Kunjungi Empat Negara,https://nasional.kompas.com/read/2022/07/02/08143341/jokowi-tiba-di-tanah-air-usai-kunjungi-empat-negara
2022-07-02_ko_0061,2022-07-02,Kompas,"Tjahjo Kumolo dalam Kenangan Kepala Negara, Rekan Menteri, Politisi hingga Anak Buahnya...",https://nasional.kompas.com/read/2022/07/02/08091441/tjahjo-kumolo-dalam-kenangan-kepala-negara-rekan-menteri-politisi-hingga
2022-07-02_ko_0062,2022-07-02,Kompas,Dilema Karbon,https://nasional.kompas.com/read/2022/07/02/07465571/dilema-karbon
2022-07-02_ko_0063,2022-07-02,Kompas,"Satu Rumah dan 7 Kos-kosan di Matraman Terbakar, Diduga Akibat Korsleting Listrik",https://megapolitan.kompas.com/read/2022/07/02/07332981/satu-rumah-dan-7-kos-kosan-di-matraman-terbakar-diduga-akibat-korsleting
2022-07-02_ko_0064,2022-07-02,Kompas,Hoegeng Award untuk Siapa?,https://nasional.kompas.com/read/2022/07/02/07315991/hoegeng-award-untuk-siapa
2022-07-02_ko_0065,2022-07-02,Kompas,"Rangkaian Kunjungan Luar Negeri Selesai, Presiden Jokowi Kembali ke Tanah Air",https://nasional.kompas.com/read/2022/07/02/07050731/rangkaian-kunjungan-luar-negeri-selesai-presiden-jokowi-kembali-ke-tanah-air
2022-07-02_ko_0066,2022-07-02,Kompas,"Menengok Rumah Akar Batavia di Kota Tua, Bangunan Bekas Gudang yang Eksotis",https://megapolitan.kompas.com/read/2022/07/02/07000021/menengok-rumah-akar-batavia-di-kota-tua-bangunan-bekas-gudang-yang
2022-07-02_ko_0067,2022-07-02,Kompas,Indonesia-UEA Sepakati Sejumlah Kerja Sama Ekonomi,https://nasional.kompas.com/read/2022/07/02/06504041/indonesia-uea-sepakati-sejumlah-kerja-sama-ekonomi
2022-07-02_ko_0068,2022-07-02,Kompas,Babak Baru Perselisihan Sahroni dan Adam Deni...,https://nasional.kompas.com/read/2022/07/02/06431471/babak-baru-perselisihan-sahroni-dan-adam-deni
2022-07-02_ko_0069,2022-07-02,Kompas,Tiga Sasaran Optimalisasi Diversi Dalam UU Sistem Peradilan Pidana Anak,https://nasional.kompas.com/read/2022/07/02/06300051/tiga-sasaran-optimalisasi-diversi-dalam-uu-sistem-peradilan-pidana-anak
2022-07-02_ko_0070,2022-07-02,Kompas,"Satu Keluarga Diminta Keluar dari Rusun Jatinegara Barat, padahal Sedang Urus Bayi yang Sempat Dibuang ke Kali",https://megapolitan.kompas.com/read/2022/07/02/06280101/satu-keluarga-diminta-keluar-dari-rusun-jatinegara-barat-padahal-sedang
2022-07-02_ko_0071,2022-07-02,Kompas,Cerita Remaja Citayam yang Nongkrong dan Bikin Konten di Sekitar Stasiun MRT Dukuh Atas,https://megapolitan.kompas.com/read/2022/07/02/06120531/cerita-remaja-citayam-yang-nongkrong-dan-bikin-konten-di-sekitar-stasiun
2022-07-02_ko_0072,2022-07-02,Kompas,"Mengenang Tjahjo Kumolo, Habiskan Separuh Hidupnya di Politik meski Tak Pernah Ingin Jadi Politisi",https://nasional.kompas.com/read/2022/07/02/06000081/mengenang-tjahjo-kumolo-habiskan-separuh-hidupnya-di-politik-meski-tak
2022-07-02_ko_0073,2022-07-02,Kompas,"Kembali Laporkan Adam Deni ke Bareskrim Polri, Sahroni: Tidak Untuk Mempromosikan Diri",https://nasional.kompas.com/read/2022/07/02/05380081/kembali-laporkan-adam-deni-ke-bareskrim-polri-sahroni--tidak-untuk
2022-07-02_ko_0074,2022-07-02,Kompas,"Museum Sejarah Jakarta: Sejarah, Isi, Harga Tiket, dan Jam Buka",https://megapolitan.kompas.com/read/2022/07/02/03150081/museum-sejarah-jakarta--sejarah-isi-harga-tiket-dan-jam-buka
2022-07-02_ko_0075,2022-07-02,Kompas,9 Rekomendasi Tempat Wisata di Depok,https://megapolitan.kompas.com/read/2022/07/02/02150081/9-rekomendasi-tempat-wisata-di-depok
2022-07-02_ko_0076,2022-07-02,Kompas,"Janji Manis Anies Bangun Kampung Gembira Gembrong, Menghadap ke Sungai hingga Atap Warna-warni",https://megapolitan.kompas.com/read/2022/07/02/01243391/janji-manis-anies-bangun-kampung-gembira-gembrong-menghadap-ke-sungai
2022-07-02_ko_0077,2022-07-02,Kompas,10 Rekomendasi Tempat Wisata di Cibubur,https://megapolitan.kompas.com/read/2022/07/02/01150051/10-rekomendasi-tempat-wisata-di-cibubur
2022-07-02_ko_0078,2022-07-02,Kompas,Deregulasi Pemerintah yang Mendorong Perkembangan Investasi,https://nasional.kompas.com/read/2022/07/02/01150061/deregulasi-pemerintah-yang-mendorong-perkembangan-investasi
2022-07-02_ko_0079,2022-07-02,Kompas,7 Ide Oleh-Oleh dari Jakarta,https://megapolitan.kompas.com/read/2022/07/02/00450061/7-ide-oleh-oleh-dari-jakarta
2022-07-02_ko_0080,2022-07-02,Kompas,Taman Kelinci Bambu Apus: Harga Tiket dan Jam Operasionalnya,https://megapolitan.kompas.com/read/2022/07/02/00150061/taman-kelinci-bambu-apus--harga-tiket-dan-jam-operasionalnya
2022-07-02_ko_0081,2022-07-02,Kompas,9 Program Percepatan Reformasi Birokrasi,https://nasional.kompas.com/read/2022/07/02/00150071/9-program-percepatan-reformasi-birokrasi
2022-07-02_ko_0082,2022-07-02,Kompas,Yenny Wahid Sebut Tjahjo Kumolo Anak Ideologis Bung Karno,https://nasional.kompas.com/read/2022/07/02/00045471/yenny-wahid-sebut-tjahjo-kumolo-anak-ideologis-bung-karno
