unique_id,date,source,headline,url
2021-11-26_ko_0030,2021-11-26,Kompas,"Epidemiolog: Jakarta Jangan Hanya Menurunkan, tapi Eliminasi Covid-19",https://megapolitan.kompas.com/read/2021/11/26/20104591/epidemiolog-jakarta-jangan-hanya-menurunkan-tapi-eliminasi-covid-19
2021-11-26_ko_0031,2021-11-26,Kompas,Satpol PP Jaksel Gerebek Toko Miras Berkedok Laundry di Pancoran,https://megapolitan.kompas.com/read/2021/11/26/20050981/satpol-pp-jaksel-gerebek-toko-miras-berkedok-laundry-di-pancoran
2021-11-26_ko_0032,2021-11-26,Kompas,Polri Sebut Masyarakat yang Bepergian Saat Nataru Diminta Tunjukkan SKM,https://nasional.kompas.com/read/2021/11/26/20034791/polri-sebut-masyarakat-yang-bepergian-saat-nataru-diminta-tunjukkan-skm
2021-11-26_ko_0033,2021-11-26,Kompas,Jaksa Agung Akan Lakukan Penyidikan Kasus Pelanggaran HAM Berat,https://nasional.kompas.com/read/2021/11/26/20004981/jaksa-agung-akan-lakukan-penyidikan-kasus-pelanggaran-ham-berat
2021-11-26_ko_0034,2021-11-26,Kompas,"Diperas Ketua LSM, Penyidik Polsek Menteng Bayar Rp 50 Juta Pakai Modal Usaha Istri",https://megapolitan.kompas.com/read/2021/11/26/19595061/diperas-ketua-lsm-penyidik-polsek-menteng-bayar-rp-50-juta-pakai-modal
2021-11-26_ko_0035,2021-11-26,Kompas,"Tak Punya IMB, Bangunan Kafe di Margonda Disegel Satpol PP",https://megapolitan.kompas.com/read/2021/11/26/19585611/tak-punya-imb-bangunan-kafe-di-margonda-disegel-satpol-pp
2021-11-26_ko_0036,2021-11-26,Kompas,"Hujan Jumat Sore, 3 Pohon di Pulogadung Tumbang, Timpa Kabel PLN hingga Tutup Jalan",https://megapolitan.kompas.com/read/2021/11/26/19554971/hujan-jumat-sore-3-pohon-di-pulogadung-tumbang-timpa-kabel-pln-hingga
2021-11-26_ko_0037,2021-11-26,Kompas,Imigrasi Amankan 24 WN Asal Nigeria hingga Guinea-Bissau di Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/26/19472451/imigrasi-amankan-24-wn-asal-nigeria-hingga-guinea-bissau-di-kota
2021-11-26_ko_0038,2021-11-26,Kompas,DPRD DKI Loloskan Hibah Rp 900 Juta untuk Perkumpulan Bunda Pintar Indonesia,https://megapolitan.kompas.com/read/2021/11/26/19413331/dprd-dki-loloskan-hibah-rp-900-juta-untuk-perkumpulan-bunda-pintar
2021-11-26_ko_0039,2021-11-26,Kompas,"Sudah 44,7 Persen dari Sasaran Vaksinasi Covid-19 di Indonesia Terima Dosis Lengkap",https://nasional.kompas.com/read/2021/11/26/19343401/sudah-447-persen-dari-sasaran-vaksinasi-covid-19-di-indonesia-terima-dosis
2021-11-26_ko_0040,2021-11-26,Kompas,"Tiga Pencuri Spesialis Ganjal ATM di Bekasi Ditangkap, 15 Kali Beraksi Raup Rp 100 Juta",https://megapolitan.kompas.com/read/2021/11/26/19311181/tiga-pencuri-spesialis-ganjal-atm-di-bekasi-ditangkap-15-kali-beraksi
2021-11-26_ko_0041,2021-11-26,Kompas,"Pantau Mobilitas Masyarakat saat Akhir Tahun, Polisi Gelar Operasi Lilin 20 Desember-2 Januari 2022",https://nasional.kompas.com/read/2021/11/26/19232221/pantau-mobilitas-masyarakat-saat-akhir-tahun-polisi-gelar-operasi-lilin-20
2021-11-26_ko_0042,2021-11-26,Kompas,"Demi Capai Tujuan SDGs Desa, Kemendesa PDTT Lakukan Pendataan Besar-besaran",https://nasional.kompas.com/read/2021/11/26/19130871/demi-capai-tujuan-sdgs-desa-kemendesa-pdtt-lakukan-pendataan-besar-besaran
2021-11-26_ko_0043,2021-11-26,Kompas,Epidemiolog Duga 70 Persen Warga Jakarta Sudah Terpapar Covid-19 sehingga Punya Antibodi Alami,https://megapolitan.kompas.com/read/2021/11/26/19061651/epidemiolog-duga-70-persen-warga-jakarta-sudah-terpapar-covid-19-sehingga
2021-11-26_ko_0044,2021-11-26,Kompas,"Kunjungi Kediaman Mendiang Sarah, Ini Harapan Atalia Kamil untuk Korban KDRT",https://nasional.kompas.com/read/2021/11/26/19061191/kunjungi-kediaman-mendiang-sarah-ini-harapan-atalia-kamil-untuk-korban-kdrt
2021-11-26_ko_0045,2021-11-26,Kompas,Polisi Buru 2 DPO Jaringan Pengedar Ganja Aceh-Medan-Jakarta,https://nasional.kompas.com/read/2021/11/26/19020071/polisi-buru-2-dpo-jaringan-pengedar-ganja-aceh-medan-jakarta
2021-11-26_ko_0046,2021-11-26,Kompas,Asosiasi Diminta Pastikan Tak Ada Kasus Aktif Covid-19 Berkeliaran di Mal Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/26/18542011/asosiasi-diminta-pastikan-tak-ada-kasus-aktif-covid-19-berkeliaran-di-mal
2021-11-26_ko_0047,2021-11-26,Kompas,"KPK Gelar Hakordia 2021, akan Dibuka Jokowi dan Ditutup Ma’ruf Amin",https://nasional.kompas.com/read/2021/11/26/18504601/kpk-gelar-hakordia-2021-akan-dibuka-jokowi-dan-ditutup-maruf-amin
2021-11-26_ko_0048,2021-11-26,Kompas,Pemprov DKI Cairkan KJP Plus Tahap Dua 29 November 2021,https://megapolitan.kompas.com/read/2021/11/26/18501291/pemprov-dki-cairkan-kjp-plus-tahap-dua-29-november-2021
2021-11-26_ko_0049,2021-11-26,Kompas,Berkas TPPU Eks Anggota DPR Fraksi PKS Yudi Widiana Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/11/26/18442001/berkas-tppu-eks-anggota-dpr-fraksi-pks-yudi-widiana-dinyatakan-lengkap
2021-11-26_ko_0050,2021-11-26,Kompas,Pemerintah Gencarkan Vaksinasi Covid-19 untuk Capai Target Akhir Tahun,https://nasional.kompas.com/read/2021/11/26/18430471/pemerintah-gencarkan-vaksinasi-covid-19-untuk-capai-target-akhir-tahun
2021-11-26_ko_0051,2021-11-26,Kompas,"Jadi Ketua Pelaksana Formula E, Ahmad Sahroni Janji Libatkan KPK untuk Pengawasan",https://megapolitan.kompas.com/read/2021/11/26/18420111/jadi-ketua-pelaksana-formula-e-ahmad-sahroni-janji-libatkan-kpk-untuk
2021-11-26_ko_0052,2021-11-26,Kompas,"Ditunjuk Anies Jadi Ketua Pelaksana Formula E, Ini Kata Ahmad Sahroni",https://megapolitan.kompas.com/read/2021/11/26/18294921/ditunjuk-anies-jadi-ketua-pelaksana-formula-e-ini-kata-ahmad-sahroni
2021-11-26_ko_0053,2021-11-26,Kompas,"Penataan Trotoar Kota Depok, Koalisi Pejalan Kaki: Langkah Awalnya Sudah Salah...",https://megapolitan.kompas.com/read/2021/11/26/18285091/penataan-trotoar-kota-depok-koalisi-pejalan-kaki-langkah-awalnya-sudah
2021-11-26_ko_0054,2021-11-26,Kompas,"Antisipasi Penularan Covid-19, Pemkab Bekasi Lakukan Tes Antigen Acak di Sekolah",https://megapolitan.kompas.com/read/2021/11/26/18230231/antisipasi-penularan-covid-19-pemkab-bekasi-lakukan-tes-antigen-acak-di
2021-11-26_ko_0055,2021-11-26,Kompas,"Pemuda Pancasila Berencana Demo Lagi, Polisi: AsalkanTidak Anarkistis dan Brutal...",https://megapolitan.kompas.com/read/2021/11/26/18203081/pemuda-pancasila-berencana-demo-lagi-polisi-asalkantidak-anarkistis-dan
2021-11-26_ko_0056,2021-11-26,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Sudah 44,8 Persen dari Target Herd Immunity",https://nasional.kompas.com/read/2021/11/26/18172141/update-cakupan-vaksinasi-covid-19-sudah-448-persen-dari-target-herd-immunity
2021-11-26_ko_0057,2021-11-26,Kompas,Satgas: Kami Minta Pekerja Menjadwal Ulang Mudik Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/11/26/18084861/satgas-kami-minta-pekerja-menjadwal-ulang-mudik-natal-dan-tahun-baru
2021-11-26_ko_0058,2021-11-26,Kompas,KSPI dan KSPSI Desak Gubernur DKI Cabut SK Terkait UMP dalam 3x24 Jam,https://nasional.kompas.com/read/2021/11/26/17590521/kspi-dan-kspsi-desak-gubernur-dki-cabut-sk-terkait-ump-dalam-3x24-jam
2021-11-26_ko_0059,2021-11-26,Kompas,BMKG Sebut Fenomena La Nina Dirasakan Sebagian Wilayah di Indonesia,https://nasional.kompas.com/read/2021/11/26/17462191/bmkg-sebut-fenomena-la-nina-dirasakan-sebagian-wilayah-di-indonesia
2021-11-26_ko_0060,2021-11-26,Kompas,Densus 88 Sebut Pendanaan Teroris JI Berkedok Sumbangan yang Raih Simpati Masyarakat,https://nasional.kompas.com/read/2021/11/26/17411191/densus-88-sebut-pendanaan-teroris-ji-berkedok-sumbangan-yang-raih-simpati
2021-11-26_ko_0061,2021-11-26,Kompas,"UPDATE: Sebaran 453 Kasus Harian Covid-19 di Indonesia, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/11/26/17402941/update-sebaran-453-kasus-harian-covid-19-di-indonesia-jawa-barat-tertinggi
2021-11-26_ko_0062,2021-11-26,Kompas,"Ketua LSM Peras Polisi, Uangnya Dipakai Bayar Utang",https://megapolitan.kompas.com/read/2021/11/26/17400641/ketua-lsm-peras-polisi-uangnya-dipakai-bayar-utang
2021-11-26_ko_0063,2021-11-26,Kompas,Koalisi Pejalan Kaki: Depok Kota Paling Fakir Trotoar Se-Indonesia,https://megapolitan.kompas.com/read/2021/11/26/17335191/koalisi-pejalan-kaki-depok-kota-paling-fakir-trotoar-se-indonesia
2021-11-26_ko_0064,2021-11-26,Kompas,"Pengerjaan ""Crossing"" Saluran di Jalan Abadi Duren Sawit Dimulai Jumat Malam",https://megapolitan.kompas.com/read/2021/11/26/17255521/pengerjaan-crossing-saluran-di-jalan-abadi-duren-sawit-dimulai-jumat
2021-11-26_ko_0065,2021-11-26,Kompas,Ketua Panja Targetkan Rapat Pleno Penetapan Draf RUU TPKS Sebelum Masa Sidang Berakhir,https://nasional.kompas.com/read/2021/11/26/17252101/ketua-panja-targetkan-rapat-pleno-penetapan-draf-ruu-tpks-sebelum-masa
2021-11-26_ko_0066,2021-11-26,Kompas,Baleg Akan Gelar Rapat Bersama Pemerintah Bahas Putusan MK Soal UU Cipta Kerja,https://nasional.kompas.com/read/2021/11/26/17191341/baleg-akan-gelar-rapat-bersama-pemerintah-bahas-putusan-mk-soal-uu-cipta
2021-11-26_ko_0067,2021-11-26,Kompas,Puan: Mari Perjuangkan agar RUU TPKS Bisa Segera Disahkan,https://nasional.kompas.com/read/2021/11/26/17170561/puan-mari-perjuangkan-agar-ruu-tpks-bisa-segera-disahkan
2021-11-26_ko_0068,2021-11-26,Kompas,"Takut Diviralkan, Penyidik Polsek Menteng Bayar Rp 50 Juta ke Ketua LSM Pemerasnya",https://megapolitan.kompas.com/read/2021/11/26/17162791/takut-diviralkan-penyidik-polsek-menteng-bayar-rp-50-juta-ke-ketua-lsm
2021-11-26_ko_0069,2021-11-26,Kompas,"Penuhi Target Vaksinasi Covid-19 Akhir Tahun, Pemerintah Kerahkan TNI-Polri hingga Kepala Daerah",https://nasional.kompas.com/read/2021/11/26/17061601/penuhi-target-vaksinasi-covid-19-akhir-tahun-pemerintah-kerahkan-tni-polri
2021-11-26_ko_0070,2021-11-26,Kompas,"Dukung RUU TPKS Segera Disahkan, Lakpesdam NU: Kekerasan Seksual Lebih Berat dari Korupsi",https://nasional.kompas.com/read/2021/11/26/17043331/dukung-ruu-tpks-segera-disahkan-lakpesdam-nu-kekerasan-seksual-lebih-berat
2021-11-26_ko_0071,2021-11-26,Kompas,"UPDATE 26 November: Positivity Rate Kasus Harian Covid-19 0,24 Persen",https://nasional.kompas.com/read/2021/11/26/16592351/update-26-november-positivity-rate-kasus-harian-covid-19-024-persen
2021-11-26_ko_0072,2021-11-26,Kompas,UPDATE 26 November: Ada 6.212 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/26/16565381/update-26-november-ada-6212-suspek-terkait-covid-19-di-indonesia
2021-11-26_ko_0073,2021-11-26,Kompas,"Ditangkap Sehari Sebelum Pernikahan, Tersangka Pemalsuan SIO Akhirnya Nikahi Kekasih di Kantor Polisi",https://megapolitan.kompas.com/read/2021/11/26/16503461/ditangkap-sehari-sebelum-pernikahan-tersangka-pemalsuan-sio-akhirnya
2021-11-26_ko_0074,2021-11-26,Kompas,UPDATE 26 November: Ada 8.093 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/26/16413821/update-26-november-ada-8093-kasus-aktif-covid-19-di-indonesia
2021-11-26_ko_0075,2021-11-26,Kompas,Koordinator Demo Pemuda Pancasila Akan Dijemput Paksa jika Tak Penuhi Panggilan Polisi,https://megapolitan.kompas.com/read/2021/11/26/16403621/koordinator-demo-pemuda-pancasila-akan-dijemput-paksa-jika-tak-penuhi
2021-11-26_ko_0076,2021-11-26,Kompas,"UPDATE: Bertambah 386, Total Kasus Sembuh Covid-19 Capai 4.103.379",https://nasional.kompas.com/read/2021/11/26/16395221/update-bertambah-386-total-kasus-sembuh-covid-19-capai-4103379
2021-11-26_ko_0077,2021-11-26,Kompas,"UPDATE 26 November: Tambah 14, Pasien Covid-19 Meninggal Dunia Capai 143.796 Orang",https://nasional.kompas.com/read/2021/11/26/16372151/update-26-november-tambah-14-pasien-covid-19-meninggal-dunia-capai-143796
2021-11-26_ko_0078,2021-11-26,Kompas,Saat Anies dan Bamsoet Saling Berbalas Komentar dan Bantahan Terkait Penentuan Sirkut Formula E,https://nasional.kompas.com/read/2021/11/26/16353591/saat-anies-dan-bamsoet-saling-berbalas-komentar-dan-bantahan-terkait
2021-11-26_ko_0079,2021-11-26,Kompas,"UPDATE: Bertambah 453, Kasus Covid-19 di Indonesia Capai 4.255.268",https://nasional.kompas.com/read/2021/11/26/16342471/update-bertambah-453-kasus-covid-19-di-indonesia-capai-4255268
2021-11-26_ko_0080,2021-11-26,Kompas,"Bareskrim Ungkap Peredaran Ganja 224,4 Kilogram dari Jaringan Aceh-Medan-Jakarta",https://nasional.kompas.com/read/2021/11/26/16341691/bareskrim-ungkap-peredaran-ganja-2244-kilogram-dari-jaringan-aceh-medan
2021-11-26_ko_0081,2021-11-26,Kompas,Disperindag Kota Bekasi Larang Pusat Perbelanjaan Gelar Perayaan Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/11/26/16272601/disperindag-kota-bekasi-larang-pusat-perbelanjaan-gelar-perayaan-natal
2021-11-26_ko_0082,2021-11-26,Kompas,BMKG Prediksi Akhir Musim Hujan pada April-Mei 2022,https://nasional.kompas.com/read/2021/11/26/16194491/bmkg-prediksi-akhir-musim-hujan-pada-april-mei-2022
2021-11-26_ko_0083,2021-11-26,Kompas,"UU Cipta Kerja Inkonstitusional Bersyarat, Apa yang Harus Dilakukan Pemerintah dan DPR?",https://nasional.kompas.com/read/2021/11/26/16175791/uu-cipta-kerja-inkonstitusional-bersyarat-apa-yang-harus-dilakukan
2021-11-26_ko_0084,2021-11-26,Kompas,Satgas: Penurunan Kasus Covid-19 Indonesia Berhasil Dipertahankan 130 Hari,https://nasional.kompas.com/read/2021/11/26/16175381/satgas-penurunan-kasus-covid-19-indonesia-berhasil-dipertahankan-130-hari
2021-11-26_ko_0085,2021-11-26,Kompas,"PPKM Level 3 Berlaku 24 Desember, Nasib PTM Terbatas di Jaksel Tunggu Aturan Disdik DKI",https://megapolitan.kompas.com/read/2021/11/26/16074921/ppkm-level-3-berlaku-24-desember-nasib-ptm-terbatas-di-jaksel-tunggu
2021-11-26_ko_0086,2021-11-26,Kompas,Polda Metro Jaya Sebut Pemeriksaan Haikal Hassan Tak Berkaitan dengan Rencana Reuni 212,https://megapolitan.kompas.com/read/2021/11/26/16072411/polda-metro-jaya-sebut-pemeriksaan-haikal-hassan-tak-berkaitan-dengan
2021-11-26_ko_0087,2021-11-26,Kompas,"Rais Aam Perintahkan Muktamar Ke-34 NU Digelar 17 Desember, Ini Respons Panitia",https://nasional.kompas.com/read/2021/11/26/16060321/rais-aam-perintahkan-muktamar-ke-34-nu-digelar-17-desember-ini-respons
2021-11-26_ko_0088,2021-11-26,Kompas,"Gandeng Elite Politik Jadi Panitia Formula E, Anies Dinilai Tak Percaya Diri",https://megapolitan.kompas.com/read/2021/11/26/16054781/gandeng-elite-politik-jadi-panitia-formula-e-anies-dinilai-tak-percaya
2021-11-26_ko_0089,2021-11-26,Kompas,"Dua Pekan Berlalu, Kasus Tewasnya WN Nigeria di Rudenim Jakarta Belum Jelas",https://megapolitan.kompas.com/read/2021/11/26/16035931/dua-pekan-berlalu-kasus-tewasnya-wn-nigeria-di-rudenim-jakarta-belum
2021-11-26_ko_0090,2021-11-26,Kompas,4.133 Pohon di Jakarta Pusat Dipangkas Sepanjang 2021,https://megapolitan.kompas.com/read/2021/11/26/16025931/4133-pohon-di-jakarta-pusat-dipangkas-sepanjang-2021
2021-11-26_ko_0091,2021-11-26,Kompas,DPRD DKI Sepakat Beri Hibah Rp 3 Miliar untuk Bamus Betawi Kubu Lulung,https://megapolitan.kompas.com/read/2021/11/26/15560341/dprd-dki-sepakat-beri-hibah-rp-3-miliar-untuk-bamus-betawi-kubu-lulung
2021-11-26_ko_0092,2021-11-26,Kompas,"Profil Ahmad Sahroni Ketua Pelaksana Formula E, “Crazy Rich” Tanjung Priok yang Pernah Jadi Sopir",https://megapolitan.kompas.com/read/2021/11/26/15560001/profil-ahmad-sahroni-ketua-pelaksana-formula-e-crazy-rich-tanjung-priok
2021-11-26_ko_0093,2021-11-26,Kompas,KPK Setor Rp 800 Juta ke Kas Negara dari Eks Gubernur Bengkulu Ridwan Mukti dan Istrinya,https://nasional.kompas.com/read/2021/11/26/15544911/kpk-setor-rp-800-juta-ke-kas-negara-dari-eks-gubernur-bengkulu-ridwan-mukti
2021-11-26_ko_0094,2021-11-26,Kompas,Menteri PPPA Tekankan Pentingnya Pelibatan Anak untuk Wujudkan Kabupaten/Kota Layak Anak,https://nasional.kompas.com/read/2021/11/26/15513701/menteri-pppa-tekankan-pentingnya-pelibatan-anak-untuk-wujudkan-kabupaten
2021-11-26_ko_0095,2021-11-26,Kompas,Disnaker Sebut Kegiatan Industri di Kota Bekasi Sudah Kembali Normal,https://megapolitan.kompas.com/read/2021/11/26/15392401/disnaker-sebut-kegiatan-industri-di-kota-bekasi-sudah-kembali-normal
2021-11-26_ko_0096,2021-11-26,Kompas,"Ada Putusan MK Soal UU Cipta Kerja, KSPI Minta Gubernur Cabut Penetapan UMP 2022",https://nasional.kompas.com/read/2021/11/26/15334091/ada-putusan-mk-soal-uu-cipta-kerja-kspi-minta-gubernur-cabut-penetapan-ump
2021-11-26_ko_0097,2021-11-26,Kompas,"Ada 466 Titik JakWIFI Gratis di Jakbar, Kecepatan Diklaim 20 MBPS",https://megapolitan.kompas.com/read/2021/11/26/15272921/ada-466-titik-jakwifi-gratis-di-jakbar-kecepatan-diklaim-20-mbps
2021-11-26_ko_0098,2021-11-26,Kompas,"Istri Sakit, Haikal Hassan Tak Penuhi Panggilan Pemeriksaan Kasus Hoaks Mimpi Bertemu Rasulullah",https://megapolitan.kompas.com/read/2021/11/26/15262111/istri-sakit-haikal-hassan-tak-penuhi-panggilan-pemeriksaan-kasus-hoaks
