unique_id,date,headline,source,url
2020-06-25_ko_0106,2020-06-25,Isdianto Segera Jadi Gubernur Definitif Kepulauan Riau,Kompas,https://regional.kompas.com/read/2020/06/25/17461221/isdianto-segera-jadi-gubernur-definitif-kepulauan-riau
2020-06-25_ko_0107,2020-06-25,"Blusukan di Pasar Banyuwangi, Jokowi Kenakan Face Shield",Kompas,https://regional.kompas.com/read/2020/06/25/17450021/blusukan-di-pasar-banyuwangi-jokowi-kenakan-face-shield
2020-06-25_ko_0108,2020-06-25,"Pakai Pelindung Wajah, Jokowi Blusukan ke Pasar di Banyuwangi",Kompas,https://nasional.kompas.com/read/2020/06/25/17363611/pakai-pelindung-wajah-jokowi-blusukan-ke-pasar-di-banyuwangi
2020-06-25_ko_0109,2020-06-25,Rapid Test Massal Polres Cianjur Pecahkan Rekor MURI,Kompas,https://regional.kompas.com/read/2020/06/25/17361871/rapid-test-massal-polres-cianjur-pecahkan-rekor-muri
2020-06-25_ko_0110,2020-06-25,"10 Tenaga Medis di Sampang Terinfeksi Corona, Diduga Terjangkit Pasien",Kompas,https://regional.kompas.com/read/2020/06/25/17325541/10-tenaga-medis-di-sampang-terinfeksi-corona-diduga-terjangkit-pasien
2020-06-25_ko_0111,2020-06-25,"Buka Paksa Pasar Hewan, Pedagang Sapi: Kami Tidak Jualan, tapi Bank Tiap Bulan Menagih",Kompas,https://regional.kompas.com/read/2020/06/25/17252671/buka-paksa-pasar-hewan-pedagang-sapi-kami-tidak-jualan-tapi-bank-tiap-bulan
2020-06-25_ko_0112,2020-06-25,"""Tarik Rohingya ke Darat, Kami Kasih Makan…""",Kompas,https://regional.kompas.com/read/2020/06/25/17243351/tarik-rohingya-ke-darat-kami-kasih-makan
2020-06-25_ko_0113,2020-06-25,"Sedang Cari Sarapan, Seorang Warga Jadi Korban Jambret di Mampang",Kompas,https://megapolitan.kompas.com/read/2020/06/25/17234551/sedang-cari-sarapan-seorang-warga-jadi-korban-jambret-di-mampang
2020-06-25_ko_0114,2020-06-25,"Cerita Nelayan Selamatkan Pengungsi Rohingya, Suara Minta Tolong dan Terseret Angin",Kompas,https://regional.kompas.com/read/2020/06/25/17200051/cerita-nelayan-selamatkan-pengungsi-rohingya-suara-minta-tolong-dan-terseret
2020-06-25_ko_0115,2020-06-25,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/25/17163721/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-juni-2020
2020-06-25_ko_0116,2020-06-25,"Hingga 25 Juni, Pemerintah Periksa 708.962 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/25/17162791/hingga-25-juni-pemerintah-periksa-708962-spesimen-terkait-covid-19
2020-06-25_ko_0117,2020-06-25,"Kades Tewas Ditembak, Pelaku Buang Senapan Angin Dekat Jasad",Kompas,https://regional.kompas.com/read/2020/06/25/17144241/kades-tewas-ditembak-pelaku-buang-senapan-angin-dekat-jasad
2020-06-25_ko_0118,2020-06-25,Ketua DPC: Pembakaran Bendera PDI-P Diiringi Teriakan PKI adalah Fitnah,Kompas,https://nasional.kompas.com/read/2020/06/25/17114081/ketua-dpc-pembakaran-bendera-pdi-p-diiringi-teriakan-pki-adalah-fitnah
2020-06-25_ko_0119,2020-06-25,Tiga Kecamatan di Kota Bekasi Rawan DBD,Kompas,https://megapolitan.kompas.com/read/2020/06/25/17105071/tiga-kecamatan-di-kota-bekasi-rawan-dbd
2020-06-25_ko_0120,2020-06-25,"Gara-gara Uang Bongkar Muat Barang, Seorang Pria Bunuh Temannya",Kompas,https://regional.kompas.com/read/2020/06/25/17070821/gara-gara-uang-bongkar-muat-barang-seorang-pria-bunuh-temannya
2020-06-25_ko_0121,2020-06-25,"Kasus Baru Covid-19 di 5 Provinsi Tinggi, Yurianto: Karena Tanpa Masker dan Tak Jaga Jarak",Kompas,https://nasional.kompas.com/read/2020/06/25/17061391/kasus-baru-covid-19-di-5-provinsi-tinggi-yurianto-karena-tanpa-masker-dan
2020-06-25_ko_0122,2020-06-25,"APBD Jember Deadlock, Pemprov Jatim Serahkan ke Mendagri Sanksi Bupati",Kompas,https://regional.kompas.com/read/2020/06/25/17053471/apbd-jember-deadlock-pemprov-jatim-serahkan-ke-mendagri-sanksi-bupati
2020-06-25_ko_0123,2020-06-25,Fahri Hamzah Sarankan Ma'ruf Amin Jadi Penasihat Agama Jokowi,Kompas,https://nasional.kompas.com/read/2020/06/25/17002511/fahri-hamzah-sarankan-maruf-amin-jadi-penasihat-agama-jokowi
2020-06-25_ko_0124,2020-06-25,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/25/16560041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25-juni
2020-06-25_ko_0125,2020-06-25,Kali Bekasi Bau Kentut Bikin Pusing Warga dan Pengendara yang Melintas,Kompas,https://megapolitan.kompas.com/read/2020/06/25/16555241/kali-bekasi-bau-kentut-bikin-pusing-warga-dan-pengendara-yang-melintas
2020-06-25_ko_0126,2020-06-25,"Pria Ini 3 Kali Masuk Penjara, Selalu Jadi Polisi Gadungan",Kompas,https://regional.kompas.com/read/2020/06/25/16552091/pria-ini-3-kali-masuk-penjara-selalu-jadi-polisi-gadungan
2020-06-25_ko_0127,2020-06-25,"Wisuda di Tengah Pandemi Corona, Unand Gratiskan Biaya Wisuda",Kompas,https://regional.kompas.com/read/2020/06/25/16550191/wisuda-di-tengah-pandemi-corona-unand-gratiskan-biaya-wisuda
2020-06-25_ko_0128,2020-06-25,"Di Hadapan Jokowi, Khofifah Berharap Wisata Bromo Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/06/25/16541641/di-hadapan-jokowi-khofifah-berharap-wisata-bromo-kembali-dibuka
2020-06-25_ko_0129,2020-06-25, Tidak Boleh Lagi Merasa Aman jika Tak Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/06/25/16470251/pemerintah-tidak-boleh-lagi-merasa-aman-jika-tak-pakai-masker
2020-06-25_ko_0130,2020-06-25,Penyidik Kejati NTT Diancam Usai Ungkap Kasus Kredit Macet Rp 149 Miliar,Kompas,https://regional.kompas.com/read/2020/06/25/16452071/penyidik-kejati-ntt-diancam-usai-ungkap-kasus-kredit-macet-rp-149-miliar
2020-06-25_ko_0131,2020-06-25,Ketua Komisi A DPRD DKI Sarankan CFD Digelar di RPTRA dan RTH,Kompas,https://megapolitan.kompas.com/read/2020/06/25/16441991/ketua-komisi-a-dprd-dki-sarankan-cfd-digelar-di-rptra-dan-rth
2020-06-25_ko_0132,2020-06-25,Firli Bahuri dkk Dapat Rapor Merah dari ICW dan TII,Kompas,https://nasional.kompas.com/read/2020/06/25/16410631/firli-bahuri-dkk-dapat-rapor-merah-dari-icw-dan-tii
2020-06-25_ko_0133,2020-06-25,DPR Desak Pemerintah Segera Cairkan Tambahan Anggaran Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/25/16364281/dpr-desak-pemerintah-segera-cairkan-tambahan-anggaran-pilkada-2020
2020-06-25_ko_0134,2020-06-25,"Bertambah 791 Orang, Jumlah Pasien Sembuh dari Covid-19 Catat Rekor Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/25/16363131/bertambah-791-orang-jumlah-pasien-sembuh-dari-covid-19-catat-rekor-tertinggi
2020-06-25_ko_0135,2020-06-25,Tim Gabungan Ops Halilintar 2020 Tangkap 5 Anggota Sindikat Narkoba Internasional,Kompas,https://nasional.kompas.com/read/2020/06/25/16344031/tim-gabungan-ops-halilintar-2020-tangkap-5-anggota-sindikat-narkoba
2020-06-25_ko_0136,2020-06-25,"Divonis 12 Tahun Penjara, Abu Rara Penusuk Wiranto Tidak Ajukan Banding",Kompas,https://megapolitan.kompas.com/read/2020/06/25/16322971/divonis-12-tahun-penjara-abu-rara-penusuk-wiranto-tidak-ajukan-banding
2020-06-25_ko_0137,2020-06-25,"3 Pernikahan Buat Geger Jagat Maya, dari Perkawinan Sejenis hingga Pria Nikahi 2 Wanita Sekaligus",Kompas,https://regional.kompas.com/read/2020/06/25/16312871/3-pernikahan-buat-geger-jagat-maya-dari-perkawinan-sejenis-hingga-pria
2020-06-25_ko_0138,2020-06-25,"Ada 27 RW Zona Merah Covid-19 di Jakarta, Terbanyak di Sunter Jaya",Kompas,https://megapolitan.kompas.com/read/2020/06/25/16293811/ada-27-rw-zona-merah-covid-19-di-jakarta-terbanyak-di-sunter-jaya
2020-06-25_ko_0139,2020-06-25,"Kasus Covid-19 Tersebar di 29 Provinsi, Jatim Catat Kasus Baru Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/25/16281411/kasus-covid-19-tersebar-di-29-provinsi-jatim-catat-kasus-baru-tertinggi
2020-06-25_ko_0140,2020-06-25,"Ibu Ketiduran, Balita 3 Tahun Ditemukan Sudah Mengambang di Kolam Ikan",Kompas,https://regional.kompas.com/read/2020/06/25/16262111/ibu-ketiduran-balita-3-tahun-ditemukan-sudah-mengambang-di-kolam-ikan
2020-06-25_ko_0141,2020-06-25,"Puluhan Hewan Ternak Mati Misterius, Ini Dugaan Pelakunya",Kompas,https://regional.kompas.com/read/2020/06/25/16213831/puluhan-hewan-ternak-mati-misterius-ini-dugaan-pelakunya
2020-06-25_ko_0142,2020-06-25,Survei SMRC: Masyarakat Setuju New Normal meski Kasus Covid-19 Belum Turun,Kompas,https://nasional.kompas.com/read/2020/06/25/16160921/survei-smrc-masyarakat-setuju-new-normal-meski-kasus-covid-19-belum-turun
2020-06-25_ko_0143,2020-06-25,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 25 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/25/16150091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-25-juni
2020-06-25_ko_0144,2020-06-25,Khofifah Sebut Rasio Tracing Pasien Covid-19 di Surabaya Masih Rendah,Kompas,https://regional.kompas.com/read/2020/06/25/16134251/khofifah-sebut-rasio-tracing-pasien-covid-19-di-surabaya-masih-rendah
2020-06-25_ko_0145,2020-06-25,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/25/16132011/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-25_ko_0146,2020-06-25,Wakil Wali Kota Bekasi: CFD Tujuannya agar Masyarakat Bahagia sehingga Imun Tubuh Kuat,Kompas,https://megapolitan.kompas.com/read/2020/06/25/16102401/wakil-wali-kota-bekasi-cfd-tujuannya-agar-masyarakat-bahagia-sehingga
2020-06-25_ko_0147,2020-06-25,"UPDATE 25 Juni: Bertambah 791, Pasien Sembuh dari Covid-19 Kini 20.449",Kompas,https://nasional.kompas.com/read/2020/06/25/16090201/update-25-juni-bertambah-791-pasien-sembuh-dari-covid-19-kini-20449
2020-06-25_ko_0148,2020-06-25,"Terjangkit dari Ayah, Ibu dan Dua Anaknya Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/25/16081301/terjangkit-dari-ayah-ibu-dan-dua-anaknya-positif-covid-19
2020-06-25_ko_0149,2020-06-25,"Bakal Gugat UU 2/2020, Kuasa Hukum Amien Rais dkk: Tak Hanya Substansi, Juga Prosedur",Kompas,https://nasional.kompas.com/read/2020/06/25/16015551/bakal-gugat-uu-2-2020-kuasa-hukum-amien-rais-dkk-tak-hanya-substansi-juga
2020-06-25_ko_0150,2020-06-25,"Tambahan Anggaran Belum Cair, Ketua KPU Pertimbangkan Tunda Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/06/25/16013521/tambahan-anggaran-belum-cair-ketua-kpu-pertimbangkan-tunda-pilkada-2020
2020-06-25_ko_0151,2020-06-25,Dinkes Kalbar Uji 1.428 Sampel Swab di Lab Rumah Sakit Untan Pontianak,Kompas,https://regional.kompas.com/read/2020/06/25/15595621/dinkes-kalbar-uji-1428-sampel-swab-di-lab-rumah-sakit-untan-pontianak
2020-06-25_ko_0152,2020-06-25,"UPDATE 25 Juni: Tambah 47, Total Pasien Covid-19 Meninggal Jadi 2.620 Orang",Kompas,https://nasional.kompas.com/read/2020/06/25/15595041/update-25-juni-tambah-47-total-pasien-covid-19-meninggal-jadi-2620-orang
2020-06-25_ko_0153,2020-06-25,"Jokowi Beri Waktu 2 Minggu, Khofifah Curhat Soal Disiplin Warga",Kompas,https://regional.kompas.com/read/2020/06/25/15590081/jokowi-beri-waktu-2-minggu-khofifah-curhat-soal-disiplin-warga
2020-06-25_ko_0154,2020-06-25,ICW Nilai KPK Harus Selidiki Dugaan Korupsi Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/06/25/15585901/icw-nilai-kpk-harus-selidiki-dugaan-korupsi-kartu-prakerja
2020-06-25_ko_0155,2020-06-25,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 25 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/25/15583541/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-juni-2020
2020-06-25_ko_0156,2020-06-25,"Kadishub Kota Padang: Banyak Warga Tak Mau Pakai Masker, Saat Diingatkan Bahkan Melawan...",Kompas,https://regional.kompas.com/read/2020/06/25/15571301/kadishub-kota-padang-banyak-warga-tak-mau-pakai-masker-saat-diingatkan
2020-06-25_ko_0157,2020-06-25,"Car Free Day Ditiadakan, Pemkot Tangsel Bahas Rute Khusus Pesepeda",Kompas,https://megapolitan.kompas.com/read/2020/06/25/15560001/car-free-day-ditiadakan-pemkot-tangsel-bahas-rute-khusus-pesepeda
2020-06-25_ko_0158,2020-06-25,"Tanggapi Penolakan RUU HIP, Anggota Fraksi PDI-P: Tak Usah Dipolitisasi, Nanti Habis Energi",Kompas,https://nasional.kompas.com/read/2020/06/25/15551661/tanggapi-penolakan-ruu-hip-anggota-fraksi-pdi-p-tak-usah-dipolitisasi-nanti
2020-06-25_ko_0159,2020-06-25,Tangsel Minta Bantuan Pemprov Perbaiki Jembatan Jaletreng Serpong yang Rusak,Kompas,https://megapolitan.kompas.com/read/2020/06/25/15542621/tangsel-minta-bantuan-pemprov-perbaiki-jembatan-jaletreng-serpong-yang
2020-06-25_ko_0160,2020-06-25,"Hingga 25 Juni, Ada 37.294 ODP dan 13.323 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/25/15521721/hingga-25-juni-ada-37294-odp-dan-13323-pdp-covid-19-di-indonesia
2020-06-25_ko_0161,2020-06-25,"Video Viral Tukang Bakso Ludahi Isi Mangkuk, Begini Cerita Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/06/25/15490311/video-viral-tukang-bakso-ludahi-isi-mangkuk-begini-cerita-pembeli
2020-06-25_ko_0162,2020-06-25,"Temuan Kontras: 62 Praktik Penyiksaan Setahun Terakhir, Mayoritas oleh Polisi",Kompas,https://nasional.kompas.com/read/2020/06/25/15462121/temuan-kontras-62-praktik-penyiksaan-setahun-terakhir-mayoritas-oleh-polisi
2020-06-25_ko_0163,2020-06-25,Macan Tutul Berkalung Cip yang Memangsa 8 Anjing Berhasil Ditangkap,Kompas,https://regional.kompas.com/read/2020/06/25/15424331/macan-tutul-berkalung-cip-yang-memangsa-8-anjing-berhasil-ditangkap
2020-06-25_ko_0164,2020-06-25," Bertambah 1.178, Kasus Covid-19 di Indonesia Lewati 50.000",Kompas,https://nasional.kompas.com/read/2020/06/25/15410261/update-bertambah-1178-kasus-covid-19-di-indonesia-lewati-50000
2020-06-25_ko_0165,2020-06-25,Napi Baru Lapas Wanita Gowa Dititipkan ke Rutan Makassar,Kompas,https://regional.kompas.com/read/2020/06/25/15352881/napi-baru-lapas-wanita-gowa-dititipkan-ke-rutan-makassar
2020-06-25_ko_0166,2020-06-25,"Covid-19 di Makassar Kian Tinggi, Gugus Tugas Belum Terpikir Kembali Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/06/25/15340281/covid-19-di-makassar-kian-tinggi-gugus-tugas-belum-terpikir-kembali-terapkan
2020-06-25_ko_0167,2020-06-25,Massa PDI-P Datangi Polres Jaktim Desak Tangkap Pembakar Bendera Partainya,Kompas,https://megapolitan.kompas.com/read/2020/06/25/15302561/massa-pdi-p-datangi-polres-jaktim-desak-tangkap-pembakar-bendera
2020-06-25_ko_0168,2020-06-25,11 Orang Anggota Keluarga Positif Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/25/15251021/11-orang-anggota-keluarga-positif-terinfeksi-virus-corona
2020-06-25_ko_0169,2020-06-25,"Pergi dengan Suami Orang, Siswi SMP di Ciracas Diduga Bawa BPKB untuk Digadaikan",Kompas,https://megapolitan.kompas.com/read/2020/06/25/15154391/pergi-dengan-suami-orang-siswi-smp-di-ciracas-diduga-bawa-bpkb-untuk
2020-06-25_ko_0170,2020-06-25,Kasus DBD di Bangka Belitung Mencapai 695 Kasus,Kompas,https://regional.kompas.com/read/2020/06/25/15150071/kasus-dbd-di-bangka-belitung-mencapai-695-kasus
2020-06-25_ko_0171,2020-06-25, DPR Sekarang Hampir Sama dengan Era Orde Baru,Kompas,https://nasional.kompas.com/read/2020/06/25/15115461/formappi-dpr-sekarang-hampir-sama-dengan-era-orde-baru
2020-06-25_ko_0172,2020-06-25,"Jadi Tersangka Kasus Jiwasraya Jilid II, Pejabat OJK Belum Ditahan",Kompas,https://nasional.kompas.com/read/2020/06/25/15112771/jadi-tersangka-kasus-jiwasraya-jilid-ii-pejabat-ojk-belum-ditahan
2020-06-25_ko_0173,2020-06-25,Komisi II Setujui Tambahan Anggaran KPU Rp 696 Miliar dan Bawaslu Rp 699 Miliar,Kompas,https://nasional.kompas.com/read/2020/06/25/15095241/komisi-ii-setujui-tambahan-anggaran-kpu-rp-696-miliar-dan-bawaslu-rp-699
2020-06-25_ko_0174,2020-06-25,"Abu Rara, Penusuk Wiranto, Divonis 12 Tahun Penjara",Kompas,https://megapolitan.kompas.com/read/2020/06/25/15024061/abu-rara-penusuk-wiranto-divonis-12-tahun-penjara
2020-06-25_ko_0175,2020-06-25,"PPDB Jateng Bermasalah, 85 Orangtua Calon Siswa Mengadu ke Ombudsman",Kompas,https://regional.kompas.com/read/2020/06/25/14551911/ppdb-jateng-bermasalah-85-orangtua-calon-siswa-mengadu-ke-ombudsman
2020-06-25_ko_0176,2020-06-25,"Rapat di DPR, Ketua KPU Risau Tambahan Anggaran Pilkada 2020 Tak Kunjung Cair",Kompas,https://nasional.kompas.com/read/2020/06/25/14525801/rapat-di-dpr-ketua-kpu-risau-tambahan-anggaran-pilkada-2020-tak-kunjung-cair
2020-06-25_ko_0177,2020-06-25,"Kaji Program Kartu Prakerja, KPK: Belum Ada Uang Negara yang Hilang",Kompas,https://nasional.kompas.com/read/2020/06/25/14521761/kaji-program-kartu-prakerja-kpk-belum-ada-uang-negara-yang-hilang
2020-06-25_ko_0178,2020-06-25,"2 Warga Dinyatakan Positif Covid-19, Kasus Perdana di Kota Tual",Kompas,https://regional.kompas.com/read/2020/06/25/14512011/2-warga-dinyatakan-positif-covid-19-kasus-perdana-di-kota-tual
2020-06-25_ko_0179,2020-06-25,Ini 5 Hal Penting Saat Jokowi Kunjungi Jatim di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/06/25/14490001/ini-5-hal-penting-saat-jokowi-kunjungi-jatim-di-tengah-pandemi-covid-19
2020-06-25_ko_0180,2020-06-25,Ahli Epidemiologi Sarankan Pemprov DKI Tiadakan Car Free Day sampai Ada Vaksin Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/25/14442121/ahli-epidemiologi-sarankan-pemprov-dki-tiadakan-car-free-day-sampai-ada
2020-06-25_ko_0181,2020-06-25,Penjelasan Gugus Tugas Covid-19 soal Unhas Belum Disebut Klaster Penularan,Kompas,https://regional.kompas.com/read/2020/06/25/14405451/penjelasan-gugus-tugas-covid-19-soal-unhas-belum-disebut-klaster-penularan
2020-06-25_ko_0182,2020-06-25,Mereka yang Harus Merelakan Keluarganya Gugur Saat Menghadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/25/14403841/mereka-yang-harus-merelakan-keluarganya-gugur-saat-menghadapi-covid-19
2020-06-25_ko_0183,2020-06-25,Enam Terdakwa Kasus Jiwasraya Diduga Alirkan Uang ke 13 Perusahaan Investasi,Kompas,https://nasional.kompas.com/read/2020/06/25/14323161/enam-terdakwa-kasus-jiwasraya-diduga-alirkan-uang-ke-13-perusahaan-investasi
2020-06-25_ko_0184,2020-06-25,Ini Daftar 27 RW Zona Merah Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/25/14263021/ini-daftar-27-rw-zona-merah-covid-19-di-jakarta
2020-06-25_ko_0185,2020-06-25,"Menyoal Klaster Pernikahan di Semarang, Keluarga Bantah Tak Patuhi Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/06/25/14224741/menyoal-klaster-pernikahan-di-semarang-keluarga-bantah-tak-patuhi-protokol
2020-06-25_ko_0186,2020-06-25,Zona Merah Covid-19 di Jakarta Pusat Bertambah 5 RW,Kompas,https://megapolitan.kompas.com/read/2020/06/25/14215581/zona-merah-covid-19-di-jakarta-pusat-bertambah-5-rw
2020-06-25_ko_0187,2020-06-25,Seorang Kades di Kalsel Tewas Ditembak Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/06/25/14132771/seorang-kades-di-kalsel-tewas-ditembak-orang-tak-dikenal
2020-06-25_ko_0188,2020-06-25,Jokowi Minta Pangkogabwilhan II Tangani RS Darurat Covid-19 di Surabaya,Kompas,https://nasional.kompas.com/read/2020/06/25/14064251/jokowi-minta-pangkogabwilhan-ii-tangani-rs-darurat-covid-19-di-surabaya
2020-06-25_ko_0189,2020-06-25,"BNN Ajukan Tambahan Anggaran Rp 234 Miliar, Salah Satunya untuk Pembiakan K-9",Kompas,https://nasional.kompas.com/read/2020/06/25/14001311/bnn-ajukan-tambahan-anggaran-rp-234-miliar-salah-satunya-untuk-pembiakan-k-9
2020-06-25_ko_0190,2020-06-25,Candi Borobudur Kembali Dibuka untuk Wisatawan,Kompas,https://regional.kompas.com/read/2020/06/25/13544081/candi-borobudur-kembali-dibuka-untuk-wisatawan
2020-06-25_ko_0191,2020-06-25,Jokowi Sarankan Pemprov Jatim Tak Buru-buru Terapkan New Normal,Kompas,https://nasional.kompas.com/read/2020/06/25/13455171/jokowi-sarankan-pemprov-jatim-tak-buru-buru-terapkan-new-normal
2020-06-25_ko_0192,2020-06-25,Puspomad Selidiki Proyektil Peluru di Lokasi Penusukan Serda Saputra,Kompas,https://megapolitan.kompas.com/read/2020/06/25/13455051/puspomad-selidiki-proyektil-peluru-di-lokasi-penusukan-serda-saputra
2020-06-25_ko_0193,2020-06-25,"Bantu Penanganan Covid-19 di Surabaya, Menkes Tempatkan Dokter dan Perawat Tambahan",Kompas,https://nasional.kompas.com/read/2020/06/25/13425621/bantu-penanganan-covid-19-di-surabaya-menkes-tempatkan-dokter-dan-perawat
2020-06-25_ko_0194,2020-06-25,"Hasil Pemantauan Kinerja KPK, Dewan Pengawas Dinilai Belum Bekerja Efektif",Kompas,https://nasional.kompas.com/read/2020/06/25/13371961/hasil-pemantauan-kinerja-kpk-dewan-pengawas-dinilai-belum-bekerja-efektif
2020-06-25_ko_0195,2020-06-25,Pasar Tradisional di Dumai Riau Jadi Klaster Baru Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/25/13345211/pasar-tradisional-di-dumai-riau-jadi-klaster-baru-penyebaran-virus-corona
2020-06-25_ko_0196,2020-06-25,"Atap Pasar Burung Cipinang Ambruk, Satu Orang Terluka",Kompas,https://megapolitan.kompas.com/read/2020/06/25/13284681/atap-pasar-burung-cipinang-ambruk-satu-orang-terluka
2020-06-25_ko_0197,2020-06-25,Pemerintah Antisipasi Praktik Korupsi Saat Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/06/25/13283501/pemerintah-antisipasi-praktik-korupsi-saat-pilkada-serentak-2020
2020-06-25_ko_0198,2020-06-25,"Viral, Video Bule Duduk di Areal Suci Pura Gede Batungaus",Kompas,https://regional.kompas.com/read/2020/06/25/13280831/viral-video-bule-duduk-di-areal-suci-pura-gede-batungaus
2020-06-25_ko_0199,2020-06-25,"Pilkada di Tengah Pandemi, Calon Kepala Daerah Dituntut Kreatif dalam Berkampanye",Kompas,https://regional.kompas.com/read/2020/06/25/13262481/pilkada-di-tengah-pandemi-calon-kepala-daerah-dituntut-kreatif-dalam
2020-06-25_ko_0200,2020-06-25," Pak Presiden, Kami Sempat Bahagia Tingkat Penularan Covid-19 Jatim 0,86 Persen, tapi...",Kompas,https://regional.kompas.com/read/2020/06/25/13253251/khofifah-pak-presiden-kami-sempat-bahagia-tingkat-penularan-covid-19-jatim
2020-06-25_ko_0201,2020-06-25,Tenaga Medis Penyintas Covid-19 di Tangsel: Pasien Tak Jujur Jadi Pemicu Penularan,Kompas,https://megapolitan.kompas.com/read/2020/06/25/13215141/tenaga-medis-penyintas-covid-19-di-tangsel-pasien-tak-jujur-jadi-pemicu
2020-06-25_ko_0202,2020-06-25,Pemprov DKI Sebut Kini Ada 27 RW Zona Merah Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/25/13202531/pemprov-dki-sebut-kini-ada-27-rw-zona-merah-covid-19-di-jakarta
2020-06-25_ko_0203,2020-06-25,"Kasus Jiwasraya Jilid II, 13 Perusahaan dan Pejabat OJK Jadi Tersangka",Kompas,https://nasional.kompas.com/read/2020/06/25/13170591/kasus-jiwasraya-jilid-ii-13-perusahaan-dan-pejabat-ojk-jadi-tersangka
2020-06-25_ko_0204,2020-06-25,"Pasien Meninggal Dimakamkan Tanpa Protokol Kesehatan, Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/25/13153821/pasien-meninggal-dimakamkan-tanpa-protokol-kesehatan-ternyata-positif-covid
2020-06-25_ko_0205,2020-06-25,"""Pas Bangun Api Sudah Besar, Kami Lari dan Terjun ke Sungai""",Kompas,https://regional.kompas.com/read/2020/06/25/13080631/pas-bangun-api-sudah-besar-kami-lari-dan-terjun-ke-sungai
2020-06-25_ko_0206,2020-06-25,Pria Ini Bobol Rumah Tetangga demi Mencuri 4 Sertifikat Tanah,Kompas,https://regional.kompas.com/read/2020/06/25/13072581/pria-ini-bobol-rumah-tetangga-demi-mencuri-4-sertifikat-tanah
2020-06-25_ko_0207,2020-06-25,"Setelah Kapal Diperbaiki, 94 Pengungsi Rohingya Akan Dilepas ke Laut",Kompas,https://regional.kompas.com/read/2020/06/25/13050241/setelah-kapal-diperbaiki-94-pengungsi-rohingya-akan-dilepas-ke-laut
2020-06-25_ko_0208,2020-06-25,"Pencabulan Modus Mandi Kembang, Pelaku Sebut Korban Kecewa Ritual Tak Berefek",Kompas,https://megapolitan.kompas.com/read/2020/06/25/13034081/pencabulan-modus-mandi-kembang-pelaku-sebut-korban-kecewa-ritual-tak
2020-06-25_ko_0209,2020-06-25,"70 Persen Warga Jatim Tak Gunakan Masker, Jokowi: Ini Angka Gede Banget",Kompas,https://nasional.kompas.com/read/2020/06/25/13031871/70-persen-warga-jatim-tak-gunakan-masker-jokowi-ini-angka-gede-banget
2020-06-25_ko_0210,2020-06-25,"Singgah ke Pantai Solong Banyuwangi yang Dikunjungi Jokowi Hari ini, Berlatar Belakang Selat Bali",Kompas,https://regional.kompas.com/read/2020/06/25/13010041/singgah-ke-pantai-solong-banyuwangi-yang-dikunjungi-jokowi-hari-ini-berlatar
