unique_id,date,source,headline,url
2021-06-16_ko_0020,2021-06-16,Kompas,Polisi Akan Periksa Lucky Alamsyah Terkait Laporan Roy Suryo,https://megapolitan.kompas.com/read/2021/06/16/19514251/polisi-akan-periksa-lucky-alamsyah-terkait-laporan-roy-suryo
2021-06-16_ko_0021,2021-06-16,Kompas,"Kabupaten Wonogiri Tercepat dalam Pendataan SDGs Desa, Gus Menteri Penasaran",https://regional.kompas.com/read/2021/06/16/19490571/kabupaten-wonogiri-tercepat-dalam-pendataan-sdgs-desa-gus-menteri-penasaran
2021-06-16_ko_0022,2021-06-16,Kompas,"Juru Parkir Minimarket, Dibutuhkan atau Tidak?",https://megapolitan.kompas.com/read/2021/06/16/19422261/juru-parkir-minimarket-dibutuhkan-atau-tidak
2021-06-16_ko_0023,2021-06-16,Kompas,Polda Metro Usut Kepemilikan Mobil Polisi Gadungan yang Pakai Pelat Nomor Palsu,https://megapolitan.kompas.com/read/2021/06/16/19391101/polda-metro-usut-kepemilikan-mobil-polisi-gadungan-yang-pakai-pelat-nomor
2021-06-16_ko_0024,2021-06-16,Kompas,Istri Mengaku Tak Tahu Anji Gunakan Narkotika,https://megapolitan.kompas.com/read/2021/06/16/19191831/istri-mengaku-tak-tahu-anji-gunakan-narkotika
2021-06-16_ko_0025,2021-06-16,Kompas,Pengamat: Infrastruktur untuk Sepeda Wajib Dibangun jika Mau Ciptakan Kota Layak Huni,https://nasional.kompas.com/read/2021/06/16/19124601/pengamat-infrastruktur-untuk-sepeda-wajib-dibangun-jika-mau-ciptakan-kota
2021-06-16_ko_0026,2021-06-16,Kompas,"Keterangan Terdakwa Korupsi Benih Lobster Tak Konsisten, Hakim: Lihat Mata Saya, Mana yang Benar",https://nasional.kompas.com/read/2021/06/16/19070051/keterangan-terdakwa-korupsi-benih-lobster-tak-konsisten-hakim-lihat-mata
2021-06-16_ko_0027,2021-06-16,Kompas,"Kasus Korupsi Asabri, Kejaksaan Agung Periksa 4 Saksi",https://nasional.kompas.com/read/2021/06/16/19014951/kasus-korupsi-asabri-kejaksaan-agung-periksa-4-saksi
2021-06-16_ko_0028,2021-06-16,Kompas,"Pasien Covid-19 di Wisma Atlet Paling Banyak Ibu Rumah Tangga, Tak Tahu Tertular dari Mana",https://nasional.kompas.com/read/2021/06/16/19010041/pasien-covid-19-di-wisma-atlet-paling-banyak-ibu-rumah-tangga-tak-tahu
2021-06-16_ko_0029,2021-06-16,Kompas,Dewas Diminta Periksa Pimpinan dan Sekjen KPK jika Kembali Tak Penuhi Pemanggilan Komnas HAM,https://nasional.kompas.com/read/2021/06/16/18592121/dewas-diminta-periksa-pimpinan-dan-sekjen-kpk-jika-kembali-tak-penuhi
2021-06-16_ko_0030,2021-06-16,Kompas,Sudinkes Jakpus Targetkan Vaksinasi 16.000 Orang Per Hari,https://megapolitan.kompas.com/read/2021/06/16/18590941/sudinkes-jakpus-targetkan-vaksinasi-16000-orang-per-hari
2021-06-16_ko_0031,2021-06-16,Kompas,"Penjelasan BMKG soal Gempa Magnitudo 6,1 di Maluku Tengah",https://nasional.kompas.com/read/2021/06/16/18551651/penjelasan-bmkg-soal-gempa-magnitudo-61-di-maluku-tengah
2021-06-16_ko_0032,2021-06-16,Kompas,Komnas HAM Sudah Periksa Dinas Psikologi TNI AD soal TWK Pegawai KPK,https://nasional.kompas.com/read/2021/06/16/18490031/komnas-ham-sudah-periksa-dinas-psikologi-tni-ad-soal-twk-pegawai-kpk
2021-06-16_ko_0033,2021-06-16,Kompas,Kebakaran di Pademangan Timur Diduga akibat Korsleting Listrik,https://megapolitan.kompas.com/read/2021/06/16/18465231/kebakaran-di-pademangan-timur-diduga-akibat-korsleting-listrik
2021-06-16_ko_0034,2021-06-16,Kompas,"Sebagai Negara Besar RI Butuh Pertahanan Kuat, Pengamat Sebut Modernisasi Alutsista Diperlukan",https://nasional.kompas.com/read/2021/06/16/18375011/sebagai-negara-besar-ri-butuh-pertahanan-kuat-pengamat-sebut-modernisasi
2021-06-16_ko_0035,2021-06-16,Kompas,JICT Jamin Sopir Truk Dilayani di Pelabuhan Tanjung Priok dan Minta Mereka Jangan Lagi Bayar Pungli,https://megapolitan.kompas.com/read/2021/06/16/18341621/jict-jamin-sopir-truk-dilayani-di-pelabuhan-tanjung-priok-dan-minta
2021-06-16_ko_0036,2021-06-16,Kompas,Ketua DPR Minta Semua Komponen Bangsa Fokus Tangani Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/16/18330521/ketua-dpr-minta-semua-komponen-bangsa-fokus-tangani-lonjakan-kasus-covid-19
2021-06-16_ko_0037,2021-06-16,Kompas,Pohon Setinggi 20 Meter Tumbang dan Menimpa Dua Warung di Serpong,https://megapolitan.kompas.com/read/2021/06/16/18302801/pohon-setinggi-20-meter-tumbang-dan-menimpa-dua-warung-di-serpong
2021-06-16_ko_0038,2021-06-16,Kompas,"Puji Sikap Jenderal Polisi Penuhi Panggilan Komnas HAM, Arsul: Mudah-mudahan Dicontoh Penegak Hukum Lain",https://nasional.kompas.com/read/2021/06/16/18243551/puji-sikap-jenderal-polisi-penuhi-panggilan-komnas-ham-arsul-mudah-mudahan
2021-06-16_ko_0039,2021-06-16,Kompas,"Covid-19 Melonjak Jelang Libur Sekolah, Satgas: Jangan Nekat Liburan Tanpa Perencanaan Matang",https://nasional.kompas.com/read/2021/06/16/18154631/covid-19-melonjak-jelang-libur-sekolah-satgas-jangan-nekat-liburan-tanpa
2021-06-16_ko_0040,2021-06-16,Kompas,Jubir Satgas: Pemerintah Jamin Vaksin Covid-19 Aman dan Berkhasiat,https://nasional.kompas.com/read/2021/06/16/18140421/jubir-satgas-pemerintah-jamin-vaksin-covid-19-aman-dan-berkhasiat
2021-06-16_ko_0041,2021-06-16,Kompas,JICT Tegur Vendor Outsourcing yang Pekerjakan Koordinator Pungli di Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2021/06/16/18085991/jict-tegur-vendor-outsourcing-yang-pekerjakan-koordinator-pungli-di
2021-06-16_ko_0042,2021-06-16,Kompas,KPU Mulai Susun Regulasi untuk Pemilu 2024,https://nasional.kompas.com/read/2021/06/16/18033881/kpu-mulai-susun-regulasi-untuk-pemilu-2024
2021-06-16_ko_0043,2021-06-16,Kompas,Pengamat: Jalur Sepeda Jangan Dibongkar Hanya karena Road Bike,https://megapolitan.kompas.com/read/2021/06/16/18001501/pengamat-jalur-sepeda-jangan-dibongkar-hanya-karena-road-bike
2021-06-16_ko_0044,2021-06-16,Kompas,"Klaster Keluarga Meningkat, Satgas Covid-19 Imbau Sekolah Tatap Muka Dilaksanakan dengan Sangat Hati-hati",https://nasional.kompas.com/read/2021/06/16/17533081/klaster-keluarga-meningkat-satgas-covid-19-imbau-sekolah-tatap-muka
2021-06-16_ko_0045,2021-06-16,Kompas,Alasan Polisi Gadungan Beli Kartu Anggota Polri Rp 2 Juta: Agar Aman di Jalan,https://megapolitan.kompas.com/read/2021/06/16/17532491/alasan-polisi-gadungan-beli-kartu-anggota-polri-rp-2-juta-agar-aman-di
2021-06-16_ko_0046,2021-06-16,Kompas,"Kasus Edhy Prabowo, KPK Diminta Segera Panggil Azis Syamsuddin dan Fahri Hamzah",https://nasional.kompas.com/read/2021/06/16/17512991/kasus-edhy-prabowo-kpk-diminta-segera-panggil-azis-syamsuddin-dan-fahri
2021-06-16_ko_0047,2021-06-16,Kompas,"Pasien Covid-19 Membludak, Koordinator RSD Wisma Atlet: Kondisi Ini Harus Betul-betul Kita Rem",https://nasional.kompas.com/read/2021/06/16/17454391/pasien-covid-19-membludak-koordinator-rsd-wisma-atlet-kondisi-ini-harus
2021-06-16_ko_0048,2021-06-16,Kompas,"Tiga Organisasi Internasional Kirim Surat, Minta Jokowi Batalkan Pemberhentian 51 Pegawai KPK",https://nasional.kompas.com/read/2021/06/16/17382061/tiga-organisasi-internasional-kirim-surat-minta-jokowi-batalkan
2021-06-16_ko_0049,2021-06-16,Kompas,1.271 Pegawai KPK yang Jadi ASN Ikuti Orientasi,https://nasional.kompas.com/read/2021/06/16/17302611/1271-pegawai-kpk-yang-jadi-asn-ikuti-orientasi
2021-06-16_ko_0050,2021-06-16,Kompas,Anies Baswedan Pantau Proses Pemasangan Atap JIS Seberat 3.900 Ton,https://megapolitan.kompas.com/read/2021/06/16/17260771/anies-baswedan-pantau-proses-pemasangan-atap-jis-seberat-3900-ton
2021-06-16_ko_0051,2021-06-16,Kompas,"Hukuman Jaksa Pinangki Dikurangi, KY Akan Gali Informasi Soal Dugaan Pelanggaran Hakim",https://nasional.kompas.com/read/2021/06/16/17242681/hukuman-jaksa-pinangki-dikurangi-ky-akan-gali-informasi-soal-dugaan
2021-06-16_ko_0052,2021-06-16,Kompas,"PPDB Jenjang SMA di Kota Tangerang Dibuka 21 Juni 2021, Simak Persyaratannya",https://megapolitan.kompas.com/read/2021/06/16/17232341/ppdb-jenjang-sma-di-kota-tangerang-dibuka-21-juni-2021-simak
2021-06-16_ko_0053,2021-06-16,Kompas,Satgas Sebut 85 Kabupaten dan Kota Alami Penurunan Kepatuhan Protokol Kesehatan,https://nasional.kompas.com/read/2021/06/16/17212881/satgas-sebut-85-kabupaten-dan-kota-alami-penurunan-kepatuhan-protokol
2021-06-16_ko_0054,2021-06-16,Kompas,"Kapolri Setuju Jalur Sepeda Permanen Dibongkar, Wagub DKI: Masih Dikaji dan Dievaluasi",https://megapolitan.kompas.com/read/2021/06/16/17121061/kapolri-setuju-jalur-sepeda-permanen-dibongkar-wagub-dki-masih-dikaji-dan
2021-06-16_ko_0055,2021-06-16,Kompas,"Tabrak Lari Pejalan Kaki, Pelaku Ditangkap Usai Seruduk Mobil di Serpong",https://megapolitan.kompas.com/read/2021/06/16/17120331/tabrak-lari-pejalan-kaki-pelaku-ditangkap-usai-seruduk-mobil-di-serpong
2021-06-16_ko_0056,2021-06-16,Kompas,"Ditinggali Lebih dari Setengah Abad, Rumah Ini Dapat Bantuan Renovasi dari Pemprov Jateng",https://regional.kompas.com/read/2021/06/16/17115961/ditinggali-lebih-dari-setengah-abad-rumah-ini-dapat-bantuan-renovasi-dari
2021-06-16_ko_0057,2021-06-16,Kompas,"Agar Server Tak Terganggu, Pendaftaran PPDB SMA di Kota Tangerang Diimbau Tak Semuanya Dilakukan di Hari Pertama",https://megapolitan.kompas.com/read/2021/06/16/17103441/agar-server-tak-terganggu-pendaftaran-ppdb-sma-di-kota-tangerang-diimbau
2021-06-16_ko_0058,2021-06-16,Kompas,"Sejumlah Anggota DPR Positif Covid-19, Kehadiran di Gedung Parlemen Akan Dibatasi",https://nasional.kompas.com/read/2021/06/16/17072651/sejumlah-anggota-dpr-positif-covid-19-kehadiran-di-gedung-parlemen-akan
2021-06-16_ko_0059,2021-06-16,Kompas,Satgas Covid-19: Protokol Kesehatan 3M Turunkan Risiko Penularan 95 Persen,https://nasional.kompas.com/read/2021/06/16/17071181/satgas-covid-19-protokol-kesehatan-3m-turunkan-risiko-penularan-95-persen
2021-06-16_ko_0060,2021-06-16,Kompas,"Soal Polemik Permenperin Nomor 3/2021, Wakil Ketua Komisi VI Minta Masyarakat Tidak Terkecoh",https://nasional.kompas.com/read/2021/06/16/17020071/soal-polemik-permenperin-nomor-3-2021-wakil-ketua-komisi-vi-minta-masyarakat
2021-06-16_ko_0061,2021-06-16,Kompas,Rumah Sakit Darurat Wisma Atlet Tambah 1.400 Tempat Tidur,https://nasional.kompas.com/read/2021/06/16/17011111/rumah-sakit-darurat-wisma-atlet-tambah-1400-tempat-tidur
2021-06-16_ko_0062,2021-06-16,Kompas,"Kasus Baru Covid-19 Nyaris Tembus 10.000, Tertinggi sejak 22 Februari",https://nasional.kompas.com/read/2021/06/16/17000251/kasus-baru-covid-19-nyaris-tembus-10000-tertinggi-sejak-22-februari
2021-06-16_ko_0063,2021-06-16,Kompas,Indonesia Terpilih sebagai Anggota Reguler GB-ILO,https://nasional.kompas.com/read/2021/06/16/16573761/indonesia-terpilih-sebagai-anggota-reguler-gb-ilo
2021-06-16_ko_0064,2021-06-16,Kompas,Polisi Gadungan yang Gunakan Pelat Palsu Beli Kartu Anggota Polri Rp 2 Juta,https://megapolitan.kompas.com/read/2021/06/16/16555511/polisi-gadungan-yang-gunakan-pelat-palsu-beli-kartu-anggota-polri-rp-2
2021-06-16_ko_0065,2021-06-16,Kompas,Satgas: Asal Kedatangan Varian Delta Virus Corona Masih Ditelusuri,https://nasional.kompas.com/read/2021/06/16/16510971/satgas-asal-kedatangan-varian-delta-virus-corona-masih-ditelusuri
2021-06-16_ko_0066,2021-06-16,Kompas,"Menurut Bawaslu, Ini Tantangan yang Harus Dihadapi dalam Proses Persiapan Pemilu 2024",https://nasional.kompas.com/read/2021/06/16/16421851/menurut-bawaslu-ini-tantangan-yang-harus-dihadapi-dalam-proses-persiapan
2021-06-16_ko_0067,2021-06-16,Kompas,"Surpres RUU Ibu Kota Baru Belum Diserahkan ke DPR, Ini Alasannya Menurut Istana",https://nasional.kompas.com/read/2021/06/16/16315101/surpres-ruu-ibu-kota-baru-belum-diserahkan-ke-dpr-ini-alasannya-menurut
2021-06-16_ko_0068,2021-06-16,Kompas,"Jokowi Diminta Koreksi Kebijakan Relokasi GKI Yasmin, KSP: Hormati Kesepakatan yang Dicapai",https://nasional.kompas.com/read/2021/06/16/16300771/jokowi-diminta-koreksi-kebijakan-relokasi-gki-yasmin-ksp-hormati-kesepakatan
2021-06-16_ko_0069,2021-06-16,Kompas,Polisi Gadungan Ditangkap Saat Gunakan Pelat Nomor Palsu,https://megapolitan.kompas.com/read/2021/06/16/16293021/polisi-gadungan-ditangkap-saat-gunakan-pelat-nomor-palsu
2021-06-16_ko_0070,2021-06-16,Kompas,"Pasien Covid-19 Melonjak, RS Islam Cempaka Putih Tambah 60 Tempat Tidur",https://megapolitan.kompas.com/read/2021/06/16/16290971/pasien-covid-19-melonjak-rs-islam-cempaka-putih-tambah-60-tempat-tidur
2021-06-16_ko_0071,2021-06-16,Kompas,Terawan Klaim 90 Persen Bahan Produksi Vaksin Nusantara Dibuat di Indonesia,https://nasional.kompas.com/read/2021/06/16/16263921/terawan-klaim-90-persen-bahan-produksi-vaksin-nusantara-dibuat-di-indonesia
2021-06-16_ko_0072,2021-06-16,Kompas,"Tempat Isolasi Pasien Covid-19 di Graha Wisata Ragunan Hampir Penuh, Tersisa 4 Kamar",https://megapolitan.kompas.com/read/2021/06/16/16215091/tempat-isolasi-pasien-covid-19-di-graha-wisata-ragunan-hampir-penuh
2021-06-16_ko_0073,2021-06-16,Kompas,"Ditangkap karena Konsumsi Ganja, Anji: Saya Minta Maaf, Doakan Bisa Kembali Berkarya",https://megapolitan.kompas.com/read/2021/06/16/16192481/ditangkap-karena-konsumsi-ganja-anji-saya-minta-maaf-doakan-bisa-kembali
2021-06-16_ko_0074,2021-06-16,Kompas,"UPDATE: Sebaran 9.944 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/06/16/16163741/update-sebaran-9944-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-06-16_ko_0075,2021-06-16,Kompas,UPDATE 16 Juni: Ada 120.306 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/16/16145171/update-16-juni-ada-120306-kasus-aktif-covid-19-di-indonesia
2021-06-16_ko_0076,2021-06-16,Kompas,Nasdem: KSAD dan KSAL Jadi Calon Kuat Pengganti Panglima TNI Marsekal Hadi Tjahjanto,https://nasional.kompas.com/read/2021/06/16/16121851/nasdem-ksad-dan-ksal-jadi-calon-kuat-pengganti-panglima-tni-marsekal-hadi
2021-06-16_ko_0077,2021-06-16,Kompas,"Soal Bursa Calon Panglima TNI, Pimpinan DPR: Jangan Berspekulasi, Itu Hak Prerogatif Presiden",https://nasional.kompas.com/read/2021/06/16/16115621/soal-bursa-calon-panglima-tni-pimpinan-dpr-jangan-berspekulasi-itu-hak
2021-06-16_ko_0078,2021-06-16,Kompas,"787 CPDB Jakarta Tidak Lapor Diri, Bisakah Ikut PPDB Jalur Zonasi?",https://megapolitan.kompas.com/read/2021/06/16/16105801/787-cpdb-jakarta-tidak-lapor-diri-bisakah-ikut-ppdb-jalur-zonasi
2021-06-16_ko_0079,2021-06-16,Kompas,Masuknya Varian Virus Corona Delta hingga Mendominasi Penularan Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/16/16092761/masuknya-varian-virus-corona-delta-hingga-mendominasi-penularan-covid-19-di
2021-06-16_ko_0080,2021-06-16,Kompas,"Kata Polisi, Anji Mengaku Konsumsi Ganja agar Rileks dan Produktif",https://megapolitan.kompas.com/read/2021/06/16/16081431/kata-polisi-anji-mengaku-konsumsi-ganja-agar-rileks-dan-produktif
2021-06-16_ko_0081,2021-06-16,Kompas,"PPDB Jenjang SMA di Kota Tangerang Dibuka 21 Juni 2021, Berikut Jadwal Lengkapnya",https://megapolitan.kompas.com/read/2021/06/16/16052571/ppdb-jenjang-sma-di-kota-tangerang-dibuka-21-juni-2021-berikut-jadwal
2021-06-16_ko_0082,2021-06-16,Kompas,Polisi Sebut Anji Pesan Ganja dari Situs Web yang Dikelola di Amerika Serikat,https://megapolitan.kompas.com/read/2021/06/16/16020081/polisi-sebut-anji-pesan-ganja-dari-situs-web-yang-dikelola-di-amerika
2021-06-16_ko_0083,2021-06-16,Kompas,"UPDATE: Bertambah 6.229, Pasien Covid-19 Sembuh Kini 1.763.870 Orang",https://nasional.kompas.com/read/2021/06/16/16004501/update-bertambah-6229-pasien-covid-19-sembuh-kini-1763870-orang
2021-06-16_ko_0084,2021-06-16,Kompas,UPDATE 16 Juni: 11.815.618 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/16/16000061/update-16-juni-11815618-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-16_ko_0085,2021-06-16,Kompas,UPDATE 16 Juni: Kasus Suspek Covid-19 Capai 110.660 Orang,https://nasional.kompas.com/read/2021/06/16/15583601/update-16-juni-kasus-suspek-covid-19-capai-110660-orang
2021-06-16_ko_0086,2021-06-16,Kompas,UPDATE 16 Juni: 92.682 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/06/16/15562821/update-16-juni-92682-spesimen-covid-19-diperiksa-dalam-sehari
2021-06-16_ko_0087,2021-06-16,Kompas,Konsorsium Riset dan Inovasi Covid-19: Kemungkinan Vaksin Merah Putih Disiapkan untuk Suntikan Tambahan,https://nasional.kompas.com/read/2021/06/16/15554081/konsorsium-riset-dan-inovasi-covid-19-kemungkinan-vaksin-merah-putih
2021-06-16_ko_0088,2021-06-16,Kompas,"Usul Jalur Sepeda Dibongkar, Sahroni: Jangan sampai Pelaku Hobi Lain Juga Minta Jalur Khusus",https://nasional.kompas.com/read/2021/06/16/15544341/usul-jalur-sepeda-dibongkar-sahroni-jangan-sampai-pelaku-hobi-lain-juga
2021-06-16_ko_0089,2021-06-16,Kompas,"UPDATE: Tambah 196, Kasus Kematian akibat Covid-19 Kini 53.476",https://nasional.kompas.com/read/2021/06/16/15515371/update-tambah-196-kasus-kematian-akibat-covid-19-kini-53476
2021-06-16_ko_0090,2021-06-16,Kompas,Nasdem Dukung Keputusan Jokowi soal Pengganti Panglima TNI Hadi Tjahjanto,https://nasional.kompas.com/read/2021/06/16/15505731/nasdem-dukung-keputusan-jokowi-soal-pengganti-panglima-tni-hadi-tjahjanto
2021-06-16_ko_0091,2021-06-16,Kompas,KSP: Pembangunan Ibu Kota Negara Baru Bakal Perhatikan Kearifan Lokal,https://nasional.kompas.com/read/2021/06/16/15501641/ksp-pembangunan-ibu-kota-negara-baru-bakal-perhatikan-kearifan-lokal
2021-06-16_ko_0092,2021-06-16,Kompas,"UPDATE: Bertambah 9.944, Kasus Covid-19 di Indonesia Capai 1.937.652",https://nasional.kompas.com/read/2021/06/16/15493721/update-bertambah-9944-kasus-covid-19-di-indonesia-capai-1937652
2021-06-16_ko_0093,2021-06-16,Kompas,"Siaga Satu Covid-19 di Jabodetabek, Jumlah Pasien Meningkat hingga RS Rujukan Penuh",https://megapolitan.kompas.com/read/2021/06/16/15455781/siaga-satu-covid-19-di-jabodetabek-jumlah-pasien-meningkat-hingga-rs
2021-06-16_ko_0094,2021-06-16,Kompas,"Usai Dilantik Jokowi, Gubernur Sulteng Akan Fokus Tangani Covid-19 dan Dampak Bencana Alam",https://nasional.kompas.com/read/2021/06/16/15454071/usai-dilantik-jokowi-gubernur-sulteng-akan-fokus-tangani-covid-19-dan-dampak
2021-06-16_ko_0095,2021-06-16,Kompas,ICW: Aneh jika KPK Berkoordinasi dengan Pihak Eksternal Terkait Hasil TWK,https://nasional.kompas.com/read/2021/06/16/15414541/icw-aneh-jika-kpk-berkoordinasi-dengan-pihak-eksternal-terkait-hasil-twk
2021-06-16_ko_0096,2021-06-16,Kompas,Menteri PPPA Dorong Pemerintah Daerah Bentuk UPTD PPA,https://nasional.kompas.com/read/2021/06/16/15402771/menteri-pppa-dorong-pemerintah-daerah-bentuk-uptd-ppa
2021-06-16_ko_0097,2021-06-16,Kompas,Polisi Pastikan Pengemudi yang Gunakan Pelat Palsu Bukan Anggota Polri,https://megapolitan.kompas.com/read/2021/06/16/15392041/polisi-pastikan-pengemudi-yang-gunakan-pelat-palsu-bukan-anggota-polri
2021-06-16_ko_0098,2021-06-16,Kompas,"Penangkapan Anji, Polisi Temukan 8 Linting Ganja dalam Speaker",https://megapolitan.kompas.com/read/2021/06/16/15380291/penangkapan-anji-polisi-temukan-8-linting-ganja-dalam-speaker
2021-06-16_ko_0099,2021-06-16,Kompas,Kapolri Sebut Polri Telah Selesaikan 1.864 Perkara Melalui Restorative Justice,https://nasional.kompas.com/read/2021/06/16/15371591/kapolri-sebut-polri-telah-selesaikan-1864-perkara-melalui-restorative
2021-06-16_ko_0100,2021-06-16,Kompas,Kata Fahri Hamzah soal Namanya Muncul dalam Sidang Edhy Prabowo,https://nasional.kompas.com/read/2021/06/16/15340321/kata-fahri-hamzah-soal-namanya-muncul-dalam-sidang-edhy-prabowo
