unique_id,date,source,headline,url
2021-04-17_ko_0032,2021-04-17,Kompas,LBM Eijkman: Ada Inkonsistensi Protokol Penelitian Terkait Vaksin Nusantara,https://nasional.kompas.com/read/2021/04/17/14384611/lbm-eijkman-ada-inkonsistensi-protokol-penelitian-terkait-vaksin-nusantara
2021-04-17_ko_0033,2021-04-17,Kompas,"Soal Vaksin Nusantara, PB IDI: Jangan Hanya Berpikir Niat Nasionalisme",https://nasional.kompas.com/read/2021/04/17/14351071/soal-vaksin-nusantara-pb-idi-jangan-hanya-berpikir-niat-nasionalisme
2021-04-17_ko_0034,2021-04-17,Kompas,"Ambulansnya Terlibat Kecelakaan, Kimia Farma Klaim Sudah Berdamai dengan Korban",https://megapolitan.kompas.com/read/2021/04/17/14251071/ambulansnya-terlibat-kecelakaan-kimia-farma-klaim-sudah-berdamai-dengan
2021-04-17_ko_0035,2021-04-17,Kompas,Wakil Ketua Komisi IX: Uji Klinik Vaksin Nusantara Tidak Ada Urusan dengan Nyawa Manusia Indonesia Seluruhnya,https://nasional.kompas.com/read/2021/04/17/14231931/wakil-ketua-komisi-ix-uji-klinik-vaksin-nusantara-tidak-ada-urusan-dengan
2021-04-17_ko_0036,2021-04-17,Kompas,"Soal Vaksin Nusantara, Wakil Ketua Komisi IX Tuding BPOM Berpolitik dan Bohongi Publik",https://nasional.kompas.com/read/2021/04/17/14061071/soal-vaksin-nusantara-wakil-ketua-komisi-ix-tuding-bpom-berpolitik-dan
2021-04-17_ko_0037,2021-04-17,Kompas,"Jayakan Kembali Kota Lama Kesawan, Walkot Bobby Gandeng BPK2L Semarang",https://regional.kompas.com/read/2021/04/17/13490081/jayakan-kembali-kota-lama-kesawan-walkot-bobby-gandeng-bpk2l-semarang
2021-04-17_ko_0038,2021-04-17,Kompas,"Ada Balap Liar di Pondok Indah, 5 Unit Sepeda Motor Ditahan Polisi",https://megapolitan.kompas.com/read/2021/04/17/13384911/ada-balap-liar-di-pondok-indah-5-unit-sepeda-motor-ditahan-polisi
2021-04-17_ko_0039,2021-04-17,Kompas,Ketua PWI Sumut Apresiasi Inisiatif Bobby Nasution Ajak Wartawan Berdialog,https://regional.kompas.com/read/2021/04/17/13330041/ketua-pwi-sumut-apresiasi-inisiatif-bobby-nasution-ajak-wartawan-berdialog
2021-04-17_ko_0040,2021-04-17,Kompas,"Pertemuan Dewan Ekonomi dan Sosial PBB, Menlu Serukan Solidaritas Global untuk Akses Vaksin",https://nasional.kompas.com/read/2021/04/17/13285311/pertemuan-dewan-ekonomi-dan-sosial-pbb-menlu-serukan-solidaritas-global
2021-04-17_ko_0041,2021-04-17,Kompas,Bobby Nasution Akan Bangun Ruang Wartawan di Balai Kota Medan,https://regional.kompas.com/read/2021/04/17/13230091/bobby-nasution-akan-bangun-ruang-wartawan-di-balai-kota-medan
2021-04-17_ko_0042,2021-04-17,Kompas,Kimia Farma: Ambulans yang Terobos Lampu Merah Bawa Sampel Hasil Lab,https://megapolitan.kompas.com/read/2021/04/17/13184841/kimia-farma-ambulans-yang-terobos-lampu-merah-bawa-sampel-hasil-lab
2021-04-17_ko_0043,2021-04-17,Kompas,Tenaga Ahli Menkes Sebut Bahan Baku Vaksin Nusantara Impor dari Luar Negeri,https://nasional.kompas.com/read/2021/04/17/12581111/tenaga-ahli-menkes-sebut-bahan-baku-vaksin-nusantara-impor-dari-luar-negeri
2021-04-17_ko_0044,2021-04-17,Kompas,"Balap Liar di Bulan Ramadhan, Tujuh Pemuda Diamankan Polisi",https://megapolitan.kompas.com/read/2021/04/17/12341501/balap-liar-di-bulan-ramadhan-tujuh-pemuda-diamankan-polisi
2021-04-17_ko_0045,2021-04-17,Kompas,Institut Sarinah Usul agar Pancasila Masuk Landasan Hukum Revisi PP 57/2021,https://nasional.kompas.com/read/2021/04/17/12100921/institut-sarinah-usul-agar-pancasila-masuk-landasan-hukum-revisi-pp-57-2021
2021-04-17_ko_0046,2021-04-17,Kompas,"Anak Buah Ungkap Dugaan Korupsi, Kadis Damkar Depok Tegaskan Tak Ada Pemecatan",https://megapolitan.kompas.com/read/2021/04/17/11560841/anak-buah-ungkap-dugaan-korupsi-kadis-damkar-depok-tegaskan-tak-ada
2021-04-17_ko_0047,2021-04-17,Kompas,"Siklon Tropis Surigae Meningkat, 9 Provinsi Diminta Waspadai Hujan dan Angin Kencang",https://nasional.kompas.com/read/2021/04/17/11330481/siklon-tropis-surigae-meningkat-9-provinsi-diminta-waspadai-hujan-dan-angin
2021-04-17_ko_0048,2021-04-17,Kompas,Kompolnas Minta Polda Sultra Tak Perlu Tunggu Laporan untuk Periksa Penyidik yang Siksa Anak di Bawah Umur,https://nasional.kompas.com/read/2021/04/17/11241151/kompolnas-minta-polda-sultra-tak-perlu-tunggu-laporan-untuk-periksa-penyidik
2021-04-17_ko_0049,2021-04-17,Kompas,Kepala Damkar Depok Janji Kooperatif Hadapi Kasus Dugaan Korupsi di Instansinya,https://megapolitan.kompas.com/read/2021/04/17/11214931/kepala-damkar-depok-janji-kooperatif-hadapi-kasus-dugaan-korupsi-di
2021-04-17_ko_0050,2021-04-17,Kompas,Kepala Dinas Damkar Depok Klarifikasi Dugaan Korupsi yang Diungkap Anggotanya,https://megapolitan.kompas.com/read/2021/04/17/10524141/kepala-dinas-damkar-depok-klarifikasi-dugaan-korupsi-yang-diungkap
2021-04-17_ko_0051,2021-04-17,Kompas,Kemendagri: 37.903.423 Penduduk Telah Melaporkan Golongan Darah,https://nasional.kompas.com/read/2021/04/17/10061861/kemendagri-37903423-penduduk-telah-melaporkan-golongan-darah
2021-04-17_ko_0052,2021-04-17,Kompas,"TKI Jadi Korban Penganiayaan di Malaysia, 2 Pelaku Telah Ditangkap",https://nasional.kompas.com/read/2021/04/17/09532031/tki-jadi-korban-penganiayaan-di-malaysia-2-pelaku-telah-ditangkap
2021-04-17_ko_0053,2021-04-17,Kompas,Pemprov DKI Imbau Pegawai Tak Gelar Buka Puasa Bersama,https://megapolitan.kompas.com/read/2021/04/17/09435991/pemprov-dki-imbau-pegawai-tak-gelar-buka-puasa-bersama
2021-04-17_ko_0054,2021-04-17,Kompas,Pimpinan Komisi IX Sesalkan Kasus Penganiayaan Perawat di Palembang,https://nasional.kompas.com/read/2021/04/17/09275191/pimpinan-komisi-ix-sesalkan-kasus-penganiayaan-perawat-di-palembang
2021-04-17_ko_0055,2021-04-17,Kompas,"Kontroversi Vaksin Nusantara, 46 Tokoh Akan Sampaikan Dukungan kepada BPOM",https://nasional.kompas.com/read/2021/04/17/09160961/kontroversi-vaksin-nusantara-46-tokoh-akan-sampaikan-dukungan-kepada-bpom
2021-04-17_ko_0056,2021-04-17,Kompas,"2 Pekerja Bangunan Tewas Saat Renovasi Rumah di Benhil, Polisi Pastikan Tak Ada Unsur Pidana",https://megapolitan.kompas.com/read/2021/04/17/08134951/2-pekerja-bangunan-tewas-saat-renovasi-rumah-di-benhil-polisi-pastikan
2021-04-17_ko_0057,2021-04-17,Kompas,Penganiayaan Perawat oleh Keluarga Pasien merupakan Ancaman terhadap Keamanan Sistem Pelayanan Kesehatan,https://nasional.kompas.com/read/2021/04/17/08055411/penganiayaan-perawat-oleh-keluarga-pasien-merupakan-ancaman-terhadap
2021-04-17_ko_0058,2021-04-17,Kompas,"Istana Klaim Neraca Dagang Alami Suplus, Sinyal Pemulihan Ekonomi Mulai Menguat",https://nasional.kompas.com/read/2021/04/17/07070061/istana-klaim-neraca-dagang-alami-suplus-sinyal-pemulihan-ekonomi-mulai
2021-04-17_ko_0059,2021-04-17,Kompas,1.594.722 Kasus Covid-19 dan Menurunnya Angka Kesembuhan,https://nasional.kompas.com/read/2021/04/17/06375121/1594722-kasus-covid-19-dan-menurunnya-angka-kesembuhan
2021-04-17_ko_0060,2021-04-17,Kompas,"Disebut Terdampak Reshuffle, Ini Catatan 4 Anggota Kabinet Berinisial M",https://nasional.kompas.com/read/2021/04/17/06060061/disebut-terdampak-reshuffle-ini-catatan-4-anggota-kabinet-berinisial-m-
2021-04-17_ko_0061,2021-04-17,Kompas,"Langkah Siti Fadilah yang Kontroversial, Jadi Relawan Vaksin Nusantara hingga Wawancara dengan Deddy Corbuzier",https://nasional.kompas.com/read/2021/04/17/04160081/langkah-siti-fadilah-yang-kontroversial-jadi-relawan-vaksin-nusantara-hingga
2021-04-17_ko_0062,2021-04-17,Kompas,Menengok Kolam Renang Atlantis Ancol yang Viral Karena Airnya Keruh,https://megapolitan.kompas.com/read/2021/04/17/04000091/menengok-kolam-renang-atlantis-ancol-yang-viral-karena-airnya-keruh
2021-04-17_ko_0063,2021-04-17,Kompas,Kenangan soal Keinginan Tien Soeharto di Balik Megahnya Masjid At-Tin TMII,https://megapolitan.kompas.com/read/2021/04/17/03150091/kenangan-soal-keinginan-tien-soeharto-di-balik-megahnya-masjid-at-tin
2021-04-17_ko_0064,2021-04-17,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 17 April 2020",https://megapolitan.kompas.com/read/2021/04/17/03120011/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-17-april-2020
2021-04-17_ko_0065,2021-04-17,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/17/03100061/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-17-april-2021
2021-04-17_ko_0066,2021-04-17,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 17 April 2021",https://megapolitan.kompas.com/read/2021/04/17/03090031/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-17-april-2021
2021-04-17_ko_0067,2021-04-17,Kompas,Valentino Simanjuntak dan Pentingnya Komentator Sepak Bola bagi Oki Kurnia yang Tunanetra,https://megapolitan.kompas.com/read/2021/04/17/03000061/valentino-simanjuntak-dan-pentingnya-komentator-sepak-bola-bagi-oki
