unique_id,date,headline,source,url
2020-01-01_ko_0108,2020-01-01,"8 RW di Petamburan Banjir, Rata-rata Ketinggian Air 120 Cm",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10595891/8-rw-di-petamburan-banjir-rata-rata-ketinggian-air-120-cm
2020-01-01_ko_0109,2020-01-01,"Banjir, Kereta Api Jarak Jauh dari Daops 1 Jakarta Alami Keterlambatan",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10534431/banjir-kereta-api-jarak-jauh-dari-daops-1-jakarta-alami-keterlambatan
2020-01-01_ko_0110,2020-01-01,"Banjir Jakarta, Ini Nomor Telepon Penting yang Dapat Dihubungi",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10442131/banjir-jakarta-ini-nomor-telepon-penting-yang-dapat-dihubungi
2020-01-01_ko_0111,2020-01-01,"Banjir, Layanan Penerbangan di Halim Perdanakusuma Ditutup Sementara",Kompas,https://nasional.kompas.com/read/2020/01/01/10433281/banjir-layanan-penerbangan-di-halim-perdanakusuma-ditutup-sementara
2020-01-01_ko_0112,2020-01-01,PT Transjakarta: Halte yang Tak Beroperasi Bisa Jadi Pengungsian,Kompas,https://megapolitan.kompas.com/read/2020/01/01/10375441/pt-transjakarta-halte-yang-tak-beroperasi-bisa-jadi-pengungsian
2020-01-01_ko_0113,2020-01-01,"Jakarta Banjir, Kawasan Jalan Cipinang Bali Terendam hingga Seatap Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10375411/jakarta-banjir-kawasan-jalan-cipinang-bali-terendam-hingga-seatap-rumah
2020-01-01_ko_0114,2020-01-01,Sejumlah Titik di Karawang Tergenang Banjir,Kompas,https://regional.kompas.com/read/2020/01/01/10342571/sejumlah-titik-di-karawang-tergenang-banjir
2020-01-01_ko_0115,2020-01-01,"Banjir hingga 1,5 Meter di Kampung Makasar, Warga Belum Tidur Sejak Malam Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10265361/banjir-hingga-15-meter-di-kampung-makasar-warga-belum-tidur-sejak-malam
2020-01-01_ko_0116,2020-01-01,"Banjir Menerpa Jakarta, Anies Instruksikan Kantor Pemerintah dan Sekolah Jadi Tempat Pengungsian",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10230711/banjir-menerpa-jakarta-anies-instruksikan-kantor-pemerintah-dan-sekolah
2020-01-01_ko_0117,2020-01-01,"Banjir di Sejumlah Kawasan Jakarta, BNPB Turunkan Tim Reaksi Cepat",Kompas,https://nasional.kompas.com/read/2020/01/01/10182381/banjir-di-sejumlah-kawasan-jakarta-bnpb-turunkan-tim-reaksi-cepat
2020-01-01_ko_0118,2020-01-01,"Banjir Jakarta, Sejumlah Rute Transjakarta Dihentikan dan Direkayasa",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10171021/banjir-jakarta-sejumlah-rute-transjakarta-dihentikan-dan-direkayasa
2020-01-01_ko_0119,2020-01-01,Sejumlah Jalan Protokol Jakarta Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/01/10133041/sejumlah-jalan-protokol-jakarta-terendam-banjir
2020-01-01_ko_0120,2020-01-01,"Terdampak Banjir, Kereta Bandara Soekarno-Hatta Tak Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/01/01/10070691/terdampak-banjir-kereta-bandara-soekarno-hatta-tak-beroperasi
2020-01-01_ko_0121,2020-01-01,"Cipinang Melayu Banjir, Kendaraan Sulit Melintas",Kompas,https://megapolitan.kompas.com/read/2020/01/01/09573821/cipinang-melayu-banjir-kendaraan-sulit-melintas
2020-01-01_ko_0122,2020-01-01,"Banjir di Bekasi, Listrik di Rumah Warga Padam",Kompas,https://nasional.kompas.com/read/2020/01/01/09531431/banjir-di-bekasi-listrik-di-rumah-warga-padam
2020-01-01_ko_0123,2020-01-01,"Dua Hari Pencarian, Tim SAR Temukan Korban Tenggelam di Waduk Cirata Jangari",Kompas,https://regional.kompas.com/read/2020/01/01/09454771/dua-hari-pencarian-tim-sar-temukan-korban-tenggelam-di-waduk-cirata-jangari
2020-01-01_ko_0124,2020-01-01,"Pintu Keluar Tol Joglo Banjir, Pengendara Putar Balik, Sebagian Mogok",Kompas,https://megapolitan.kompas.com/read/2020/01/01/09454271/pintu-keluar-tol-joglo-banjir-pengendara-putar-balik-sebagian-mogok
2020-01-01_ko_0125,2020-01-01,Banjir Genangi Bendungan Hilir Jakpus dan Pondok Timur Indah Bekasi,Kompas,https://nasional.kompas.com/read/2020/01/01/09445521/banjir-genangi-bendungan-hilir-jakpus-dan-pondok-timur-indah-bekasi
2020-01-01_ko_0126,2020-01-01,"Enam Ruas Jalan di Jakarta Terendam Banjir, dari Kecamatan Makassar hingga Mampang",Kompas,https://megapolitan.kompas.com/read/2020/01/01/09352751/enam-ruas-jalan-di-jakarta-terendam-banjir-dari-kecamatan-makassar-hingga
2020-01-01_ko_0127,2020-01-01,"Perumahan Eramas 2000, Depan Wali Kota Jaktim Banjir 50-70 Cm",Kompas,https://nasional.kompas.com/read/2020/01/01/09303691/perumahan-eramas-2000-depan-wali-kota-jaktim-banjir-50-70-cm
2020-01-01_ko_0128,2020-01-01,"Rumah Pompa Tergenang, Penanganan Luapan Kali Grogol Terkendala",Kompas,https://megapolitan.kompas.com/read/2020/01/01/09290261/rumah-pompa-tergenang-penanganan-luapan-kali-grogol-terkendala
2020-01-01_ko_0129,2020-01-01,"Underpass Bekasi Timur Terendam Banjir, Arus Kendaraan Lumpuh Total",Kompas,https://megapolitan.kompas.com/read/2020/01/01/09241861/underpass-bekasi-timur-terendam-banjir-arus-kendaraan-lumpuh-total
2020-01-01_ko_0130,2020-01-01,"Pria di Garut Sempat Ingin Injak Al-Quran demi Bukti Cinta ke Pacar, Dibatalkan karena Takut",Kompas,https://regional.kompas.com/read/2020/01/01/09175961/pria-di-garut-sempat-ingin-injak-al-quran-demi-bukti-cinta-ke-pacar
2020-01-01_ko_0131,2020-01-01, 7 Kelurahan di Jakarta Terendam Banjir,Kompas,https://nasional.kompas.com/read/2020/01/01/09163471/bnpb-7-kelurahan-di-jakarta-terendam-banjir
2020-01-01_ko_0132,2020-01-01,"Imbas Banjir, 4 Gerbang Tol Jakarta-Cikampek Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/01/01/09090521/imbas-banjir-4-gerbang-tol-jakarta-cikampek-ditutup
2020-01-01_ko_0133,2020-01-01,"Banjir 1,3 Meter di Jatiwarna Bekasi, Warga Mulai Mengungsi",Kompas,https://nasional.kompas.com/read/2020/01/01/09045761/banjir-13-meter-di-jatiwarna-bekasi-warga-mulai-mengungsi
2020-01-01_ko_0134,2020-01-01,"Banjir Nyaris sampai Atap Rumah, Warga Kemang Minta Perahu Karet",Kompas,https://megapolitan.kompas.com/read/2020/01/01/08585591/banjir-nyaris-sampai-atap-rumah-warga-kemang-minta-perahu-karet
2020-01-01_ko_0135,2020-01-01,"3 RT Terendam Banjir di Pondok Aren, Tangsel, Ketinggian hingga 80 Cm",Kompas,https://megapolitan.kompas.com/read/2020/01/01/08554081/3-rt-terendam-banjir-di-pondok-aren-tangsel-ketinggian-hingga-80-cm
2020-01-01_ko_0136,2020-01-01,"Banjir di Kawasan Cawang, Rumah Terendam, Kendaraan Mogok, hingga Tol Ditutup",Kompas,https://nasional.kompas.com/read/2020/01/01/08425291/banjir-di-kawasan-cawang-rumah-terendam-kendaraan-mogok-hingga-tol-ditutup
2020-01-01_ko_0137,2020-01-01,Sejumlah Titik di Jalan Tol Jakarta-Cikampek Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/01/08312121/sejumlah-titik-di-jalan-tol-jakarta-cikampek-banjir
2020-01-01_ko_0138,2020-01-01,"Banjir, Perjalanan Kereta Bandara hingga KRL Relasi Tangerang-Duri Dibatalkan",Kompas,https://megapolitan.kompas.com/read/2020/01/01/08290761/banjir-perjalanan-kereta-bandara-hingga-krl-relasi-tangerang-duri
2020-01-01_ko_0139,2020-01-01,"Hanya karena Utang Handphone Rp 1 Juta, Jadi Penyebab Ditembaknya Pedagang Kopi di Tol Cipularang",Kompas,https://regional.kompas.com/read/2020/01/01/08223371/hanya-karena-utang-handphone-rp-1-juta-jadi-penyebab-ditembaknya-pedagang
2020-01-01_ko_0140,2020-01-01,"Tunjukan Bukti Cinta ke Pacar, Pria Ini Injak Buku Berbahasa Arab, Sempat Dikira Al-Quran",Kompas,https://regional.kompas.com/read/2020/01/01/08101081/tunjukan-bukti-cinta-ke-pacar-pria-ini-injak-buku-berbahasa-arab-sempat
2020-01-01_ko_0141,2020-01-01,"Banjir Jakarta, Sejumlah Ruas Jalan Tak Bisa Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/01/01/08065161/banjir-jakarta-sejumlah-ruas-jalan-tak-bisa-dilintasi-kendaraan
2020-01-01_ko_0142,2020-01-01,"Banjir Bekasi, Wilayah Bintara Direndam Air hingga Setinggi Kap Mobil",Kompas,https://megapolitan.kompas.com/read/2020/01/01/08060691/banjir-bekasi-wilayah-bintara-direndam-air-hingga-setinggi-kap-mobil
2020-01-01_ko_0143,2020-01-01,"Banjir Jakarta, MRT Beroperasi Normal",Kompas,https://megapolitan.kompas.com/read/2020/01/01/08022401/banjir-jakarta-mrt-beroperasi-normal
2020-01-01_ko_0144,2020-01-01,"Banjir di Ciledug, Warga: Baru Bangun Air Udah Naik",Kompas,https://megapolitan.kompas.com/read/2020/01/01/07392431/banjir-di-ciledug-warga-baru-bangun-air-udah-naik
2020-01-01_ko_0145,2020-01-01,"Dari Jakarta hingga Bekasi, Ini Sejumlah Wilayah yang Banjir",Kompas,https://nasional.kompas.com/read/2020/01/01/07353561/dari-jakarta-hingga-bekasi-ini-sejumlah-wilayah-yang-banjir
2020-01-01_ko_0146,2020-01-01,"Dapat Kejutan, Keluarga Ini Jadi Wisatawan Terakhir Candi Borobudur 2019",Kompas,https://regional.kompas.com/read/2020/01/01/07235621/dapat-kejutan-keluarga-ini-jadi-wisatawan-terakhir-candi-borobudur-2019
2020-01-01_ko_0147,2020-01-01,Hujan Sedang hingga Lebat di DKI Jakarta Diprediksi sampai Pukul 07.30,Kompas,https://megapolitan.kompas.com/read/2020/01/01/07075801/hujan-sedang-hingga-lebat-di-dki-jakarta-diprediksi-sampai-pukul-0730
2020-01-01_ko_0148,2020-01-01,"Pintu Air Karet Siaga I, Manggarai Siaga II, Waspada Sejumlah Wilayah Terdampak Banjir",Kompas,https://nasional.kompas.com/read/2020/01/01/07002641/pintu-air-karet-siaga-i-manggarai-siaga-ii-waspada-sejumlah-wilayah
2020-01-01_ko_0149,2020-01-01,"Banjir di Kembangan, Warga: Lama Tak Kebanjiran, Sekarang Air Masuk Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/01/06535381/banjir-di-kembangan-warga-lama-tak-kebanjiran-sekarang-air-masuk-rumah
2020-01-01_ko_0150,2020-01-01,Kim Jong Un Umumkan Korea Utara Bakal Kembali Uji Coba Senjata,Kompas,https://internasional.kompas.com/read/2020/01/01/06524721/kim-jong-un-umumkan-korea-utara-bakal-kembali-uji-coba-senjata
2020-01-01_ko_0151,2020-01-01,"Akun Sama Menu Beda, Omzet Turun 50 Persen, Pemilik Kedai Kopi Gugat Grab Rp 1,12 Miliar",Kompas,https://regional.kompas.com/read/2020/01/01/06460051/akun-sama-menu-beda-omzet-turun-50-persen-pemilik-kedai-kopi-gugat-grab-rp-1
2020-01-01_ko_0152,2020-01-01,"Hujan Tak Kunjung Berhenti, Jaksel hingga Jakut Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/01/06454461/hujan-tak-kunjung-berhenti-jaksel-hingga-jakut-terendam-banjir
2020-01-01_ko_0153,2020-01-01,"Duduk Perkara Anak Bupati Majalengka Tembak Kontraktor, Utang Proyek Rp 500 Juta dan Vonis 1 Bulan 15 Hari",Kompas,https://regional.kompas.com/read/2020/01/01/06370011/duduk-perkara-anak-bupati-majalengka-tembak-kontraktor-utang-proyek-rp-500
2020-01-01_ko_0154,2020-01-01,"Awal Tahun, Banjir Terjadi di Sejumlah Wilayah Jakarta",Kompas,https://nasional.kompas.com/read/2020/01/01/06363871/awal-tahun-banjir-terjadi-di-sejumlah-wilayah-jakarta
2020-01-01_ko_0155,2020-01-01,"Hujan Tak Kunjung Berhenti, 3 Desa di Bima, NTB, Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/01/01/06322431/hujan-tak-kunjung-berhenti-3-desa-di-bima-ntb-terendam-banjir
2020-01-01_ko_0156,2020-01-01, Penyerapan Anggaran 2019 Meningkat Dibanding Tahun Lalu,Kompas,https://megapolitan.kompas.com/read/2020/01/01/06314661/anies-penyerapan-anggaran-2019-meningkat-dibanding-tahun-lalu
2020-01-01_ko_0157,2020-01-01,Tiga Pintu Air di Jakarta Siaga Dua,Kompas,https://megapolitan.kompas.com/read/2020/01/01/06233001/tiga-pintu-air-di-jakarta-siaga-dua
2020-01-01_ko_0158,2020-01-01,"Sungai Meluap, 2 RT di Perumahan Sraten Semarang Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/01/01/06135881/sungai-meluap-2-rt-di-perumahan-sraten-semarang-terendam-banjir
2020-01-01_ko_0159,2020-01-01,4 Pelaku Penembak Pedagang Kopi di Tol Padalarang Ditangkap di 2 Lokasi Berbeda,Kompas,https://regional.kompas.com/read/2020/01/01/06121811/4-pelaku-penembak-pedagang-kopi-di-tol-padalarang-ditangkap-di-2-lokasi
2020-01-01_ko_0160,2020-01-01, Wanita di Romania Terbakar Saat Operasi | Putin Undang Trump ke Rusia,Kompas,https://internasional.kompas.com/read/2020/01/01/06082721/populer-internasional-wanita-di-romania-terbakar-saat-operasi-putin
2020-01-01_ko_0161,2020-01-01," Grab Digugat Rp 1,12 Miliar oleh Pemilik Kedai | Vonis Anak Bupati Majalengka Tembak Kontraktor",Kompas,https://regional.kompas.com/read/2020/01/01/06070051/-populer-nusantara-grab-digugat-rp-1-12-miliar-oleh-pemilik-kedai-vonis-anak
2020-01-01_ko_0162,2020-01-01,Banjir Rendam Rumah Warga di Cipondoh dan Duri Kosambi,Kompas,https://megapolitan.kompas.com/read/2020/01/01/06055241/banjir-rendam-rumah-warga-di-cipondoh-dan-duri-kosambi
2020-01-01_ko_0163,2020-01-01,"5 Nama Anggota Keluarga Tokoh Negeri yang Maju Pilkada 2020, Ada Anak Jokowi hingga Putra Amien Rais",Kompas,https://regional.kompas.com/read/2020/01/01/06000021/5-nama-anggota-keluarga-tokoh-negeri-yang-maju-pilkada-2020-ada-anak-jokowi
2020-01-01_ko_0164,2020-01-01," Anies Populer, tetapi Sulit Dapat Perahu pada Pilpres 2024",Kompas,https://nasional.kompas.com/read/2020/01/01/05495001/pengamat-anies-populer-tetapi-sulit-dapat-perahu-pada-pilpres-2024
2020-01-01_ko_0165,2020-01-01,Anies Pastikan Penutupan Diskotek Monggo Mas Sudah Sesuai Prosedur,Kompas,https://megapolitan.kompas.com/read/2020/01/01/03321791/anies-pastikan-penutupan-diskotek-monggo-mas-sudah-sesuai-prosedur
2020-01-01_ko_0166,2020-01-01,Kapolda Maluku Pecahkan Rekor MURI Jelajah Laut dengan Jet Ski,Kompas,https://regional.kompas.com/read/2020/01/01/03161521/kapolda-maluku-pecahkan-rekor-muri-jelajah-laut-dengan-jet-ski
2020-01-01_ko_0167,2020-01-01,Harapan Anies untuk Warganya pada 2020: Kerja Sama untuk Bangun Jakarta Berlanjut,Kompas,https://megapolitan.kompas.com/read/2020/01/01/02200011/harapan-anies-untuk-warganya-pada-2020-kerja-sama-untuk-bangun-jakarta
2020-01-01_ko_0168,2020-01-01,"Meski Diguyur Hujan Deras, Pesta Kembang Api di TMII Tetap Meriah",Kompas,https://megapolitan.kompas.com/read/2020/01/01/01511341/meski-diguyur-hujan-deras-pesta-kembang-api-di-tmii-tetap-meriah
2020-01-01_ko_0169,2020-01-01,Satu Orang Dilarikan ke Rumah Sakit karena Kena Kembang Api di Malioboro,Kompas,https://regional.kompas.com/read/2020/01/01/01412881/satu-orang-dilarikan-ke-rumah-sakit-karena-kena-kembang-api-di-malioboro
2020-01-01_ko_0170,2020-01-01,Ridwan Kamil Tawari Susi Jadi Penasihat Kemaritiman Jawa Barat,Kompas,https://regional.kompas.com/read/2020/01/01/01234211/ridwan-kamil-tawari-susi-jadi-penasihat-kemaritiman-jawa-barat
