unique_id,date,source,headline,url
2021-09-09_ko_0101,2021-09-09,Kompas,"Wamenkes: 50,2 Persen Nakes Sudah Disuntik Vaksin Covid-19 Dosis Ketiga",https://nasional.kompas.com/read/2021/09/09/16044221/wamenkes-502-persen-nakes-sudah-disuntik-vaksin-covid-19-dosis-ketiga
2021-09-09_ko_0102,2021-09-09,Kompas,KPK Dalami Penerimaan dan Pengeluaran Uang PT Bumi Redjo atas Perintah Budhi Sarwono,https://nasional.kompas.com/read/2021/09/09/16014871/kpk-dalami-penerimaan-dan-pengeluaran-uang-pt-bumi-redjo-atas-perintah-budhi
2021-09-09_ko_0103,2021-09-09,Kompas,"Moeldoko: Tak Mudah Hilangkan Politik Uang, Kecurangan atau Strategi Bobotoh di Pilkades",https://nasional.kompas.com/read/2021/09/09/16003651/moeldoko-tak-mudah-hilangkan-politik-uang-kecurangan-atau-strategi-bobotoh
2021-09-09_ko_0104,2021-09-09,Kompas,"Bantah Ada Vaksinasi Booster untuk Keluarga Pejabat, Dinkes DKI: Hanya untuk Nakes",https://megapolitan.kompas.com/read/2021/09/09/15555471/bantah-ada-vaksinasi-booster-untuk-keluarga-pejabat-dinkes-dki-hanya
2021-09-09_ko_0105,2021-09-09,Kompas,"MS dan Terduga Pelaku Pelecehan Bertemu di Kantor KPI, Disebut Bahas Opsi Damai",https://megapolitan.kompas.com/read/2021/09/09/15552331/ms-dan-terduga-pelaku-pelecehan-bertemu-di-kantor-kpi-disebut-bahas-opsi
2021-09-09_ko_0106,2021-09-09,Kompas,"Survei Median: Banyak Konstituen PKS, Berkarya, dan Hanura Tak Mau Divaksinasi Covid-19",https://nasional.kompas.com/read/2021/09/09/15490771/survei-median-banyak-konstituen-pks-berkarya-dan-hanura-tak-mau-divaksinasi
2021-09-09_ko_0107,2021-09-09,Kompas,Deretan Peristiwa Kebakaran Lapas di Indonesia...,https://nasional.kompas.com/read/2021/09/09/15431021/deretan-peristiwa-kebakaran-lapas-di-indonesia
2021-09-09_ko_0108,2021-09-09,Kompas,Kejari Tangsel Sebut 8 Napi dari Wilayahnya Tewas Dalam Kebakaran di Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/09/15391871/kejari-tangsel-sebut-8-napi-dari-wilayahnya-tewas-dalam-kebakaran-di
2021-09-09_ko_0109,2021-09-09,Kompas,Satu Korban Kebakaran Lapas Tangerang Teridentifikasi,https://megapolitan.kompas.com/read/2021/09/09/15381251/satu-korban-kebakaran-lapas-tangerang-teridentifikasi
2021-09-09_ko_0110,2021-09-09,Kompas,730 Dokter Meninggal Akibat Terpapar Covid-19 Selama Pandemi,https://nasional.kompas.com/read/2021/09/09/15363641/730-dokter-meninggal-akibat-terpapar-covid-19-selama-pandemi
2021-09-09_ko_0111,2021-09-09,Kompas,Wapres Harap Pekerja Kian Terlindungi dengan Program Jaminan Kehilangan Pekerjaan,https://nasional.kompas.com/read/2021/09/09/15314271/wapres-harap-pekerja-kian-terlindungi-dengan-program-jaminan-kehilangan
2021-09-09_ko_0112,2021-09-09,Kompas,Panglima TNI Berikutnya Diminta Komitmen Bangun Industri Pertahanan Dalam Negeri,https://nasional.kompas.com/read/2021/09/09/15294231/panglima-tni-berikutnya-diminta-komitmen-bangun-industri-pertahanan-dalam
2021-09-09_ko_0113,2021-09-09,Kompas,"Soal Dugaan Tindak Pidana dalam Kebakaran Lapas Tangerang, Yasonna: Kami Serahkan ke Polisi",https://megapolitan.kompas.com/read/2021/09/09/15265991/soal-dugaan-tindak-pidana-dalam-kebakaran-lapas-tangerang-yasonna-kami
2021-09-09_ko_0114,2021-09-09,Kompas,Sejarah Partai Demokrat...,https://nasional.kompas.com/read/2021/09/09/15215521/sejarah-partai-demokrat
2021-09-09_ko_0115,2021-09-09,Kompas,"Polusi Udara Bikin Harapan Hidup Warga Jakarta Terpangkas 5,5 Tahun",https://megapolitan.kompas.com/read/2021/09/09/15211171/polusi-udara-bikin-harapan-hidup-warga-jakarta-terpangkas-55-tahun
2021-09-09_ko_0116,2021-09-09,Kompas,DPR Persilakan Pemerintah Ajukan Revisi UU Narkotika Menyusul Kasus Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/09/15130721/dpr-persilakan-pemerintah-ajukan-revisi-uu-narkotika-menyusul-kasus
2021-09-09_ko_0117,2021-09-09,Kompas,Pemprov DKI: 95 Persen RT di Jakarta Berstatus Zona Hijau Penyebaran Covid-19,https://megapolitan.kompas.com/read/2021/09/09/14563251/pemprov-dki-95-persen-rt-di-jakarta-berstatus-zona-hijau-penyebaran-covid
2021-09-09_ko_0118,2021-09-09,Kompas,Yasonna Beri Santunan ke Keluarga Tiga Napi yang Tewas Terbakar di Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/09/14524471/yasonna-beri-santunan-ke-keluarga-tiga-napi-yang-tewas-terbakar-di-lapas
2021-09-09_ko_0119,2021-09-09,Kompas,"Haornas 2021, Jokowi Ucapkan Terima Kasih kepada Atlet dan Pelatih Olimpiade-Paralimpiade",https://nasional.kompas.com/read/2021/09/09/14470061/haornas-2021-jokowi-ucapkan-terima-kasih-kepada-atlet-dan-pelatih-olimpiade
2021-09-09_ko_0120,2021-09-09,Kompas,"Kasus Jual Beli Jabatan di Probolinggo, KPK Dalami Pengusulan Nama untuk Jadi Kades",https://nasional.kompas.com/read/2021/09/09/14315661/kasus-jual-beli-jabatan-di-probolinggo-kpk-dalami-pengusulan-nama-untuk-jadi
2021-09-09_ko_0121,2021-09-09,Kompas,"Kebakaran Lapas Tangerang, Orangtua Korban Mengaku Tak Dapat Info Resmi Anaknya Meninggal",https://megapolitan.kompas.com/read/2021/09/09/14292511/kebakaran-lapas-tangerang-orangtua-korban-mengaku-tak-dapat-info-resmi
2021-09-09_ko_0122,2021-09-09,Kompas,"Jokowi: Hingga Desember Ada 17 Bendungan Diselesaikan, Ketahanan Pangan Bisa Diperkuat",https://nasional.kompas.com/read/2021/09/09/14245371/jokowi-hingga-desember-ada-17-bendungan-diselesaikan-ketahanan-pangan-bisa
2021-09-09_ko_0123,2021-09-09,Kompas,Pengelola TMII Persiapkan Diri Jelang Uji Coba Pembukaan Tempat Wisata,https://megapolitan.kompas.com/read/2021/09/09/14234151/pengelola-tmii-persiapkan-diri-jelang-uji-coba-pembukaan-tempat-wisata
2021-09-09_ko_0124,2021-09-09,Kompas,"Periksa 12 Eks Anggota DPRD Jambi, KPK Dalami Proses Pengesahan RAPBD",https://nasional.kompas.com/read/2021/09/09/14221421/periksa-12-eks-anggota-dprd-jambi-kpk-dalami-proses-pengesahan-rapbd
2021-09-09_ko_0125,2021-09-09,Kompas,"Saat Warga Curhat ke Jokowi, Vaksinasi Door to Door Pakai Perahu karena Banjir...",https://nasional.kompas.com/read/2021/09/09/14181371/saat-warga-curhat-ke-jokowi-vaksinasi-door-to-door-pakai-perahu-karena
2021-09-09_ko_0126,2021-09-09,Kompas,"Jokowi ke Pelajar: Jaga Protokol Kesehatan, Masker Jangan Sampai Dilepas",https://nasional.kompas.com/read/2021/09/09/14045271/jokowi-ke-pelajar-jaga-protokol-kesehatan-masker-jangan-sampai-dilepas
2021-09-09_ko_0127,2021-09-09,Kompas,Kuasa Hukum MS: Ada Upaya Pihak Tertentu agar Kasus Pelecehan Seksual KPI Berakhir Damai,https://megapolitan.kompas.com/read/2021/09/09/14011941/kuasa-hukum-ms-ada-upaya-pihak-tertentu-agar-kasus-pelecehan-seksual-kpi
2021-09-09_ko_0128,2021-09-09,Kompas,Kuasa Hukum Curiga Ada Pihak Berupaya Damaikan Korban Pelecehan di KPI secara Tak Etis,https://nasional.kompas.com/read/2021/09/09/13504221/kuasa-hukum-curiga-ada-pihak-berupaya-damaikan-korban-pelecehan-di-kpi
2021-09-09_ko_0129,2021-09-09,Kompas,"Diresmikan Jokowi, Bendungan Paselloreng di Sulsel Telan Biaya Rp 771 Miliar",https://nasional.kompas.com/read/2021/09/09/13451041/diresmikan-jokowi-bendungan-paselloreng-di-sulsel-telan-biaya-rp-771-miliar
2021-09-09_ko_0130,2021-09-09,Kompas,Berapa Gaji UMR Tangerang 2021?,https://megapolitan.kompas.com/read/2021/09/09/13441781/berapa-gaji-umr-tangerang-2021
2021-09-09_ko_0131,2021-09-09,Kompas,Kuasa Hukum MS: Rencana Pelaporan Balik Menaklukkan Semangat Korban Pelecehan di KPI,https://megapolitan.kompas.com/read/2021/09/09/13422131/kuasa-hukum-ms-rencana-pelaporan-balik-menaklukkan-semangat-korban
2021-09-09_ko_0132,2021-09-09,Kompas,Kontras Kritik Langkah Polisi Amankan Warga yang Bentangkan Poster ke Jokowi,https://nasional.kompas.com/read/2021/09/09/13390351/kontras-kritik-langkah-polisi-amankan-warga-yang-bentangkan-poster-ke-jokowi
2021-09-09_ko_0133,2021-09-09,Kompas,Ada Rekayasa Lalin di Jalan RE Martadinata Arah Tanjung Priok Imbas Proyek Pompa Ancol Sentiong,https://megapolitan.kompas.com/read/2021/09/09/13380101/ada-rekayasa-lalin-di-jalan-re-martadinata-arah-tanjung-priok-imbas
2021-09-09_ko_0134,2021-09-09,Kompas,"Pemakaman, Tanah Kuburan, hingga Masjid Pun Dikorupsi",https://regional.kompas.com/read/2021/09/09/13370031/pemakaman-tanah-kuburan-hingga-masjid-pun-dikorupsi
2021-09-09_ko_0135,2021-09-09,Kompas,"Polisi Sita 4,6 Kilogram Sabu ""Kelas Satu"" Senilai Rp 7,5 Miliar yang Diproduksi 2 WN Iran di Tangerang",https://megapolitan.kompas.com/read/2021/09/09/13331821/polisi-sita-46-kilogram-sabu-kelas-satu-senilai-rp-75-miliar-yang
2021-09-09_ko_0136,2021-09-09,Kompas,"Ungkap Motif Mobil Halangi Ambulans di Ciputat, Polisi: Dikira Tak Ingin Mendahului",https://megapolitan.kompas.com/read/2021/09/09/13300081/ungkap-motif-mobil-halangi-ambulans-di-ciputat-polisi--dikira-tak-ingin
2021-09-09_ko_0137,2021-09-09,Kompas,"2 Warga Iran yang Produksi Sabu di Tangerang Sudah Setahun Lebih Tinggal di Indonesia, Miliki Kitas",https://megapolitan.kompas.com/read/2021/09/09/13290801/2-warga-iran-yang-produksi-sabu-di-tangerang-sudah-setahun-lebih-tinggal
2021-09-09_ko_0138,2021-09-09,Kompas,"Cegah Varian Mu, Wapres Minta Pintu Masuk Wilayah RI Diperketat",https://nasional.kompas.com/read/2021/09/09/13272001/cegah-varian-mu-wapres-minta-pintu-masuk-wilayah-ri-diperketat
2021-09-09_ko_0139,2021-09-09,Kompas,"Terbukti Halangi Ambulans Bawa Pasien, Pengendara Mobil di Ciputat Ditilang Polisi",https://megapolitan.kompas.com/read/2021/09/09/13223101/terbukti-halangi-ambulans-bawa-pasien-pengendara-mobil-di-ciputat
2021-09-09_ko_0140,2021-09-09,Kompas,"Tinjau Vaksinasi Covid-19 Siswa di Wako, Jokowi Harap PTM Dimulai Secepatnya",https://nasional.kompas.com/read/2021/09/09/13171261/tinjau-vaksinasi-covid-19-siswa-di-wako-jokowi-harap-ptm-dimulai-secepatnya
2021-09-09_ko_0141,2021-09-09,Kompas,"Rusun Marunda Gelar Vaksinasi, Targetnya yang Ber-KTP DKI Jakarta dan Tidak",https://megapolitan.kompas.com/read/2021/09/09/13161171/rusun-marunda-gelar-vaksinasi-targetnya-yang-ber-ktp-dki-jakarta-dan
2021-09-09_ko_0142,2021-09-09,Kompas,"Setkab Ajak Masyarakat Rajin Olahraga Saat Pandemi, Tetap Jaga Protokol Kesehatan",https://nasional.kompas.com/read/2021/09/09/13105231/setkab-ajak-masyarakat-rajin-olahraga-saat-pandemi-tetap-jaga-protokol
2021-09-09_ko_0143,2021-09-09,Kompas,Kemenkumham Diminta Evaluasi Kondisi Lapas dan Rutan secara Berkala,https://nasional.kompas.com/read/2021/09/09/13073201/kemenkumham-diminta-evaluasi-kondisi-lapas-dan-rutan-secara-berkala
2021-09-09_ko_0144,2021-09-09,Kompas,"Bertambah 3 Napi Tewas akibat Lapas Tangerang Terbakar, Korban Alami Gangguan Multi-organ",https://megapolitan.kompas.com/read/2021/09/09/13045591/bertambah-3-napi-tewas-akibat-lapas-tangerang-terbakar-korban-alami
2021-09-09_ko_0145,2021-09-09,Kompas,Baleg Targetkan RUU PKS Rampung Sebelum Hari Ibu,https://nasional.kompas.com/read/2021/09/09/12414201/baleg-targetkan-ruu-pks-rampung-sebelum-hari-ibu
2021-09-09_ko_0146,2021-09-09,Kompas,"Dua WN Iran Produksi Sabu 15 Kilogram dalam Sebulan, Dipasarkan ke Jakarta dan Tangerang",https://megapolitan.kompas.com/read/2021/09/09/12401401/dua-wn-iran-produksi-sabu-15-kilogram-dalam-sebulan-dipasarkan-ke-jakarta
2021-09-09_ko_0147,2021-09-09,Kompas,"Korban Tewas Lapas Tangerang: 42 Napi Kasus Narkoba, 1 Napi Kasus Pembunuhan, dan 1 Napi Kasus Terorisme",https://megapolitan.kompas.com/read/2021/09/09/12390531/korban-tewas-lapas-tangerang-42-napi-kasus-narkoba-1-napi-kasus
2021-09-09_ko_0148,2021-09-09,Kompas,Data Kepadatan Per Lapas dan Rutan Se-Indonesia,https://nasional.kompas.com/read/2021/09/09/12381321/data-kepadatan-per-lapas-dan-rutan-se-indonesia
2021-09-09_ko_0149,2021-09-09,Kompas,Pemerintah Diminta Beri Perhatian Khusus dan Ubah Persepsi soal Lapas,https://nasional.kompas.com/read/2021/09/09/12361291/pemerintah-diminta-beri-perhatian-khusus-dan-ubah-persepsi-soal-lapas
2021-09-09_ko_0150,2021-09-09,Kompas,"Ini Arti QR Code Warna Hitam, Merah, Kuning, dan Hijau di Aplikasi PeduliLindungi",https://nasional.kompas.com/read/2021/09/09/12344361/ini-arti-qr-code-warna-hitam-merah-kuning-dan-hijau-di-aplikasi
2021-09-09_ko_0151,2021-09-09,Kompas,YLBHI Nilai Perlu Perubahan Pola Pemidanaan untuk Atasi Kelebihan Penghuni Lapas,https://nasional.kompas.com/read/2021/09/09/12343841/ylbhi-nilai-perlu-perubahan-pola-pemidanaan-untuk-atasi-kelebihan-penghuni
2021-09-09_ko_0152,2021-09-09,Kompas,"Sebut Ada Masalah HAM dalam Kebakaran Lapas Tangerang, Amnesty: Bukan Kebakaran Biasa",https://nasional.kompas.com/read/2021/09/09/12312511/sebut-ada-masalah-ham-dalam-kebakaran-lapas-tangerang-amnesty-bukan
2021-09-09_ko_0153,2021-09-09,Kompas,Dua WN Iran yang Produksi Sabu di Karawaci Dapat Bahan Baku dari Turki,https://megapolitan.kompas.com/read/2021/09/09/12272541/dua-wn-iran-yang-produksi-sabu-di-karawaci-dapat-bahan-baku-dari-turki
2021-09-09_ko_0154,2021-09-09,Kompas,Jokowi Ingin Makin Banyak Atlet RI Unggul di Kancah Internasional,https://nasional.kompas.com/read/2021/09/09/12234701/jokowi-ingin-makin-banyak-atlet-ri-unggul-di-kancah-internasional
2021-09-09_ko_0155,2021-09-09,Kompas,Cerita Menkes soal Pujian Banyak Negara ke Indonesia Usai Kasus Covid-19 Turun Drastis,https://nasional.kompas.com/read/2021/09/09/12225661/cerita-menkes-soal-pujian-banyak-negara-ke-indonesia-usai-kasus-covid-19
2021-09-09_ko_0156,2021-09-09,Kompas,"Lapas Tangerang Terbakar, Polisi Periksa 13 Petugas dan 7 Napi",https://megapolitan.kompas.com/read/2021/09/09/12175901/lapas-tangerang-terbakar-polisi-periksa-13-petugas-dan-7-napi
2021-09-09_ko_0157,2021-09-09,Kompas,Penanganan Covid-19 Setelah Gelombang Kedua di Jakarta Berlalu,https://megapolitan.kompas.com/read/2021/09/09/12135451/penanganan-covid-19-setelah-gelombang-kedua-di-jakarta-berlalu
2021-09-09_ko_0158,2021-09-09,Kompas,Posko Pendampingan Didirikan buat Napi yang Selamat pada Kebakaran di Lapas Tangerang,https://megapolitan.kompas.com/read/2021/09/09/12120941/posko-pendampingan-didirikan-buat-napi-yang-selamat-pada-kebakaran-di
2021-09-09_ko_0159,2021-09-09,Kompas,Dua WN Iran Kemas Bahan Baku Sabu Menyerupai Makanan agar Tak Terdeteksi Sinar X,https://megapolitan.kompas.com/read/2021/09/09/11582361/dua-wn-iran-kemas-bahan-baku-sabu-menyerupai-makanan-agar-tak-terdeteksi
2021-09-09_ko_0160,2021-09-09,Kompas,"Dishub DKI: Dua Petugas yang Peras Sopir Bus Gajinya Cukup, tapi Rakus",https://megapolitan.kompas.com/read/2021/09/09/11491681/dishub-dki-dua-petugas-yang-peras-sopir-bus-gajinya-cukup-tapi-rakus
2021-09-09_ko_0161,2021-09-09,Kompas,Satpol PP Kota Bekasi Hentikan Operasi Yustisi Sejak PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/09/11490711/satpol-pp-kota-bekasi-hentikan-operasi-yustisi-sejak-ppkm-level-3
2021-09-09_ko_0162,2021-09-09,Kompas,Anggota Komisi III Minta Menkumham Tanggung Jawab atas Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/09/11421021/anggota-komisi-iii-minta-menkumham-tanggung-jawab-atas-kebakaran-lapas
2021-09-09_ko_0163,2021-09-09,Kompas,"Korban Tewas Kebakaran Lapas I Tangerang Bertambah 3 Orang, Menderita Luka Bakar 80 Persen",https://megapolitan.kompas.com/read/2021/09/09/11404931/korban-tewas-kebakaran-lapas-i-tangerang-bertambah-3-orang-menderita-luka
2021-09-09_ko_0164,2021-09-09,Kompas,"Kelebihan Penghuni Jadi Masalah di Lapas, Komnas HAM Buat MoU dengan Kemenkumham",https://megapolitan.kompas.com/read/2021/09/09/11365111/kelebihan-penghuni-jadi-masalah-di-lapas-komnas-ham-buat-mou-dengan
2021-09-09_ko_0165,2021-09-09,Kompas,PDI-P Bantah Isu Megawati Sakit,https://nasional.kompas.com/read/2021/09/09/11295831/pdi-p-bantah-isu-megawati-sakit
2021-09-09_ko_0166,2021-09-09,Kompas,Pemerintah Dorong Daerah PPKM Level 1-3 Laksanakan PTM Terbatas,https://nasional.kompas.com/read/2021/09/09/11271161/pemerintah-dorong-daerah-ppkm-level-1-3-laksanakan-ptm-terbatas
2021-09-09_ko_0167,2021-09-09,Kompas,"Ancol Siap Beroperasi Kembali, Simak Syarat dan Ketentuan Pengunjung",https://megapolitan.kompas.com/read/2021/09/09/11263951/ancol-siap-beroperasi-kembali-simak-syarat-dan-ketentuan-pengunjung
2021-09-09_ko_0168,2021-09-09,Kompas,Peta Data: 77 Persen Lapas/Rutan di Indonesia Kelebihan Penghuni,https://nasional.kompas.com/read/2021/09/09/11245091/peta-data-77-persen-lapas-rutan-di-indonesia-kelebihan-penghuni
2021-09-09_ko_0169,2021-09-09,Kompas,Budi Gunadi: Menkes Italia Kaget Capaian Vaksinasi di RI Lewati 100 Juta Dosis,https://nasional.kompas.com/read/2021/09/09/11203781/budi-gunadi-menkes-italia-kaget-capaian-vaksinasi-di-ri-lewati-100-juta
2021-09-09_ko_0170,2021-09-09,Kompas,Kekerasan dan Diskriminasi terhadap Warga Ahmadiyah Tidak Dibenarkan,https://nasional.kompas.com/read/2021/09/09/11115111/kekerasan-dan-diskriminasi-terhadap-warga-ahmadiyah-tidak-dibenarkan
2021-09-09_ko_0171,2021-09-09,Kompas,Pemkot Bekasi Kumpulkan Rp 186 Juta dari Denda Pelanggar Prokes Periode Januari-September,https://megapolitan.kompas.com/read/2021/09/09/11024851/pemkot-bekasi-kumpulkan-rp-186-juta-dari-denda-pelanggar-prokes-periode
2021-09-09_ko_0172,2021-09-09,Kompas,Kemensos Pastikan Anak yang Kehilangan Orangtua akibat Covid-19 Dapat Pengasuhan,https://nasional.kompas.com/read/2021/09/09/11003421/kemensos-pastikan-anak-yang-kehilangan-orangtua-akibat-covid-19-dapat
2021-09-09_ko_0173,2021-09-09,Kompas,4 SKPD di Pemkot Depok Kosong Imbas Rotasi Jabatan oleh Wali Kota,https://megapolitan.kompas.com/read/2021/09/09/10541381/4-skpd-di-pemkot-depok-kosong-imbas-rotasi-jabatan-oleh-wali-kota
2021-09-09_ko_0174,2021-09-09,Kompas,Wapres Sebut Pelaksanaan PTM Penting tapi Tetap Bergantung Izin Orangtua,https://nasional.kompas.com/read/2021/09/09/10515841/wapres-sebut-pelaksanaan-ptm-penting-tapi-tetap-bergantung-izin-orangtua
2021-09-09_ko_0175,2021-09-09,Kompas,"Korban Kebakaran Lapas Tangerang Bertambah 3 Orang, Napi Kasus Narkoba",https://nasional.kompas.com/read/2021/09/09/10415311/korban-kebakaran-lapas-tangerang-bertambah-3-orang-napi-kasus-narkoba
2021-09-09_ko_0176,2021-09-09,Kompas,"Kunjungan ke Bogor, Wapres Cek Pelaksanaan PTM dan Vaksinasi di Sekolah",https://nasional.kompas.com/read/2021/09/09/10402421/kunjungan-ke-bogor-wapres-cek-pelaksanaan-ptm-dan-vaksinasi-di-sekolah
2021-09-09_ko_0177,2021-09-09,Kompas,"Korban Tewas Kebakaran Lapas Tangerang Tambah 3, Total Jadi 44  Orang",https://megapolitan.kompas.com/read/2021/09/09/10355981/korban-tewas-kebakaran-lapas-tangerang-tambah-3-total-jadi-44-orang
2021-09-09_ko_0178,2021-09-09,Kompas,"Pria Ditangkap karena Bentangkan Poster ke Jokowi, Polisi Diminta Tak Overdosis",https://nasional.kompas.com/read/2021/09/09/10345111/pria-ditangkap-karena-bentangkan-poster-ke-jokowi-polisi-diminta-tak
2021-09-09_ko_0179,2021-09-09,Kompas,"Kasus Suap Pengesahan RAPBD Jambi, KPK Periksa Wakil Bupati Sarolangun dan 11 Eks Anggota DPRD",https://nasional.kompas.com/read/2021/09/09/10322661/kasus-suap-pengesahan-rapbd-jambi-kpk-periksa-wakil-bupati-sarolangun-dan-11
2021-09-09_ko_0180,2021-09-09,Kompas,"Anggota DPR Desak Pengesahan RUU Pemasyarakatan Dipercepat, Imbas Kebakaran Lapas Tangerang",https://nasional.kompas.com/read/2021/09/09/10311121/anggota-dpr-desak-pengesahan-ruu-pemasyarakatan-dipercepat-imbas-kebakaran
2021-09-09_ko_0181,2021-09-09,Kompas,Kejaksaan Tangkap Buron Korupsi Pengadaan Jaringan SIM di RSUD Aloei Saboe,https://nasional.kompas.com/read/2021/09/09/10253831/kejaksaan-tangkap-buron-korupsi-pengadaan-jaringan-sim-di-rsud-aloei-saboe
2021-09-09_ko_0182,2021-09-09,Kompas,"Menkominfo: Jangan Euforia, Lonjakan Covid-19 Terjadi di Berbagai Negara",https://nasional.kompas.com/read/2021/09/09/10230671/menkominfo-jangan-euforia-lonjakan-covid-19-terjadi-di-berbagai-negara
2021-09-09_ko_0183,2021-09-09,Kompas,"Jakarta Selatan Siaga Banjir, Warga di Bantaran Kali Diminta Waspada",https://megapolitan.kompas.com/read/2021/09/09/10213001/jakarta-selatan-siaga-banjir-warga-di-bantaran-kali-diminta-waspada
2021-09-09_ko_0184,2021-09-09,Kompas,"Kasus Pelecehan MS, Komnas HAM Periksa Pimpinan KPI dan Kepolisian",https://megapolitan.kompas.com/read/2021/09/09/10141231/kasus-pelecehan-ms-komnas-ham-periksa-pimpinan-kpi-dan-kepolisian
2021-09-09_ko_0185,2021-09-09,Kompas,"Lapas Tangerang Terbakar Disebut Masalah Kemanusiaan, Komnas HAM Minta Polisi Sidik secara Mendalam",https://megapolitan.kompas.com/read/2021/09/09/10090661/lapas-tangerang-terbakar-disebut-masalah-kemanusiaan-komnas-ham-minta
2021-09-09_ko_0186,2021-09-09,Kompas,Polisi Diminta Tak Terima Laporan Balik dari Terduga Pelaku Pelecehan di KPI,https://nasional.kompas.com/read/2021/09/09/09594701/polisi-diminta-tak-terima-laporan-balik-dari-terduga-pelaku-pelecehan-di-kpi
2021-09-09_ko_0187,2021-09-09,Kompas,Kegiatan Vaksinasi Covid-19 di Stadion Wibawa Mukti Digelar 2 Hari,https://megapolitan.kompas.com/read/2021/09/09/09592841/kegiatan-vaksinasi-covid-19-di-stadion-wibawa-mukti-digelar-2-hari
2021-09-09_ko_0188,2021-09-09,Kompas,"Tingkatkan Produksi Peternakan, Dompet Dhuafa dan MTT Telkomsel Sumbangteng Berkolaborasi",https://regional.kompas.com/read/2021/09/09/09525781/tingkatkan-produksi-peternakan-dompet-dhuafa-dan-mtt-telkomsel-sumbangteng
2021-09-09_ko_0189,2021-09-09,Kompas,"Kebakaran Landa Rumah 2 Lantai di PIK, Diduga karena Korsleting",https://megapolitan.kompas.com/read/2021/09/09/09502451/kebakaran-landa-rumah-2-lantai-di-pik-diduga-karena-korsleting
2021-09-09_ko_0190,2021-09-09,Kompas,"Prabowo Bertemu Menhan Australia, Bahas Kerja Sama Pertahanan hingga Siber",https://nasional.kompas.com/read/2021/09/09/09452531/prabowo-bertemu-menhan-australia-bahas-kerja-sama-pertahanan-hingga-siber
2021-09-09_ko_0191,2021-09-09,Kompas,9 Jenis Vaksin Covid-19 di Indonesia yang Telah Dapat Izin Penggunaan Darurat dari BPOM,https://nasional.kompas.com/read/2021/09/09/09404501/9-jenis-vaksin-covid-19-di-indonesia-yang-telah-dapat-izin-penggunaan
2021-09-09_ko_0192,2021-09-09,Kompas,"5.883 WNI Terpapar Covid-19 di Luar Negeri, Sembuh Satu di Kuwait",https://nasional.kompas.com/read/2021/09/09/09355491/5883-wni-terpapar-covid-19-di-luar-negeri-sembuh-satu-di-kuwait
2021-09-09_ko_0193,2021-09-09,Kompas,"Cegah Banjir, Sudin SDA Jaksel Terus Lakukan Pengerukan Kali dan Waduk",https://megapolitan.kompas.com/read/2021/09/09/09343911/cegah-banjir-sudin-sda-jaksel-terus-lakukan-pengerukan-kali-dan-waduk
2021-09-09_ko_0194,2021-09-09,Kompas,"Diduga Tak Berizin, Tembok Penutup Akses Rumah Warga Serua Terancam Disegel",https://megapolitan.kompas.com/read/2021/09/09/09231151/diduga-tak-berizin-tembok-penutup-akses-rumah-warga-serua-terancam
2021-09-09_ko_0195,2021-09-09,Kompas,Pemerintah Pastikan Asrama Atlet Akan Digunakan untuk Kebutuhan Lain Setelah PON XX Papua Selesai,https://nasional.kompas.com/read/2021/09/09/09110351/pemerintah-pastikan-asrama-atlet-akan-digunakan-untuk-kebutuhan-lain-setelah
2021-09-09_ko_0196,2021-09-09,Kompas,"Ke Sulsel, Jokowi Tinjau Vaksinasi Covid-19 hingga Resmikan Bendungan",https://nasional.kompas.com/read/2021/09/09/09084331/ke-sulsel-jokowi-tinjau-vaksinasi-covid-19-hingga-resmikan-bendungan
2021-09-09_ko_0197,2021-09-09,Kompas,"Kunjungi Lockheed Martin, KSAU Optimistis Pengadaan Pesawat Hercules Seri Terbaru Tingkatkan Kemampuan TNI AU",https://nasional.kompas.com/read/2021/09/09/08592011/kunjungi-lockheed-martin-ksau-optimistis-pengadaan-pesawat-hercules-seri
2021-09-09_ko_0198,2021-09-09,Kompas,Sentra Vaksin Covid-19 di RSUI Kini Layani Vaksinasi dengan Pfizer dan AstraZeneca,https://megapolitan.kompas.com/read/2021/09/09/08572941/sentra-vaksin-covid-19-di-rsui-kini-layani-vaksinasi-dengan-pfizer-dan
2021-09-09_ko_0199,2021-09-09,Kompas,"Jelang PON XX, Menko PMK Targetkan Vaksinasi Covid-19 di Papua Capai 80 Persen",https://nasional.kompas.com/read/2021/09/09/08495591/jelang-pon-xx-menko-pmk-targetkan-vaksinasi-covid-19-di-papua-capai-80
2021-09-09_ko_0200,2021-09-09,Kompas,[POPULER NASIONAL] Zona Merah Covid-19 Tersisa 5 Daerah | ICW Laporkan Lili Pintauli ke Bareskrim,https://nasional.kompas.com/read/2021/09/09/08491251/populer-nasional-zona-merah-covid-19-tersisa-5-daerah-icw-laporkan-lili
