unique_id,date,source,headline,url
2022-01-22_ko_0033,2022-01-22,Kompas,"Pertahakan Motor dari Rampasan Begal, Seorang Remaja di Tapos Dibacok",https://megapolitan.kompas.com/read/2022/01/22/16001001/pertahakan-motor-dari-rampasan-begal-seorang-remaja-di-tapos-dibacok
2022-01-22_ko_0034,2022-01-22,Kompas,"Banjir di Tegal Alur Surut, Tinggal Permukiman di Bantaran Kali Semongol Masih Tergenang",https://megapolitan.kompas.com/read/2022/01/22/15543011/banjir-di-tegal-alur-surut-tinggal-permukiman-di-bantaran-kali-semongol
2022-01-22_ko_0035,2022-01-22,Kompas,"Mulanya Hendak Diberhentikan, 2 Remaja Justru Tabrak Anggota Patroli Presisi Polda Metro di Tanjung Priok",https://megapolitan.kompas.com/read/2022/01/22/15504661/mulanya-hendak-diberhentikan-2-remaja-justru-tabrak-anggota-patroli
2022-01-22_ko_0036,2022-01-22,Kompas,"Kombes Riko Dicopot Imbas Diduga Terima Suap, Irwasda Polda Sumut Jadi Plh Kapolrestabes Medan",https://nasional.kompas.com/read/2022/01/22/15455711/kombes-riko-dicopot-imbas-diduga-terima-suap-irwasda-polda-sumut-jadi-plh
2022-01-22_ko_0037,2022-01-22,Kompas,"Ibu Hamil di Depok Mau Jual Ginjal, Akui Tak Sanggup Lagi Gali Lubang Tutup Lubang",https://megapolitan.kompas.com/read/2022/01/22/15411001/ibu-hamil-di-depok-mau-jual-ginjal-akui-tak-sanggup-lagi-gali-lubang
2022-01-22_ko_0038,2022-01-22,Kompas,"Sopir Mobil Mabuk Tabrak Pemotor di Jalan Sudirman, Lalu Kabur dan Tabrak 3 Kendaraan Lain",https://megapolitan.kompas.com/read/2022/01/22/14441521/sopir-mobil-mabuk-tabrak-pemotor-di-jalan-sudirman-lalu-kabur-dan-tabrak
2022-01-22_ko_0039,2022-01-22,Kompas,"Jokowi Incar Arsitek yang Pernah Pimpin Daerah Jadi Kepala Ibu Kota Baru, Realistiskah?",https://nasional.kompas.com/read/2022/01/22/14413081/jokowi-incar-arsitek-yang-pernah-pimpin-daerah-jadi-kepala-ibu-kota-baru
2022-01-22_ko_0040,2022-01-22,Kompas,"Ma’ruf Terima Kunjungan Wakil Indonesia di Moto3 GP 2022, Pebalap Mario Suryo Aji",https://nasional.kompas.com/read/2022/01/22/14364201/maruf-terima-kunjungan-wakil-indonesia-di-moto3-gp-2022-pebalap-mario-suryo
2022-01-22_ko_0041,2022-01-22,Kompas,"Jalan Green Boulevard BSD City Direncanakan Jadi Lokasi ""Street Race""",https://megapolitan.kompas.com/read/2022/01/22/14305631/jalan-green-boulevard-bsd-city-direncanakan-jadi-lokasi-street-race
2022-01-22_ko_0042,2022-01-22,Kompas,Sopir Mobil Diduga Mabuk Tabrak 4 Kendaraan di Jalan Jenderal Sudirman,https://megapolitan.kompas.com/read/2022/01/22/14302911/sopir-mobil-diduga-mabuk-tabrak-4-kendaraan-di-jalan-jenderal-sudirman
2022-01-22_ko_0043,2022-01-22,Kompas,"Anies Sindir Langsung Giring, Pengamat: Wajar, Giring Sudah Membabi Buta",https://nasional.kompas.com/read/2022/01/22/13394791/anies-sindir-langsung-giring-pengamat-wajar-giring-sudah-membabi-buta
2022-01-22_ko_0044,2022-01-22,Kompas,"Ibu Hamil di Depok Ingin Jual Ginjal, Apakah Jual Beli Organ Tubuh Dibolehkan?",https://megapolitan.kompas.com/read/2022/01/22/13251381/ibu-hamil-di-depok-ingin-jual-ginjal-apakah-jual-beli-organ-tubuh
2022-01-22_ko_0045,2022-01-22,Kompas,"Ibu Hamil di Depok Mau Jual Ginjal, Mulanya Rugi Nyaris Rp 1 Miliar dari Bisnis Minyak Goreng",https://megapolitan.kompas.com/read/2022/01/22/13113441/ibu-hamil-di-depok-mau-jual-ginjal-mulanya-rugi-nyaris-rp-1-miliar-dari
2022-01-22_ko_0046,2022-01-22,Kompas,"Saling Sindir PSI-Gubernur DKI, Dramaturgi Anies Menuju Pilpres 2024",https://nasional.kompas.com/read/2022/01/22/12555401/saling-sindir-psi-gubernur-dki-dramaturgi-anies-menuju-pilpres-2024
2022-01-22_ko_0047,2022-01-22,Kompas,"Jadi TNI Gadungan Untuk Nikahi Kekasih, Seorang Pria Ditangkap Polisi di Jatinegara",https://megapolitan.kompas.com/read/2022/01/22/12385971/jadi-tni-gadungan-untuk-nikahi-kekasih-seorang-pria-ditangkap-polisi-di
2022-01-22_ko_0048,2022-01-22,Kompas,Kemenkes Sebut Kenaikan Kasus Covid-19 akibat Peningkatan Mobilitas dan Penurunan Kepatuhan Prokes Pascalibur Akhir Tahun,https://nasional.kompas.com/read/2022/01/22/12132621/kemenkes-sebut-kenaikan-kasus-covid-19-akibat-peningkatan-mobilitas-dan
2022-01-22_ko_0049,2022-01-22,Kompas,"Kemenkes: Kasus Omicron Paling Banyak Berasal dari Arab Saudi, Terutama Pekerja Migran",https://nasional.kompas.com/read/2022/01/22/12082131/kemenkes-kasus-omicron-paling-banyak-berasal-dari-arab-saudi-terutama
2022-01-22_ko_0050,2022-01-22,Kompas,"Hendak Antar Pesanan, Kurir Makanan Diduga Dikeroyok Dua Pria di Ciledug Raya",https://megapolitan.kompas.com/read/2022/01/22/11525871/hendak-antar-pesanan-kurir-makanan-diduga-dikeroyok-dua-pria-di-ciledug
2022-01-22_ko_0051,2022-01-22,Kompas,"Duduk Perkara Ibu Hamil di Depok Mau Jual Ginjalnya, Terlilit Utang dan Dikejar Rentenir",https://megapolitan.kompas.com/read/2022/01/22/11444831/duduk-perkara-ibu-hamil-di-depok-mau-jual-ginjalnya-terlilit-utang-dan
2022-01-22_ko_0052,2022-01-22,Kompas,Kemenkes: Kasus Omicron Bertambah Jadi 1.161 Pada 21 Januari 2022,https://nasional.kompas.com/read/2022/01/22/11190131/kemenkes-kasus-omicron-bertambah-jadi-1161-pada-21-januari-2022
2022-01-22_ko_0053,2022-01-22,Kompas,Kapan Pasien Omicron Boleh Pulang dari RS dan Isolasi di Rumah?,https://nasional.kompas.com/read/2022/01/22/11174711/kapan-pasien-omicron-boleh-pulang-dari-rs-dan-isolasi-di-rumah
2022-01-22_ko_0054,2022-01-22,Kompas,"Satuan Baru TNI, Koarmada dan Koopsudnas Resmi Dibentuk",https://nasional.kompas.com/read/2022/01/22/11165151/satuan-baru-tni-koarmada-dan-koopsudnas-resmi-dibentuk
2022-01-22_ko_0055,2022-01-22,Kompas,"Kelurahan Jurumudi Direndam Banjir 4 Hari, Bantuan Belum Merata hingga Warga Harus Berebut",https://megapolitan.kompas.com/read/2022/01/22/11121431/kelurahan-jurumudi-direndam-banjir-4-hari-bantuan-belum-merata-hingga
2022-01-22_ko_0056,2022-01-22,Kompas,"Minus Ahok, Ini 4 Calon Pemimpin Ibu Kota ""Nusantara"" yang Bisa Penuhi Kriteria Jokowi",https://nasional.kompas.com/read/2022/01/22/11053801/minus-ahok-ini-4-calon-pemimpin-ibu-kota-nusantara-yang-bisa-penuhi-kriteria
2022-01-22_ko_0057,2022-01-22,Kompas,"Polemik Mobil Arteria Dahlan Belum Usai, Ia Diketahui Tunggak Pajak Kendaraan Hingga Rp 10 Juta",https://nasional.kompas.com/read/2022/01/22/10564671/polemik-mobil-arteria-dahlan-belum-usai-ia-diketahui-tunggak-pajak-kendaraan
2022-01-22_ko_0058,2022-01-22,Kompas,"Bobol Motor di Kebon Jeruk, Pencuri Malah Lewat Tongkrongan Korban dan Tertangkap",https://megapolitan.kompas.com/read/2022/01/22/10435801/bobol-motor-di-kebon-jeruk-pencuri-malah-lewat-tongkrongan-korban-dan
2022-01-22_ko_0059,2022-01-22,Kompas,"Profil Mayjen TNI Maruli Simanjuntak, Menantu Luhut yang Kini Jadi Pangkostrad",https://nasional.kompas.com/read/2022/01/22/10125661/profil-mayjen-tni-maruli-simanjuntak-menantu-luhut-yang-kini-jadi
2022-01-22_ko_0060,2022-01-22,Kompas,"Tanggapi RUU BUMDes, Gus Halim: UU Cipta Kerja Sudah Holistik dan Komprehensif",https://nasional.kompas.com/read/2022/01/22/10120071/tanggapi-ruu-bumdes-gus-halim--uu-cipta-kerja-sudah-holistik-dan
2022-01-22_ko_0061,2022-01-22,Kompas,"Pasien Omicron Kini Bisa Isolasi di Rumah, Berapa Lama Durasinya?",https://nasional.kompas.com/read/2022/01/22/10020811/pasien-omicron-kini-bisa-isolasi-di-rumah-berapa-lama-durasinya
2022-01-22_ko_0062,2022-01-22,Kompas,"Menantu Luhut Binsar Pandjaitan, Mayjen TNI Maruli Simanjuntak Resmi Jadi Pangkostrad",https://nasional.kompas.com/read/2022/01/22/09482711/menantu-luhut-binsar-pandjaitan-mayjen-tni-maruli-simanjuntak-resmi-jadi
2022-01-22_ko_0063,2022-01-22,Kompas,Kasus Penyalagunaan Narkoba Ardhito Pramono: Direhabilitasi tapi Proses Hukum Tetap Berjalan,https://megapolitan.kompas.com/read/2022/01/22/09382301/kasus-penyalagunaan-narkoba-ardhito-pramono-direhabilitasi-tapi-proses
2022-01-22_ko_0064,2022-01-22,Kompas,Gus Halim: Minyak Goreng Satu Harga Penting Demi Wujudkan Desa Tanpa Kemiskinan dan Kelaparan,https://nasional.kompas.com/read/2022/01/22/09241351/gus-halim-minyak-goreng-satu-harga-penting-demi-wujudkan-desa-tanpa
2022-01-22_ko_0065,2022-01-22,Kompas,"Bertemu Relawan Pendukung di Makasar, Anies Bicara soal Waktu Deklarasi Capres",https://megapolitan.kompas.com/read/2022/01/22/09200041/bertemu-relawan-pendukung-di-makasar-anies-bicara-soal-waktu-deklarasi
2022-01-22_ko_0066,2022-01-22,Kompas,Simak Kriteria Pasien Omicron yang Wajib Dirawat di RS dan Boleh Isolasi di Rumah,https://nasional.kompas.com/read/2022/01/22/08442671/simak-kriteria-pasien-omicron-yang-wajib-dirawat-di-rs-dan-boleh-isolasi-di
2022-01-22_ko_0067,2022-01-22,Kompas,"Gelombang Ketiga Covid-19 di Depan Mata, Kasus Harian Kembali Catat Rekor",https://nasional.kompas.com/read/2022/01/22/08013201/gelombang-ketiga-covid-19-di-depan-mata-kasus-harian-kembali-catat-rekor
2022-01-22_ko_0068,2022-01-22,Kompas,"Kasus Omicron Bertambah, Pemkot Tangerang Akan Sesuaikan Aturan WFH dan PTM",https://megapolitan.kompas.com/read/2022/01/22/07250421/kasus-omicron-bertambah-pemkot-tangerang-akan-sesuaikan-aturan-wfh-dan
2022-01-22_ko_0069,2022-01-22,Kompas,"Mobil Terjun Ke Parit di Tangerang, Pengemudi dan Anaknya Selamat",https://megapolitan.kompas.com/read/2022/01/22/06505171/mobil-terjun-ke-parit-di-tangerang-pengemudi-dan-anaknya-selamat
2022-01-22_ko_0070,2022-01-22,Kompas,"Demi Bayar Utang Rp 1 Miliar, Ibu Hamil Rela Jual Ginjal",https://megapolitan.kompas.com/read/2022/01/22/06383811/demi-bayar-utang-rp-1-miliar-ibu-hamil-rela-jual-ginjal
2022-01-22_ko_0071,2022-01-22,Kompas,"Balas Pantun Anies dan Giring PSI: dari Sirkuit Formula E hingga Sindiran ""Kurang Kerjaan""",https://megapolitan.kompas.com/read/2022/01/22/05580031/balas-pantun-anies-dan-giring-psi--dari-sirkuit-formula-e-hingga-sindiran
2022-01-22_ko_0072,2022-01-22,Kompas,"Pelintasan Rel Stasiun Pondok Cina Melengkung, Warga: Enggak Kelihatan Kereta Datang",https://megapolitan.kompas.com/read/2022/01/22/05320011/pelintasan-rel-stasiun-pondok-cina-melengkung-warga--enggak-kelihatan
2022-01-22_ko_0073,2022-01-22,Kompas,"Situasi Jakarta Makin Gawat: Omicron Tembus 1.000 Kasus, Pasien Wisma Atlet Terus Melonjak",https://megapolitan.kompas.com/read/2022/01/22/05160081/situasi-jakarta-makin-gawat--omicron-tembus-1.000-kasus-pasien-wisma
