unique_id,date,headline,source,url
2020-08-26_ko_0107,2020-08-26,"Cerita Sukardi, Lumpuh karena Kecelakaan Kerja, Kini Buat Produk Kreatif dari Bambu",Kompas,https://regional.kompas.com/read/2020/08/26/16504521/cerita-sukardi-lumpuh-karena-kecelakaan-kerja-kini-buat-produk-kreatif-dari
2020-08-26_ko_0108,2020-08-26,Megawati Sindir Kader yang Marah Tak Diberi Rekomendasi Maju Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/26/16504341/megawati-sindir-kader-yang-marah-tak-diberi-rekomendasi-maju-pilkada-2020
2020-08-26_ko_0109,2020-08-26,"Jika Diizinkan, Jalur Sepeda di Tol Dalam Kota Kebon Nanas-Tanjung Priok Hanya Dibatasi Cone",Kompas,https://megapolitan.kompas.com/read/2020/08/26/16413731/jika-diizinkan-jalur-sepeda-di-tol-dalam-kota-kebon-nanas-tanjung-priok
2020-08-26_ko_0110,2020-08-26,Tiap Hari Puluhan Pelajar Datangi Polsek Klungkung demi Internet Gratis,Kompas,https://regional.kompas.com/read/2020/08/26/16410541/tiap-hari-puluhan-pelajar-datangi-polsek-klungkung-demi-internet-gratis
2020-08-26_ko_0111,2020-08-26,"Pakar Sebut Penembakan Pengusaha Pelayaran di Kelapa Gading Berkait Faktor Ekonomi dan ""Groupthink""",Kompas,https://megapolitan.kompas.com/read/2020/08/26/16401841/pakar-sebut-penembakan-pengusaha-pelayaran-di-kelapa-gading-berkait
2020-08-26_ko_0112,2020-08-26,Jokowi Sebut Omnibus Law Munculkan Budaya Bebas Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/26/16343691/jokowi-sebut-omnibus-law-munculkan-budaya-bebas-korupsi
2020-08-26_ko_0113,2020-08-26,"Bantu Siswa Belajar Online, Masjid dan Mushala Dilengkapi Wifi",Kompas,https://regional.kompas.com/read/2020/08/26/16331741/bantu-siswa-belajar-online-masjid-dan-mushala-dilengkapi-wifi
2020-08-26_ko_0114,2020-08-26,"Gara-gara Pindah Ranjang, Harnanik Dinyatakan Meninggal, Kuburan Sudah Digali, Pelayat Berdatangan",Kompas,https://regional.kompas.com/read/2020/08/26/16311931/gara-gara-pindah-ranjang-harnanik-dinyatakan-meninggal-kuburan-sudah-digali
2020-08-26_ko_0115,2020-08-26,"Diamuk Massa, Jambret Loncat ke Kalimalang",Kompas,https://megapolitan.kompas.com/read/2020/08/26/16284611/diamuk-massa-jambret-loncat-ke-kalimalang
2020-08-26_ko_0116,2020-08-26,"Koalisi PDI-P, PAN, Hanura, PPP Usung Sugiri Sancoko-Lisdyarita Tantang Petahana di Pilkada Ponorogo",Kompas,https://regional.kompas.com/read/2020/08/26/16270241/koalisi-pdi-p-pan-hanura-ppp-usung-sugiri-sancoko-lisdyarita-tantang
2020-08-26_ko_0117,2020-08-26,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 26 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/26/16240071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-26
2020-08-26_ko_0118,2020-08-26,Polres Jakarta Barat Amankan 157 Kilogram Ganja di Solok Sumbar,Kompas,https://megapolitan.kompas.com/read/2020/08/26/16240051/polres-jakarta-barat-amankan-157-kilogram-ganja-di-solok-sumbar
2020-08-26_ko_0119,2020-08-26,Pimpinan KPK: KPK Menangis Ketika Menangkap Pejabat Negara,Kompas,https://nasional.kompas.com/read/2020/08/26/16193771/pimpinan-kpk-kpk-menangis-ketika-menangkap-pejabat-negara
2020-08-26_ko_0120,2020-08-26,Wapres Minta Keterlibatan Masyarakat Sipil dalam Pencegahan Korupsi Lebih Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/08/26/16170491/wapres-minta-keterlibatan-masyarakat-sipil-dalam-pencegahan-korupsi-lebih
2020-08-26_ko_0121,2020-08-26,"Pastikan Nama Anda Terdaftar sebagai Pemilih Pilkada, Bisa Dicek di Situs Ini",Kompas,https://nasional.kompas.com/read/2020/08/26/16164841/pastikan-nama-anda-terdaftar-sebagai-pemilih-pilkada-bisa-dicek-di-situs-ini
2020-08-26_ko_0122,2020-08-26,"Kotak Amal Mushala Dicuri di Pondok Pinang, Uang Pembayaran Guru Ngaji Pun Raib",Kompas,https://megapolitan.kompas.com/read/2020/08/26/16154121/kotak-amal-mushala-dicuri-di-pondok-pinang-uang-pembayaran-guru-ngaji-pun
2020-08-26_ko_0123,2020-08-26,"Berkas Perkara Jerinx Lengkap, Kejati Bali Tunggu Pelimpahan Tersangka dan Barang Bukti",Kompas,https://regional.kompas.com/read/2020/08/26/16145811/berkas-perkara-jerinx-lengkap-kejati-bali-tunggu-pelimpahan-tersangka-dan
2020-08-26_ko_0124,2020-08-26,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 26 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/26/16145571/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-26_ko_0125,2020-08-26,"Ancam dengan Santet, Mahasiswa Paksa 14 Siswi SMP Kirim Foto dan Video Bugil",Kompas,https://regional.kompas.com/read/2020/08/26/16125571/ancam-dengan-santet-mahasiswa-paksa-14-siswi-smp-kirim-foto-dan-video-bugil
2020-08-26_ko_0126,2020-08-26,"Bidan Asal Lahat ""Live"" Bugil 3 Kali demi Cari Pengikut di Medsos",Kompas,https://regional.kompas.com/read/2020/08/26/16120621/bidan-asal-lahat-live-bugil-3-kali-demi-cari-pengikut-di-medsos
2020-08-26_ko_0127,2020-08-26,"Wacana Penggunaan Tol Dalam Kota Khusus Sepeda Balap, Ini Alasannya...",Kompas,https://megapolitan.kompas.com/read/2020/08/26/16102431/wacana-penggunaan-tol-dalam-kota-khusus-sepeda-balap-ini-alasannya
2020-08-26_ko_0128,2020-08-26,"Cerita Harnanik, Terlanjur Disiapkan Liang Kubur dan Didoakan Suami, Ternyata Masih Hidup",Kompas,https://regional.kompas.com/read/2020/08/26/16100061/cerita-harnanik-terlanjur-disiapkan-liang-kubur-dan-didoakan-suami-ternyata
2020-08-26_ko_0129,2020-08-26,UPDATE 26 Agustus: 1.212.468 Orang Telah Diambil Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/26/16081631/update-26-agustus-1212468-orang-telah-diambil-spesimen-terkait-covid-19
2020-08-26_ko_0130,2020-08-26,"Perkuat Solidaritas di Masa Pandemi, Muhaimin Iskandar Dukung Aplikasi Kupon Makan",Kompas,https://nasional.kompas.com/read/2020/08/26/16072071/perkuat-solidaritas-di-masa-pandemi-muhaimin-iskandar-dukung-aplikasi-kupon
2020-08-26_ko_0131,2020-08-26," Sebaran 2.306 Kasus Baru Covid-19, Penambahan Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/08/26/16070371/update-sebaran-2306-kasus-baru-covid-19-penambahan-tertinggi-di-dki
2020-08-26_ko_0132,2020-08-26,"Polisi Sebut Bidan yang ""Live"" Bugil di Media Sosial Masih Berstatus Saksi",Kompas,https://regional.kompas.com/read/2020/08/26/16070381/polisi-sebut-bidan-yang-live-bugil-di-media-sosial-masih-berstatus-saksi
2020-08-26_ko_0133,2020-08-26,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 26 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/26/16060061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-26
2020-08-26_ko_0134,2020-08-26,"Saat Ketua DPRD Riau Gunakan Heli BNPB untuk Kegiatan Partai, Berdalih Pantau Illegal Logging",Kompas,https://regional.kompas.com/read/2020/08/26/16010001/saat-ketua-dprd-riau-gunakan-heli-bnpb-untuk-kegiatan-partai-berdalih-pantau
2020-08-26_ko_0135,2020-08-26,"DPR Minta Buruh Tak Demo RUU Cipta Kerja, Ini Tanggapan Serikat Buruh",Kompas,https://nasional.kompas.com/read/2020/08/26/15580641/dpr-minta-buruh-tak-demo-ruu-cipta-kerja-ini-tanggapan-serikat-buruh
2020-08-26_ko_0136,2020-08-26,"Mengusap Wajah dengan Air Liur Jenazah Pasien Corona, Ini Hasil Tes Swab HL",Kompas,https://regional.kompas.com/read/2020/08/26/15575141/mengusap-wajah-dengan-air-liur-jenazah-pasien-corona-ini-hasil-tes-swab-hl
2020-08-26_ko_0137,2020-08-26,"""Yang Bisa Dapat Sinyal Hanya HP Nokia, HP Mahal dan Canggih untuk Simpan di Lemari""",Kompas,https://regional.kompas.com/read/2020/08/26/15571741/yang-bisa-dapat-sinyal-hanya-hp-nokia-hp-mahal-dan-canggih-untuk-simpan-di
2020-08-26_ko_0138,2020-08-26,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 26 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/26/15564321/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-26-agustus-2020
2020-08-26_ko_0139,2020-08-26,Kompolnas Sayangkan Dugaan Penganiayaan Polisi terhadap Bocah 13 Tahun,Kompas,https://nasional.kompas.com/read/2020/08/26/15561591/kompolnas-sayangkan-dugaan-penganiayaan-polisi-terhadap-bocah-13-tahun
2020-08-26_ko_0140,2020-08-26,Pemprov DIY Belum Ada Rencana Buka Bioskop,Kompas,https://regional.kompas.com/read/2020/08/26/15553091/pemprov-diy-belum-ada-rencana-buka-bioskop
2020-08-26_ko_0141,2020-08-26,"Sekolah Relawan Buka Warung Makan Rakyat di Depok, Sajikan 1.000 Porsi Gratis Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/08/26/15551181/sekolah-relawan-buka-warung-makan-rakyat-di-depok-sajikan-1000-porsi
2020-08-26_ko_0142,2020-08-26,UPDATE 26 Agustus: 77.056 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/26/15523761/update-26-agustus-77056-kasus-suspek-covid-19-di-indonesia
2020-08-26_ko_0143,2020-08-26,UPDATE 26 Agustus: 6.944 Orang Meninggal Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/26/15444891/update-26-agustus-6944-orang-meninggal-akibat-covid-19
2020-08-26_ko_0144,2020-08-26,UPDATE 26 Agustus: 2.542 Pasien Covid-19 Sembuh dalam 24 Jam Terakhir,Kompas,https://nasional.kompas.com/read/2020/08/26/15442501/update-26-agustus-2542-pasien-covid-19-sembuh-dalam-24-jam-terakhir
2020-08-26_ko_0145,2020-08-26,"Pertahankan Jenazah Pasien Corona, Dokter Ini sampai Dipukul",Kompas,https://regional.kompas.com/read/2020/08/26/15435681/pertahankan-jenazah-pasien-corona-dokter-ini-sampai-dipukul
2020-08-26_ko_0146,2020-08-26,Mayat Perempuan Terbungkus Kain di Kontrakan Pondok Aren Diduga Dibunuh Kekasihnya,Kompas,https://megapolitan.kompas.com/read/2020/08/26/15421651/mayat-perempuan-terbungkus-kain-di-kontrakan-pondok-aren-diduga-dibunuh
2020-08-26_ko_0147,2020-08-26,Kronologi 2 Pria di Bandung Ditembak 4 Orang Tak Dikenal dengan Airsoft Gun,Kompas,https://regional.kompas.com/read/2020/08/26/15415451/kronologi-2-pria-di-bandung-ditembak-4-orang-tak-dikenal-dengan-airsoft-gun
2020-08-26_ko_0148,2020-08-26,Wapres Minta KPK dan Kementerian/Lembaga Persiapkan Aksi Pencegahan Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/26/15360051/wapres-minta-kpk-dan-kementerian-lembaga-persiapkan-aksi-pencegahan-korupsi
2020-08-26_ko_0149,2020-08-26," Bertambah 2.306, Kasus Covid-19 di Indonesia Kini 160.165",Kompas,https://nasional.kompas.com/read/2020/08/26/15350471/update-bertambah-2306-kasus-covid-19-di-indonesia-kini-160165
2020-08-26_ko_0150,2020-08-26,Pria di Makassar Ditangkap Polisi Saat Hendak Memanah Ayahnya Sendiri,Kompas,https://regional.kompas.com/read/2020/08/26/15334471/pria-di-makassar-ditangkap-polisi-saat-hendak-memanah-ayahnya-sendiri
2020-08-26_ko_0151,2020-08-26, Calon Kepala Daerah yang Terinfeksi Covid-19 Tetap Bisa Ikut Pilkada,Kompas,https://nasional.kompas.com/read/2020/08/26/15320511/kpu-calon-kepala-daerah-yang-terinfeksi-covid-19-tetap-bisa-ikut-pilkada
2020-08-26_ko_0152,2020-08-26,"Heli BNPB Diduga untuk Acara Partai, Ini Kata Gubernur dan Ketua DPRD Riau",Kompas,https://regional.kompas.com/read/2020/08/26/15320011/heli-bnpb-diduga-untuk-acara-partai-ini-kata-gubernur-dan-ketua-dprd-riau
2020-08-26_ko_0153,2020-08-26,"Masuk Bali Masih Wajib ""Rapid Test"" Covid-19, Ini Penjelasan Gubernur Koster",Kompas,https://regional.kompas.com/read/2020/08/26/15304221/masuk-bali-masih-wajib-rapid-test-covid-19-ini-penjelasan-gubernur-koster
2020-08-26_ko_0154,2020-08-26,"Bioskop di Pekanbaru Boleh Dibuka, tetapi...",Kompas,https://regional.kompas.com/read/2020/08/26/15221641/bioskop-di-pekanbaru-boleh-dibuka-tetapi
2020-08-26_ko_0155,2020-08-26,Wapres Minta Sistem Pencegahan Harus Mampu Tutup Celah Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/26/15181131/wapres-minta-sistem-pencegahan-harus-mampu-tutup-celah-korupsi
2020-08-26_ko_0156,2020-08-26,Polisi Periksa 3 Saksi Penemuan Jenazah Perempuan Terbungkus Kain di Pondok Aren,Kompas,https://megapolitan.kompas.com/read/2020/08/26/15181051/polisi-periksa-3-saksi-penemuan-jenazah-perempuan-terbungkus-kain-di
2020-08-26_ko_0157,2020-08-26,"Ubah Stigma Kampung Begal, Ini yang Dilakukan Warga Jabung",Kompas,https://regional.kompas.com/read/2020/08/26/15144441/ubah-stigma-kampung-begal-ini-yang-dilakukan-warga-jabung
2020-08-26_ko_0158,2020-08-26,"""Live"" Bugil di Media Sosial, Seorang Bidan Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/08/26/15114691/live-bugil-di-media-sosial-seorang-bidan-diperiksa-polisi
2020-08-26_ko_0159,2020-08-26,"Soal Rencana Pembukaan Bioskop di Sumedang, Ini Kata Bupati",Kompas,https://regional.kompas.com/read/2020/08/26/15091831/soal-rencana-pembukaan-bioskop-di-sumedang-ini-kata-bupati
2020-08-26_ko_0160,2020-08-26,"Pergoki Aksi Balap Liar di Duren Sawit, Polisi Kejar-kejaran dengan Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/08/26/15080381/pergoki-aksi-balap-liar-di-duren-sawit-polisi-kejar-kejaran-dengan-pelaku
2020-08-26_ko_0161,2020-08-26,"Viral, Video Aksi Maling Gotong Kotak Amal Mushala di Pondok Pinang Terekam CCTV",Kompas,https://megapolitan.kompas.com/read/2020/08/26/15063151/viral-video-aksi-maling-gotong-kotak-amal-mushala-di-pondok-pinang
2020-08-26_ko_0162,2020-08-26,"Bioskop Akan Dibuka, Gubernur Kalbar: Camilannya Madu, Jus Alpukat, Telur Rebus",Kompas,https://regional.kompas.com/read/2020/08/26/15054711/bioskop-akan-dibuka-gubernur-kalbar-camilannya-madu-jus-alpukat-telur-rebus
2020-08-26_ko_0163,2020-08-26,"Bioskop Dibuka, Epidemiolog Ingatkan Risiko Tinggi Penularan Covid-19 Lewat Airborne",Kompas,https://nasional.kompas.com/read/2020/08/26/15053651/bioskop-dibuka-epidemiolog-ingatkan-risiko-tinggi-penularan-covid-19-lewat
2020-08-26_ko_0164,2020-08-26,Pemprov DKI Ajukan Permohonan Penggunaan Tol Dalam Kota untuk Sepeda Setiap Minggu,Kompas,https://megapolitan.kompas.com/read/2020/08/26/15035641/pemprov-dki-ajukan-permohonan-penggunaan-tol-dalam-kota-untuk-sepeda
2020-08-26_ko_0165,2020-08-26,"Terekam CCTV, 3 Wanita Pakai Helm dan Masker Nekat Curi Pakaian dan Sandal, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/26/15000041/terekam-cctv-3-wanita-pakai-helm-dan-masker-nekat-curi-pakaian-dan-sandal
2020-08-26_ko_0166,2020-08-26,Kemendikbud Diminta Sinergi dengan Berbagai Sektor Terkait Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/08/26/14550881/kemendikbud-diminta-sinergi-dengan-berbagai-sektor-terkait-pembelajaran
2020-08-26_ko_0167,2020-08-26,KPU Sebut Anggota DPR Komplain Usul Kemendagri soal Kampanye Akbar Dibatasi 50 Orang,Kompas,https://nasional.kompas.com/read/2020/08/26/14543631/kpu-sebut-anggota-dpr-komplain-usul-kemendagri-soal-kampanye-akbar-dibatasi
2020-08-26_ko_0168,2020-08-26,"Jembatan Gantung Berusia 30 Tahun Putus, 17 Warga Tercebur ke Sungai",Kompas,https://regional.kompas.com/read/2020/08/26/14531771/jembatan-gantung-berusia-30-tahun-putus-17-warga-tercebur-ke-sungai
2020-08-26_ko_0169,2020-08-26,"Pejabat Kemenhub Gadungan Beraksi di Bandara Juanda, Tipu 7 Orang Rp 90 juta",Kompas,https://regional.kompas.com/read/2020/08/26/14492831/pejabat-kemenhub-gadungan-beraksi-di-bandara-juanda-tipu-7-orang-rp-90-juta
2020-08-26_ko_0170,2020-08-26,"Usai Bunuh Satu Keluarga di Sukoharjo, Pelaku Bawa Kabur Mobil dan Motor Korban",Kompas,https://regional.kompas.com/read/2020/08/26/14480901/usai-bunuh-satu-keluarga-di-sukoharjo-pelaku-bawa-kabur-mobil-dan-motor
2020-08-26_ko_0171,2020-08-26,Pembelajaran Jarak Jauh Dapat Memicu Anak Jadi Korban Kekerasan,Kompas,https://regional.kompas.com/read/2020/08/26/14454271/pembelajaran-jarak-jauh-dapat-memicu-anak-jadi-korban-kekerasan
2020-08-26_ko_0172,2020-08-26,"Hadi Pranoto Masih Sakit, Pemeriksaan Terkait Video Temuan Obat Covid-19 Tertunda Lagi",Kompas,https://megapolitan.kompas.com/read/2020/08/26/14444731/hadi-pranoto-masih-sakit-pemeriksaan-terkait-video-temuan-obat-covid-19
2020-08-26_ko_0173,2020-08-26,2 Pemuda di Bandung Tiba-tiba Ditembak Airsoft Gun 4 Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/08/26/14424621/2-pemuda-di-bandung-tiba-tiba-ditembak-airsoft-gun-4-orang-tak-dikenal
2020-08-26_ko_0174,2020-08-26,KPK Sebut 70 Persen Kasus Korupsi Terkait Pengadaan Barang dan Jasa,Kompas,https://nasional.kompas.com/read/2020/08/26/14404821/kpk-sebut-70-persen-kasus-korupsi-terkait-pengadaan-barang-dan-jasa
2020-08-26_ko_0175,2020-08-26,"Kisah Hasran, Pengemudi Ojol yang Bawa Anak Saat Kerja, Berawal Izin Beli Obat Ternyata Istrinya Nikah dengan Pria Lain",Kompas,https://regional.kompas.com/read/2020/08/26/14403721/kisah-hasran-pengemudi-ojol-yang-bawa-anak-saat-kerja-berawal-izin-beli-obat
2020-08-26_ko_0176,2020-08-26,"Pariwisata Bali untuk Turis Asing Batal Dibuka 11 September, Ini Kata Koster",Kompas,https://regional.kompas.com/read/2020/08/26/14400131/pariwisata-bali-untuk-turis-asing-batal-dibuka-11-september-ini-kata-koster
2020-08-26_ko_0177,2020-08-26,Kasi Intel Kejari Rote Ndao yang Meninggal di Indekos Memiliki Riwayat Diabetes,Kompas,https://regional.kompas.com/read/2020/08/26/14351001/kasi-intel-kejari-rote-ndao-yang-meninggal-di-indekos-memiliki-riwayat
2020-08-26_ko_0178,2020-08-26,"Klaim Sudah Kaji, Satgas Covid-19 Sampaikan 9 Pedoman Pembukaan Bioskop Saat Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/26/14320781/klaim-sudah-kaji-satgas-covid-19-sampaikan-9-pedoman-pembukaan-bioskop-saat
2020-08-26_ko_0179,2020-08-26,"Kisah Pilu Hasran, Pengemudi Ojol yang Bawa Anak Balitanya Saat Bekerja, Ditinggal Istri Nikah Lagi",Kompas,https://regional.kompas.com/read/2020/08/26/14313451/kisah-pilu-hasran-pengemudi-ojol-yang-bawa-anak-balitanya-saat-bekerja
2020-08-26_ko_0180,2020-08-26,"Dipaksa Berunding 12 Jam, Dua Kelompok yang Bentrok di Wamena Akhirnya Damai",Kompas,https://regional.kompas.com/read/2020/08/26/14265321/dipaksa-berunding-12-jam-dua-kelompok-yang-bentrok-di-wamena-akhirnya-damai
2020-08-26_ko_0181,2020-08-26,"Jelang Pendaftaran Pilkada Depok, Idris Siapkan Visi Misi hingga Timses",Kompas,https://megapolitan.kompas.com/read/2020/08/26/14264471/jelang-pendaftaran-pilkada-depok-idris-siapkan-visi-misi-hingga-timses
2020-08-26_ko_0182,2020-08-26,"Diduga Paksa 14 Siswi SMP Kirim Video Bugil untuk Masturbasi, Mahasiswa Ini Akan Dites Kejiwaannya",Kompas,https://regional.kompas.com/read/2020/08/26/14210061/diduga-paksa-14-siswi-smp-kirim-video-bugil-untuk-masturbasi-mahasiswa-ini
2020-08-26_ko_0183,2020-08-26,"3 Perempuan Ini Terekam CCTV Saat Curi Celana dan Baju, Beraksi dalam 5 Menit",Kompas,https://regional.kompas.com/read/2020/08/26/14203011/3-perempuan-ini-terekam-cctv-saat-curi-celana-dan-baju-beraksi-dalam-5-menit
2020-08-26_ko_0184,2020-08-26,"Jelang Pilkada Depok, Wali Kota Mohammad Idris: Insya Allah Sedikit Lagi Deklarasi",Kompas,https://megapolitan.kompas.com/read/2020/08/26/14190721/jelang-pilkada-depok-wali-kota-mohammad-idris-insya-allah-sedikit-lagi
2020-08-26_ko_0185,2020-08-26,"Dikabarkan Meninggal, Harnanik Ternyata Masih Hidup, Ini Penjelasan Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/08/26/14185231/dikabarkan-meninggal-harnanik-ternyata-masih-hidup-ini-penjelasan-rumah
2020-08-26_ko_0186,2020-08-26,Fraksi Nasdem DPRD DKI: Jaminannya Apa di Dalam Bioskop Aman dari Covid-19?,Kompas,https://megapolitan.kompas.com/read/2020/08/26/14153941/fraksi-nasdem-dprd-dki-jaminannya-apa-di-dalam-bioskop-aman-dari-covid-19
2020-08-26_ko_0187,2020-08-26,"Rumah di Bogor Kebakar, Seorang Bocah Terluka",Kompas,https://megapolitan.kompas.com/read/2020/08/26/14152061/rumah-di-bogor-kebakar-seorang-bocah-terluka
2020-08-26_ko_0188,2020-08-26,Kabupaten Semarang Terapkan Sanksi untuk Pelanggar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/08/26/14130251/kabupaten-semarang-terapkan-sanksi-untuk-pelanggar-protokol-kesehatan
2020-08-26_ko_0189,2020-08-26,"Rangkuman PSBB Dua Pekan Terakhir: Positivity Rate Tembus 10 Persen, Pemprov DKI Akan Buka Bioskop",Kompas,https://megapolitan.kompas.com/read/2020/08/26/14114681/rangkuman-psbb-dua-pekan-terakhir-positivity-rate-tembus-10-persen
2020-08-26_ko_0190,2020-08-26,"Kritik Bantuan Upah Pekerja, Anggota Komisi IX: Jangan Sampai Uangnya Ada tapi Data Tidak Siap",Kompas,https://nasional.kompas.com/read/2020/08/26/14094801/kritik-bantuan-upah-pekerja-anggota-komisi-ix-jangan-sampai-uangnya-ada-tapi
2020-08-26_ko_0191,2020-08-26,"2 Rekannya Positif Corona, 17 Anggota DPRD Tes Swab dan Sisanya Kabur",Kompas,https://regional.kompas.com/read/2020/08/26/14080811/2-rekannya-positif-corona-17-anggota-dprd-tes-swab-dan-sisanya-kabur
2020-08-26_ko_0192,2020-08-26,KPU Bolehkan Masker hingga Hand Sanitizer sebagai Alat Kampanye Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/26/14014551/kpu-bolehkan-masker-hingga-hand-sanitizer-sebagai-alat-kampanye-pilkada-2020
2020-08-26_ko_0193,2020-08-26,WP KPK Dampingi Pegawai yang Disidang Etik Terkait OTT UNJ,Kompas,https://nasional.kompas.com/read/2020/08/26/13592751/wp-kpk-dampingi-pegawai-yang-disidang-etik-terkait-ott-unj
2020-08-26_ko_0194,2020-08-26,Warga Pertanyakan Urgensi Pembukaan Bioskop di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/26/13582311/warga-pertanyakan-urgensi-pembukaan-bioskop-di-masa-pandemi-covid-19
2020-08-26_ko_0195,2020-08-26,Megawati Akan Beri Arahan secara Virtual di Sekolah Partai Angkatan II,Kompas,https://nasional.kompas.com/read/2020/08/26/13554891/megawati-akan-beri-arahan-secara-virtual-di-sekolah-partai-angkatan-ii
2020-08-26_ko_0196,2020-08-26,DPR Sebut Orangtua Siswa Sudah Bersikap Realistis Terkait Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/08/26/13523601/dpr-sebut-orangtua-siswa-sudah-bersikap-realistis-terkait-pembelajaran-jarak
2020-08-26_ko_0197,2020-08-26,Kemendikbud Diminta Koordinasikan Bantuan Masyarakat dalam Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/08/26/13483681/kemendikbud-diminta-koordinasikan-bantuan-masyarakat-dalam-pembelajaran
2020-08-26_ko_0198,2020-08-26,Dishub Jatim Minta Syarat Rapid Test Penumpang di Lintas Ketapang-Gilimanuk Dihapus,Kompas,https://regional.kompas.com/read/2020/08/26/13384961/dishub-jatim-minta-syarat-rapid-test-penumpang-di-lintas-ketapang-gilimanuk
2020-08-26_ko_0199,2020-08-26,"Sosialisasi Covid-19, PPSU di Kecamatan Cilandak Panggul Peti Mati",Kompas,https://megapolitan.kompas.com/read/2020/08/26/13363951/sosialisasi-covid-19-ppsu-di-kecamatan-cilandak-panggul-peti-mati
2020-08-26_ko_0200,2020-08-26,"Diumumkan Meninggal, Liang Lahad Sudah Digali, Harnanik Ternyata Masih Hidup",Kompas,https://regional.kompas.com/read/2020/08/26/13363481/diumumkan-meninggal-liang-lahad-sudah-digali-harnanik-ternyata-masih-hidup
2020-08-26_ko_0201,2020-08-26,"Bioskop Mau Dibuka Lagi, GPBSI Siang Ini Gelar Rapat dengan Anggota",Kompas,https://megapolitan.kompas.com/read/2020/08/26/13342591/bioskop-mau-dibuka-lagi-gpbsi-siang-ini-gelar-rapat-dengan-anggota
2020-08-26_ko_0202,2020-08-26,"Fakta Baru Pembunuhan Satu Keluarga di Sukoharjo, Pelaku Habisi Korban Tepat Jatuh Tempo Tagihan Utangnya",Kompas,https://regional.kompas.com/read/2020/08/26/13324381/fakta-baru-pembunuhan-satu-keluarga-di-sukoharjo-pelaku-habisi-korban-tepat
2020-08-26_ko_0203,2020-08-26,"Bioskop Disebut Berkontribusi Tingkatkan Imunitas, Ahli: Kacau, Berpihak ke Pengusaha",Kompas,https://nasional.kompas.com/read/2020/08/26/13311651/bioskop-disebut-berkontribusi-tingkatkan-imunitas-ahli-kacau-berpihak-ke
2020-08-26_ko_0204,2020-08-26, RUU HIP Bertentangan dan Mengancam Eksistensi Pancasila,Kompas,https://nasional.kompas.com/read/2020/08/26/13305111/mui-ruu-hip-bertentangan-dan-mengancam-eksistensi-pancasila
2020-08-26_ko_0205,2020-08-26,Perludem Nilai Aplikasi Rekapitulasi Elektronik Tak Dapat Gantikan Rekap Manual,Kompas,https://nasional.kompas.com/read/2020/08/26/13300791/perludem-nilai-aplikasi-rekapitulasi-elektronik-tak-dapat-gantikan-rekap
2020-08-26_ko_0206,2020-08-26,Sekjen PAN Pertanyakan Validitas Rencana Pembentukan Partai Baru Amien Rais,Kompas,https://nasional.kompas.com/read/2020/08/26/13261731/sekjen-pan-pertanyakan-validitas-rencana-pembentukan-partai-baru-amien-rais
