unique_id,date,source,headline,url
2021-07-01_ko_0010,2021-07-01,Kompas,"PPKM Darurat 3-20 Juli, Mal dan Tempat Ibadah di Kota Bogor Ditutup Sementara",https://megapolitan.kompas.com/read/2021/07/01/21410011/ppkm-darurat-3-20-juli-mal-dan-tempat-ibadah-di-kota-bogor-ditutup
2021-07-01_ko_0011,2021-07-01,Kompas,"Vaksinasi di GOR Ciracas Ricuh, Camat Imbau Warga Tak Khawatir Kehabisan Kuota",https://megapolitan.kompas.com/read/2021/07/01/21325511/vaksinasi-di-gor-ciracas-ricuh-camat-imbau-warga-tak-khawatir-kehabisan
2021-07-01_ko_0012,2021-07-01,Kompas,KSPI: 15 Buruh di Jabodetabek Meninggal akibat Covid-19 dalam Sebulan Terakhir,https://nasional.kompas.com/read/2021/07/01/21315991/kspi-15-buruh-di-jabodetabek-meninggal-akibat-covid-19-dalam-sebulan
2021-07-01_ko_0013,2021-07-01,Kompas,Wakil Ketua KPK Berharap Mahasiswa Sampaikan Kritik secara Ilmiah,https://nasional.kompas.com/read/2021/07/01/21251331/wakil-ketua-kpk-berharap-mahasiswa-sampaikan-kritik-secara-ilmiah
2021-07-01_ko_0014,2021-07-01,Kompas,"Sanksi bagi Pelanggar Aturan PPKM Darurat di Tangsel, Teguran Lisan hingga Cabut Izin Usaha",https://megapolitan.kompas.com/read/2021/07/01/21234481/sanksi-bagi-pelanggar-aturan-ppkm-darurat-di-tangsel-teguran-lisan-hingga
2021-07-01_ko_0015,2021-07-01,Kompas,Kuasa Hukum Optimistis Enam Terdakwa Kasus Kebakaran Gedung Kejagung Divonis Bebas,https://nasional.kompas.com/read/2021/07/01/21161871/kuasa-hukum-optimistis-enam-terdakwa-kasus-kebakaran-gedung-kejagung-divonis
2021-07-01_ko_0016,2021-07-01,Kompas,"Soal PPKM Darurat, KSPI Minta Perusahaan Sediakan Masker hingga Handsanitazer Bagi Pekerja",https://nasional.kompas.com/read/2021/07/01/21092181/soal-ppkm-darurat-kspi-minta-perusahaan-sediakan-masker-hingga-handsanitazer
2021-07-01_ko_0017,2021-07-01,Kompas,Jaksa Agung: Pelanggar Protokol Kesehatan Mesti Kena Sanksi Tegas,https://nasional.kompas.com/read/2021/07/01/21053091/jaksa-agung-pelanggar-protokol-kesehatan-mesti-kena-sanksi-tegas
2021-07-01_ko_0018,2021-07-01,Kompas,"Wali Kota: Jenazah Pasien Covid-19 di Bekasi Tak Harus Dimakamkan di TPU Pedurenan, asalkan...",https://megapolitan.kompas.com/read/2021/07/01/21004381/wali-kota-jenazah-pasien-covid-19-di-bekasi-tak-harus-dimakamkan-di-tpu
2021-07-01_ko_0019,2021-07-01,Kompas,"Angka Kematian Akibat Covid-19 Tinggi, Satgas Fokuskan Penanganan pada Kasus Aktif",https://nasional.kompas.com/read/2021/07/01/20580301/angka-kematian-akibat-covid-19-tinggi-satgas-fokuskan-penanganan-pada-kasus
2021-07-01_ko_0020,2021-07-01,Kompas,MKD Diminta Proses Etik Anggota DPR yang Menolak Karantina Sepulang dari Luar Negeri,https://nasional.kompas.com/read/2021/07/01/20575001/mkd-diminta-proses-etik-anggota-dpr-yang-menolak-karantina-sepulang-dari
2021-07-01_ko_0021,2021-07-01,Kompas,"Penyebaran Covid-19 Meningkat, Sidang Vonis Kasus Kebakaran Gedung Kejagung Ditunda",https://nasional.kompas.com/read/2021/07/01/20543701/penyebaran-covid-19-meningkat-sidang-vonis-kasus-kebakaran-gedung-kejagung
2021-07-01_ko_0022,2021-07-01,Kompas,Wali Kota Tangsel Bentuk Tim untuk Patroli Malam di 7 Kecamatan Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/01/20493831/wali-kota-tangsel-bentuk-tim-untuk-patroli-malam-di-7-kecamatan-selama
2021-07-01_ko_0023,2021-07-01,Kompas,"Lonjakan Kasus Covid-19, Kemenkumham Perpanjang Pemberian Asimilasi di Rumah bagi Narapidana",https://nasional.kompas.com/read/2021/07/01/20452561/lonjakan-kasus-covid-19-kemenkumham-perpanjang-pemberian-asimilasi-di-rumah
2021-07-01_ko_0024,2021-07-01,Kompas,Lurah Temukan Hotel di Pasar Baru Jadi Tempat Isolasi Tanpa Izin,https://megapolitan.kompas.com/read/2021/07/01/20403961/lurah-temukan-hotel-di-pasar-baru-jadi-tempat-isolasi-tanpa-izin
2021-07-01_ko_0025,2021-07-01,Kompas,"Dua Menteri Hadiri Penghargaan ""Ikatan Cinta"", Anggota DPR Ingatkan Oksigen Langka dan Mahal akibat Pandemi",https://nasional.kompas.com/read/2021/07/01/20311051/dua-menteri-hadiri-penghargaan-ikatan-cinta-anggota-dpr-ingatkan-oksigen
2021-07-01_ko_0026,2021-07-01,Kompas,Jokowi Yakin PPKM Darurat Bisa Pulihkan Pandemi Covid-19 dengan Cepat,https://nasional.kompas.com/read/2021/07/01/20265971/jokowi-yakin-ppkm-darurat-bisa-pulihkan-pandemi-covid-19-dengan-cepat
2021-07-01_ko_0027,2021-07-01,Kompas,Pemkot Jaksel Siapkan 76 Petugas untuk Bantu Pemulasaraan Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/01/20263401/pemkot-jaksel-siapkan-76-petugas-untuk-bantu-pemulasaraan-jenazah-pasien
2021-07-01_ko_0028,2021-07-01,Kompas,"Selama PPKM Darurat, Restoran hingga PKL di Tangsel Dilarang Layani Dine-in",https://megapolitan.kompas.com/read/2021/07/01/20135951/selama-ppkm-darurat-restoran-hingga-pkl-di-tangsel-dilarang-layani-dine
2021-07-01_ko_0029,2021-07-01,Kompas,Kapolri Harap Akselerasi Vaksinasi Covid-19 Bisa Berjalan Maksimal,https://nasional.kompas.com/read/2021/07/01/20135361/kapolri-harap-akselerasi-vaksinasi-covid-19-bisa-berjalan-maksimal
2021-07-01_ko_0030,2021-07-01,Kompas,"Lonjakan Kasus Covid-19, PMI: Kebutuhan Plasma Konvalesen Meningkat",https://nasional.kompas.com/read/2021/07/01/20115851/lonjakan-kasus-covid-19-pmi-kebutuhan-plasma-konvalesen-meningkat
2021-07-01_ko_0031,2021-07-01,Kompas,"Sudah Divaksinasi Covid-19, Siswa SMAN 20 Jakarta Berharap Segera Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/07/01/19574741/sudah-divaksinasi-covid-19-siswa-sman-20-jakarta-berharap-segera-sekolah
2021-07-01_ko_0032,2021-07-01,Kompas,Kemenhub Akan Terbitkan Aturan Teknis Transportasi Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/01/19544321/kemenhub-akan-terbitkan-aturan-teknis-transportasi-selama-ppkm-darurat
2021-07-01_ko_0033,2021-07-01,Kompas,"Mal di Tangsel Tutup Selama PPKM Darurat, Pasar dan Warung Kelontong Buka hingga Pukul 20.00 WIB",https://megapolitan.kompas.com/read/2021/07/01/19533341/mal-di-tangsel-tutup-selama-ppkm-darurat-pasar-dan-warung-kelontong-buka
2021-07-01_ko_0034,2021-07-01,Kompas,"Ini Aturan Selama PPKM Darurat, Satgas Covid-19 Minta Masyarakat Beraktivitas Bijak",https://nasional.kompas.com/read/2021/07/01/19525371/ini-aturan-selama-ppkm-darurat-satgas-covid-19-minta-masyarakat-beraktivitas
2021-07-01_ko_0035,2021-07-01,Kompas,Pemerintah Resmi Serahkan Pengelolaan TMII ke BUMN Selama 25 Tahun,https://nasional.kompas.com/read/2021/07/01/19444611/pemerintah-resmi-serahkan-pengelolaan-tmii-ke-bumn-selama-25-tahun
2021-07-01_ko_0036,2021-07-01,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa 2 Dirut Perusahaan Swasta",https://nasional.kompas.com/read/2021/07/01/19424931/kasus-korupsi-asabri-kejagung-periksa-2-dirut-perusahaan-swasta
2021-07-01_ko_0037,2021-07-01,Kompas,"Dua Menteri Hadiri Penghargaan Sinetron ""Ikatan Cinta"", Pengamat: Harusnya Fokus dengan Tugas, Tidak Diganggu Gimik",https://nasional.kompas.com/read/2021/07/01/19374351/dua-menteri-hadiri-penghargaan-sinetron-ikatan-cinta-pengamat-harusnya-fokus
2021-07-01_ko_0038,2021-07-01,Kompas,"Menkes Sebut Jepang Akan Hibahkan 2,1 Juta Dosis AstraZeneca",https://nasional.kompas.com/read/2021/07/01/19325411/menkes-sebut-jepang-akan-hibahkan-21-juta-dosis-astrazeneca
2021-07-01_ko_0039,2021-07-01,Kompas,"Anggotanya Tolak Karantina dan Hadiri Rapat Fisik, Fraksi PAN Tegur dan Minta Maaf",https://nasional.kompas.com/read/2021/07/01/19265371/anggotanya-tolak-karantina-dan-hadiri-rapat-fisik-fraksi-pan-tegur-dan-minta
2021-07-01_ko_0040,2021-07-01,Kompas,Ini Kata Sekjen PAN Soal Anggota Fraksi yang Tolak Karantina,https://nasional.kompas.com/read/2021/07/01/19193121/ini-kata-sekjen-pan-soal-anggota-fraksi-yang-tolak-karantina
2021-07-01_ko_0041,2021-07-01,Kompas,"Seluruh Tempat Ibadah di Tangsel Tutup Selama PPKM Darurat, Warga Diminta Beribadah di Rumah",https://megapolitan.kompas.com/read/2021/07/01/19190721/seluruh-tempat-ibadah-di-tangsel-tutup-selama-ppkm-darurat-warga-diminta
2021-07-01_ko_0042,2021-07-01,Kompas,"Positif Covid-19, Pria 52 Tahun di Warakas Meninggal Saat Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/07/01/19145851/positif-covid-19-pria-52-tahun-di-warakas-meninggal-saat-isolasi-mandiri
2021-07-01_ko_0043,2021-07-01,Kompas,"Transmigrasi Jadi Solusi Pembangunan di Luar Jawa, Gus Menteri: Sejarah Telah Membuktikan",https://nasional.kompas.com/read/2021/07/01/19134801/transmigrasi-jadi-solusi-pembangunan-di-luar-jawa-gus-menteri-sejarah-telah
2021-07-01_ko_0044,2021-07-01,Kompas,"Anggota DPR Menolak Karantina Sepulang dari Luar Negeri, Formappi: Memalukan, Mestinya Jadi Teladan",https://nasional.kompas.com/read/2021/07/01/19111801/anggota-dpr-menolak-karantina-sepulang-dari-luar-negeri-formappi-memalukan
2021-07-01_ko_0045,2021-07-01,Kompas,Kasatpol PP Minta Pengelola Pasar Terus Ingatkan Pedagang untuk Pakai Masker,https://megapolitan.kompas.com/read/2021/07/01/19041951/kasatpol-pp-minta-pengelola-pasar-terus-ingatkan-pedagang-untuk-pakai
2021-07-01_ko_0046,2021-07-01,Kompas,"Ratusan Nakes Positif Covid-19, Kota Bogor Buka Rekrutmen Dokter dan Perawat",https://megapolitan.kompas.com/read/2021/07/01/18552511/ratusan-nakes-positif-covid-19-kota-bogor-buka-rekrutmen-dokter-dan
2021-07-01_ko_0047,2021-07-01,Kompas,"Tangsel Terapkan PPKM Darurat Mulai 3 Juli, Seluruh Aturan Ikuti Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/07/01/18520501/tangsel-terapkan-ppkm-darurat-mulai-3-juli-seluruh-aturan-ikuti
2021-07-01_ko_0048,2021-07-01,Kompas,Siswa Gagal Masuk SMPN di Kota Tangerang Akan Diberi Subsidi untuk Daftar Sekolah Swasta,https://megapolitan.kompas.com/read/2021/07/01/18443721/siswa-gagal-masuk-smpn-di-kota-tangerang-akan-diberi-subsidi-untuk-daftar
2021-07-01_ko_0049,2021-07-01,Kompas,Pemerintah Diminta Pastikan PPKM Darurat Berjalan Efektif,https://nasional.kompas.com/read/2021/07/01/18442361/pemerintah-diminta-pastikan-ppkm-darurat-berjalan-efektif
2021-07-01_ko_0050,2021-07-01,Kompas,"UPDATE 1 Juli: Sebaran 504 Pasien Meninggal Dunia Akibat Covid-19, Jawa Tengah Paling Tinggi",https://nasional.kompas.com/read/2021/07/01/18411501/update-1-juli-sebaran-504-pasien-meninggal-dunia-akibat-covid-19-jawa-tengah
2021-07-01_ko_0051,2021-07-01,Kompas,"Sebut Pemulihan Ekonomi Sudah Terjadi, Luhut: Pengamat Jangan Bohongi Rakyat",https://nasional.kompas.com/read/2021/07/01/18411361/sebut-pemulihan-ekonomi-sudah-terjadi-luhut-pengamat-jangan-bohongi-rakyat
2021-07-01_ko_0052,2021-07-01,Kompas,Epidemiolog Ingatkan Masyarakat Patuhi Aturan PPKM Darurat Jawa-Bali,https://nasional.kompas.com/read/2021/07/01/18345661/epidemiolog-ingatkan-masyarakat-patuhi-aturan-ppkm-darurat-jawa-bali
2021-07-01_ko_0053,2021-07-01,Kompas,Karyawati Bakar Kantor SPBU di Senen untuk Hilangkan Bukti Penggelapan Uang,https://megapolitan.kompas.com/read/2021/07/01/18325811/karyawati-bakar-kantor-spbu-di-senen-untuk-hilangkan-bukti-penggelapan
2021-07-01_ko_0054,2021-07-01,Kompas,"Puan Maharani dan ""Roso"" PDI Perjuangan",https://nasional.kompas.com/read/2021/07/01/18223391/puan-maharani-dan-roso-pdi-perjuangan
2021-07-01_ko_0055,2021-07-01,Kompas,"367 Tenaga Kesehatan Positif Covid-19, Kota Bogor Krisis Nakes",https://megapolitan.kompas.com/read/2021/07/01/18165351/367-tenaga-kesehatan-positif-covid-19-kota-bogor-krisis-nakes
2021-07-01_ko_0056,2021-07-01,Kompas,"Sesuai Arahan Jokowi, Pemkot Tangsel Terapkan PPKM Darurat Mulai 3 Juli 2021",https://megapolitan.kompas.com/read/2021/07/01/18153741/sesuai-arahan-jokowi-pemkot-tangsel-terapkan-ppkm-darurat-mulai-3-juli
2021-07-01_ko_0057,2021-07-01,Kompas,Jusuf Kalla: Penutupan Sementara Tempat Ibadah untuk Lindungi Kita Semua,https://nasional.kompas.com/read/2021/07/01/18104431/jusuf-kalla-penutupan-sementara-tempat-ibadah-untuk-lindungi-kita-semua
2021-07-01_ko_0058,2021-07-01,Kompas,Pemerintah Akui Tak Mudah Bisa Datangkan Vaksin Covid-19 dari Luar Negeri,https://nasional.kompas.com/read/2021/07/01/18094791/pemerintah-akui-tak-mudah-bisa-datangkan-vaksin-covid-19-dari-luar-negeri
2021-07-01_ko_0059,2021-07-01,Kompas,RI Terima 998.400 Dosis Vaksin AstraZeneca Hibah dari Jepang,https://nasional.kompas.com/read/2021/07/01/18085211/ri-terima-998400-dosis-vaksin-astrazeneca-hibah-dari-jepang
2021-07-01_ko_0060,2021-07-01,Kompas,RSUP Sitanala Terapkan Sistem Buka Tutup Penerimaan Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/01/18064881/rsup-sitanala-terapkan-sistem-buka-tutup-penerimaan-pasien-covid-19
2021-07-01_ko_0061,2021-07-01,Kompas,"Wakil Wali Kota Bekasi Isolasi Mandiri karena Positif Covid-19, Warga Bisa Sampaikan Keluhan lewat Medsosnya",https://megapolitan.kompas.com/read/2021/07/01/18060531/wakil-wali-kota-bekasi-isolasi-mandiri-karena-positif-covid-19-warga-bisa
2021-07-01_ko_0062,2021-07-01,Kompas,"Kasus Covid-19 di Jakarta Bertambah 7.541, 13 Persennya Menimpa Anak-anak",https://megapolitan.kompas.com/read/2021/07/01/18005811/kasus-covid-19-di-jakarta-bertambah-7541-13-persennya-menimpa-anak-anak
2021-07-01_ko_0063,2021-07-01,Kompas,"PPKM Darurat Berlaku, Kemenag Segera Revisi Edaran Penyelenggaraan Idul Adha",https://nasional.kompas.com/read/2021/07/01/17574971/ppkm-darurat-berlaku-kemenag-segera-revisi-edaran-penyelenggaraan-idul-adha
2021-07-01_ko_0064,2021-07-01,Kompas,"Permintaan Melonjak, Antrean Pengisian Tabung Oksigen Mengular di Sawangan Depok",https://megapolitan.kompas.com/read/2021/07/01/17562821/permintaan-melonjak-antrean-pengisian-tabung-oksigen-mengular-di-sawangan
2021-07-01_ko_0065,2021-07-01,Kompas,"Pemerintah Diminta Jaga Stok Obat dan Alat Kesehatan, Wakil Ketua DPR: Jangan Sampai Ada Kelangkaan",https://nasional.kompas.com/read/2021/07/01/17501141/pemerintah-diminta-jaga-stok-obat-dan-alat-kesehatan-wakil-ketua-dpr-jangan
2021-07-01_ko_0066,2021-07-01,Kompas,UPDATE: Ada 131.329 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/07/01/17483111/update-ada-131329-suspek-terkait-covid-19
2021-07-01_ko_0067,2021-07-01,Kompas,Wapres Minta ASN Jadi Pelopor Penerapan Protokol Kesehatan dan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/01/17464971/wapres-minta-asn-jadi-pelopor-penerapan-protokol-kesehatan-dan-vaksinasi
2021-07-01_ko_0068,2021-07-01,Kompas,UPDATE 1 Juli: 13.624.157 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/01/17441821/update-1-juli-13624157-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-01_ko_0069,2021-07-01,Kompas,KPU Raih Opini Wajar Tanpa Pengecualian dari BPK atas Laporan Keuangan 2020,https://nasional.kompas.com/read/2021/07/01/17420171/kpu-raih-opini-wajar-tanpa-pengecualian-dari-bpk-atas-laporan-keuangan-2020
2021-07-01_ko_0070,2021-07-01,Kompas,"PPKM Darurat, Menkes: ""Testing"" dan ""Tracing"" Ditingkatkan 3-4 Kali Lipat",https://nasional.kompas.com/read/2021/07/01/17370341/ppkm-darurat-menkes-testing-dan-tracing-ditingkatkan-3-4-kali-lipat
2021-07-01_ko_0071,2021-07-01,Kompas,"Selama PPKM Darurat, Kang Emil Minta RT di Zona Merah Punya Pelacak Kasus Covid-19",https://regional.kompas.com/read/2021/07/01/17361001/selama-ppkm-darurat-kang-emil-minta-rt-di-zona-merah-punya-pelacak-kasus
2021-07-01_ko_0072,2021-07-01,Kompas,"PPKM Darurat, Kapasitas Penumpang Transjakarta Dibatasi 70 Persen",https://megapolitan.kompas.com/read/2021/07/01/17351151/ppkm-darurat-kapasitas-penumpang-transjakarta-dibatasi-70-persen
2021-07-01_ko_0073,2021-07-01,Kompas,"Jalin Kerja Sama dengan Kadin, Menteri PPPA Berharap Pemberdayaan Perempuan Makin Kuat",https://nasional.kompas.com/read/2021/07/01/17332321/jalin-kerja-sama-dengan-kadin-menteri-pppa-berharap-pemberdayaan-perempuan
2021-07-01_ko_0074,2021-07-01,Kompas,Ini Beda Aturan antara PPKM Darurat dan PPKM Mikro di Berbagai Sektor,https://nasional.kompas.com/read/2021/07/01/17291371/ini-beda-aturan-antara-ppkm-darurat-dan-ppkm-mikro-di-berbagai-sektor
2021-07-01_ko_0075,2021-07-01,Kompas,Semangat Tranparansi Berkeadilan Melalui Presisi oleh Kapolri Diharap Tak Hanya Slogan Kosong,https://nasional.kompas.com/read/2021/07/01/17254991/semangat-tranparansi-berkeadilan-melalui-presisi-oleh-kapolri-diharap-tak
2021-07-01_ko_0076,2021-07-01,Kompas,"HUT ke-75 Polri, Anggota DPR: Tegakkan Hukum secara Adil, Tidak Tebang Pilih",https://nasional.kompas.com/read/2021/07/01/17184821/hut-ke-75-polri-anggota-dpr-tegakkan-hukum-secara-adil-tidak-tebang-pilih
2021-07-01_ko_0077,2021-07-01,Kompas,"Beri Materi untuk Kader Golkar, Wakil Ketua KPK Tekankan soal Penerapan SIPP",https://nasional.kompas.com/read/2021/07/01/17122321/beri-materi-untuk-kader-golkar-wakil-ketua-kpk-tekankan-soal-penerapan-sipp
2021-07-01_ko_0078,2021-07-01,Kompas,Luhut Sebut Akan Ada Sanksi untuk Orang yang Tak Pakai Masker ke Luar Rumah,https://nasional.kompas.com/read/2021/07/01/17115251/luhut-sebut-akan-ada-sanksi-untuk-orang-yang-tak-pakai-masker-ke-luar-rumah
2021-07-01_ko_0079,2021-07-01,Kompas,"PPKM Darurat, Kapasitas Maksimal Penumpang KA Jarak Jauh Tak Berubah",https://megapolitan.kompas.com/read/2021/07/01/17092851/ppkm-darurat-kapasitas-maksimal-penumpang-ka-jarak-jauh-tak-berubah
2021-07-01_ko_0080,2021-07-01,Kompas,Wakil Wali Kota Bekasi Tri Adhianto Umumkan Dirinya Positif Covid-19,https://megapolitan.kompas.com/read/2021/07/01/17090091/wakil-wali-kota-bekasi-tri-adhianto-umumkan-dirinya-positif-covid-19
2021-07-01_ko_0081,2021-07-01,Kompas,"UPDATE 1 Juli: Sebaran 24.836 Kasus Baru Covid-19, Paling Tinggi DKI Jakarta",https://nasional.kompas.com/read/2021/07/01/17083821/update-1-juli-sebaran-24836-kasus-baru-covid-19-paling-tinggi-dki-jakarta
2021-07-01_ko_0082,2021-07-01,Kompas,"504 Pasien Covid-19 Meninggal dalam Sehari, Terbanyak Selama Pandemi",https://nasional.kompas.com/read/2021/07/01/17053901/504-pasien-covid-19-meninggal-dalam-sehari-terbanyak-selama-pandemi
2021-07-01_ko_0083,2021-07-01,Kompas,"Mal Ditutup hingga 20 Juli, Hippindo Minta Pemerintah Beri Subsidi Gaji Pegawai Toko",https://megapolitan.kompas.com/read/2021/07/01/17020551/mal-ditutup-hingga-20-juli-hippindo-minta-pemerintah-beri-subsidi-gaji
2021-07-01_ko_0084,2021-07-01,Kompas,"PPKM Darurat, Luhut: Bali Tak Mungkin Dibuka untuk Wisatawan Mancanegara",https://nasional.kompas.com/read/2021/07/01/16593101/ppkm-darurat-luhut-bali-tak-mungkin-dibuka-untuk-wisatawan-mancanegara
2021-07-01_ko_0085,2021-07-01,Kompas,"Virus Corona Varian Delta hingga Kappa Muncul di Jakarta, Berikut Rincian dan Risiko Penularannya",https://megapolitan.kompas.com/read/2021/07/01/16582791/virus-corona-varian-delta-hingga-kappa-muncul-di-jakarta-berikut-rincian
2021-07-01_ko_0086,2021-07-01,Kompas,Menko Luhut Sebut Berita Hoaks Terkait Pandemi Bisa Ditindak Sesuai Aturan Hukum,https://nasional.kompas.com/read/2021/07/01/16564321/menko-luhut-sebut-berita-hoaks-terkait-pandemi-bisa-ditindak-sesuai-aturan
2021-07-01_ko_0087,2021-07-01,Kompas,"UPDATE: 155.191 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 41,32 Persen",https://nasional.kompas.com/read/2021/07/01/16532541/update-155191-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4132
2021-07-01_ko_0088,2021-07-01,Kompas,"Yayasan Harapan Kita Serahkan Aset ke Kemensetneg, TMII Resmi Diambil Alih Negara",https://megapolitan.kompas.com/read/2021/07/01/16525021/yayasan-harapan-kita-serahkan-aset-ke-kemensetneg-tmii-resmi-diambil-alih
2021-07-01_ko_0089,2021-07-01,Kompas,"Curi Rokok di Minimarket, Remaja di Bekasi Ditangkap Tukang Becak",https://megapolitan.kompas.com/read/2021/07/01/16524041/curi-rokok-di-minimarket-remaja-di-bekasi-ditangkap-tukang-becak
2021-07-01_ko_0090,2021-07-01,Kompas,"Varian Kappa Ditemukan di Jakarta, Dinkes DKI: Kecepatan Menyebar Jadi Lebih Cepat",https://megapolitan.kompas.com/read/2021/07/01/16481701/varian-kappa-ditemukan-di-jakarta-dinkes-dki-kecepatan-menyebar-jadi
2021-07-01_ko_0091,2021-07-01,Kompas,"UPDATE 1 Juli: Rekor 253.826 Kasus Aktif Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/01/16480681/update-1-juli-rekor-253826-kasus-aktif-covid-19-tertinggi-selama-pandemi
2021-07-01_ko_0092,2021-07-01,Kompas,"""Saat PPKM Mikro Saja Usaha Kami Turun 60 Persen, Entah Bagaimana dengan PPKM Darurat...""",https://megapolitan.kompas.com/read/2021/07/01/16452441/saat-ppkm-mikro-saja-usaha-kami-turun-60-persen-entah-bagaimana-dengan
2021-07-01_ko_0093,2021-07-01,Kompas,"Kiat Pemulihan Paru-paru Saat Isolasi Mandiri, dari ""Prone"" hingga Senam",https://megapolitan.kompas.com/read/2021/07/01/16423641/kiat-pemulihan-paru-paru-saat-isolasi-mandiri-dari-prone-hingga-senam
2021-07-01_ko_0094,2021-07-01,Kompas,"UPDATE: Bertambah 504, Total Kasus Kematian akibat Covid-19 Kini 58.995",https://nasional.kompas.com/read/2021/07/01/16405681/update-bertambah-504-total-kasus-kematian-akibat-covid-19-kini-58995
2021-07-01_ko_0095,2021-07-01,Kompas,"Cerita Pasukan Oranye Berani Divaksin Covid-19, Singkirkan Hoaks yang Sempat Mengganggunya",https://megapolitan.kompas.com/read/2021/07/01/16403911/cerita-pasukan-oranye-berani-divaksin-covid-19-singkirkan-hoaks-yang
2021-07-01_ko_0096,2021-07-01,Kompas,"Tutup Selama PPKM Darurat, Asosiasi: Pusat Perbelanjaan Selama Ini Telah Mampu Terapkan Prokes",https://megapolitan.kompas.com/read/2021/07/01/16394171/tutup-selama-ppkm-darurat-asosiasi-pusat-perbelanjaan-selama-ini-telah
2021-07-01_ko_0097,2021-07-01,Kompas,Luhut Ingatkan Anies: PPKM Darurat Harus Ketat Betul di DKI Jakarta!,https://nasional.kompas.com/read/2021/07/01/16362581/luhut-ingatkan-anies-ppkm-darurat-harus-ketat-betul-di-dki-jakarta
2021-07-01_ko_0098,2021-07-01,Kompas,UPDATE: Kasus Aktif Covid-19 di Indonesia Mencapai 253.826 Orang,https://nasional.kompas.com/read/2021/07/01/16342411/update-kasus-aktif-covid-19-di-indonesia-mencapai-253826-orang
