unique_id,date,source,headline,url
2021-01-18_ko_0015,2021-01-18,Kompas,BNPB Distribusikan Bantukan ke 4 Desa Terisolasi akibat Gempa Sulbar,https://nasional.kompas.com/read/2021/01/18/22110311/bnpb-distribusikan-bantukan-ke-4-desa-terisolasi-akibat-gempa-sulbar
2021-01-18_ko_0016,2021-01-18,Kompas,"Masuk Zona Merah Covid-19, Bupati Ponorogo Segera Terapkan PPKM",https://regional.kompas.com/read/2021/01/18/22102701/masuk-zona-merah-covid-19-bupati-ponorogo-segera-terapkan-ppkm
2021-01-18_ko_0017,2021-01-18,Kompas,Kata Bupati Pati soal Fotonya Tak Kenakan Masker di Acara Pernikahan Viral,https://regional.kompas.com/read/2021/01/18/22075121/kata-bupati-pati-soal-fotonya-tak-kenakan-masker-di-acara-pernikahan-viral
2021-01-18_ko_0018,2021-01-18,Kompas,Pemkot Bekasi Berupaya Tambah Ruang ICU untuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/18/22061021/pemkot-bekasi-berupaya-tambah-ruang-icu-untuk-pasien-covid-19
2021-01-18_ko_0019,2021-01-18,Kompas,Dua Polisi Terluka Saat Lerai Tawuran di Manggarai,https://megapolitan.kompas.com/read/2021/01/18/21562051/dua-polisi-terluka-saat-lerai-tawuran-di-manggarai
2021-01-18_ko_0020,2021-01-18,Kompas,Pria yang Buat Status Facebook soal Tabrak Lari Flyover Manahan Minta Maaf,https://regional.kompas.com/read/2021/01/18/21532571/pria-yang-buat-status-facebook-soal-tabrak-lari-flyover-manahan-minta-maaf
2021-01-18_ko_0021,2021-01-18,Kompas,Anak Perempuan yang Tewas Terbungkus di Subang Mengenakan Baju Worms Zone,https://regional.kompas.com/read/2021/01/18/21510331/anak-perempuan-yang-tewas-terbungkus-di-subang-mengenakan-baju-worms-zone
2021-01-18_ko_0022,2021-01-18,Kompas,"Ada ASN yang Positif Covid-19, Pemkab Bangkalan Tutup 11 Kantor OPD",https://regional.kompas.com/read/2021/01/18/21453301/ada-asn-yang-positif-covid-19-pemkab-bangkalan-tutup-11-kantor-opd
2021-01-18_ko_0023,2021-01-18,Kompas,Menaker Sebut 3 RPP Ketenagakerjaan UU Cipta Kerja dalam Penyempurnaan,https://nasional.kompas.com/read/2021/01/18/21443341/menaker-sebut-3-rpp-ketenagakerjaan-uu-cipta-kerja-dalam-penyempurnaan
2021-01-18_ko_0024,2021-01-18,Kompas,Satu Wanita yang Diduga Penyuplai Batu Saat Tawuran di Manggarai Diamankan Polisi,https://megapolitan.kompas.com/read/2021/01/18/21413991/satu-wanita-yang-diduga-penyuplai-batu-saat-tawuran-di-manggarai
2021-01-18_ko_0025,2021-01-18,Kompas,Hujan Es dan Puting Beliung Terjadi di Kabupaten Cianjur,https://regional.kompas.com/read/2021/01/18/21392621/hujan-es-dan-puting-beliung-terjadi-di-kabupaten-cianjur
2021-01-18_ko_0026,2021-01-18,Kompas,"90 Kasus Baru di Bogor Tertinggi Selama Pandemi, Wali Kota Bogor: Kondisi Sangat Darurat!",https://megapolitan.kompas.com/read/2021/01/18/21383581/90-kasus-baru-di-bogor-tertinggi-selama-pandemi-wali-kota-bogor-kondisi
2021-01-18_ko_0027,2021-01-18,Kompas,"Kontroversi Swab Test Rizieq Shihab, Bima Arya Bakal Sanksi RS Ummi",https://nasional.kompas.com/read/2021/01/18/21345521/kontroversi-swab-test-rizieq-shihab-bima-arya-bakal-sanksi-rs-ummi
2021-01-18_ko_0028,2021-01-18,Kompas,"Iming-iming Paket Internet, Pria Ini Cabuli Anak Tetangganya yang Berusia 8 Tahun",https://regional.kompas.com/read/2021/01/18/21314931/iming-iming-paket-internet-pria-ini-cabuli-anak-tetangganya-yang-berusia-8
2021-01-18_ko_0029,2021-01-18,Kompas,"Beroperasi 3 Hari, Lahan Baru di TPU Jombang Langsung Terisi 11 Jenazah Covid-19",https://megapolitan.kompas.com/read/2021/01/18/21273231/beroperasi-3-hari-lahan-baru-di-tpu-jombang-langsung-terisi-11-jenazah
2021-01-18_ko_0030,2021-01-18,Kompas,Dua Jambret di JPO Kalideres Mengaku Mencuri untuk Penuhi Kebutuhan Sehari-hari,https://megapolitan.kompas.com/read/2021/01/18/21261441/dua-jambret-di-jpo-kalideres-mengaku-mencuri-untuk-penuhi-kebutuhan
2021-01-18_ko_0031,2021-01-18,Kompas,8 Korban Sriwijaya Air Diserahkan ke Pihak Keluarga Hari Ini,https://megapolitan.kompas.com/read/2021/01/18/21252641/8-korban-sriwijaya-air-diserahkan-ke-pihak-keluarga-hari-ini
2021-01-18_ko_0032,2021-01-18,Kompas,Pengungsi Korban Gempa Sulbar Mulai Berdatangan ke Makassar,https://regional.kompas.com/read/2021/01/18/21132021/pengungsi-korban-gempa-sulbar-mulai-berdatangan-ke-makassar
2021-01-18_ko_0033,2021-01-18,Kompas,"Soal Mobil Jokowi di Kalsel, Istana: Itu Hanya Genangan Air, Tak Halangi Presiden",https://nasional.kompas.com/read/2021/01/18/21092011/soal-mobil-jokowi-di-kalsel-istana-itu-hanya-genangan-air-tak-halangi
2021-01-18_ko_0034,2021-01-18,Kompas,"Marak Hasil Tes Palsu, Mulai Februari Syarat Surat Covid-19 bagi Penumpang Pesawat Diperketat",https://megapolitan.kompas.com/read/2021/01/18/21074871/marak-hasil-tes-palsu-mulai-februari-syarat-surat-covid-19-bagi-penumpang
2021-01-18_ko_0035,2021-01-18,Kompas,"Kronologi Bus Jurusan Magetan-Jakarta Tabrak Warung, Pemilik Tertimpa Etalase",https://regional.kompas.com/read/2021/01/18/21034911/kronologi-bus-jurusan-magetan-jakarta-tabrak-warung-pemilik-tertimpa-etalase
2021-01-18_ko_0036,2021-01-18,Kompas,5 Korban Sriwijaya Air SJ 182 Teridentifikasi Hari Ini,https://megapolitan.kompas.com/read/2021/01/18/21004331/5-korban-sriwijaya-air-sj-182-teridentifikasi-hari-ini
2021-01-18_ko_0037,2021-01-18,Kompas,"Pemprov DKI Buka Lowongan Tenaga Ahli Jakarta Smart City, Gaji Tertinggi Rp 23 Juta",https://megapolitan.kompas.com/read/2021/01/18/21000821/pemprov-dki-buka-lowongan-tenaga-ahli-jakarta-smart-city-gaji-tertinggi
2021-01-18_ko_0038,2021-01-18,Kompas,"Airlangga Hartarto Penyintas Covid-19, Pejabat Publik Diminta Terbuka jika Terpapar",https://nasional.kompas.com/read/2021/01/18/20591571/airlangga-hartarto-penyintas-covid-19-pejabat-publik-diminta-terbuka-jika
2021-01-18_ko_0039,2021-01-18,Kompas,"Ambil Paksa Jenazah Pasien Covid-19, 3 Warga Ditetapkan sebagai Tersangka",https://regional.kompas.com/read/2021/01/18/20584841/ambil-paksa-jenazah-pasien-covid-19-3-warga-ditetapkan-sebagai-tersangka
2021-01-18_ko_0040,2021-01-18,Kompas,Sebagian Pengungsi Erupsi Gunung Merapi di Sleman Sudah Pulang,https://regional.kompas.com/read/2021/01/18/20503191/sebagian-pengungsi-erupsi-gunung-merapi-di-sleman-sudah-pulang
2021-01-18_ko_0041,2021-01-18,Kompas,Rumah untuk Isolasi Pasien Covid-19 di Jakarta Harus Penuhi 16 Kriteria Ini,https://megapolitan.kompas.com/read/2021/01/18/20474571/rumah-untuk-isolasi-pasien-covid-19-di-jakarta-harus-penuhi-16-kriteria
2021-01-18_ko_0042,2021-01-18,Kompas,"Kasus Kontroversi ""Swab Test"", Bima Arya Ditanya Kronologi Rizieq Shihab Dirawat di RS Ummi",https://nasional.kompas.com/read/2021/01/18/20471891/kasus-kontroversi-swab-test-bima-arya-ditanya-kronologi-rizieq-shihab
2021-01-18_ko_0043,2021-01-18,Kompas,"Hari Ke-10, Total 310 Kantong Berisi Bagian Tubuh Korban Sriwijaya Air Dievakuasi",https://megapolitan.kompas.com/read/2021/01/18/20431171/hari-ke-10-total-310-kantong-berisi-bagian-tubuh-korban-sriwijaya-air
2021-01-18_ko_0044,2021-01-18,Kompas,"4 Fakta Mobil Jokowi Terjang Banjir di Kalsel, Tinjau Jembatan Putus dan Sampaikan Duka Cita",https://regional.kompas.com/read/2021/01/18/20360001/4-fakta-mobil-jokowi-terjang-banjir-di-kalsel-tinjau-jembatan-putus-dan
2021-01-18_ko_0045,2021-01-18,Kompas,"Dilantik Jadi Sekda DKI, Marullah: Penanganan Covid-19 Menjadi Prioritas",https://megapolitan.kompas.com/read/2021/01/18/20352231/dilantik-jadi-sekda-dki-marullah-penanganan-covid-19-menjadi-prioritas
2021-01-18_ko_0046,2021-01-18,Kompas,Penutupan Gedung DPRD DKI Diperpanjang Sampai 25 Januari,https://megapolitan.kompas.com/read/2021/01/18/20351421/penutupan-gedung-dprd-dki-diperpanjang-sampai-25-januari
2021-01-18_ko_0047,2021-01-18,Kompas,"Tawuran di Manggarai, Polisi Tembakkan Gas Air Mata",https://megapolitan.kompas.com/read/2021/01/18/20323351/tawuran-di-manggarai-polisi-tembakkan-gas-air-mata
2021-01-18_ko_0048,2021-01-18,Kompas,Ketua DPRD DKI: Ada Kemungkinan PSBB Ketat di Jakarta Diperpanjang,https://megapolitan.kompas.com/read/2021/01/18/20282641/ketua-dprd-dki-ada-kemungkinan-psbb-ketat-di-jakarta-diperpanjang
2021-01-18_ko_0049,2021-01-18,Kompas,"Lonjakan Pasien Covid-19 di RSD Wisma Atlet, Tinggal 17 Persen Tempat Tidur Tersisa",https://megapolitan.kompas.com/read/2021/01/18/20281201/lonjakan-pasien-covid-19-di-rsd-wisma-atlet-tinggal-17-persen-tempat
2021-01-18_ko_0050,2021-01-18,Kompas,"Beredar Foto Bupati Pati Tak Pakai Masker Saat Kondangan, Ini Peringatan Ganjar",https://regional.kompas.com/read/2021/01/18/20230321/beredar-foto-bupati-pati-tak-pakai-masker-saat-kondangan-ini-peringatan
2021-01-18_ko_0051,2021-01-18,Kompas,"Satgas Covid-19: Hati-hati, Terima Kiriman Paket Berisiko Tertular Covid-19",https://megapolitan.kompas.com/read/2021/01/18/20193371/satgas-covid-19-hati-hati-terima-kiriman-paket-berisiko-tertular-covid-19
2021-01-18_ko_0052,2021-01-18,Kompas,"Anies Minta Marullah, Sekda yang Baru, Pastikan Koordinasi Lembaga di DKI Berjalan Baik",https://megapolitan.kompas.com/read/2021/01/18/20172281/anies-minta-marullah-sekda-yang-baru-pastikan-koordinasi-lembaga-di-dki
2021-01-18_ko_0053,2021-01-18,Kompas,"Jika Warga Semarang Disiplin Prokes, Wali Kota Hendi akan Longgarkan PPKM",https://regional.kompas.com/read/2021/01/18/20124871/jika-warga-semarang-disiplin-prokes-wali-kota-hendi-akan-longgarkan-ppkm
2021-01-18_ko_0054,2021-01-18,Kompas,"Penerima Tamu Pesta Pernikahan Positif Covid-19, Satgas: Mungkin Telah Terjadi Klaster Hajatan",https://regional.kompas.com/read/2021/01/18/20083191/penerima-tamu-pesta-pernikahan-positif-covid-19-satgas-mungkin-telah-terjadi
2021-01-18_ko_0055,2021-01-18,Kompas,Ketua PMI Jusuf Kalla Ajak Penyintas Covid-19 Donor Plasma Konvalesen,https://nasional.kompas.com/read/2021/01/18/20075861/ketua-pmi-jusuf-kalla-ajak-penyintas-covid-19-donor-plasma-konvalesen
2021-01-18_ko_0056,2021-01-18,Kompas,"Positif Covid-19, 8 Santri Ponpes Putri Colomadu Diisolasi di Asrama Haji Donohudan",https://regional.kompas.com/read/2021/01/18/20073451/positif-covid-19-8-santri-ponpes-putri-colomadu-diisolasi-di-asrama-haji
2021-01-18_ko_0057,2021-01-18,Kompas,"Diperiksa KPK, Gubernur Bengkulu Bantah Terlibat Kasus Suap Edhy Prabowo",https://nasional.kompas.com/read/2021/01/18/20035741/diperiksa-kpk-gubernur-bengkulu-bantah-terlibat-kasus-suap-edhy-prabowo
2021-01-18_ko_0058,2021-01-18,Kompas,Vaksinasi Covid-19 Mandiri Dinilai Berpotensi Gagalkan Target Herd Immunity,https://nasional.kompas.com/read/2021/01/18/20002231/vaksinasi-covid-19-mandiri-dinilai-berpotensi-gagalkan-target-herd-immunity
2021-01-18_ko_0059,2021-01-18,Kompas,Pemkot Bogor Mulai Operasikan RS Darurat di GOR Pajajaran,https://megapolitan.kompas.com/read/2021/01/18/19585811/pemkot-bogor-mulai-operasikan-rs-darurat-di-gor-pajajaran
2021-01-18_ko_0060,2021-01-18,Kompas,"2 Jasad Anak Ditemukan, Jumlah Korban Tewas Longsor Sumedang Bertambah",https://regional.kompas.com/read/2021/01/18/19540941/2-jasad-anak-ditemukan-jumlah-korban-tewas-longsor-sumedang-bertambah
2021-01-18_ko_0061,2021-01-18,Kompas,"Airlangga Hartarto Penyintas Covid-19, Epidemiolog Ingatkan soal Keterbukaan Pemerintah",https://nasional.kompas.com/read/2021/01/18/19533811/airlangga-hartarto-penyintas-covid-19-epidemiolog-ingatkan-soal-keterbukaan
2021-01-18_ko_0062,2021-01-18,Kompas,"Tensi Tinggi, Bupati, Wabup dan Sejumlah Pejabat di Mempawah Tidak Divaksin",https://regional.kompas.com/read/2021/01/18/19520651/tensi-tinggi-bupati-wabup-dan-sejumlah-pejabat-di-mempawah-tidak-divaksin
2021-01-18_ko_0063,2021-01-18,Kompas,"Gagal Transaksi COD, Zidan Malah Jadi Korban Begal di Mustikajaya, Bekasi",https://megapolitan.kompas.com/read/2021/01/18/19510401/gagal-transaksi-cod-zidan-malah-jadi-korban-begal-di-mustikajaya-bekasi
2021-01-18_ko_0064,2021-01-18,Kompas,Taman Nasional Tanggung Biaya Pengobatan Balita yang Digigit Komodo,https://regional.kompas.com/read/2021/01/18/19460001/taman-nasional-tanggung-biaya-pengobatan-balita-yang-digigit-komodo
2021-01-18_ko_0065,2021-01-18,Kompas,"UPDATE 18 Januari: Tambah 2.361 Kasus, Covid-19 di Jakarta Kini 229.746",https://megapolitan.kompas.com/read/2021/01/18/19451881/update-18-januari-tambah-2361-kasus-covid-19-di-jakarta-kini-229746
2021-01-18_ko_0066,2021-01-18,Kompas,8 Pejuang Covid-19 di Kabupaten Bogor Gugur,https://regional.kompas.com/read/2021/01/18/19445831/8-pejuang-covid-19-di-kabupaten-bogor-gugur
2021-01-18_ko_0067,2021-01-18,Kompas,"""Mau Tanda Tangan Model Garis Lurus, Bulat atau Seperti Lambang di Anime Naruto Silakan, Itu Tanggung Jawab Pemohon""",https://regional.kompas.com/read/2021/01/18/19394361/mau-tanda-tangan-model-garis-lurus-bulat-atau-seperti-lambang-di-anime
2021-01-18_ko_0068,2021-01-18,Kompas,Saat Mobil Jokowi dan Rombongan Terjang Banjir di Kalimantan Selatan,https://nasional.kompas.com/read/2021/01/18/19382401/saat-mobil-jokowi-dan-rombongan-terjang-banjir-di-kalimantan-selatan
2021-01-18_ko_0069,2021-01-18,Kompas,"Relawan: 2 Desa di Mamuju Terisolir, Belum Diketahui Kabarnya",https://regional.kompas.com/read/2021/01/18/19362931/relawan-2-desa-di-mamuju-terisolir-belum-diketahui-kabarnya
2021-01-18_ko_0070,2021-01-18,Kompas,Mobil RI 1 Terobos Banjir Saat Jokowi ke Banjar Kalsel,https://regional.kompas.com/read/2021/01/18/19362551/mobil-ri-1-terobos-banjir-saat-jokowi-ke-banjar-kalsel
2021-01-18_ko_0071,2021-01-18,Kompas,Sejumlah Kepala Desa di Aceh Barat Diduga Korupsi hingga Rp 15 Miliar,https://regional.kompas.com/read/2021/01/18/19311271/sejumlah-kepala-desa-di-aceh-barat-diduga-korupsi-hingga-rp-15-miliar
2021-01-18_ko_0072,2021-01-18,Kompas,"HUT PDI-P ke-48 Raih 3 Rekor Muri, Megawati: Saya Bangga Sekali",https://nasional.kompas.com/read/2021/01/18/19232631/hut-pdi-p-ke-48-raih-3-rekor-muri-megawati-saya-bangga-sekali
2021-01-18_ko_0073,2021-01-18,Kompas,"Kabar Hoaks Kasdim Gresik Meninggal Usai Divaksin, Ini Penjelasan Kapendam Brawijaya",https://nasional.kompas.com/read/2021/01/18/19171211/kabar-hoaks-kasdim-gresik-meninggal-usai-divaksin-ini-penjelasan-kapendam
2021-01-18_ko_0074,2021-01-18,Kompas,650 Tenaga Kesehatan Kota Bekasi Sudah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/18/19165571/650-tenaga-kesehatan-kota-bekasi-sudah-divaksinasi-covid-19
2021-01-18_ko_0075,2021-01-18,Kompas,Pembunuh Wanita Teman Kencan di Hotel Merasa Selalu Dihantui Korban,https://regional.kompas.com/read/2021/01/18/19155841/pembunuh-wanita-teman-kencan-di-hotel-merasa-selalu-dihantui-korban
2021-01-18_ko_0076,2021-01-18,Kompas,31 Unit Donor Darah PMI MIliki Peralatan Pengelolaan Plasma Konvalesen,https://nasional.kompas.com/read/2021/01/18/19103871/31-unit-donor-darah-pmi-miliki-peralatan-pengelolaan-plasma-konvalesen
2021-01-18_ko_0077,2021-01-18,Kompas,"Semua Daerah di Kaltim Zona Merah Covid-19, Balikpapan Jadi Episentrum Penularan",https://regional.kompas.com/read/2021/01/18/19053031/semua-daerah-di-kaltim-zona-merah-covid-19-balikpapan-jadi-episentrum
2021-01-18_ko_0078,2021-01-18,Kompas,"Tawuran Kembali Terjadi di Manggarai, Jakarta Selatan",https://megapolitan.kompas.com/read/2021/01/18/19052851/tawuran-kembali-terjadi-di-manggarai-jakarta-selatan
2021-01-18_ko_0079,2021-01-18,Kompas,"Ditemukan Helm Ojol di Kamar Tempat Perempuan Asal Jabar Tewas, Diduga Milik Pelaku",https://regional.kompas.com/read/2021/01/18/18570581/ditemukan-helm-ojol-di-kamar-tempat-perempuan-asal-jabar-tewas-diduga-milik
2021-01-18_ko_0080,2021-01-18,Kompas,Menag Ungkap Kendala Pembelajaran Jarak Jauh di Madrasah,https://nasional.kompas.com/read/2021/01/18/18555201/menag-ungkap-kendala-pembelajaran-jarak-jauh-di-madrasah
2021-01-18_ko_0081,2021-01-18,Kompas,"Seminggu PPKM di Bandung, Polisi Ungkap Kejahatan Jalanan hingga Prostitusi Online",https://regional.kompas.com/read/2021/01/18/18545941/seminggu-ppkm-di-bandung-polisi-ungkap-kejahatan-jalanan-hingga-prostitusi
2021-01-18_ko_0082,2021-01-18,Kompas,"Kembali Jalani Wajib Lapor Hari Ini Atas Kasus Video Syur, Gisel Bersyukur Tidak Ditahan",https://megapolitan.kompas.com/read/2021/01/18/18505071/kembali-jalani-wajib-lapor-hari-ini-atas-kasus-video-syur-gisel-bersyukur
2021-01-18_ko_0083,2021-01-18,Kompas,"Kasus Asabri, Kejagung Periksa 4 Saksi",https://nasional.kompas.com/read/2021/01/18/18494631/kasus-asabri-kejagung-periksa-4-saksi
2021-01-18_ko_0084,2021-01-18,Kompas,"Seorang Ibu Tewas Diterkam Buaya di Hadapan Sang Anak, Begini Kesaksian Warga",https://regional.kompas.com/read/2021/01/18/18470031/seorang-ibu-tewas-diterkam-buaya-di-hadapan-sang-anak-begini-kesaksian-warga
2021-01-18_ko_0085,2021-01-18,Kompas,Dinkes DKI: Isolasi Mandiri di Rumah Sering Timbulkan Klaster Keluarga,https://megapolitan.kompas.com/read/2021/01/18/18440751/dinkes-dki-isolasi-mandiri-di-rumah-sering-timbulkan-klaster-keluarga
2021-01-18_ko_0086,2021-01-18,Kompas,Satgas Covid-19: Sistem Kesehatan Kita Tertekan Hebat,https://nasional.kompas.com/read/2021/01/18/18432741/satgas-covid-19-sistem-kesehatan-kita-tertekan-hebat
2021-01-18_ko_0087,2021-01-18,Kompas,Sultan HB X Bakal Perpanjang PTKM jika Warga DIY Masih Abai Protokol Kesehatan,https://regional.kompas.com/read/2021/01/18/18415141/sultan-hb-x-bakal-perpanjang-ptkm-jika-warga-diy-masih-abai-protokol
2021-01-18_ko_0088,2021-01-18,Kompas,"Polisi Tangkap 1 Terduga Pelaku Pengeroyok Petugas SPBU di Makassar, 5 Buron",https://regional.kompas.com/read/2021/01/18/18404101/polisi-tangkap-1-terduga-pelaku-pengeroyok-petugas-spbu-di-makassar-5-buron
2021-01-18_ko_0089,2021-01-18,Kompas,Kalla: Kasus Covid-19 di Indonesia Bisa Tembus 1 Juta pada Akhir Januari,https://nasional.kompas.com/read/2021/01/18/18374881/kalla-kasus-covid-19-di-indonesia-bisa-tembus-1-juta-pada-akhir-januari
2021-01-18_ko_0090,2021-01-18,Kompas,"Detik-detik Bus Jurusan Magetan-Jakarta Tabrak Warungnya, Suyati Teriak Tertimpa Etalase",https://regional.kompas.com/read/2021/01/18/18362231/detik-detik-bus-jurusan-magetan-jakarta-tabrak-warungnya-suyati-teriak
2021-01-18_ko_0091,2021-01-18,Kompas,"Detik-detik Seorang Ibu Diterkam Buaya di Hadapan Anaknya, Jasadnya Ditemukan Tidak Utuh",https://regional.kompas.com/read/2021/01/18/18245231/detik-detik-seorang-ibu-diterkam-buaya-di-hadapan-anaknya-jasadnya-ditemukan
2021-01-18_ko_0092,2021-01-18,Kompas,Warga Solo Ditangkap karena Buat Status Facebook soal Tabrak Lari Flyover Manahan,https://regional.kompas.com/read/2021/01/18/18235221/warga-solo-ditangkap-karena-buat-status-facebook-soal-tabrak-lari-flyover
2021-01-18_ko_0093,2021-01-18,Kompas,"Kapal Pengawas Perikanan Vietnam Masuki Laut Natuna, Beralasan Rusak Mesin",https://regional.kompas.com/read/2021/01/18/18233391/kapal-pengawas-perikanan-vietnam-masuki-laut-natuna-beralasan-rusak-mesin
2021-01-18_ko_0094,2021-01-18,Kompas,Operasi Pencarian Korban Sriwijaya Air SJ 182 Diperpanjang Lagi karena Alasan Kemanusiaan,https://megapolitan.kompas.com/read/2021/01/18/18183011/operasi-pencarian-korban-sriwijaya-air-sj-182-diperpanjang-lagi-karena
2021-01-18_ko_0095,2021-01-18,Kompas,Terungkap Alasan Pelaku Bunuh Wanita Teman Kencan di Hotel,https://regional.kompas.com/read/2021/01/18/18170511/terungkap-alasan-pelaku-bunuh-wanita-teman-kencan-di-hotel
2021-01-18_ko_0096,2021-01-18,Kompas,Update: 84 Orang Meninggal akibat Gempa di Sulawesi Barat,https://nasional.kompas.com/read/2021/01/18/18163371/update-84-orang-meninggal-akibat-gempa-di-sulawesi-barat
2021-01-18_ko_0097,2021-01-18,Kompas,"Tragis, Seorang Ibu Tewas Diterkam Buaya di Depan Mata Anak Kandungnya, Begini Kronologinya",https://regional.kompas.com/read/2021/01/18/18090001/tragis-seorang-ibu-tewas-diterkam-buaya-di-depan-mata-anak-kandungnya-begini
2021-01-18_ko_0098,2021-01-18,Kompas,Polri Periksa 23 Saksi Terkait Dugaan Penipuan PT Jouska,https://nasional.kompas.com/read/2021/01/18/18064741/polri-periksa-23-saksi-terkait-dugaan-penipuan-pt-jouska
2021-01-18_ko_0099,2021-01-18,Kompas,"Pembentukan Herd Immunity Butuh Waktu, Begini Penjelasan Satgas Covid-19",https://nasional.kompas.com/read/2021/01/18/18060371/pembentukan-herd-immunity-butuh-waktu-begini-penjelasan-satgas-covid-19
2021-01-18_ko_0100,2021-01-18,Kompas,Ini Alasan Imigrasi Cari Keberadaan Kristen Gray yang Viral Setelah Ajak Turis Asing Tinggal di Bali,https://regional.kompas.com/read/2021/01/18/18033241/ini-alasan-imigrasi-cari-keberadaan-kristen-gray-yang-viral-setelah-ajak
2021-01-18_ko_0101,2021-01-18,Kompas,"Dua Nakes di Kabupaten Bogor Meninggal Berbarengan, Positif Covid-19",https://regional.kompas.com/read/2021/01/18/18031681/dua-nakes-di-kabupaten-bogor-meninggal-berbarengan-positif-covid-19
2021-01-18_ko_0102,2021-01-18,Kompas,"Kurir Narkoba Ditangkap, 46 Kilogram Sabu-sabu Disita",https://megapolitan.kompas.com/read/2021/01/18/18001141/kurir-narkoba-ditangkap-46-kilogram-sabu-sabu-disita
