unique_id,date,headline,source,url
2020-11-03_ko_0029,2020-11-03,Pemerintah Diminta Jamin Perizinanan Sektor Pendidikan di UU Cipta Kerja Hanya Berlaku di KEK,Kompas,https://nasional.kompas.com/read/2020/11/03/21172061/pemerintah-diminta-jamin-perizinanan-sektor-pendidikan-di-uu-cipta-kerja
2020-11-03_ko_0030,2020-11-03,"Tersisa 15 Kasus Aktif Positif Covid-19 di Malang, Wali Kota: Kita Masuk Zona Kuning",Kompas,https://regional.kompas.com/read/2020/11/03/21121611/tersisa-15-kasus-aktif-positif-covid-19-di-malang-wali-kota-kita-masuk-zona
2020-11-03_ko_0031,2020-11-03,"Lapas Pekanbaru Gelar Swab Massal, 207 Napi dan 9 Petugas Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/03/21104651/lapas-pekanbaru-gelar-swab-massal-207-napi-dan-9-petugas-positif-covid-19
2020-11-03_ko_0032,2020-11-03,"UPDATE 3 November: Kasus Covid-19 di Tangerang Bertambah 23, Totalnya Kini 2.233",Kompas,https://megapolitan.kompas.com/read/2020/11/03/21070201/update-3-november-kasus-covid-19-di-tangerang-bertambah-23-totalnya-kini
2020-11-03_ko_0033,2020-11-03,Begini Cara KPU Riau Sosialisasi Pilkada ke Warga Pedalaman Suku Akit,Kompas,https://regional.kompas.com/read/2020/11/03/21061991/begini-cara-kpu-riau-sosialisasi-pilkada-ke-warga-pedalaman-suku-akit
2020-11-03_ko_0034,2020-11-03,"Tarif Tol JORR I, Akses Tanjung Priok, Tol Pondok Aren-Ulujami Akan Naik, Ini Besarannya",Kompas,https://megapolitan.kompas.com/read/2020/11/03/21044611/tarif-tol-jorr-i-akses-tanjung-priok-tol-pondok-aren-ulujami-akan-naik
2020-11-03_ko_0035,2020-11-03,"Hutan Desa Rimbo Pusako Terancam ""Illegal Logging"" dan Ekspansi Perusahaan HTI",Kompas,https://regional.kompas.com/read/2020/11/03/21035961/hutan-desa-rimbo-pusako-terancam-illegal-logging-dan-ekspansi-perusahaan-hti
2020-11-03_ko_0036,2020-11-03,"Terekam Kamera CCTV, Pencuri Motor di Tambora Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/11/03/21004511/terekam-kamera-cctv-pencuri-motor-di-tambora-ditangkap
2020-11-03_ko_0037,2020-11-03,"Residivis Curanmor Ditangkap Polisi, Satu Orang Masih DPO",Kompas,https://megapolitan.kompas.com/read/2020/11/03/20584601/residivis-curanmor-ditangkap-polisi-satu-orang-masih-dpo
2020-11-03_ko_0038,2020-11-03,"Bacok dan Rampok Pengendara Motor di Tambun, Tiga Begal Diringkus",Kompas,https://megapolitan.kompas.com/read/2020/11/03/20562621/bacok-dan-rampok-pengendara-motor-di-tambun-tiga-begal-diringkus
2020-11-03_ko_0039,2020-11-03,"Jumlah Suspek Covid-19 Berkurang, Satgas Sebut Ada Perbaikan Data",Kompas,https://nasional.kompas.com/read/2020/11/03/20555351/jumlah-suspek-covid-19-berkurang-satgas-sebut-ada-perbaikan-data
2020-11-03_ko_0040,2020-11-03,"Dua Hari Hilang, Pemburu Babi Asal Agam Ditemukan Tewas Tersangkut Batu Besar",Kompas,https://regional.kompas.com/read/2020/11/03/20535371/dua-hari-hilang-pemburu-babi-asal-agam-ditemukan-tewas-tersangkut-batu-besar
2020-11-03_ko_0041,2020-11-03,Romo Benny: Libatkan Pancasila dalam Setiap Tindakan Merawat Keberagaman,Kompas,https://nasional.kompas.com/read/2020/11/03/20530791/romo-benny-libatkan-pancasila-dalam-setiap-tindakan-merawat-keberagaman
2020-11-03_ko_0042,2020-11-03,Pimpinan DPRD DKI Optimistis Pembahasan APBD 2021 Selesai Tepat Waktu,Kompas,https://megapolitan.kompas.com/read/2020/11/03/20512101/pimpinan-dprd-dki-optimistis-pembahasan-apbd-2021-selesai-tepat-waktu
2020-11-03_ko_0043,2020-11-03,"Penembak Polisi di Medan Ternyata Eks Brimob, Dipecat gegara Melawan Komandan",Kompas,https://regional.kompas.com/read/2020/11/03/20504531/penembak-polisi-di-medan-ternyata-eks-brimob-dipecat-gegara-melawan-komandan
2020-11-03_ko_0044,2020-11-03,"Hanya karena Sepeda Motor, Ajun Nekat Rencanakan Bunuh Pacar Sendiri",Kompas,https://regional.kompas.com/read/2020/11/03/20440061/hanya-karena-sepeda-motor-ajun-nekat-rencanakan-bunuh-pacar-sendiri
2020-11-03_ko_0045,2020-11-03, R-APBD Saya Tolak Jika Tak Ada Anggaran untuk FKUB,Kompas,https://nasional.kompas.com/read/2020/11/03/20425561/mendagri-r-apbd-saya-tolak-jika-tak-ada-anggaran-untuk-fkub
2020-11-03_ko_0046,2020-11-03,"Prajurit TNI Berbuat Asusila, Pangdam III Siliwangi: Pecat, Tidak Ada Kata Maaf...",Kompas,https://regional.kompas.com/read/2020/11/03/20413201/prajurit-tni-berbuat-asusila-pangdam-iii-siliwangi-pecat-tidak-ada-kata-maaf
2020-11-03_ko_0047,2020-11-03,"UU Cipta Kerja Diteken, LP Ma'arif NU Masih Pelajari Pasal Pendidikan di Dalamnya",Kompas,https://nasional.kompas.com/read/2020/11/03/20373951/uu-cipta-kerja-diteken-lp-maarif-nu-masih-pelajari-pasal-pendidikan-di
2020-11-03_ko_0048,2020-11-03, UU Cipta Kerja Tidak Memperbaiki Kesejahteraan Rakyat,Kompas,https://nasional.kompas.com/read/2020/11/03/20365861/kasbi-uu-cipta-kerja-tidak-memperbaiki-kesejahteraan-rakyat
2020-11-03_ko_0049,2020-11-03,"Jembatan Teluk Kendari Diresmikan, Ojek Perahu Khawatir Kehilangan Pekerjaan",Kompas,https://regional.kompas.com/read/2020/11/03/20350781/jembatan-teluk-kendari-diresmikan-ojek-perahu-khawatir-kehilangan-pekerjaan
2020-11-03_ko_0050,2020-11-03,Duduk Perkara Polisi Medan Ditembak hingga Kritis Saat Lerai Aksi Perusakan Bengkel,Kompas,https://regional.kompas.com/read/2020/11/03/20350411/duduk-perkara-polisi-medan-ditembak-hingga-kritis-saat-lerai-aksi-perusakan
2020-11-03_ko_0051,2020-11-03,"Sakit Hati Ajakan Nikah Ditolak, Pria di Kulon Progo Bakar Pacar hingga Tewas",Kompas,https://regional.kompas.com/read/2020/11/03/20283971/sakit-hati-ajakan-nikah-ditolak-pria-di-kulon-progo-bakar-pacar-hingga-tewas
2020-11-03_ko_0052,2020-11-03, Tak Boleh Ingkari Fakta dalam Kasus Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/11/03/20275031/ylbhi-tak-boleh-ingkari-fakta-dalam-kasus-penembakan-pendeta-yeremia
2020-11-03_ko_0053,2020-11-03,"UPDATE 3 November: Bertambah 9, Kasus Covid-19 di Tangsel Capai 1.843",Kompas,https://megapolitan.kompas.com/read/2020/11/03/20195631/update-3-november-bertambah-9-kasus-covid-19-di-tangsel-capai-1843
2020-11-03_ko_0054,2020-11-03, Libur Panjang 28 Oktober-1 November Berpotensi Tingkatkan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/03/20172831/satgas-libur-panjang-28-oktober-1-november-berpotensi-tingkatkan-kasus-covid
2020-11-03_ko_0055,2020-11-03,"Saat Polisi Berpakaian Iron Man, Captain America, Hulk dan Superman Bagikan Masker",Kompas,https://regional.kompas.com/read/2020/11/03/20152701/saat-polisi-berpakaian-iron-man-captain-america-hulk-dan-superman-bagikan
2020-11-03_ko_0056,2020-11-03,"Edarkan Uang Palsu Pecahan Rp 100.000 di Solok, Tiga Orang Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/11/03/20105341/edarkan-uang-palsu-pecahan-rp-100000-di-solok-tiga-orang-ditangkap-polisi
2020-11-03_ko_0057,2020-11-03,"Survei LSI: 57,8 Persen Responden Puas dengan Kinerja Jokowi Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/03/20105381/survei-lsi-578-persen-responden-puas-dengan-kinerja-jokowi-tangani-covid-19
2020-11-03_ko_0058,2020-11-03,Polisi Limpahkan Berkas Perkara Syahganda Nainggolan dkk ke Kejaksaan,Kompas,https://nasional.kompas.com/read/2020/11/03/20103111/polisi-limpahkan-berkas-perkara-syahganda-nainggolan-dkk-ke-kejaksaan
2020-11-03_ko_0059,2020-11-03,"Draf KUA-PPAS 2021 Tak Dibuka, PSI Sebut Konsep Transparansi Anies Salah",Kompas,https://megapolitan.kompas.com/read/2020/11/03/20031891/draf-kua-ppas-2021-tak-dibuka-psi-sebut-konsep-transparansi-anies-salah
2020-11-03_ko_0060,2020-11-03,KPK Sita Aset Senilai Rp 40 Miliar dalam Kasus Korupsi PT Dirgantara Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/03/20031451/kpk-sita-aset-senilai-rp-40-miliar-dalam-kasus-korupsi-pt-dirgantara
2020-11-03_ko_0061,2020-11-03,"KPU Ogan Ilir hanya Cetak APK Paslon Panca-Ardani, Tunggu Putusan MA Soal Diskualifikasi Paslon Ilyas-Endang",Kompas,https://regional.kompas.com/read/2020/11/03/19584891/kpu-ogan-ilir-hanya-cetak-apk-paslon-panca-ardani-tunggu-putusan-ma-soal
2020-11-03_ko_0062,2020-11-03,Serikat Buruh Minta UMK Tangsel 2021 Dinaikkan,Kompas,https://megapolitan.kompas.com/read/2020/11/03/19582521/serikat-buruh-minta-umk-tangsel-2021-dinaikkan
2020-11-03_ko_0063,2020-11-03,"Alasan Pemerintah soal Penurunan Tes Covid-19, dari Libur Panjang hingga Kapasitas Laboratorium",Kompas,https://nasional.kompas.com/read/2020/11/03/19540891/alasan-pemerintah-soal-penurunan-tes-covid-19-dari-libur-panjang-hingga
2020-11-03_ko_0064,2020-11-03,"Jokowi Minta Perguruan Tinggi Relaksasi Kurikulum, dari Kaku Jadi Fleksibel",Kompas,https://nasional.kompas.com/read/2020/11/03/19503911/jokowi-minta-perguruan-tinggi-relaksasi-kurikulum-dari-kaku-jadi-fleksibel
2020-11-03_ko_0065,2020-11-03,"Hari Kedua, Pencarian Bocah 5 Tahun yang Tercebur di Kali Bekasi Belum Selesai",Kompas,https://megapolitan.kompas.com/read/2020/11/03/19453461/hari-kedua-pencarian-bocah-5-tahun-yang-tercebur-di-kali-bekasi-belum
2020-11-03_ko_0066,2020-11-03,"Derita Nelayan Kecil Indramayu, Sering Ditangkap gegara Tak Tahu Langgar UU Perikanan",Kompas,https://regional.kompas.com/read/2020/11/03/19425681/derita-nelayan-kecil-indramayu-sering-ditangkap-gegara-tak-tahu-langgar-uu
2020-11-03_ko_0067,2020-11-03,"Masih Ada 800 Ribu Ton Pupuk Bersubsidi di Jatim, Petani Diminta Tak Panik",Kompas,https://regional.kompas.com/read/2020/11/03/19424031/masih-ada-800-ribu-ton-pupuk-bersubsidi-di-jatim-petani-diminta-tak-panik
2020-11-03_ko_0068,2020-11-03,"Siswa SMP di Solo Kembali ke Sekolah Mulai Besok, Walkot: Harus Diantar dan Dijemput",Kompas,https://regional.kompas.com/read/2020/11/03/19401191/siswa-smp-di-solo-kembali-ke-sekolah-mulai-besok-walkot-harus-diantar-dan
2020-11-03_ko_0069,2020-11-03,"Begal Pesepeda Beraksi saat Polisi Lengah, Kapolda Metro Akan Perbanyak Anggota",Kompas,https://megapolitan.kompas.com/read/2020/11/03/19382701/begal-pesepeda-beraksi-saat-polisi-lengah-kapolda-metro-akan-perbanyak
2020-11-03_ko_0070,2020-11-03,"Besok, Dua Paslon Pilkada Kalsel Jalani Debat Perdana",Kompas,https://regional.kompas.com/read/2020/11/03/19375061/besok-dua-paslon-pilkada-kalsel-jalani-debat-perdana
2020-11-03_ko_0071,2020-11-03,"Jebak Pencuri Motor, Korban Kerja Sama dengan Mantan Kekasih Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/11/03/19374571/jebak-pencuri-motor-korban-kerja-sama-dengan-mantan-kekasih-pelaku
2020-11-03_ko_0072,2020-11-03,BNN Bakar 5 Hektar Ladang Ganja di Aceh Utara,Kompas,https://regional.kompas.com/read/2020/11/03/19372411/bnn-bakar-5-hektar-ladang-ganja-di-aceh-utara
2020-11-03_ko_0073,2020-11-03,TGPF Klaim Temuannya Lebih Lengkap Dibanding Investigasi Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/11/03/19290551/tgpf-klaim-temuannya-lebih-lengkap-dibanding-investigasi-komnas-ham
2020-11-03_ko_0074,2020-11-03,Pemprov Kaltim Larang ASN Positif Covid-19 Isolasi Mandiri,Kompas,https://regional.kompas.com/read/2020/11/03/19280031/pemprov-kaltim-larang-asn-positif-covid-19-isolasi-mandiri
2020-11-03_ko_0075,2020-11-03,Koalisi Selamatkan Mahkamah Konstitusi Ajukan Uji Formil dan Materiil UU MK,Kompas,https://nasional.kompas.com/read/2020/11/03/19262051/koalisi-selamatkan-mahkamah-konstitusi-ajukan-uji-formil-dan-materiil-uu-mk
2020-11-03_ko_0076,2020-11-03,Gugus Tugas Covid-19 Depok: Penerapan 4M Merupakan Vaksin Paling Ampuh Saat Ini,Kompas,https://megapolitan.kompas.com/read/2020/11/03/19142981/gugus-tugas-covid-19-depok-penerapan-4m-merupakan-vaksin-paling-ampuh
2020-11-03_ko_0077,2020-11-03,Zona Merah di Bekasi Disebut Muncul akibat Libur Panjang Akhir Oktober,Kompas,https://megapolitan.kompas.com/read/2020/11/03/19080321/zona-merah-di-bekasi-disebut-muncul-akibat-libur-panjang-akhir-oktober
2020-11-03_ko_0078,2020-11-03,"Alokasi Anggaran untuk FKUB 2019-2020, Tertinggi di Kalteng dan Sulteng",Kompas,https://nasional.kompas.com/read/2020/11/03/19070991/alokasi-anggaran-untuk-fkub-2019-2020-tertinggi-di-kalteng-dan-sulteng
2020-11-03_ko_0079,2020-11-03,5 Kelurahan di Depok Masuk Zona Risiko Rendah Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/03/19053571/5-kelurahan-di-depok-masuk-zona-risiko-rendah-penularan-covid-19
2020-11-03_ko_0080,2020-11-03,Mendagri Minta Empat Kabupaten Ini Segera Bentuk FKUB,Kompas,https://nasional.kompas.com/read/2020/11/03/19042751/mendagri-minta-empat-kabupaten-ini-segera-bentuk-fkub
2020-11-03_ko_0081,2020-11-03, Jangan Pakai Narasi Konflik dalam Komunikasikan Ajaran Agama,Kompas,https://nasional.kompas.com/read/2020/11/03/19034051/wapres-jangan-pakai-narasi-konflik-dalam-komunikasikan-ajaran-agama
2020-11-03_ko_0082,2020-11-03,"Pura-pura Jadi Penyedia Kerja, Pria Ini Perkosa 3 Perempuan",Kompas,https://regional.kompas.com/read/2020/11/03/19033881/pura-pura-jadi-penyedia-kerja-pria-ini-perkosa-3-perempuan
2020-11-03_ko_0083,2020-11-03,Wapres Sebut Moderasi Beragama Kunci Terciptanya Toleransi dan Kerukunan,Kompas,https://nasional.kompas.com/read/2020/11/03/19014871/wapres-sebut-moderasi-beragama-kunci-terciptanya-toleransi-dan-kerukunan
2020-11-03_ko_0084,2020-11-03, 2 Pekan Beruntun Jumlah Kesembuhan Pasien Covid-19 Melambat,Kompas,https://nasional.kompas.com/read/2020/11/03/19010681/satgas-2-pekan-beruntun-jumlah-kesembuhan-pasien-covid-19-melambat
2020-11-03_ko_0085,2020-11-03,"Ada Kendala Non Teknis, Pembangunan Waduk Belibis di Cilincing Tertunda",Kompas,https://megapolitan.kompas.com/read/2020/11/03/19005791/ada-kendala-non-teknis-pembangunan-waduk-belibis-di-cilincing-tertunda
2020-11-03_ko_0086,2020-11-03,UU Cipta Kerja Hapus Ketentuan soal 30 Persen Kawasan Hutan yang Harus Dipertahankan,Kompas,https://nasional.kompas.com/read/2020/11/03/18565731/uu-cipta-kerja-hapus-ketentuan-soal-30-persen-kawasan-hutan-yang-harus
2020-11-03_ko_0087,2020-11-03,"Salah Ketik di UU Cipta Kerja, Dekan FH UGM: Berpotensi Melecehkan Negara Hukum",Kompas,https://nasional.kompas.com/read/2020/11/03/18553151/salah-ketik-di-uu-cipta-kerja-dekan-fh-ugm-berpotensi-melecehkan-negara
2020-11-03_ko_0088,2020-11-03,Oknum Guru SMAN di Jaktim yang Bertindak Rasial Dilaporkan ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/11/03/18533911/oknum-guru-sman-di-jaktim-yang-bertindak-rasial-dilaporkan-ke-polisi
2020-11-03_ko_0089,2020-11-03,"Rekonstruksi Ibu Rumah Tangga Tewas Ditembak gegara Utang Rp 30 Juta, Pelaku Mengaku Kesal",Kompas,https://regional.kompas.com/read/2020/11/03/18524231/rekonstruksi-ibu-rumah-tangga-tewas-ditembak-gegara-utang-rp-30-juta-pelaku
2020-11-03_ko_0090,2020-11-03,"""Saya Baru Tahu Korban Adalah Tentara""",Kompas,https://regional.kompas.com/read/2020/11/03/18515121/saya-baru-tahu-korban-adalah-tentara
2020-11-03_ko_0091,2020-11-03,"Ramai soal Definisi Minyak dan Gas Bumi di UU Cipta Kerja, Ini Penjelasan Baleg DPR",Kompas,https://nasional.kompas.com/read/2020/11/03/18502971/ramai-soal-definisi-minyak-dan-gas-bumi-di-uu-cipta-kerja-ini-penjelasan
2020-11-03_ko_0092,2020-11-03,"Ingin Bunuh Polisi, Pria Ini Tembak Kepala Korban tetapi Peluru Tak Meledak",Kompas,https://regional.kompas.com/read/2020/11/03/18491341/ingin-bunuh-polisi-pria-ini-tembak-kepala-korban-tetapi-peluru-tak-meledak
2020-11-03_ko_0093,2020-11-03,"Pulang dari Perjalanan Libur Panjang, Masyarakat Diminta Segera Tes Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/03/18453581/pulang-dari-perjalanan-libur-panjang-masyarakat-diminta-segera-tes-covid-19
2020-11-03_ko_0094,2020-11-03,Gugus Tugas: 8 Kelurahan di Depok Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/03/18451211/gugus-tugas-8-kelurahan-di-depok-masuk-zona-merah-covid-19
2020-11-03_ko_0095,2020-11-03,Wapres Sebut Cita-cita Bangsa Indonesia adalah Kerukunan Umat Beragama,Kompas,https://nasional.kompas.com/read/2020/11/03/18442331/wapres-sebut-cita-cita-bangsa-indonesia-adalah-kerukunan-umat-beragama
2020-11-03_ko_0096,2020-11-03,Tersangka Korupsi Perusda di Kaltim Sempat Beli 2 Rumah Mewah di Samarinda,Kompas,https://regional.kompas.com/read/2020/11/03/18435641/tersangka-korupsi-perusda-di-kaltim-sempat-beli-2-rumah-mewah-di-samarinda
2020-11-03_ko_0097,2020-11-03,Anggota DPRD NTT Laporkan Sebuah Akun Facebook karena Menyerangnya dengan Konten Berbau Asusila,Kompas,https://regional.kompas.com/read/2020/11/03/18414621/anggota-dprd-ntt-laporkan-sebuah-akun-facebook-karena-menyerangnya-dengan
2020-11-03_ko_0098,2020-11-03,KPK Limpahkan Perkara 3 Eks Pimpinan DPRD Jambi ke Pengadilan,Kompas,https://nasional.kompas.com/read/2020/11/03/18383071/kpk-limpahkan-perkara-3-eks-pimpinan-dprd-jambi-ke-pengadilan
2020-11-03_ko_0099,2020-11-03,"Tak Hadir, Petinggi KAMI Ahmad Yani Nilai Surat Panggilan Penyidik Bareskrim Tidak Jelas",Kompas,https://nasional.kompas.com/read/2020/11/03/18372141/tak-hadir-petinggi-kami-ahmad-yani-nilai-surat-panggilan-penyidik-bareskrim
2020-11-03_ko_0100,2020-11-03,"Kontur Tanah Terjal, Jagakarsa Jadi Kecamatan Paling Rawan Longsor di Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/11/03/18335851/kontur-tanah-terjal-jagakarsa-jadi-kecamatan-paling-rawan-longsor-di
2020-11-03_ko_0101,2020-11-03,"UPDATE 3 November: Bertambah 617, Total Kasus Covid-19 di Jakarta Kini 107.846",Kompas,https://megapolitan.kompas.com/read/2020/11/03/18282961/update-3-november-bertambah-617-total-kasus-covid-19-di-jakarta-kini
2020-11-03_ko_0102,2020-11-03," 2.973 Kasus Covid-19 di 33 Provinsi, Jakarta Tertinggi dengan 617",Kompas,https://nasional.kompas.com/read/2020/11/03/18252471/update-2973-kasus-covid-19-di-33-provinsi-jakarta-tertinggi-dengan-617
