unique_id,date,headline,source,url
2020-01-07_ko_0106,2020-01-07,Bea Cukai Bandara Soekarno-Hatta Musnahkan 520 Cerutu Seharga Rp 3 Juta Per Batang,Kompas,https://megapolitan.kompas.com/read/2020/01/07/17562441/bea-cukai-bandara-soekarno-hatta-musnahkan-520-cerutu-seharga-rp-3-juta
2020-01-07_ko_0107,2020-01-07,"Pasutri Hilang Terseret Arus, Sang Cucu Selamat karena Memegang Bangkai Perahu",Kompas,https://regional.kompas.com/read/2020/01/07/17554231/pasutri-hilang-terseret-arus-sang-cucu-selamat-karena-memegang-bangkai
2020-01-07_ko_0108,2020-01-07,Satu Pasangan Ajukan Diri Maju di Pilkada Jember Melalui Jalur Independen,Kompas,https://regional.kompas.com/read/2020/01/07/17493621/satu-pasangan-ajukan-diri-maju-di-pilkada-jember-melalui-jalur-independen
2020-01-07_ko_0109,2020-01-07,"Cegah Banjir di Halim, Menhub Minta AP II Normalisasi Saluran Air dan Kolam",Kompas,https://nasional.kompas.com/read/2020/01/07/17492351/cegah-banjir-di-halim-menhub-minta-ap-ii-normalisasi-saluran-air-dan-kolam
2020-01-07_ko_0110,2020-01-07,"3 Syarat Utama Ikut SNMPTN 2020, Setelah Akun LTMPT lalu Apa?",Kompas,https://edukasi.kompas.com/read/2020/01/07/17440621/3-syarat-utama-ikut-snmptn-2020-setelah-akun-ltmpt-lalu-apa
2020-01-07_ko_0111,2020-01-07,"Indonesia Kembali Berangkatkan Dua Kapal, Imbangi Kekuatan China di Natuna",Kompas,https://nasional.kompas.com/read/2020/01/07/17405421/indonesia-kembali-berangkatkan-dua-kapal-imbangi-kekuatan-china-di-natuna
2020-01-07_ko_0112,2020-01-07,Pelaku Pembunuhan terhadap 1 Keluarga di Banyumas yang Kerangkanya Terkubur di Kebun Segera Disidang,Kompas,https://regional.kompas.com/read/2020/01/07/17401031/pelaku-pembunuhan-terhadap-1-keluarga-di-banyumas-yang-kerangkanya-terkubur
2020-01-07_ko_0113,2020-01-07,"Dihukum Gubernur NTT, 2 Pejabat Bank 10 Kali ""Squat Jump""",Kompas,https://regional.kompas.com/read/2020/01/07/17383621/dihukum-gubernur-ntt-2-pejabat-bank-10-kali-squat-jump
2020-01-07_ko_0114,2020-01-07,"Pascabanjir, Truk Sampah Bekasi Antre Panjang di TPA Sumur Batu",Kompas,https://megapolitan.kompas.com/read/2020/01/07/17354671/pascabanjir-truk-sampah-bekasi-antre-panjang-di-tpa-sumur-batu
2020-01-07_ko_0115,2020-01-07,"Jenderal Qasem Soleimani Tewas Diserang AS, Iran Pertimbangkan 13 ""Skenario Balas Dendam""",Kompas,https://internasional.kompas.com/read/2020/01/07/17352341/jenderal-qasem-soleimani-tewas-diserang-as-iran-pertimbangkan-13
2020-01-07_ko_0116,2020-01-07,"Pascabanjir, Warga Pondok Maharta Sebut Tumpukan Sampah Mencapai 8 ton",Kompas,https://megapolitan.kompas.com/read/2020/01/07/17320461/pascabanjir-warga-pondok-maharta-sebut-tumpukan-sampah-mencapai-8-ton
2020-01-07_ko_0117,2020-01-07,Sampah Bekas Banjir Menumpuk di Bantaran Kali Cakung,Kompas,https://megapolitan.kompas.com/read/2020/01/07/17201641/sampah-bekas-banjir-menumpuk-di-bantaran-kali-cakung
2020-01-07_ko_0118,2020-01-07,Gubernur Jatim Beri Santunan Keluarga Suami Istri yang Tewas Tertimpa Pohon,Kompas,https://regional.kompas.com/read/2020/01/07/17183801/gubernur-jatim-beri-santunan-keluarga-suami-istri-yang-tewas-tertimpa-pohon
2020-01-07_ko_0119,2020-01-07,"Hadapi Banjir Saat Hujan Lebat, Anies: Kami Siapkan Semua Alat dan Personel",Kompas,https://megapolitan.kompas.com/read/2020/01/07/17151351/hadapi-banjir-saat-hujan-lebat-anies-kami-siapkan-semua-alat-dan-personel
2020-01-07_ko_0120,2020-01-07, Istri Hakim PN Medan Suruh 2 Orang untuk Bunuh Suaminya,Kompas,https://nasional.kompas.com/read/2020/01/07/17133331/polri-istri-hakim-pn-medan-suruh-2-orang-untuk-bunuh-suaminya
2020-01-07_ko_0121,2020-01-07,Firli Bahuri Tegaskan Belum Ada Pembahasan soal Inspektorat Jenderal KPK,Kompas,https://nasional.kompas.com/read/2020/01/07/17091821/firli-bahuri-tegaskan-belum-ada-pembahasan-soal-inspektorat-jenderal-kpk
2020-01-07_ko_0122,2020-01-07,Bupati Karawang: Banjir di Karangligar Tak Bisa Diatasi Seorang Diri,Kompas,https://regional.kompas.com/read/2020/01/07/17022591/bupati-karawang-banjir-di-karangligar-tak-bisa-diatasi-seorang-diri
2020-01-07_ko_0123,2020-01-07,"Soal Natuna, Demokrat Singgung Ketegasan SBY ketika Konflik Ambalat",Kompas,https://nasional.kompas.com/read/2020/01/07/16565181/soal-natuna-demokrat-singgung-ketegasan-sby-ketika-konflik-ambalat
2020-01-07_ko_0124,2020-01-07,Pengeroyokan Remaja di Mampang Disebabkan Sakit Hati dan Dendam,Kompas,https://megapolitan.kompas.com/read/2020/01/07/16552021/pengeroyokan-remaja-di-mampang-disebabkan-sakit-hati-dan-dendam
2020-01-07_ko_0125,2020-01-07,"Polisi Inggris: Bukti Kejahatan Reynhard Sinaga seperti Menonton ""1.500 Film DVD""",Kompas,https://internasional.kompas.com/read/2020/01/07/16500851/polisi-inggris-bukti-kejahatan-reynhard-sinaga-seperti-menonton-1500
2020-01-07_ko_0126,2020-01-07,"Blusukan ke Lokasi Banjir Semanan, DPRD DKI Temukan Pompa Rusak hingga Saluran Air Sempit",Kompas,https://megapolitan.kompas.com/read/2020/01/07/16480771/blusukan-ke-lokasi-banjir-semanan-dprd-dki-temukan-pompa-rusak-hingga
2020-01-07_ko_0127,2020-01-07,"Tahun 2020, Aceh Masih Berpotensi Dilanda Gempa Besar di Atas Magnitudo 5",Kompas,https://regional.kompas.com/read/2020/01/07/16474301/tahun-2020-aceh-masih-berpotensi-dilanda-gempa-besar-di-atas-magnitudo-5
2020-01-07_ko_0128,2020-01-07,Sekda DKI Sebut Pemprov Beri Respons Cepat kepada Korban Banjir,Kompas,https://nasional.kompas.com/read/2020/01/07/16464751/sekda-dki-sebut-pemprov-beri-respons-cepat-kepada-korban-banjir
2020-01-07_ko_0129,2020-01-07,"Berkunjung ke Lapas Sukamiskin, Jari Bocah 1,5 Tahuh Digigit Ikan Ganas di Kolam",Kompas,https://regional.kompas.com/read/2020/01/07/16460081/berkunjung-ke-lapas-sukamiskin-jari-bocah-1-5-tahuh-digigit-ikan-ganas-di
2020-01-07_ko_0130,2020-01-07,"Banjir Meluas, Kini Merambah ke 3 Kecamatan di Gresik",Kompas,https://regional.kompas.com/read/2020/01/07/16411391/banjir-meluas-kini-merambah-ke-3-kecamatan-di-gresik
2020-01-07_ko_0131,2020-01-07,"Viral Video Tanah Bergerak Terjadi di Kuningan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/01/07/16363441/viral-video-tanah-bergerak-terjadi-di-kuningan-ini-faktanya
2020-01-07_ko_0132,2020-01-07,"Temukan Kejanggalan Penyebab Kematian, Keluarga ABK Nor Effendi Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/01/07/16345131/temukan-kejanggalan-penyebab-kematian-keluarga-abk-nor-effendi-lapor-polisi
2020-01-07_ko_0133,2020-01-07,Guru yang Diduga Cabuli 12 Siswi SD di Sleman Ancam Tak Luluskan Korbannya,Kompas,https://regional.kompas.com/read/2020/01/07/16320771/guru-yang-diduga-cabuli-12-siswi-sd-di-sleman-ancam-tak-luluskan-korbannya
2020-01-07_ko_0134,2020-01-07,"Sampah Sisa Banjir Belum Diangkat, Warga Serpong Utara Khawatir Kena Penyakit",Kompas,https://megapolitan.kompas.com/read/2020/01/07/16314011/sampah-sisa-banjir-belum-diangkat-warga-serpong-utara-khawatir-kena
2020-01-07_ko_0135,2020-01-07,Pemprov DKI Perbaiki Sementara Jalan Amblas di Penggilingan,Kompas,https://megapolitan.kompas.com/read/2020/01/07/16310311/pemprov-dki-perbaiki-sementara-jalan-amblas-di-penggilingan
2020-01-07_ko_0136,2020-01-07,"Oknum Polisi di Maluku Aniaya Mantan Pacar Pakai Piring hingga ""Cutter""",Kompas,https://regional.kompas.com/read/2020/01/07/16282151/oknum-polisi-di-maluku-aniaya-mantan-pacar-pakai-piring-hingga-cutter
2020-01-07_ko_0137,2020-01-07,Polisi Ungkap Perampok Modus Ganjal ATM yang Beraksi di 8 Kota di Indonesia,Kompas,https://regional.kompas.com/read/2020/01/07/16255241/polisi-ungkap-perampok-modus-ganjal-atm-yang-beraksi-di-8-kota-di-indonesia
2020-01-07_ko_0138,2020-01-07,Eks Kabiro Pembangunan Sulsel Jadi Tersangka Pencemaran Nama Gubernur Nurdin Abdullah,Kompas,https://regional.kompas.com/read/2020/01/07/16243121/eks-kabiro-pembangunan-sulsel-jadi-tersangka-pencemaran-nama-gubernur-nurdin
2020-01-07_ko_0139,2020-01-07,"Pastikan Uang 15.000 Dollar Singapura Miliknya, Kivlan Sebut Telinga Iwan Rusak",Kompas,https://megapolitan.kompas.com/read/2020/01/07/16230511/pastikan-uang-15000-dollar-singapura-miliknya-kivlan-sebut-telinga-iwan
2020-01-07_ko_0140,2020-01-07,"Kemendagri Stok Satu Juta Keping Blangko E-KTP, Masyarakat Diminta Tak Khawatir Kehabisan",Kompas,https://nasional.kompas.com/read/2020/01/07/16223341/kemendagri-stok-satu-juta-keping-blangko-e-ktp-masyarakat-diminta-tak
2020-01-07_ko_0141,2020-01-07,"Waspada Virus Pneumonia Asal China, Bandara Soekarno-Hatta Perketat Pengawasan",Kompas,https://megapolitan.kompas.com/read/2020/01/07/16221641/waspada-virus-pneumonia-asal-china-bandara-soekarno-hatta-perketat
2020-01-07_ko_0142,2020-01-07,Kronologi Driver Ojek Online Tewas Ditusuk di Jalan Raya Sukabumi-Bogor,Kompas,https://regional.kompas.com/read/2020/01/07/16215501/kronologi-driver-ojek-online-tewas-ditusuk-di-jalan-raya-sukabumi-bogor
2020-01-07_ko_0143,2020-01-07,Perdebatan Kivlan dan Iwan Tentang Kemunculan Uang 15.000 Dollar Singapura,Kompas,https://megapolitan.kompas.com/read/2020/01/07/16164691/perdebatan-kivlan-dan-iwan-tentang-kemunculan-uang-15000-dollar-singapura
2020-01-07_ko_0144,2020-01-07,Wali Kota Bekasi Ingin Hubungi Anies agar Sampah Bekasi Dibuang di TPST Bantargebang,Kompas,https://megapolitan.kompas.com/read/2020/01/07/16131751/wali-kota-bekasi-ingin-hubungi-anies-agar-sampah-bekasi-dibuang-di-tpst
2020-01-07_ko_0145,2020-01-07,Komisi II DPR Nilai Tak Ada Urgensi Jadikan Natuna sebagai Provinsi,Kompas,https://nasional.kompas.com/read/2020/01/07/16090131/komisi-ii-dpr-nilai-tak-ada-urgensi-jadikan-natuna-sebagai-provinsi
2020-01-07_ko_0146,2020-01-07,Artikel telah dihapus,Kompas,https://megapolitan.kompas.com/read/2020/01/07/16075161/artikel-telah-dihapus
2020-01-07_ko_0147,2020-01-07,"Terbangkan Pesawat Tempur ke Natuna, TNI AU Provokasi China?",Kompas,https://nasional.kompas.com/read/2020/01/07/16064451/terbangkan-pesawat-tempur-ke-natuna-tni-au-provokasi-china
2020-01-07_ko_0148,2020-01-07,"Pasca Gempa, Aktivitas Perkantoran di Simeulue Kembali Normal",Kompas,https://regional.kompas.com/read/2020/01/07/16064021/pasca-gempa-aktivitas-perkantoran-di-simeulue-kembali-normal
2020-01-07_ko_0149,2020-01-07,"Gempa Sinabang Terasa di Medan, Pekerja dalam Gedung Bertingkat Panik",Kompas,https://regional.kompas.com/read/2020/01/07/16043691/gempa-sinabang-terasa-di-medan-pekerja-dalam-gedung-bertingkat-panik
2020-01-07_ko_0150,2020-01-07, Ada 846 Kejadian Pelanggaran Kebebasan Beragama di Era Jokowi,Kompas,https://nasional.kompas.com/read/2020/01/07/16031091/setara-ada-846-kejadian-pelanggaran-kebebasan-beragama-di-era-jokowi
2020-01-07_ko_0151,2020-01-07,Kasudin SDA Jakbar Dipanggil Polisi Terkait Tidak Berfungsinya Pompa Air,Kompas,https://megapolitan.kompas.com/read/2020/01/07/16030291/kasudin-sda-jakbar-dipanggil-polisi-terkait-tidak-berfungsinya-pompa-air
2020-01-07_ko_0152,2020-01-07,"Pria di Kediri Perkosa Gadis Berkebutuhan Khusus, Dibujuk Uang Rp 1.000",Kompas,https://regional.kompas.com/read/2020/01/07/16024131/pria-di-kediri-perkosa-gadis-berkebutuhan-khusus-dibujuk-uang-rp-1000
2020-01-07_ko_0153,2020-01-07,"Menipu Berkedok Rekrutmen Dishub, Dua Honorer Satpol PP Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/07/16011171/menipu-berkedok-rekrutmen-dishub-dua-honorer-satpol-pp-ditangkap
2020-01-07_ko_0154,2020-01-07,Jokowi Kenakan Jas Hujan Hijau Pemberian Warga Saat Berkunjung ke Sukajaya Bogor,Kompas,https://regional.kompas.com/read/2020/01/07/16010031/jokowi-kenakan-jas-hujan-hijau-pemberian-warga-saat-berkunjung-ke-sukajaya
2020-01-07_ko_0155,2020-01-07,Ketua KPK Firli: Program Nasional Pemerintah Harus Kita Amankan Semua,Kompas,https://nasional.kompas.com/read/2020/01/07/15591271/ketua-kpk-firli-program-nasional-pemerintah-harus-kita-amankan-semua
2020-01-07_ko_0156,2020-01-07,"Pelaku Mutilasi di Banyumas yang Divonis Mati Ajukan Banding, Kajari: Itu Hak Mereka",Kompas,https://regional.kompas.com/read/2020/01/07/15580601/pelaku-mutilasi-di-banyumas-yang-divonis-mati-ajukan-banding-kajari-itu-hak
2020-01-07_ko_0157,2020-01-07,"Disambangi Firli Cs, Mahfud MD: Saya Catat Dua Kalimat Puitis dari KPK...",Kompas,https://nasional.kompas.com/read/2020/01/07/15552591/disambangi-firli-cs-mahfud-md-saya-catat-dua-kalimat-puitis-dari-kpk
2020-01-07_ko_0158,2020-01-07,BMKG Prediksi Hujan Lebat Akan Terjadi hingga Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/01/07/15535611/bmkg-prediksi-hujan-lebat-akan-terjadi-hingga-pekan-depan
2020-01-07_ko_0159,2020-01-07,"Polisi Tangkap 3 Pembunuh Hakim PN Medan, Salah Satunya Sang Istri",Kompas,https://nasional.kompas.com/read/2020/01/07/15530751/polisi-tangkap-3-pembunuh-hakim-pn-medan-salah-satunya-sang-istri
2020-01-07_ko_0160,2020-01-07,Sinkhole di Gunungkidul Semakin Melebar,Kompas,https://regional.kompas.com/read/2020/01/07/15530141/sinkhole-di-gunungkidul-semakin-melebar
2020-01-07_ko_0161,2020-01-07,"Dikunjungi Anggota DPRD DKI, Warga Terdampak Banjir: Pak, Kami Perlu Bantuan",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15521241/dikunjungi-anggota-dprd-dki-warga-terdampak-banjir-pak-kami-perlu-bantuan
2020-01-07_ko_0162,2020-01-07,Jokowi di Lebak: Tidak Ada Toleransi Bagi Penambang Ilegal di Gunung Halimun Salak,Kompas,https://regional.kompas.com/read/2020/01/07/15513581/jokowi-di-lebak-tidak-ada-toleransi-bagi-penambang-ilegal-di-gunung-halimun
2020-01-07_ko_0163,2020-01-07, Pencegahan Banjir Akan Dibicarakan Komprehensif karena Terjadi dari Lebak sampai Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/07/15493311/anies-pencegahan-banjir-akan-dibicarakan-komprehensif-karena-terjadi-dari
2020-01-07_ko_0164,2020-01-07,Wagub Banten: 2 Sekolah di Lebak Hilang Tersapu Banjir Bandang,Kompas,https://nasional.kompas.com/read/2020/01/07/15481051/wagub-banten-2-sekolah-di-lebak-hilang-tersapu-banjir-bandang
2020-01-07_ko_0165,2020-01-07,"Ucap Sumpah di Hadapan Jokowi, Daniel dan Suhartoyo Resmi Jabat Hakim Konstitusi",Kompas,https://nasional.kompas.com/read/2020/01/07/15462461/ucap-sumpah-di-hadapan-jokowi-daniel-dan-suhartoyo-resmi-jabat-hakim
2020-01-07_ko_0166,2020-01-07,"Kondisi Korban Terjepit Bus di Bandara Soekarno-Hatta, Lebam dan Tak Bisa Berdiri",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15461721/kondisi-korban-terjepit-bus-di-bandara-soekarno-hatta-lebam-dan-tak-bisa
2020-01-07_ko_0167,2020-01-07,Kemenkes Terjunkan 14.000 Tenaga Medis ke Wilayah Terdampak Banjir dan Longsor,Kompas,https://nasional.kompas.com/read/2020/01/07/15415741/kemenkes-terjunkan-14000-tenaga-medis-ke-wilayah-terdampak-banjir-dan
2020-01-07_ko_0168,2020-01-07,"Cuaca Ekstrem di Surabaya, Ini Tindakan dan Imbauan Risma untuk Warga",Kompas,https://regional.kompas.com/read/2020/01/07/15403131/cuaca-ekstrem-di-surabaya-ini-tindakan-dan-imbauan-risma-untuk-warga
2020-01-07_ko_0169,2020-01-07,Fenomena Sinkhole Kembali Muncul di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/07/15362541/fenomena-sinkhole-kembali-muncul-di-gunungkidul
2020-01-07_ko_0170,2020-01-07,Nyanyian Kapolri Idham Azis Iringi Pelepasan Ari Dono Masuki Masa Pensiun...,Kompas,https://nasional.kompas.com/read/2020/01/07/15360231/nyanyian-kapolri-idham-azis-iringi-pelepasan-ari-dono-masuki-masa-pensiun
2020-01-07_ko_0171,2020-01-07,Empat Pesawat Tempur TNI AU Terbang ke Natuna,Kompas,https://nasional.kompas.com/read/2020/01/07/15354301/empat-pesawat-tempur-tni-au-terbang-ke-natuna
2020-01-07_ko_0172,2020-01-07,"2 Kantor Pemerintah Rusak Akibat Gempa Aceh Magnitudo 6,1",Kompas,https://regional.kompas.com/read/2020/01/07/15354121/2-kantor-pemerintah-rusak-akibat-gempa-aceh-magnitudo-61
2020-01-07_ko_0173,2020-01-07,"Gempa Aceh, Warga Diimbau Tetap Tenang",Kompas,https://nasional.kompas.com/read/2020/01/07/15353571/gempa-aceh-warga-diimbau-tetap-tenang
2020-01-07_ko_0174,2020-01-07,"Anies Sebut 697 Korban Banjir Masih Mengungsi, tapi Tak 24 Jam di Pengungsian",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15321201/anies-sebut-697-korban-banjir-masih-mengungsi-tapi-tak-24-jam-di
2020-01-07_ko_0175,2020-01-07,Bekasi Kekurangan Alat Berat untuk Kelola Sampah Banjir di TPA Sumur Batu,Kompas,https://megapolitan.kompas.com/read/2020/01/07/15315791/bekasi-kekurangan-alat-berat-untuk-kelola-sampah-banjir-di-tpa-sumur-batu
2020-01-07_ko_0176,2020-01-07, Penyebab Banjir Bandang di Lebak Akibat Penambangan Emas Liar,Kompas,https://regional.kompas.com/read/2020/01/07/15313821/jokowi-penyebab-banjir-bandang-di-lebak-akibat-penambangan-emas-liar
2020-01-07_ko_0177,2020-01-07,"Saat Siswa SMA Belajar Kesederhanaan dari Pak Seladi, Si Polisi Jujur",Kompas,https://regional.kompas.com/read/2020/01/07/15303801/saat-siswa-sma-belajar-kesederhanaan-dari-pak-seladi-si-polisi-jujur
2020-01-07_ko_0178,2020-01-07,Cara Mencegah Masuknya Kapal-kapal China di Perairan Natuna,Kompas,https://nasional.kompas.com/read/2020/01/07/15301411/cara-mencegah-masuknya-kapal-kapal-china-di-perairan-natuna
2020-01-07_ko_0179,2020-01-07,"Korban Banjir Bekasi Bakal Tempuh ""Class Action"" Gugat Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15262661/korban-banjir-bekasi-bakal-tempuh-class-action-gugat-pemerintah
2020-01-07_ko_0180,2020-01-07,"Sekolah Kebanjiran, Siswa Madrasah Ini Dipulangkan Lebih Awal",Kompas,https://regional.kompas.com/read/2020/01/07/15205681/sekolah-kebanjiran-siswa-madrasah-ini-dipulangkan-lebih-awal
2020-01-07_ko_0181,2020-01-07,"Pimpinan BPK dan KPK Bertemu, Tak Bahas Korupsi Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/07/15201691/pimpinan-bpk-dan-kpk-bertemu-tak-bahas-korupsi-jiwasraya
2020-01-07_ko_0182,2020-01-07,"Sampah Sisa Banjir Masih Menumpuk, Warga Serpong Utara Keluhkan Bau Tak Sedap",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15194821/sampah-sisa-banjir-masih-menumpuk-warga-serpong-utara-keluhkan-bau-tak
2020-01-07_ko_0183,2020-01-07,"Pemutakhiran Data, Gempa Aceh Bermagnitudo 6,1",Kompas,https://nasional.kompas.com/read/2020/01/07/15175121/pemutakhiran-data-gempa-aceh-bermagnitudo-61
2020-01-07_ko_0184,2020-01-07,"Beri 15.000 Dollar Singapura ke Helmi, Kivlan Mengaku untuk Demo Supersemar 2019",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15171681/beri-15000-dollar-singapura-ke-helmi-kivlan-mengaku-untuk-demo-supersemar
2020-01-07_ko_0185,2020-01-07,4 Kasus Warga Tewas Tertimpa Pohon Saat Cuaca Ekstrem: Kala Asyik Ngopi hingga Dada Tertusuk Dahan,Kompas,https://regional.kompas.com/read/2020/01/07/15150011/4-kasus-warga-tewas-tertimpa-pohon-saat-cuaca-ekstrem--kala-asyik-ngopi
2020-01-07_ko_0186,2020-01-07,"Hari Ini Terakhir Daftar Akun, LTMPT: Tidak Ada Perpanjangan Waktu",Kompas,https://edukasi.kompas.com/read/2020/01/07/15134281/hari-ini-terakhir-daftar-akun-ltmpt-tidak-ada-perpanjangan-waktu
2020-01-07_ko_0187,2020-01-07,Rekonstruksi Pembacokan Polisi oleh TNI Diwarnai Unjuk Rasa,Kompas,https://regional.kompas.com/read/2020/01/07/15133511/rekonstruksi-pembacokan-polisi-oleh-tni-diwarnai-unjuk-rasa
2020-01-07_ko_0188,2020-01-07,"Sebelum Ditangkap, Reynhard Sinaga Dihajar oleh Korban yang Dia Perkosa",Kompas,https://internasional.kompas.com/read/2020/01/07/15121501/sebelum-ditangkap-reynhard-sinaga-dihajar-oleh-korban-yang-dia-perkosa
2020-01-07_ko_0189,2020-01-07,Kemendagri Tak Beri Batas Waktu Penggantian Dokumen Kependudukan Korban Banjir,Kompas,https://nasional.kompas.com/read/2020/01/07/15104471/kemendagri-tak-beri-batas-waktu-penggantian-dokumen-kependudukan-korban
2020-01-07_ko_0190,2020-01-07,"Gempa di Sinabang, BMKG Medan: Belum Ada Laporan Kerusakan Akibat Gempa",Kompas,https://regional.kompas.com/read/2020/01/07/15074931/gempa-di-sinabang-bmkg-medan-belum-ada-laporan-kerusakan-akibat-gempa
2020-01-07_ko_0191,2020-01-07,"Abrasi Pantai Galesong. Sulsel, Puluhan Rumah dan Kuburan Hilang",Kompas,https://regional.kompas.com/read/2020/01/07/15065931/abrasi-pantai-galesong-sulsel-puluhan-rumah-dan-kuburan-hilang
2020-01-07_ko_0192,2020-01-07,Menko PMK Sebut Ada Kampung Berubah Jadi Sungai Pasca-banjir Bandang di Lebak,Kompas,https://nasional.kompas.com/read/2020/01/07/15064581/menko-pmk-sebut-ada-kampung-berubah-jadi-sungai-pasca-banjir-bandang-di
2020-01-07_ko_0193,2020-01-07, Gedung Roboh di Slipi karena Korosi Struktur Beton,Kompas,https://megapolitan.kompas.com/read/2020/01/07/15060201/puslabfor-gedung-roboh-di-slipi-karena-korosi-struktur-beton
2020-01-07_ko_0194,2020-01-07,"Akhir Cerita Kasus Ibu Tampar Siswi SD di Makassar: Berawal dari Sapu, Berakhir Damai",Kompas,https://regional.kompas.com/read/2020/01/07/15034131/akhir-cerita-kasus-ibu-tampar-siswi-sd-di-makassar-berawal-dari-sapu
2020-01-07_ko_0195,2020-01-07,"Tinjau Lokasi Banjir Bandang di Lebak, Jokowi Minta Penambangan Emas Ilegal Disetop",Kompas,https://nasional.kompas.com/read/2020/01/07/15022441/tinjau-lokasi-banjir-bandang-di-lebak-jokowi-minta-penambangan-emas-ilegal
2020-01-07_ko_0196,2020-01-07,"Jalan Amblas Akibat Banjir, Akses Warga Kampung Pedaengan Cakung Terputus",Kompas,https://megapolitan.kompas.com/read/2020/01/07/15004901/jalan-amblas-akibat-banjir-akses-warga-kampung-pedaengan-cakung-terputus
2020-01-07_ko_0197,2020-01-07,"Beri Bantuan ke Korban Banjir yang Tersengat Listrik, DPRD DKI: Kami Bukan Pencitraan",Kompas,https://megapolitan.kompas.com/read/2020/01/07/14563131/beri-bantuan-ke-korban-banjir-yang-tersengat-listrik-dprd-dki-kami-bukan
2020-01-07_ko_0198,2020-01-07,"Tinjau Lokasi Banjir Bandang di Lebak, Jokowi Minta Tambang Emas Liar di Gunung Halimun Salak Dihentikan",Kompas,https://regional.kompas.com/read/2020/01/07/14540121/tinjau-lokasi-banjir-bandang-di-lebak-jokowi-minta-tambang-emas-liar-di
2020-01-07_ko_0199,2020-01-07,"Kejagung Panggil Lima Saksi soal Jiwasraya, Satu di Antaranya Mangkir",Kompas,https://nasional.kompas.com/read/2020/01/07/14510101/kejagung-panggil-lima-saksi-soal-jiwasraya-satu-di-antaranya-mangkir
2020-01-07_ko_0200,2020-01-07,"Antisipasi Bencana, Ganjar Minta Warga Gunakan Ilmu ""Titen""",Kompas,https://regional.kompas.com/read/2020/01/07/14491231/antisipasi-bencana-ganjar-minta-warga-gunakan-ilmu-titen
2020-01-07_ko_0201,2020-01-07,"Garuda Bikin Kesal Penumpang, Menhub Beri Peringatan",Kompas,https://nasional.kompas.com/read/2020/01/07/14483921/garuda-bikin-kesal-penumpang-menhub-beri-peringatan
2020-01-07_ko_0202,2020-01-07,"Trauma, Korban Terjepit Bus Damri: Saya Enggak Mau Ingat, Untung Saya Masih Hidup",Kompas,https://megapolitan.kompas.com/read/2020/01/07/14452921/trauma-korban-terjepit-bus-damri-saya-enggak-mau-ingat-untung-saya-masih
2020-01-07_ko_0203,2020-01-07,"Geram dengan Sikap Pemkab, Panitia Hak Angket DPRD Jember Ancam Panggil Paksa",Kompas,https://regional.kompas.com/read/2020/01/07/14451111/geram-dengan-sikap-pemkab-panitia-hak-angket-dprd-jember-ancam-panggil-paksa
2020-01-07_ko_0204,2020-01-07,"ABK KM Awu Tewas di Kapal, 2 ABK Lain Bakal Diperiksa",Kompas,https://regional.kompas.com/read/2020/01/07/14440231/abk-km-awu-tewas-di-kapal-2-abk-lain-bakal-diperiksa
2020-01-07_ko_0205,2020-01-07,Polres Jakbar Periksa Pemilik Gedung yang Roboh di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/07/14432911/polres-jakbar-periksa-pemilik-gedung-yang-roboh-di-slipi
2020-01-07_ko_0206,2020-01-07, Terima Kasih untuk Perhatian dan Doanya atas Kelahiran Putra Kami..,Kompas,https://nasional.kompas.com/read/2020/01/07/14430331/ahok-terima-kasih-untuk-perhatian-dan-doanya-atas-kelahiran-putra-kami
2020-01-07_ko_0207,2020-01-07,Dua Pelajar SMK di Semarang Dibacok Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/01/07/14423521/dua-pelajar-smk-di-semarang-dibacok-orang-tak-dikenal
2020-01-07_ko_0208,2020-01-07,"Longsor di Bogor, 3 Warga yang Hilang Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/01/07/14412631/longsor-di-bogor-3-warga-yang-hilang-belum-ditemukan
2020-01-07_ko_0209,2020-01-07,Mendagri Serahkan Dokumen Kependudukan Pengganti Korban Banjir di Pancoran,Kompas,https://nasional.kompas.com/read/2020/01/07/14384691/mendagri-serahkan-dokumen-kependudukan-pengganti-korban-banjir-di-pancoran
2020-01-07_ko_0210,2020-01-07,"ABK KM Awu Tewas di Kapal, Diduga Dibunuh",Kompas,https://regional.kompas.com/read/2020/01/07/14343251/abk-km-awu-tewas-di-kapal-diduga-dibunuh
