unique_id,date,source,headline,url
2021-04-08_ko_0011,2021-04-08,Kompas,"UPDATE: 163 Orang Meninggal, 45 Hilang akibat Bencana di NTT",https://nasional.kompas.com/read/2021/04/08/21253711/update-163-orang-meninggal-45-hilang-akibat-bencana-di-ntt
2021-04-08_ko_0012,2021-04-08,Kompas,"Khawatir Kembali Masuk Zona Merah, Pemkot Tangerang Dukung Surat Edaran Larangan Mudik Lebaran 2021",https://megapolitan.kompas.com/read/2021/04/08/21234581/khawatir-kembali-masuk-zona-merah-pemkot-tangerang-dukung-surat-edaran
2021-04-08_ko_0013,2021-04-08,Kompas,Polres Jakbar Gandeng Tokoh Agama untuk Cegah Sahur on the Road,https://megapolitan.kompas.com/read/2021/04/08/21122591/polres-jakbar-gandeng-tokoh-agama-untuk-cegah-sahur-on-the-road
2021-04-08_ko_0014,2021-04-08,Kompas,"Seluruh Moda Transportasi Mudik Dilarang Beroperasi, 6-17 Mei 2021",https://nasional.kompas.com/read/2021/04/08/21084251/seluruh-moda-transportasi-mudik-dilarang-beroperasi-6-17-mei-2021
2021-04-08_ko_0015,2021-04-08,Kompas,"Gagalkan Upaya Pencurian, 2 Warga di Ciputat Tertembak",https://megapolitan.kompas.com/read/2021/04/08/21063231/gagalkan-upaya-pencurian-2-warga-di-ciputat-tertembak
2021-04-08_ko_0016,2021-04-08,Kompas,"Kasus Filler Payudara Palsu di Jakarta Barat, Polisi: Korban Capai 15 Orang",https://megapolitan.kompas.com/read/2021/04/08/21011901/kasus-filler-payudara-palsu-di-jakarta-barat-polisi-korban-capai-15-orang
2021-04-08_ko_0017,2021-04-08,Kompas,ICW: Sejak Awal MA Tak Ingin Lucas Dipenjara,https://nasional.kompas.com/read/2021/04/08/20542081/icw-sejak-awal-ma-tak-ingin-lucas-dipenjara
2021-04-08_ko_0018,2021-04-08,Kompas,Pemprov DKI Raih Juara Umum Public Relations Indonesia Awards 2021,https://megapolitan.kompas.com/read/2021/04/08/20443361/pemprov-dki-raih-juara-umum-public-relations-indonesia-awards-2021
2021-04-08_ko_0019,2021-04-08,Kompas,Menlu Retno Dorong Inggris Distribusikan Vaksin Covid-19 Setara dan Adil,https://nasional.kompas.com/read/2021/04/08/20343481/menlu-retno-dorong-inggris-distribusikan-vaksin-covid-19-setara-dan-adil
2021-04-08_ko_0020,2021-04-08,Kompas,"136 Lapak dan 40 Kios Terbakar di Pasar Kambing, Tanah Abang",https://megapolitan.kompas.com/read/2021/04/08/20325761/136-lapak-dan-40-kios-terbakar-di-pasar-kambing-tanah-abang
2021-04-08_ko_0021,2021-04-08,Kompas,"Soal Ibadah Haji, Anggota DPR Minta Jokowi ""Say Hello"" ke Arab Saudi",https://nasional.kompas.com/read/2021/04/08/20275631/soal-ibadah-haji-anggota-dpr-minta-jokowi-say-hello-ke-arab-saudi
2021-04-08_ko_0022,2021-04-08,Kompas,LPSK Pertanyakan Tugas Unit Kerja Presiden Terkait Penanganan Pelanggaran HAM,https://nasional.kompas.com/read/2021/04/08/20264901/lpsk-pertanyakan-tugas-unit-kerja-presiden-terkait-penanganan-pelanggaran
2021-04-08_ko_0023,2021-04-08,Kompas,Bocah 12 Tahun Tenggelam dan Ditemukan Meninggal Dunia di Sungai Ciliwung,https://megapolitan.kompas.com/read/2021/04/08/20254421/bocah-12-tahun-tenggelam-dan-ditemukan-meninggal-dunia-di-sungai-ciliwung
2021-04-08_ko_0024,2021-04-08,Kompas,Ekonom Ichsanuddin Noorsy Diperiksa Bareskrim Terkait Kasus Pencemaran Nama Baik Bank Banten,https://nasional.kompas.com/read/2021/04/08/20224541/ekonom-ichsanuddin-noorsy-diperiksa-bareskrim-terkait-kasus-pencemaran-nama
2021-04-08_ko_0025,2021-04-08,Kompas,"4 Perampok Bersenjata Hendak Beraksi di Ciputat, Satu Pelaku Tertangkap Warga",https://megapolitan.kompas.com/read/2021/04/08/20192151/4-perampok-bersenjata-hendak-beraksi-di-ciputat-satu-pelaku-tertangkap
2021-04-08_ko_0026,2021-04-08,Kompas,"TMII Diambil Alih Negara, Karyawan dan Pedagang Tak Ingin Kehilangan Pekerjaan",https://megapolitan.kompas.com/read/2021/04/08/20125541/tmii-diambil-alih-negara-karyawan-dan-pedagang-tak-ingin-kehilangan
2021-04-08_ko_0027,2021-04-08,Kompas,3 Hal Ini Dinilai Jadi Masalah Utama Partai Politik,https://nasional.kompas.com/read/2021/04/08/20114151/3-hal-ini-dinilai-jadi-masalah-utama-partai-politik
2021-04-08_ko_0028,2021-04-08,Kompas,Kebakaran di Pasar Kambing Tanah Abang Diduga Berawal dari Korsleting Listrik di Sebuah Kios,https://megapolitan.kompas.com/read/2021/04/08/20050211/kebakaran-di-pasar-kambing-tanah-abang-diduga-berawal-dari-korsleting
2021-04-08_ko_0029,2021-04-08,Kompas,Fatwa MUI: Tes Swab Covid-19 Tidak Batalkan Puasa,https://nasional.kompas.com/read/2021/04/08/19594111/fatwa-mui-tes-swab-covid-19-tidak-batalkan-puasa
2021-04-08_ko_0030,2021-04-08,Kompas,Pedagang Pasar Tanah Abang: Pembeli Meningkat tetapi Belum Seramai Dulu,https://megapolitan.kompas.com/read/2021/04/08/19464401/pedagang-pasar-tanah-abang-pembeli-meningkat-tetapi-belum-seramai-dulu
2021-04-08_ko_0031,2021-04-08,Kompas,"Cegah Warga Mudik, Polri Siapkan 333 Titik Penyekatan dari Lampung hingga Bali",https://nasional.kompas.com/read/2021/04/08/19383361/cegah-warga-mudik-polri-siapkan-333-titik-penyekatan-dari-lampung-hingga
2021-04-08_ko_0032,2021-04-08,Kompas,Polisi Didesak Profesional Usut Kasus Pemerkosaan Wanita Tunarungu di Bekasi,https://megapolitan.kompas.com/read/2021/04/08/19342311/polisi-didesak-profesional-usut-kasus-pemerkosaan-wanita-tunarungu-di
2021-04-08_ko_0033,2021-04-08,Kompas,"Ibadah Haji Masih Tunggu Kepastian dari Arab Saudi, Kemenag Lakukan Vaksinasi terhadap Calon Jemaah",https://nasional.kompas.com/read/2021/04/08/19225071/ibadah-haji-masih-tunggu-kepastian-dari-arab-saudi-kemenag-lakukan-vaksinasi
2021-04-08_ko_0034,2021-04-08,Kompas,Mensesneg Sebut Pengelolaan TMII Akan Diserahkan pada BUMN,https://nasional.kompas.com/read/2021/04/08/19183871/mensesneg-sebut-pengelolaan-tmii-akan-diserahkan-pada-bumn
2021-04-08_ko_0035,2021-04-08,Kompas,"Kebakaran di Pasar Kambing Tanah Abang, Warga Evakuasi Kambing",https://megapolitan.kompas.com/read/2021/04/08/19135071/kebakaran-di-pasar-kambing-tanah-abang-warga-evakuasi-kambing
2021-04-08_ko_0036,2021-04-08,Kompas,Bakamla Serahkan Berkas Perkara ABK dan Barang Bukti Kapal Ikan Vietnam Pencuri Ikan,https://nasional.kompas.com/read/2021/04/08/19112001/bakamla-serahkan-berkas-perkara-abk-dan-barang-bukti-kapal-ikan-vietnam
2021-04-08_ko_0037,2021-04-08,Kompas,"Ditanya soal Status Tersangka, Dirut Sarana Jaya DKI Yoory Pinontoan Bungkam",https://nasional.kompas.com/read/2021/04/08/18590611/ditanya-soal-status-tersangka-dirut-sarana-jaya-dki-yoory-pinontoan-bungkam
2021-04-08_ko_0038,2021-04-08,Kompas,"Kebakaran Besar di Pasar Kambing Tanah Abang, 17 Mobil Pemadam Dikerahkan",https://megapolitan.kompas.com/read/2021/04/08/18491631/kebakaran-besar-di-pasar-kambing-tanah-abang-17-mobil-pemadam-dikerahkan
2021-04-08_ko_0039,2021-04-08,Kompas,"Intensitas Siklon Tropis Seroja Meningkat, BNPB Minta Jateng, Jatim, Bali, dan NTB Waspada",https://nasional.kompas.com/read/2021/04/08/18461281/intensitas-siklon-tropis-seroja-meningkat-bnpb-minta-jateng-jatim-bali-dan
2021-04-08_ko_0040,2021-04-08,Kompas,Satgas Covid-19: Jumlah Kasus Positif dan Kematian Mingguan Meningkat,https://nasional.kompas.com/read/2021/04/08/18454891/satgas-covid-19-jumlah-kasus-positif-dan-kematian-mingguan-meningkat
2021-04-08_ko_0041,2021-04-08,Kompas,"Prostitusi Anak di Apartemen, Wagub DKI Pertimbangkan Beri Sanksi kepada Pengelola",https://megapolitan.kompas.com/read/2021/04/08/18443611/prostitusi-anak-di-apartemen-wagub-dki-pertimbangkan-beri-sanksi-kepada
2021-04-08_ko_0042,2021-04-08,Kompas,Menpan RB: Pengangkatan Honorer Jadi PNS Bertentangan dengan Visi Indonesia Maju,https://nasional.kompas.com/read/2021/04/08/18434321/menpan-rb-pengangkatan-honorer-jadi-pns-bertentangan-dengan-visi-indonesia
2021-04-08_ko_0043,2021-04-08,Kompas,"Kebakaran Landa Permukiman di Tanah Abang, Asap Membumbung Tinggi",https://megapolitan.kompas.com/read/2021/04/08/18401451/kebakaran-landa-permukiman-di-tanah-abang-asap-membumbung-tinggi
2021-04-08_ko_0044,2021-04-08,Kompas,"Antrean Peserta Dijaga Ketat, Vaksinasi Pedagang di ITC BSD Berjalan Tertib",https://megapolitan.kompas.com/read/2021/04/08/18375381/antrean-peserta-dijaga-ketat-vaksinasi-pedagang-di-itc-bsd-berjalan
2021-04-08_ko_0045,2021-04-08,Kompas,"Besok, Yayasan Harapan Rapat dengan Kemensetneg soal Pengambilalihan TMII",https://megapolitan.kompas.com/read/2021/04/08/18302751/besok-yayasan-harapan-rapat-dengan-kemensetneg-soal-pengambilalihan-tmii
2021-04-08_ko_0046,2021-04-08,Kompas,Menkes Sebut Akan Minta Presiden Jokowi Negosiasi ke China Tambah Dosis Vaksin Sinovac,https://nasional.kompas.com/read/2021/04/08/18302501/menkes-sebut-akan-minta-presiden-jokowi-negosiasi-ke-china-tambah-dosis
2021-04-08_ko_0047,2021-04-08,Kompas,Mensesneg: Jangan Dikira Pak Jokowi Akan Bentuk Yayasan Keluarga untuk Kelola TMII,https://nasional.kompas.com/read/2021/04/08/18302401/mensesneg-jangan-dikira-pak-jokowi-akan-bentuk-yayasan-keluarga-untuk-kelola
2021-04-08_ko_0048,2021-04-08,Kompas,Vaksinasi Covid-19 di Kota Tangerang Diselenggarakan Siang Hari Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/08/18300251/vaksinasi-covid-19-di-kota-tangerang-diselenggarakan-siang-hari-selama
2021-04-08_ko_0049,2021-04-08,Kompas,Pemerintah Diminta Perhatikan Pengusaha yang Tidak Punya Kemampuan Bayar THR,https://megapolitan.kompas.com/read/2021/04/08/18241121/pemerintah-diminta-perhatikan-pengusaha-yang-tidak-punya-kemampuan-bayar
2021-04-08_ko_0050,2021-04-08,Kompas,"MA Kabulkan PK Advokat Lucas, KPK Nilai Melukai Rasa Keadilan",https://nasional.kompas.com/read/2021/04/08/18233421/ma-kabulkan-pk-advokat-lucas-kpk-nilai-melukai-rasa-keadilan
2021-04-08_ko_0051,2021-04-08,Kompas,Korban Filler Payudara Mengaku Sudah Habiskan Rp 50 Juta untuk Pengobatan,https://megapolitan.kompas.com/read/2021/04/08/18224981/korban-filler-payudara-mengaku-sudah-habiskan-rp-50-juta-untuk-pengobatan
2021-04-08_ko_0052,2021-04-08,Kompas,Mensesneg: TMII Tidak Selamanya Dikelola Kemensetneg,https://nasional.kompas.com/read/2021/04/08/18221731/mensesneg-tmii-tidak-selamanya-dikelola-kemensetneg
2021-04-08_ko_0053,2021-04-08,Kompas,Satgas Covid-19: Wilayah Zona Merah Bertambah 50 Persen,https://nasional.kompas.com/read/2021/04/08/18215291/satgas-covid-19-wilayah-zona-merah-bertambah-50-persen
2021-04-08_ko_0054,2021-04-08,Kompas,Pembangunan Tugu Sepeda Disebut untuk Mempercantik Jakarta,https://megapolitan.kompas.com/read/2021/04/08/18180701/pembangunan-tugu-sepeda-disebut-untuk-mempercantik-jakarta
2021-04-08_ko_0055,2021-04-08,Kompas,AHY dan Moeldoko Dinilai Bisa Dapat Sentimen Negatif Publik,https://nasional.kompas.com/read/2021/04/08/18152291/ahy-dan-moeldoko-dinilai-bisa-dapat-sentimen-negatif-publik
2021-04-08_ko_0056,2021-04-08,Kompas,Wali Kota Akui Temukan Bibit Radikalisme hingga Komunisme di Malang,https://nasional.kompas.com/read/2021/04/08/18150571/wali-kota-akui-temukan-bibit-radikalisme-hingga-komunisme-di-malang
2021-04-08_ko_0057,2021-04-08,Kompas,"Soal Doa dari Semua Agama, Menag: Salahnya Doa Ini Apa Sih? Orang Disuruh Doa Kok Ribut",https://nasional.kompas.com/read/2021/04/08/18015461/soal-doa-dari-semua-agama-menag-salahnya-doa-ini-apa-sih-orang-disuruh-doa
2021-04-08_ko_0058,2021-04-08,Kompas,Peristiwa Berdarah di Balik Pembangunan TMII,https://megapolitan.kompas.com/read/2021/04/08/18014271/peristiwa-berdarah-di-balik-pembangunan-tmii
2021-04-08_ko_0059,2021-04-08,Kompas,"Usai Diperiksa KPK, Mantan Dirut Sarana Jaya DKI Yoory Pinontoan Irit Bicara",https://nasional.kompas.com/read/2021/04/08/17581081/usai-diperiksa-kpk-mantan-dirut-sarana-jaya-dki-yoory-pinontoan-irit-bicara
2021-04-08_ko_0060,2021-04-08,Kompas,"Diprotes Warga karena Bising, Bengkel Mobil di Jatipadang Disegel Satpol PP",https://megapolitan.kompas.com/read/2021/04/08/17564611/diprotes-warga-karena-bising-bengkel-mobil-di-jatipadang-disegel-satpol
2021-04-08_ko_0061,2021-04-08,Kompas,292 Personel Brimob Nusantara Diturunkan untuk Penanganan Bencana di NTT,https://nasional.kompas.com/read/2021/04/08/17532451/292-personel-brimob-nusantara-diturunkan-untuk-penanganan-bencana-di-ntt
2021-04-08_ko_0062,2021-04-08,Kompas,"TMII Diambil Alih Negara, Plang Kemensetneg Dipasang di Pintu Gerbang",https://megapolitan.kompas.com/read/2021/04/08/17440901/tmii-diambil-alih-negara-plang-kemensetneg-dipasang-di-pintu-gerbang
2021-04-08_ko_0063,2021-04-08,Kompas,MA Kabulkan Peninjauan Kembali Terpidana Korupsi Advokat Lucas,https://nasional.kompas.com/read/2021/04/08/17415501/ma-kabulkan-peninjauan-kembali-terpidana-korupsi-advokat-lucas
2021-04-08_ko_0064,2021-04-08,Kompas,Artis Rio Reifan Laporkan Mantan Istri ke Polda Metro Terkait Kasus Perkawinan,https://megapolitan.kompas.com/read/2021/04/08/17403461/artis-rio-reifan-laporkan-mantan-istri-ke-polda-metro-terkait-kasus
2021-04-08_ko_0065,2021-04-08,Kompas,Menko PMK Sebut Orangtua yang Berhenti Merokok Bisa Cegah Anaknya Stunting,https://nasional.kompas.com/read/2021/04/08/17382291/menko-pmk-sebut-orangtua-yang-berhenti-merokok-bisa-cegah-anaknya-stunting
2021-04-08_ko_0066,2021-04-08,Kompas,Pengakuan Korban Penipuan Filler Payudara: Menderita dan Jalani Perawatan 6 Bulan,https://megapolitan.kompas.com/read/2021/04/08/17353081/pengakuan-korban-penipuan-filler-payudara-menderita-dan-jalani-perawatan
2021-04-08_ko_0067,2021-04-08,Kompas,Depok Rencanakan Uji Coba Sekolah Tatap Muka Juli 2021,https://megapolitan.kompas.com/read/2021/04/08/17315781/depok-rencanakan-uji-coba-sekolah-tatap-muka-juli-2021
2021-04-08_ko_0068,2021-04-08,Kompas,"UPDATE: 5.504 Kasus Baru Covid-19 Tersebar di 32 Provinsi, DKI Tertinggi Capai 1.239 Orang",https://nasional.kompas.com/read/2021/04/08/17285701/update-5504-kasus-baru-covid-19-tersebar-di-32-provinsi-dki-tertinggi-capai
2021-04-08_ko_0069,2021-04-08,Kompas,"Upayakan Vaksin AstraZeneca, Menkes Sudah Bersurat ke Covax dan Bertemu dengan Menlu Inggris",https://nasional.kompas.com/read/2021/04/08/17265221/upayakan-vaksin-astrazeneca-menkes-sudah-bersurat-ke-covax-dan-bertemu
2021-04-08_ko_0070,2021-04-08,Kompas,"Polisi Gadungan Palak Rp 10 Juta dari Kru Film di Depok, Akhirnya Diringkus Polisi",https://megapolitan.kompas.com/read/2021/04/08/17264271/polisi-gadungan-palak-rp-10-juta-dari-kru-film-di-depok-akhirnya
2021-04-08_ko_0071,2021-04-08,Kompas,"UPDATE 8 April: Tambah 73.416, Total Spesimen Covid-19 yang Diperiksa 13.187.063",https://nasional.kompas.com/read/2021/04/08/17205461/update-8-april-tambah-73416-total-spesimen-covid-19-yang-diperiksa-13187063
2021-04-08_ko_0072,2021-04-08,Kompas,UPDATE 8 April: Ada 58.214 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/08/17181621/update-8-april-ada-58214-suspek-covid-19-di-indonesia
2021-04-08_ko_0073,2021-04-08,Kompas,"TMII Diambil Alih Negara, Pengelola Pastikan Tak Ada Pengurangan Pegawai",https://megapolitan.kompas.com/read/2021/04/08/17142721/tmii-diambil-alih-negara-pengelola-pastikan-tak-ada-pengurangan-pegawai
2021-04-08_ko_0074,2021-04-08,Kompas,UPDATE 8 April: Ada 111.271 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/08/17134691/update-8-april-ada-111271-kasus-aktif-covid-19-di-indonesia
2021-04-08_ko_0075,2021-04-08,Kompas,Pemerintah Serahkan DIM Revisi UU ASN ke Komisi II DPR,https://nasional.kompas.com/read/2021/04/08/17125751/pemerintah-serahkan-dim-revisi-uu-asn-ke-komisi-ii-dpr
2021-04-08_ko_0076,2021-04-08,Kompas,Menko PMK Dorong Pelarangan Total Iklan Rokok,https://nasional.kompas.com/read/2021/04/08/17101701/menko-pmk-dorong-pelarangan-total-iklan-rokok
2021-04-08_ko_0077,2021-04-08,Kompas,TNI-Polri hingga Pemda Bisa Hentikan Perjalanan Orang pada Periode Peniadaan Mudik 6-17 Mei 2021,https://nasional.kompas.com/read/2021/04/08/17085391/tni-polri-hingga-pemda-bisa-hentikan-perjalanan-orang-pada-periode-peniadaan
2021-04-08_ko_0078,2021-04-08,Kompas,Menpan RB Masih Pertimbangkan Usulan Pembubaran KASN dalam Revisi UU ASN,https://nasional.kompas.com/read/2021/04/08/17055471/menpan-rb-masih-pertimbangkan-usulan-pembubaran-kasn-dalam-revisi-uu-asn
2021-04-08_ko_0079,2021-04-08,Kompas,"UPDATE 8 April: 4.591.089 Orang Sudah Divaksin Covid-19 Dosis Kedua, 9.229.638 Orang Dapat Dosis Pertama",https://nasional.kompas.com/read/2021/04/08/17051761/update-8-april-4591089-orang-sudah-divaksin-covid-19-dosis-kedua-9229638
2021-04-08_ko_0080,2021-04-08,Kompas,Wagub DKI Sebut Pembangunan Tugu Sepeda Berbiaya Rp 800 Juta,https://megapolitan.kompas.com/read/2021/04/08/17044081/wagub-dki-sebut-pembangunan-tugu-sepeda-berbiaya-rp-800-juta
2021-04-08_ko_0081,2021-04-08,Kompas,"UPDATE 8 April: Tambah 7.640 Orang, Pasien Sembuh dari Covid-19 Capai 1.399.382",https://nasional.kompas.com/read/2021/04/08/16540081/update-8-april-tambah-7640-orang-pasien-sembuh-dari-covid-19-capai-1399382
2021-04-08_ko_0082,2021-04-08,Kompas,"UPDATE 8 April: Tambah 163, Total 42.227 Orang Meninggal Dunia akibat Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/04/08/16522061/update-8-april-tambah-163-total-42227-orang-meninggal-dunia-akibat-covid-19
2021-04-08_ko_0083,2021-04-08,Kompas,"Kasus GKI Yasmin, Bima Arya: Penyelesaian Sudah Ada, Insya Allah Disepakati Bulat Semua Pihak",https://nasional.kompas.com/read/2021/04/08/16505301/kasus-gki-yasmin-bima-arya-penyelesaian-sudah-ada-insya-allah-disepakati
2021-04-08_ko_0084,2021-04-08,Kompas,"Jelang Ramadhan, Harga Daging Ayam di Pasar Grogol Mulai Naik",https://megapolitan.kompas.com/read/2021/04/08/16503371/jelang-ramadhan-harga-daging-ayam-di-pasar-grogol-mulai-naik
2021-04-08_ko_0085,2021-04-08,Kompas,"Hiu dan Pari Terancam Punah, KKP Upayakan Kelola Sumber Daya Perikanan",https://nasional.kompas.com/read/2021/04/08/16485961/hiu-dan-pari-terancam-punah-kkp-upayakan-kelola-sumber-daya-perikanan
2021-04-08_ko_0086,2021-04-08,Kompas,Kemenag Terima Lahan Hasil Rampasan Negara dari Perkara Pencucian Uang Fuad Amin,https://nasional.kompas.com/read/2021/04/08/16444691/kemenag-terima-lahan-hasil-rampasan-negara-dari-perkara-pencucian-uang-fuad
2021-04-08_ko_0087,2021-04-08,Kompas,Bangunan Tanpa IMB di Jakarta Timur Dibongkar Satpol PP,https://megapolitan.kompas.com/read/2021/04/08/16442591/bangunan-tanpa-imb-di-jakarta-timur-dibongkar-satpol-pp
2021-04-08_ko_0088,2021-04-08,Kompas,"Buka Puasa Bersama di Luar Rumah Diizinkan Pemkot Tangerang, Berikut Aturannya",https://megapolitan.kompas.com/read/2021/04/08/16400961/buka-puasa-bersama-di-luar-rumah-diizinkan-pemkot-tangerang-berikut
2021-04-08_ko_0089,2021-04-08,Kompas,"UPDATE: Bertambah 5.504 Orang, Kasus Covid-19 Indonesia Kini 1.552.880",https://nasional.kompas.com/read/2021/04/08/16340181/update-bertambah-5504-orang-kasus-covid-19-indonesia-kini-1552880
2021-04-08_ko_0090,2021-04-08,Kompas,Partisipasi Orangtua di Jakarta dalam Uji Coba Sekolah Tatap Muka Masih Rendah,https://megapolitan.kompas.com/read/2021/04/08/16270031/partisipasi-orangtua-di-jakarta-dalam-uji-coba-sekolah-tatap-muka-masih
2021-04-08_ko_0091,2021-04-08,Kompas,"Satgas Covid-19 Terbitkan SE Larangan Mudik Lebaran, Pelanggar Aturan Kena Sanksi",https://nasional.kompas.com/read/2021/04/08/16265991/satgas-covid-19-terbitkan-se-larangan-mudik-lebaran-pelanggar-aturan-kena
2021-04-08_ko_0092,2021-04-08,Kompas,Warga Keluhkan Lambatnya Perbaikan Jalan Setiabudi Pamulang: Setiap Hari Ada Kecelakaan,https://megapolitan.kompas.com/read/2021/04/08/16241551/warga-keluhkan-lambatnya-perbaikan-jalan-setiabudi-pamulang-setiap-hari
2021-04-08_ko_0093,2021-04-08,Kompas,Presiden Joko Widodo Kirim Paket Sembako untuk Korban Bencana di NTT dan NTB,https://nasional.kompas.com/read/2021/04/08/16222851/presiden-joko-widodo-kirim-paket-sembako-untuk-korban-bencana-di-ntt-dan-ntb
2021-04-08_ko_0094,2021-04-08,Kompas,"Vaksin Gotong Royong Didatangkan dari Rusia dan China, Ini Rincian dan Jadwal Kedatangannya",https://nasional.kompas.com/read/2021/04/08/16171541/vaksin-gotong-royong-didatangkan-dari-rusia-dan-china-ini-rincian-dan-jadwal
2021-04-08_ko_0095,2021-04-08,Kompas,Ini yang Dilarang dan Diizinkan Selama Ramadhan 2021 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/04/08/16170531/ini-yang-dilarang-dan-diizinkan-selama-ramadhan-2021-di-kota-tangerang
2021-04-08_ko_0096,2021-04-08,Kompas,"Pegawai KPK Curi Barang Bukti Emas, Digadai Rp 900 Juta",https://nasional.kompas.com/read/2021/04/08/16122521/pegawai-kpk-curi-barang-bukti-emas-digadai-rp-900-juta
2021-04-08_ko_0097,2021-04-08,Kompas,"Jelang Ramadhan, Harga Cabai Merah Besar dan Bawang Bombai Naik di Pasar Grogol",https://megapolitan.kompas.com/read/2021/04/08/16050691/jelang-ramadhan-harga-cabai-merah-besar-dan-bawang-bombai-naik-di-pasar
2021-04-08_ko_0098,2021-04-08,Kompas,"Ibadah Haji 2021 Masih Tunggu Kepastian dari Arab Saudi, Kemenag Siapkan Skenario",https://nasional.kompas.com/read/2021/04/08/16050591/ibadah-haji-2021-masih-tunggu-kepastian-dari-arab-saudi-kemenag-siapkan
2021-04-08_ko_0099,2021-04-08,Kompas,Cara Rezim Soeharto Meredam Gelombang Protes atas Pembangunan TMII,https://megapolitan.kompas.com/read/2021/04/08/16043371/cara-rezim-soeharto-meredam-gelombang-protes-atas-pembangunan-tmii
2021-04-08_ko_0100,2021-04-08,Kompas,Wagub DKI Jakarta Klaim Uji Coba Sekolah Tatap Muka Hari Pertama Berjalan Lancar,https://megapolitan.kompas.com/read/2021/04/08/16030831/wagub-dki-jakarta-klaim-uji-coba-sekolah-tatap-muka-hari-pertama-berjalan
2021-04-08_ko_0101,2021-04-08,Kompas,Panglima TNI Kirim Bantuan untuk Korban Bencana di NTT,https://nasional.kompas.com/read/2021/04/08/15573631/panglima-tni-kirim-bantuan-untuk-korban-bencana-di-ntt
2021-04-08_ko_0102,2021-04-08,Kompas,Polisi Dalami Dugaan Penipuan Lowongan Kerja Pemkot Bekasi oleh Eks Pemain Timnas,https://megapolitan.kompas.com/read/2021/04/08/15564211/polisi-dalami-dugaan-penipuan-lowongan-kerja-pemkot-bekasi-oleh-eks
