unique_id,date,headline,source,url
2020-06-30_ko_0013,2020-06-30,Ini Alasan Rektor Uniba Mundur dan Ikut Demo Mahasiswa,Kompas,https://regional.kompas.com/read/2020/06/30/22220391/ini-alasan-rektor-uniba-mundur-dan-ikut-demo-mahasiswa
2020-06-30_ko_0014,2020-06-30,"Gordon Ramsay Promosikan Rendang, Gubernur Sumbar: Terima Kasih...",Kompas,https://regional.kompas.com/read/2020/06/30/22210921/gordon-ramsay-promosikan-rendang-gubernur-sumbar-terima-kasih
2020-06-30_ko_0015,2020-06-30,"Marak Judi Togel di Tengah Pandemi, Polisi Tangkap 8 Pengecer",Kompas,https://regional.kompas.com/read/2020/06/30/22192211/marak-judi-togel-di-tengah-pandemi-polisi-tangkap-8-pengecer
2020-06-30_ko_0016,2020-06-30,"Cegah Penularan Covid-19, Pemkot Surakarta Wajibkan Pelaku Usaha Kirim Proposal",Kompas,https://nasional.kompas.com/read/2020/06/30/22190451/cegah-penularan-covid-19-pemkot-surakarta-wajibkan-pelaku-usaha-kirim
2020-06-30_ko_0017,2020-06-30,Surat Bebas Covid-19 Akan Jadi Syarat Melintas Antarwilayah di Sulsel,Kompas,https://regional.kompas.com/read/2020/06/30/22164691/surat-bebas-covid-19-akan-jadi-syarat-melintas-antarwilayah-di-sulsel
2020-06-30_ko_0018,2020-06-30,Pasutri Penjual Daging Celeng di Bandung Mengaku Untung Rp 60 Juta Per Tahun,Kompas,https://regional.kompas.com/read/2020/06/30/22100731/pasutri-penjual-daging-celeng-di-bandung-mengaku-untung-rp-60-juta-per-tahun
2020-06-30_ko_0019,2020-06-30,"Ditemukan 2 Pasien Positif Covid-19, Kota Madiun Tak Lagi Zona Hijau",Kompas,https://regional.kompas.com/read/2020/06/30/22054331/ditemukan-2-pasien-positif-covid-19-kota-madiun-tak-lagi-zona-hijau
2020-06-30_ko_0020,2020-06-30, Perlu “Champion” untuk Sosialisasikan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/30/21563111/sosiolog-perlu-champion-untuk-sosialisasikan-protokol-kesehatan
2020-06-30_ko_0021,2020-06-30,"Uji Coba Wisata New Normal di Gunungkidul Diperpanjang, Bus Pembawa Rombongan Boleh Masuk",Kompas,https://regional.kompas.com/read/2020/06/30/21551301/uji-coba-wisata-new-normal-di-gunungkidul-diperpanjang-bus-pembawa-rombongan
2020-06-30_ko_0022,2020-06-30,Kemendagri Ungkap Banyak Kasus Ketidaknetralan ASN Diabaikan Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/06/30/21415601/kemendagri-ungkap-banyak-kasus-ketidaknetralan-asn-diabaikan-kepala-daerah
2020-06-30_ko_0023,2020-06-30,"Kasus Covid-19 Naik, Wali Kota Malang Minta Tracing Pasien Positif Ditingkatkan",Kompas,https://regional.kompas.com/read/2020/06/30/21413601/kasus-covid-19-naik-wali-kota-malang-minta-tracing-pasien-positif
2020-06-30_ko_0024,2020-06-30,"Sempat Melandai, Kasus Covid-19 di Kalsel Kembali Melonjak",Kompas,https://regional.kompas.com/read/2020/06/30/21323371/sempat-melandai-kasus-covid-19-di-kalsel-kembali-melonjak
2020-06-30_ko_0025,2020-06-30,"Dorong ""Cost"" Digitalisasi Murah, Airlangga Ingin Harga Smartphone Makin Terjangkau",Kompas,https://nasional.kompas.com/read/2020/06/30/21211811/dorong-cost-digitalisasi-murah-airlangga-ingin-harga-smartphone-makin
2020-06-30_ko_0026,2020-06-30,"Dikepung Polisi, Pria Ini Lepaskan Belasan Anjing Piaraannya dan Kabur",Kompas,https://regional.kompas.com/read/2020/06/30/21211211/dikepung-polisi-pria-ini-lepaskan-belasan-anjing-piaraannya-dan-kabur
2020-06-30_ko_0027,2020-06-30,"Prioritas Utama Pemerintah, Membawa Pengungsi Rohingya Kembali ke Rakhine",Kompas,https://nasional.kompas.com/read/2020/06/30/21195831/prioritas-utama-pemerintah-membawa-pengungsi-rohingya-kembali-ke-rakhine
2020-06-30_ko_0028,2020-06-30,"Bantu Ringankan Dampak Covid-19, Warga Tionghoa Aceh Sediakan Nasi Murah",Kompas,https://regional.kompas.com/read/2020/06/30/21185811/bantu-ringankan-dampak-covid-19-warga-tionghoa-aceh-sediakan-nasi-murah
2020-06-30_ko_0029,2020-06-30,"2 Kali Swab Hasil Negatif, Pengusaha Warteg Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/06/30/21183501/2-kali-swab-hasil-negatif-pengusaha-warteg-sembuh-dari-corona
2020-06-30_ko_0030,2020-06-30,"Punya Instagram Resmi, BIN Harap Masyarakat Tak Percaya Akun Gadungan",Kompas,https://megapolitan.kompas.com/read/2020/06/30/21154671/punya-instagram-resmi-bin-harap-masyarakat-tak-percaya-akun-gadungan
2020-06-30_ko_0031,2020-06-30,"Info Viral 1 SD di Garut Dijual Rp 80 Juta, Wakil Bupati Angkat Bicara",Kompas,https://regional.kompas.com/read/2020/06/30/21152221/info-viral-1-sd-di-garut-dijual-rp-80-juta-wakil-bupati-angkat-bicara
2020-06-30_ko_0032,2020-06-30,"Petugas Kebersihan Pasar Tanah Abang Positif Covid-19, Dirawat di Karawang",Kompas,https://regional.kompas.com/read/2020/06/30/21035391/petugas-kebersihan-pasar-tanah-abang-positif-covid-19-dirawat-di-karawang
2020-06-30_ko_0033,2020-06-30,Transjakarta Siapkan 107 Rute di Masa New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/30/21030121/transjakarta-siapkan-107-rute-di-masa-new-normal
2020-06-30_ko_0034,2020-06-30,Satu Tahanan Kasus Perjudian di Kudus Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/30/21025521/satu-tahanan-kasus-perjudian-di-kudus-positif-corona
2020-06-30_ko_0035,2020-06-30,"Terapkan Keterbukaan Informasi Publik, Kini BIN Punya Akun Instagram",Kompas,https://megapolitan.kompas.com/read/2020/06/30/20571321/terapkan-keterbukaan-informasi-publik-kini-bin-punya-akun-instagram
2020-06-30_ko_0036,2020-06-30,"Klaster Pasar Tradisional di Palembang Membesar, 33 Pedagang dan Warga Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/30/20494271/klaster-pasar-tradisional-di-palembang-membesar-33-pedagang-dan-warga
2020-06-30_ko_0037,2020-06-30,"Balikpapan Disebut Masuk Zona Hitam Covid-19, Dinkes Kaltim Berikan Klarifikasi",Kompas,https://regional.kompas.com/read/2020/06/30/20490231/balikpapan-disebut-masuk-zona-hitam-covid-19-dinkes-kaltim-berikan
2020-06-30_ko_0038,2020-06-30,Pasien Covid-19 yang Sembuh di Cilacap Jadi 53 Orang,Kompas,https://regional.kompas.com/read/2020/06/30/20485321/pasien-covid-19-yang-sembuh-di-cilacap-jadi-53-orang
2020-06-30_ko_0039,2020-06-30,"KSAL Temui Jaksa Agung, Bahas Koordinasi Penegakan Hukum di Laut",Kompas,https://nasional.kompas.com/read/2020/06/30/20443081/ksal-temui-jaksa-agung-bahas-koordinasi-penegakan-hukum-di-laut
2020-06-30_ko_0040,2020-06-30,"Kasus Pasutri Jual Daging Celeng Oplosan, 3 Pedagang Langganannya Juga Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/30/20425171/kasus-pasutri-jual-daging-celeng-oplosan-3-pedagang-langganannya-juga
2020-06-30_ko_0041,2020-06-30,"Cerita Pilu Ibu Kalsum, Sering Diperlakukan Kasar hingga Hendak Dipenjarakan Anak Kandung",Kompas,https://regional.kompas.com/read/2020/06/30/20394261/cerita-pilu-ibu-kalsum-sering-diperlakukan-kasar-hingga-hendak-dipenjarakan
2020-06-30_ko_0042,2020-06-30,"Jelang Kedatangan 105 TKA China, Ribuan Personel hingga Kendaraan Taktis Disiagakan",Kompas,https://regional.kompas.com/read/2020/06/30/20360071/jelang-kedatangan-105-tka-china-ribuan-personel-hingga-kendaraan-taktis
2020-06-30_ko_0043,2020-06-30,Polisi Tetapkan 2 Tersangka Baru Kasus Ijazah Palsu Mantan Anggota DPRD Gerindra,Kompas,https://regional.kompas.com/read/2020/06/30/20354321/polisi-tetapkan-2-tersangka-baru-kasus-ijazah-palsu-mantan-anggota-dprd
2020-06-30_ko_0044,2020-06-30,"Penguatan Peran Bakamla, Menkumham Siapkan PP tentang Tata Kelola Laut",Kompas,https://nasional.kompas.com/read/2020/06/30/20343451/penguatan-peran-bakamla-menkumham-siapkan-pp-tentang-tata-kelola-laut
2020-06-30_ko_0045,2020-06-30,Klaster Tenaga Kesehatan di Jepara Berawal dari Informasi soal Pasien yang Tak Lengkap,Kompas,https://regional.kompas.com/read/2020/06/30/20293741/klaster-tenaga-kesehatan-di-jepara-berawal-dari-informasi-soal-pasien-yang
2020-06-30_ko_0046,2020-06-30,"Tambang Ilegal Masih Ditemukan, Kapolresta Jayapura Copot Kasat Reskrim",Kompas,https://regional.kompas.com/read/2020/06/30/20254881/tambang-ilegal-masih-ditemukan-kapolresta-jayapura-copot-kasat-reskrim
2020-06-30_ko_0047,2020-06-30,"Risma Ungkap Penyebab Banyak Kasus Positif Covid-19 di Perumahan Mewah, Ada Warga dari Luar Negeri",Kompas,https://regional.kompas.com/read/2020/06/30/20254061/risma-ungkap-penyebab-banyak-kasus-positif-covid-19-di-perumahan-mewah-ada
2020-06-30_ko_0048,2020-06-30,"Ikut Demo Bareng Mahasiswa, Rektor Uniba Solo Lepas Baju dan Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/06/30/20182651/ikut-demo-bareng-mahasiswa-rektor-uniba-solo-lepas-baju-dan-mengundurkan
2020-06-30_ko_0049,2020-06-30,Ahli Sarankan Ambang Batas Parlemen Jadi 5 Persen,Kompas,https://nasional.kompas.com/read/2020/06/30/20182391/ahli-sarankan-ambang-batas-parlemen-jadi-5-persen
2020-06-30_ko_0050,2020-06-30,"Djoko Tjandra Disebut Sudah Tiga Bulan di Indonesia, Yasonna: Tidak Ada Datanya",Kompas,https://nasional.kompas.com/read/2020/06/30/20161971/djoko-tjandra-disebut-sudah-tiga-bulan-di-indonesia-yasonna-tidak-ada
2020-06-30_ko_0051,2020-06-30,"""Mark Up"" Pembuatan Pagar Kuburan, Mantan Kadinsos Pagaralam Ditahan",Kompas,https://regional.kompas.com/read/2020/06/30/20121951/mark-up-pembuatan-pagar-kuburan-mantan-kadinsos-pagaralam-ditahan
2020-06-30_ko_0052,2020-06-30,Ketua DPRD Surabaya: Bu Risma Bersujud Menghormati Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/06/30/20100631/ketua-dprd-surabaya-bu-risma-bersujud-menghormati-tenaga-medis
2020-06-30_ko_0053,2020-06-30,Survei SMRC: Hanya 20 Persen Masyarakat yang Tahu soal RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/06/30/20094201/survei-smrc-hanya-20-persen-masyarakat-yang-tahu-soal-ruu-cipta-kerja
2020-06-30_ko_0054,2020-06-30,"Buntut Kasus Keluarga Ambil Jenazah Covid-19, Dirut RSUD Daya Makassar Dicopot",Kompas,https://regional.kompas.com/read/2020/06/30/20093411/buntut-kasus-keluarga-ambil-jenazah-covid-19-dirut-rsud-daya-makassar
2020-06-30_ko_0055,2020-06-30,"Pemerintah Imbau Masyarakat yang Produktif di Luar Rumah Tak Tertular Covid-19, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/06/30/20021021/pemerintah-imbau-masyarakat-yang-produktif-di-luar-rumah-tak-tertular-covid
2020-06-30_ko_0056,2020-06-30,Risma Minta Bantuan Dokter Residen FK Unair Tangani Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/30/19553961/risma-minta-bantuan-dokter-residen-fk-unair-tangani-pasien-covid-19
2020-06-30_ko_0057,2020-06-30,Kemendikbud Izinkan Disdik DKI Tambah Jumlah Siswa Per Kelas,Kompas,https://megapolitan.kompas.com/read/2020/06/30/19523211/kemendikbud-izinkan-disdik-dki-tambah-jumlah-siswa-per-kelas
2020-06-30_ko_0058,2020-06-30,Makna Sujud Risma kepada Dokter Menurut Ketua DPRD Surabaya,Kompas,https://regional.kompas.com/read/2020/06/30/19445221/makna-sujud-risma-kepada-dokter-menurut-ketua-dprd-surabaya
2020-06-30_ko_0059,2020-06-30,Kementerian PPPA Sesalkan 40 Anak Terlibat dalam Demo RUU HIP,Kompas,https://nasional.kompas.com/read/2020/06/30/19415771/kementerian-pppa-sesalkan-40-anak-terlibat-dalam-demo-ruu-hip
2020-06-30_ko_0060,2020-06-30,"Ada 2.000 Kasus Perceraian di Cianjur, Salah Satu Pemicunya karena Faktor Ekonomi",Kompas,https://regional.kompas.com/read/2020/06/30/19372991/ada-2000-kasus-perceraian-di-cianjur-salah-satu-pemicunya-karena-faktor
2020-06-30_ko_0061,2020-06-30," atas Nama Kemanusiaan, Indonesia Menerima Sementara Pengungsi Rohingya",Kompas,https://nasional.kompas.com/read/2020/06/30/19372761/menlu-atas-nama-kemanusiaan-indonesia-menerima-sementara-pengungsi-rohingya
2020-06-30_ko_0062,2020-06-30,Naik Damri Harus Bawa Hasil Rapid Test atau PCR,Kompas,https://megapolitan.kompas.com/read/2020/06/30/19324821/naik-damri-harus-bawa-hasil-rapid-test-atau-pcr
2020-06-30_ko_0063,2020-06-30,"Kabur dari Polisi, Residivis Ini Tertangkap Usai Tabrak Nisan di Kuburan",Kompas,https://regional.kompas.com/read/2020/06/30/19320091/kabur-dari-polisi-residivis-ini-tertangkap-usai-tabrak-nisan-di-kuburan
2020-06-30_ko_0064,2020-06-30,Jenazah Hilmi Aminuddin Akan Dimakamkan Sesuai Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/06/30/19304011/jenazah-hilmi-aminuddin-akan-dimakamkan-sesuai-protokol-covid-19
2020-06-30_ko_0065,2020-06-30,"Setelah Satu Hari Nihil Kasus Baru, Pasien Covid-19 di DIY Bertambah 7 Orang",Kompas,https://regional.kompas.com/read/2020/06/30/19302981/setelah-satu-hari-nihil-kasus-baru-pasien-covid-19-di-diy-bertambah-7-orang
2020-06-30_ko_0066,2020-06-30,Kejagung Periksa Sejumlah Pegawai OJK Terkait Kasus Jiwasraya Jilid II,Kompas,https://nasional.kompas.com/read/2020/06/30/19275571/kejagung-periksa-sejumlah-pegawai-ojk-terkait-kasus-jiwasraya-jilid-ii
2020-06-30_ko_0067,2020-06-30,Ridwan Kamil Mengenang Almarhum Hilmi Aminuddin: Beliau Banyak Memberi Nasihat,Kompas,https://regional.kompas.com/read/2020/06/30/19265731/ridwan-kamil-mengenang-almarhum-hilmi-aminuddin-beliau-banyak-memberi
2020-06-30_ko_0068,2020-06-30,Ribuan Personel Gabungan Siap Amankan Kedatangan 105 TKA China,Kompas,https://regional.kompas.com/read/2020/06/30/19263741/ribuan-personel-gabungan-siap-amankan-kedatangan-105-tka-china
2020-06-30_ko_0069,2020-06-30,"Berperan Aktif Antisipasi Penularan Covid-19, Pengurus RW Kota Bekasi Tak Dapat Insentif",Kompas,https://megapolitan.kompas.com/read/2020/06/30/19213251/berperan-aktif-antisipasi-penularan-covid-19-pengurus-rw-kota-bekasi-tak
2020-06-30_ko_0070,2020-06-30,Daging Celeng Oplosan Pasutri di Bandung Jadi Bahan Baku Bakso hingga Rendang,Kompas,https://regional.kompas.com/read/2020/06/30/19194401/daging-celeng-oplosan-pasutri-di-bandung-jadi-bahan-baku-bakso-hingga
2020-06-30_ko_0071,2020-06-30,"3 Pegawai Dispendukcapil Surabaya Positif Covid-19, Kantor Ditutup 14 Hari",Kompas,https://regional.kompas.com/read/2020/06/30/19194261/3-pegawai-dispendukcapil-surabaya-positif-covid-19-kantor-ditutup-14-hari
2020-06-30_ko_0072,2020-06-30,Rahayu Saraswati Mengaku Siap jika Jadi Wakil Wali Kota Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/06/30/19152611/rahayu-saraswati-mengaku-siap-jika-jadi-wakil-wali-kota-tangsel
2020-06-30_ko_0073,2020-06-30,"Pasutri Jual Daging Celeng Oplosan Selama 6 Tahun, Dipasarkan ke Tasikmalaya, Cianjur dan Bandung",Kompas,https://regional.kompas.com/read/2020/06/30/19100351/pasutri-jual-daging-celeng-oplosan-selama-6-tahun-dipasarkan-ke-tasikmalaya
2020-06-30_ko_0074,2020-06-30,Pelaku Mengaku Khilaf Cekik Pacarnya hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/06/30/19095101/pelaku-mengaku-khilaf-cekik-pacarnya-hingga-tewas
2020-06-30_ko_0075,2020-06-30,"Demam Gowes, Ini Tips Aman Bersepeda di Fase New Normal",Kompas,https://megapolitan.kompas.com/read/2020/06/30/19070051/demam-gowes-ini-tips-aman-bersepeda-di-fase-new-normal
2020-06-30_ko_0076,2020-06-30,"Kapal Terbalik Diterjang Angin, 1 Nelayan Hilang",Kompas,https://regional.kompas.com/read/2020/06/30/19031821/kapal-terbalik-diterjang-angin-1-nelayan-hilang
2020-06-30_ko_0077,2020-06-30,"Sering Keluyuran Cari Makanan Ternak, Warga Tak Tahu Pasien Ini Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/30/18581571/sering-keluyuran-cari-makanan-ternak-warga-tak-tahu-pasien-ini-positif-covid
2020-06-30_ko_0078,2020-06-30,"Kerusuhan di Mandailing Natal, Warga: Protes Kami Tak Direspon Pemerintah",Kompas,https://regional.kompas.com/read/2020/06/30/18540061/kerusuhan-di-mandailing-natal-warga--protes-kami-tak-direspon-pemerintah
2020-06-30_ko_0079,2020-06-30,"Hadiri Pertemuan ASEAN-Australia, Menlu Sampaikan Tiga Hal Ini...",Kompas,https://nasional.kompas.com/read/2020/06/30/18515491/hadiri-pertemuan-asean-australia-menlu-sampaikan-tiga-hal-ini
2020-06-30_ko_0080,2020-06-30,"Dokter Mengeluh Kekurangan Ventilator, Risma Berikan untuk 9 Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/06/30/18473821/dokter-mengeluh-kekurangan-ventilator-risma-berikan-untuk-9-rumah-sakit
2020-06-30_ko_0081,2020-06-30,"Peneliti LIPI Ingatkan DPR, Revisi UU Pemilu Jangan untuk Kepentingan 2024 Semata",Kompas,https://nasional.kompas.com/read/2020/06/30/18451491/peneliti-lipi-ingatkan-dpr-revisi-uu-pemilu-jangan-untuk-kepentingan-2024
2020-06-30_ko_0082,2020-06-30,Tahanan Baru KPK Kini Harus Jalani Isolasi Mandiri 14 Hari,Kompas,https://nasional.kompas.com/read/2020/06/30/18440261/tahanan-baru-kpk-kini-harus-jalani-isolasi-mandiri-14-hari
2020-06-30_ko_0083,2020-06-30,"Daftar 25 Kelurahan dengan Kasus Tertinggi Covid-19, Paling Banyak di Jakpus",Kompas,https://megapolitan.kompas.com/read/2020/06/30/18383521/daftar-25-kelurahan-dengan-kasus-tertinggi-covid-19-paling-banyak-di
2020-06-30_ko_0084,2020-06-30,Seleksi PPDB Jakarta Jalur Zonasi Tingkat RW Tetap Berdasarkan Usia,Kompas,https://megapolitan.kompas.com/read/2020/06/30/18380051/seleksi-ppdb-jakarta-jalur-zonasi-tingkat-rw-tetap-berdasarkan-usia
2020-06-30_ko_0085,2020-06-30,Titik Panas Januari-Juni 2020 Disebut Menurun Dibanding Tahun 2019,Kompas,https://nasional.kompas.com/read/2020/06/30/18331361/titik-panas-januari-juni-2020-disebut-menurun-dibanding-tahun-2019
2020-06-30_ko_0086,2020-06-30,Bawaslu RI Waspadai Politik Uang Saat Pilkada Tangsel 2020 Digelar di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/30/18330051/bawaslu-ri-waspadai-politik-uang-saat-pilkada-tangsel-2020-digelar-di
2020-06-30_ko_0087,2020-06-30,Ketua Fraksi PKS: Hilmi Aminuddin adalah Guru Sekaligus Pembimbing,Kompas,https://nasional.kompas.com/read/2020/06/30/18314691/ketua-fraksi-pks-hilmi-aminuddin-adalah-guru-sekaligus-pembimbing
2020-06-30_ko_0088,2020-06-30,"Perhatikan Kondisi Finansial Masyarakat, Pemerintah Subsidi Peserta BPJS Kelas 3",Kompas,https://nasional.kompas.com/read/2020/06/30/18302891/perhatikan-kondisi-finansial-masyarakat-pemerintah-subsidi-peserta-bpjs
2020-06-30_ko_0089,2020-06-30,Tersangka Penghadangan Jenazah Covid-19 di Ambon Bertambah Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/06/30/18301101/tersangka-penghadangan-jenazah-covid-19-di-ambon-bertambah-jadi-10-orang
2020-06-30_ko_0090,2020-06-30,"UPDATE 30 Juni: Bertambah 198, Total 11.278 Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/30/18235271/update-30-juni-bertambah-198-total-11278-kasus-covid-19-di-jakarta
2020-06-30_ko_0091,2020-06-30,Dinsos Riau Panggil Pemkot Pekanbaru soal Pemotongan Bantuan Corona,Kompas,https://regional.kompas.com/read/2020/06/30/18212851/dinsos-riau-panggil-pemkot-pekanbaru-soal-pemotongan-bantuan-corona
2020-06-30_ko_0092,2020-06-30,Ini Daftar RW yang Masih Rawan Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/30/18171871/ini-daftar-rw-yang-masih-rawan-covid-19-di-kota-bekasi
2020-06-30_ko_0093,2020-06-30,"Ada Potensi Wabah Ganda di Tengah Pandemi Covid-19, Gugus Tugas Imbau Imunisasi pada Anak",Kompas,https://nasional.kompas.com/read/2020/06/30/18160031/ada-potensi-wabah-ganda-di-tengah-pandemi-covid-19-gugus-tugas-imbau
2020-06-30_ko_0094,2020-06-30,Rokan Hilir Jadi Satu-satunya Zona Hijau Covid-19 di Provinsi Riau,Kompas,https://regional.kompas.com/read/2020/06/30/18125241/rokan-hilir-jadi-satu-satunya-zona-hijau-covid-19-di-provinsi-riau
2020-06-30_ko_0095,2020-06-30,"Tren Kesembuhan Pasien Covid-19 di Surabaya Meningkat, Jumlah ODP dan PDP Menurun",Kompas,https://regional.kompas.com/read/2020/06/30/18111871/tren-kesembuhan-pasien-covid-19-di-surabaya-meningkat-jumlah-odp-dan-pdp
2020-06-30_ko_0096,2020-06-30,"Cerita TKW yang Disekap Majikan di Arab Saudi, Tak Diberi Makan Sebelum Pingsan",Kompas,https://regional.kompas.com/read/2020/06/30/18081751/cerita-tkw-yang-disekap-majikan-di-arab-saudi-tak-diberi-makan-sebelum
2020-06-30_ko_0097,2020-06-30, 70 Persen Warga Merasa Ekonominya Lebih Buruk Usai Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/30/18074401/smrc-70-persen-warga-merasa-ekonominya-lebih-buruk-usai-pandemi
2020-06-30_ko_0098,2020-06-30,Komisi III Usul RUU Kejaksaan dan RUU Jabatan Hakim Masuk Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/06/30/17584301/komisi-iii-usul-ruu-kejaksaan-dan-ruu-jabatan-hakim-masuk-prolegnas
2020-06-30_ko_0099,2020-06-30,"Enam Orang Positif Covid-19, Sebagian Pasar Tanah Abang Bakal Ditutup dan Diberi Garis Polisi",Kompas,https://megapolitan.kompas.com/read/2020/06/30/17544191/enam-orang-positif-covid-19-sebagian-pasar-tanah-abang-bakal-ditutup-dan
2020-06-30_ko_0100,2020-06-30,"Wali Kota Solo Sebut Tak Punya Anggaran Pilkada, Kemendagri: Dana Seluruh Daerah Cukup",Kompas,https://nasional.kompas.com/read/2020/06/30/17534601/wali-kota-solo-sebut-tak-punya-anggaran-pilkada-kemendagri-dana-seluruh
2020-06-30_ko_0101,2020-06-30,Polisi Sebut Benda Diduga Bom di Banjarmasin Berisi Bungkusan Koran,Kompas,https://regional.kompas.com/read/2020/06/30/17531641/polisi-sebut-benda-diduga-bom-di-banjarmasin-berisi-bungkusan-koran
2020-06-30_ko_0102,2020-06-30,ASN Pemkot Jakbar yang Ditahan Kejaksaan Diduga Peras Warga,Kompas,https://megapolitan.kompas.com/read/2020/06/30/17514861/asn-pemkot-jakbar-yang-ditahan-kejaksaan-diduga-peras-warga
2020-06-30_ko_0103,2020-06-30,"Masuki Musim Kemarau, Dua Provinsi Tetapkan Status Siaga Karhutla",Kompas,https://nasional.kompas.com/read/2020/06/30/17503931/masuki-musim-kemarau-dua-provinsi-tetapkan-status-siaga-karhutla
2020-06-30_ko_0104,2020-06-30,Pasien Covid-19 yang Menjalani Isolasi Mandiri Diminta Disiplin agar Tak Sebarkan Virus,Kompas,https://nasional.kompas.com/read/2020/06/30/17455391/pasien-covid-19-yang-menjalani-isolasi-mandiri-diminta-disiplin-agar-tak
